,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TAF1A,0.982983520317784,0,0.982983520317784,0,0,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0,0,0,0,0,0.982983520317784
LIPC,0.945944495141983,0,0,0,0,0.945944495141983,0.945944495141983,0,0,0.945944495141983,0,0.945944495141983,0.945944495141983,0.945944495141983,0,0.945944495141983,0.945944495141983,0,0,0.945944495141983,0,0.945944495141983,0.945944495141983,0,0,0,0,0,0.945944495141983
BCL6,0.95458693434967,0,0,0,0,0.95458693434967,0.95458693434967,0,0,0.95458693434967,0,0.95458693434967,0.95458693434967,0.95458693434967,0,0.95458693434967,0.95458693434967,0,0,0.95458693434967,0,0.95458693434967,0.95458693434967,0,0,0,0,0,0.95458693434967
CRAT,0.932202480004294,0,0,0,0,0.932202480004294,0.932202480004294,0,0,0.932202480004294,0,0.932202480004294,0.932202480004294,0.932202480004294,0.932202480004294,0,0.932202480004294,0,0,0.932202480004294,0,0.932202480004294,0.932202480004294,0,0,0,0,0,0.932202480004294
C6orf48,0.946749691341457,0,0,0,0,0.946749691341457,0.946749691341457,0,0,0.946749691341457,0,0.946749691341457,0.946749691341457,0.946749691341457,0,0,0.946749691341457,0.946749691341457,0,0.946749691341457,0,0.946749691341457,0.946749691341457,0,0,0,0,0,0.946749691341457
SALL2,0.936335820494927,0,0,0,0,0.936335820494927,0.936335820494927,0,0,0.936335820494927,0,0.936335820494927,0.936335820494927,0.936335820494927,0.936335820494927,0,0.936335820494927,0,0,0.936335820494927,0,0.936335820494927,0.936335820494927,0,0,0,0,0,0.936335820494927
RAX2,0.945729776155457,0,0,0,0,0.945729776155457,0.945729776155457,0,0,0.945729776155457,0,0.945729776155457,0.945729776155457,0.945729776155457,0,0,0.945729776155457,0.945729776155457,0,0.945729776155457,0,0.945729776155457,0.945729776155457,0,0,0,0,0,0.945729776155457
LSM2,0.936013742015138,0,0,0,0,0.936013742015138,0.936013742015138,0,0,0.936013742015138,0,0.936013742015138,0.936013742015138,0.936013742015138,0,0,0.936013742015138,0.936013742015138,0,0.936013742015138,0,0.936013742015138,0.936013742015138,0,0,0,0,0,0.936013742015138
LY6G6F,0.990659724086102,0,0,0,0,0.990659724086102,0.990659724086102,0,0,0.990659724086102,0,0.990659724086102,0.990659724086102,0.990659724086102,0,0.990659724086102,0.990659724086102,0,0,0.990659724086102,0,0.990659724086102,0.990659724086102,0,0,0,0,0,0.990659724086102
MAF1,0.920231896505448,0,0.920231896505448,0,0,0.920231896505448,0.920231896505448,0,0,0.920231896505448,0,0.920231896505448,0.920231896505448,0.920231896505448,0,0,0.920231896505448,0,0,0.920231896505448,0,0.920231896505448,0.920231896505448,0,0,0,0,0,0.920231896505448
EFNA4,0.938697729346717,0,0.938697729346717,0,0,0.938697729346717,0.938697729346717,0,0,0.938697729346717,0,0.938697729346717,0.938697729346717,0.938697729346717,0,0,0.938697729346717,0,0,0.938697729346717,0,0.938697729346717,0.938697729346717,0,0,0,0,0,0.938697729346717
AMN1,0.994739384830104,0,0,0,0,0.994739384830104,0.994739384830104,0,0,0.994739384830104,0,0.994739384830104,0.994739384830104,0.994739384830104,0,0,0.994739384830104,0.994739384830104,0,0.994739384830104,0,0.994739384830104,0.994739384830104,0,0,0,0,0,0.994739384830104
PRR22,0.951258790058511,0,0,0,0,0.951258790058511,0.951258790058511,0,0,0.951258790058511,0,0.951258790058511,0.951258790058511,0.951258790058511,0,0.951258790058511,0.951258790058511,0,0,0.951258790058511,0,0.951258790058511,0.951258790058511,0,0,0,0,0,0.951258790058511
PCK1,0.958344516613882,0,0,0,0,0.958344516613882,0.958344516613882,0,0,0.958344516613882,0,0.958344516613882,0.958344516613882,0.958344516613882,0.958344516613882,0,0.958344516613882,0,0,0.958344516613882,0,0.958344516613882,0.958344516613882,0,0,0,0,0,0.958344516613882
WDR46,0.944065704009877,0,0,0,0,0.944065704009877,0.944065704009877,0,0,0.944065704009877,0,0.944065704009877,0.944065704009877,0.944065704009877,0.944065704009877,0,0.944065704009877,0,0,0.944065704009877,0,0.944065704009877,0.944065704009877,0,0,0,0,0,0.944065704009877
UMODL1,0.952332384991143,0,0.952332384991143,0,0,0.952332384991143,0.952332384991143,0,0,0.952332384991143,0,0.952332384991143,0.952332384991143,0.952332384991143,0,0,0.952332384991143,0,0,0.952332384991143,0,0.952332384991143,0.952332384991143,0,0,0,0,0,0.952332384991143
BCL3,0.993987868377261,0,0,0.993987868377261,0,0.993987868377261,0.993987868377261,0,0,0.993987868377261,0,0.993987868377261,0.993987868377261,0.993987868377261,0,0,0.993987868377261,0,0,0.993987868377261,0,0.993987868377261,0.993987868377261,0,0,0,0,0,0.993987868377261
TSSC1,0.973052767190939,0,0,0,0,0.973052767190939,0.973052767190939,0,0,0.973052767190939,0,0.973052767190939,0.973052767190939,0.973052767190939,0,0.973052767190939,0.973052767190939,0,0,0.973052767190939,0,0.973052767190939,0.973052767190939,0,0,0,0,0,0.973052767190939
SKIV2L,0.964786086209673,0,0,0,0,0.964786086209673,0.964786086209673,0,0,0.964786086209673,0,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0,0.964786086209673,0,0,0.964786086209673,0,0.964786086209673,0.964786086209673,0,0,0,0,0,0.964786086209673
POLR3F,0.982983520317784,0,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0,0,0,0,0,0.982983520317784
ATXN7L1,0.937999892640507,0,0.937999892640507,0,0,0.937999892640507,0.937999892640507,0,0,0.937999892640507,0,0.937999892640507,0.937999892640507,0.937999892640507,0,0,0.937999892640507,0,0,0.937999892640507,0,0.937999892640507,0.937999892640507,0,0,0,0,0,0.937999892640507
ERP27,0.945461377422299,0,0.945461377422299,0,0,0.945461377422299,0.945461377422299,0,0,0.945461377422299,0,0.945461377422299,0.945461377422299,0.945461377422299,0,0,0.945461377422299,0,0,0.945461377422299,0,0.945461377422299,0.945461377422299,0,0,0,0,0,0.945461377422299
RBMX,0.986902141821891,0,0,0,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0,0,0,0,0.986902141821891
SPTAN1,0.951849267271458,0,0,0,0,0.951849267271458,0.951849267271458,0,0,0.951849267271458,0,0.951849267271458,0.951849267271458,0.951849267271458,0.951849267271458,0,0.951849267271458,0,0,0.951849267271458,0,0.951849267271458,0.951849267271458,0,0,0,0,0,0.951849267271458
H3F3B,0.953996457136722,0,0,0,0,0.953996457136722,0.953996457136722,0,0,0.953996457136722,0,0.953996457136722,0.953996457136722,0.953996457136722,0.953996457136722,0,0.953996457136722,0,0,0.953996457136722,0,0.953996457136722,0.953996457136722,0,0,0,0,0,0.953996457136722
NCEH1,0.94046916098556,0,0.94046916098556,0,0,0.94046916098556,0.94046916098556,0,0,0.94046916098556,0,0.94046916098556,0.94046916098556,0.94046916098556,0,0,0.94046916098556,0,0,0.94046916098556,0,0.94046916098556,0.94046916098556,0,0,0,0,0,0.94046916098556
ZFP36,0.959042353320092,0,0,0,0,0.959042353320092,0.959042353320092,0,0,0.959042353320092,0,0.959042353320092,0.959042353320092,0.959042353320092,0,0,0.959042353320092,0.959042353320092,0,0.959042353320092,0,0.959042353320092,0.959042353320092,0,0,0,0,0,0.959042353320092
C9orf85,0.999409522787052,0,0,0,0,0.999409522787052,0.999409522787052,0,0,0.999409522787052,0,0.999409522787052,0.999409522787052,0.999409522787052,0,0.999409522787052,0.999409522787052,0,0,0.999409522787052,0,0.999409522787052,0.999409522787052,0,0,0,0,0,0.999409522787052
SLC9A1,0.967845831767674,0,0,0,0,0.967845831767674,0.967845831767674,0,0,0.967845831767674,0,0.967845831767674,0.967845831767674,0.967845831767674,0,0,0.967845831767674,0.967845831767674,0,0.967845831767674,0,0.967845831767674,0.967845831767674,0,0,0,0,0,0.967845831767674
DGCR14,0.979333297546836,0,0,0,0,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0,0,0,0,0.979333297546836
ATP6V1F,0.973052767190939,0,0.973052767190939,0,0,0.973052767190939,0.973052767190939,0,0,0.973052767190939,0,0.973052767190939,0.973052767190939,0.973052767190939,0,0,0.973052767190939,0,0,0.973052767190939,0,0.973052767190939,0.973052767190939,0,0,0,0,0,0.973052767190939
POT1,0.982983520317784,0,0,0,0,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0,0.982983520317784,0,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0,0,0,0,0,0.982983520317784
GAS5,0.97074453808578,0,0,0,0,0.97074453808578,0.97074453808578,0,0,0.97074453808578,0,0.97074453808578,0.97074453808578,0.97074453808578,0,0,0.97074453808578,0.97074453808578,0,0.97074453808578,0,0.97074453808578,0.97074453808578,0,0,0,0,0,0.97074453808578
GEMIN5,0.95796875838746,0,0,0,0,0.95796875838746,0.95796875838746,0,0,0.95796875838746,0,0.95796875838746,0.95796875838746,0.95796875838746,0.95796875838746,0,0.95796875838746,0,0,0.95796875838746,0,0.95796875838746,0.95796875838746,0,0,0,0,0,0.95796875838746
CUL9,0.966825916581674,0,0,0,0,0.966825916581674,0.966825916581674,0,0,0.966825916581674,0,0.966825916581674,0.966825916581674,0.966825916581674,0.966825916581674,0,0.966825916581674,0,0,0.966825916581674,0,0.966825916581674,0.966825916581674,0,0,0,0,0,0.966825916581674
LOC148709,0.963122014064094,0,0,0,0,0.963122014064094,0.963122014064094,0,0,0.963122014064094,0,0.963122014064094,0.963122014064094,0.963122014064094,0.963122014064094,0,0.963122014064094,0,0,0.963122014064094,0,0.963122014064094,0.963122014064094,0,0,0,0,0,0.963122014064094
PIBF1,0.982983520317784,0,0.982983520317784,0,0,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0,0,0,0,0,0.982983520317784
TGDS,0.97074453808578,0,0.97074453808578,0,0,0.97074453808578,0.97074453808578,0,0,0.97074453808578,0,0.97074453808578,0.97074453808578,0.97074453808578,0,0,0.97074453808578,0,0,0.97074453808578,0,0.97074453808578,0.97074453808578,0,0,0,0,0,0.97074453808578
TRIAP1,0.998389607601052,0,0,0,0,0.998389607601052,0.998389607601052,0,0,0.998389607601052,0,0.998389607601052,0.998389607601052,0.998389607601052,0.998389607601052,0,0.998389607601052,0,0,0.998389607601052,0,0.998389607601052,0.998389607601052,0,0,0,0,0,0.998389607601052
ISY1,0.982983520317784,0,0,0,0,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0,0.982983520317784,0,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0,0,0,0,0,0.982983520317784
CAB39L,0.975683074775887,0,0.975683074775887,0,0,0.975683074775887,0.975683074775887,0,0,0.975683074775887,0,0.975683074775887,0.975683074775887,0.975683074775887,0,0,0.975683074775887,0,0,0.975683074775887,0,0.975683074775887,0.975683074775887,0,0,0,0,0,0.975683074775887
RNF121,0.973052767190939,0,0,0,0,0.973052767190939,0.973052767190939,0,0,0.973052767190939,0,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0,0.973052767190939,0,0,0.973052767190939,0,0.973052767190939,0.973052767190939,0,0,0,0,0,0.973052767190939
STMN1,0.932578238230716,0,0,0,0,0.932578238230716,0.932578238230716,0,0,0.932578238230716,0,0.932578238230716,0.932578238230716,0.932578238230716,0,0,0.932578238230716,0.932578238230716,0,0.932578238230716,0,0.932578238230716,0.932578238230716,0,0,0,0,0,0.932578238230716
SLC25A3,0.982983520317784,0,0,0,0,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0,0.982983520317784,0,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0,0,0,0,0,0.982983520317784
EPS8,0.97074453808578,0,0,0,0,0.97074453808578,0.97074453808578,0,0,0.97074453808578,0,0.97074453808578,0.97074453808578,0.97074453808578,0,0,0.97074453808578,0.97074453808578,0,0.97074453808578,0,0.97074453808578,0.97074453808578,0,0,0,0,0,0.97074453808578
SYT8,0.982983520317784,0,0,0,0,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0,0.982983520317784,0,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0,0,0,0,0,0.982983520317784
GPR113,0.996188737989157,0,0.996188737989157,0,0,0.996188737989157,0.996188737989157,0,0,0.996188737989157,0,0.996188737989157,0.996188737989157,0.996188737989157,0,0,0.996188737989157,0,0,0.996188737989157,0,0.996188737989157,0.996188737989157,0,0,0,0,0,0.996188737989157
UBE2I,0.939288206559665,0,0,0,0,0.939288206559665,0.939288206559665,0,0,0.939288206559665,0,0.939288206559665,0.939288206559665,0.939288206559665,0,0,0.939288206559665,0.939288206559665,0,0.939288206559665,0,0.939288206559665,0.939288206559665,0,0,0,0,0,0.939288206559665
MRPS36,0.999194803800526,0,0,0,0,0.999194803800526,0.999194803800526,0,0,0.999194803800526,0,0.999194803800526,0.999194803800526,0.999194803800526,0.999194803800526,0,0.999194803800526,0,0,0.999194803800526,0,0.999194803800526,0.999194803800526,0,0,0,0,0,0.999194803800526
TXNL1,0.992699554458103,0,0,0,0,0.992699554458103,0.992699554458103,0,0,0.992699554458103,0,0.992699554458103,0.992699554458103,0.992699554458103,0.992699554458103,0,0.992699554458103,0,0,0.992699554458103,0,0.992699554458103,0.992699554458103,0,0,0,0,0,0.992699554458103
IQCD,0.998443287347684,0,0,0,0,0.998443287347684,0.998443287347684,0,0,0.998443287347684,0,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0,0.998443287347684,0,0,0.998443287347684,0,0.998443287347684,0.998443287347684,0,0,0,0,0,0.998443287347684
ACAA2,0.991733319018734,0,0,0,0,0.991733319018734,0.991733319018734,0,0,0.991733319018734,0,0.991733319018734,0.991733319018734,0.991733319018734,0.991733319018734,0,0.991733319018734,0,0,0.991733319018734,0,0.991733319018734,0.991733319018734,0,0,0,0,0,0.991733319018734
TPPP3,0.946481292608299,0,0,0,0,0.946481292608299,0.946481292608299,0,0,0.946481292608299,0,0.946481292608299,0.946481292608299,0.946481292608299,0,0,0.946481292608299,0.946481292608299,0,0.946481292608299,0,0.946481292608299,0.946481292608299,0,0,0,0,0,0.946481292608299
SLAMF9,0.996403456975683,0,0.996403456975683,0,0,0.996403456975683,0.996403456975683,0,0,0.996403456975683,0,0.996403456975683,0.996403456975683,0.996403456975683,0,0,0.996403456975683,0,0,0.996403456975683,0,0.996403456975683,0.996403456975683,0,0,0,0,0,0.996403456975683
RPL22,0.979333297546836,0,0,0,0,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0,0,0,0,0.979333297546836
REXO2,0.979333297546836,0,0,0,0,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0,0,0,0,0.979333297546836
IYD,0.979333297546836,0,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0,0,0,0,0.979333297546836
KCTD16,0.969134145686832,0,0,0,0,0.969134145686832,0.969134145686832,0,0,0.969134145686832,0,0.969134145686832,0.969134145686832,0.969134145686832,0,0,0.969134145686832,0.969134145686832,0,0.969134145686832,0,0.969134145686832,0.969134145686832,0,0,0,0,0,0.969134145686832
SUSD1,0.954157496376617,0,0,0,0,0.954157496376617,0.954157496376617,0,0,0.954157496376617,0,0.954157496376617,0.954157496376617,0.954157496376617,0,0,0.954157496376617,0.954157496376617,0,0.954157496376617,0,0.954157496376617,0.954157496376617,0,0,0,0,0,0.954157496376617
ZNF764,0.988780932953996,0,0,0,0,0.988780932953996,0.988780932953996,0,0,0.988780932953996,0,0.988780932953996,0.988780932953996,0.988780932953996,0,0,0.988780932953996,0.988780932953996,0,0.988780932953996,0,0.988780932953996,0.988780932953996,0,0,0,0,0,0.988780932953996
EIF3D,0.97074453808578,0,0,0,0,0.97074453808578,0.97074453808578,0,0,0.97074453808578,0,0.97074453808578,0.97074453808578,0.97074453808578,0,0,0.97074453808578,0.97074453808578,0,0.97074453808578,0,0.97074453808578,0.97074453808578,0,0,0,0,0,0.97074453808578
CCDC51,0.998550646840947,0,0,0,0,0.998550646840947,0.998550646840947,0,0,0.998550646840947,0,0.998550646840947,0.998550646840947,0.998550646840947,0,0,0.998550646840947,0.998550646840947,0,0.998550646840947,0,0.998550646840947,0.998550646840947,0,0,0,0,0,0.998550646840947
MRPL1,0.986902141821891,0,0,0,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0,0,0,0,0.986902141821891
PPOX,0.999946320253368,0,0,0,0,0.999946320253368,0.999946320253368,0,0,0.999946320253368,0,0.999946320253368,0.999946320253368,0.999946320253368,0,0,0.999946320253368,0.999946320253368,0,0.999946320253368,0,0.999946320253368,0.999946320253368,0,0,0,0,0,0.999946320253368
MRPL48,0.979333297546836,0,0,0,0,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0,0,0,0,0.979333297546836
WARS2,0.979333297546836,0,0,0,0,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0,0,0,0,0.979333297546836
UPP1,0.986902141821891,0,0,0,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0,0,0,0,0.986902141821891
HADHA,0.982983520317784,0,0,0,0,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0.982983520317784,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0,0,0,0,0,0.982983520317784
KIAA0101,0.994256267110419,0,0,0,0,0.994256267110419,0.994256267110419,0,0,0.994256267110419,0,0.994256267110419,0.994256267110419,0.994256267110419,0,0,0.994256267110419,0.994256267110419,0,0.994256267110419,0,0.994256267110419,0.994256267110419,0,0,0,0,0,0.994256267110419
