,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MDM2,0,0,0,0,0.967845831767674,0,0,0,0,0.967845831767674,0,0,0,0.967845831767674,0,0,0,0.967845831767674,0.967845831767674,0,0.967845831767674,0,0,0,0,0,0,0,0
KLF2,0,0,0,0,0.953405979923775,0,0,0,0,0.953405979923775,0,0,0,0.953405979923775,0,0,0,0,0.953405979923775,0,0.953405979923775,0.953405979923775,0,0,0,0,0,0,0
GDF15,0,0,0,0.966611197595147,0.966611197595147,0,0,0,0,0.966611197595147,0,0,0,0.966611197595147,0,0,0,0,0.966611197595147,0,0.966611197595147,0,0,0,0,0,0,0,0
MAP2K2,0,0,0,0,0.983412958290837,0,0,0,0.983412958290837,0.983412958290837,0,0,0,0.983412958290837,0,0,0,0,0.983412958290837,0,0.983412958290837,0,0,0,0,0,0,0,0
NBN,0,0,0,0,0.962477857104515,0,0,0,0,0.962477857104515,0.962477857104515,0,0,0.962477857104515,0,0,0,0,0.962477857104515,0,0.962477857104515,0,0,0,0,0,0,0,0
CCDC153,0,0,0,0,0.961457941918514,0,0,0,0,0.961457941918514,0,0,0,0.961457941918514,0,0,0,0,0.961457941918514,0.961457941918514,0.961457941918514,0,0,0,0,0,0,0,0
TROVE2,0,0,0,0,0.949755757152826,0,0,0,0,0.949755757152826,0,0,0,0.949755757152826,0,0,0,0,0.949755757152826,0,0.949755757152826,0.949755757152826,0,0,0,0,0,0,0
ZNF428,0,0,0,0,0.962907295077567,0,0,0,0,0.962907295077567,0,0,0,0.962907295077567,0,0,0,0,0.962907295077567,0.962907295077567,0.962907295077567,0,0,0,0,0,0,0,0
GBAS,0,0,0,0,0.939395566052928,0,0,0,0,0.939395566052928,0,0,0,0.939395566052928,0,0,0,0,0.939395566052928,0,0.939395566052928,0.939395566052928,0,0,0,0,0,0,0
SLC25A12,0,0,0,0,0.950131515379247,0,0,0,0,0.950131515379247,0,0,0,0.950131515379247,0,0,0,0,0.950131515379247,0,0.950131515379247,0.950131515379247,0,0,0,0,0,0,0
FAM65A,0,0,0,0,0.990445005099576,0,0,0.990445005099576,0,0.990445005099576,0,0,0,0.990445005099576,0,0,0,0,0.990445005099576,0,0.990445005099576,0,0,0,0,0,0,0,0
IMP3,0,0,0,0,0.934725428095979,0,0,0,0,0.934725428095979,0,0,0,0.934725428095979,0.934725428095979,0,0,0,0.934725428095979,0,0.934725428095979,0,0,0,0,0,0,0,0
TMEM184A,0.976380911482098,0,0,0,0.976380911482098,0,0,0,0,0.976380911482098,0,0,0,0.976380911482098,0,0,0,0,0.976380911482098,0,0.976380911482098,0,0,0,0,0,0,0,0
MCAT,0,0,0,0,0.94551505716893,0,0,0,0.94551505716893,0.94551505716893,0,0,0,0.94551505716893,0,0,0,0,0.94551505716893,0,0.94551505716893,0,0,0,0,0,0,0,0
UBXN1,0,0,0,0,0.994524665843577,0,0,0,0,0.994524665843577,0,0,0,0.994524665843577,0,0,0,0,0.994524665843577,0,0.994524665843577,0,0,0,0.994524665843577,0,0,0,0
NSL1,0,0.928766976219872,0,0,0.928766976219872,0,0,0,0,0.928766976219872,0,0,0,0.928766976219872,0,0,0,0,0.928766976219872,0,0.928766976219872,0,0,0,0,0,0,0,0
NCLN,0.931773042031242,0,0,0,0.931773042031242,0,0,0,0,0.931773042031242,0,0,0,0.931773042031242,0,0,0,0,0.931773042031242,0,0.931773042031242,0,0,0,0,0,0,0,0
ACP5,0,0,0,0,0.988351494980944,0,0,0,0,0.988351494980944,0,0,0,0.988351494980944,0,0,0,0,0.988351494980944,0,0.988351494980944,0,0,0,0.988351494980944,0,0,0,0
CCDC71,0,0,0,0,0.99731601266842,0,0,0,0,0.99731601266842,0,0,0,0.99731601266842,0,0,0,0,0.99731601266842,0,0.99731601266842,0,0,0,0,0,0,0,0.99731601266842
WBP2,0,0,0,0,0.969778302646412,0,0,0,0,0.969778302646412,0,0,0,0.969778302646412,0,0,0,0,0.969778302646412,0,0.969778302646412,0,0,0,0.969778302646412,0,0,0,0
THAP7,0,0,0,0,0.954050136883354,0,0,0,0,0.954050136883354,0,0,0,0.954050136883354,0,0,0,0,0.954050136883354,0,0.954050136883354,0,0,0,0,0,0,0.954050136883354,0
CTDSP1,0,0,0,0,0.988244135487681,0,0,0,0.988244135487681,0.988244135487681,0,0,0,0.988244135487681,0,0,0,0,0.988244135487681,0,0.988244135487681,0,0,0,0,0,0,0,0
TIMM44,0,0,0,0,0.965752321649042,0,0,0,0.965752321649042,0.965752321649042,0,0,0,0.965752321649042,0,0,0,0,0.965752321649042,0,0.965752321649042,0,0,0,0,0,0,0,0
C11orf31,0,0,0,0,0.942777390090719,0,0,0,0,0.942777390090719,0,0,0,0.942777390090719,0.942777390090719,0,0,0,0.942777390090719,0,0.942777390090719,0,0,0,0,0,0,0,0
SAC3D1,0.946749691341457,0,0,0,0.946749691341457,0,0,0,0,0.946749691341457,0,0,0,0.946749691341457,0,0,0,0,0.946749691341457,0,0.946749691341457,0,0,0,0,0,0,0,0
HESX1,0,0,0,0,0.971549734285254,0,0,0,0,0.971549734285254,0,0,0,0.971549734285254,0,0,0.971549734285254,0,0.971549734285254,0,0.971549734285254,0,0,0,0,0,0,0,0
PIP5K1C,0,0,0,0,0.973804283643781,0,0,0,0,0.973804283643781,0,0,0,0.973804283643781,0,0.973804283643781,0,0,0.973804283643781,0,0.973804283643781,0,0,0,0,0,0,0,0
SIRT4,0.961833700144935,0,0,0,0.961833700144935,0,0,0,0,0.961833700144935,0,0,0,0.961833700144935,0,0,0,0,0.961833700144935,0,0.961833700144935,0,0,0,0,0,0,0,0
PLEKHO2,0.941005958451876,0,0,0,0.941005958451876,0,0,0,0,0.941005958451876,0,0,0,0.941005958451876,0,0,0,0,0.941005958451876,0,0.941005958451876,0,0,0,0,0,0,0,0
ETS2,0.92769338128724,0,0,0,0.92769338128724,0,0,0,0,0.92769338128724,0,0,0,0.92769338128724,0,0,0,0,0.92769338128724,0,0.92769338128724,0,0,0,0,0,0,0,0
AIDA,0.952493424231038,0,0,0,0.952493424231038,0,0,0,0,0.952493424231038,0,0,0,0.952493424231038,0,0,0,0,0.952493424231038,0,0.952493424231038,0,0,0,0,0,0,0,0
C15orf48,0,0,0,0,0.967845831767674,0,0,0,0,0.967845831767674,0,0,0,0.967845831767674,0,0,0,0.967845831767674,0.967845831767674,0,0.967845831767674,0,0,0,0,0,0,0,0
SPAG7,0,0,0,0,0.97444844060336,0,0,0,0,0.97444844060336,0.97444844060336,0,0,0.97444844060336,0,0,0,0,0.97444844060336,0,0.97444844060336,0,0,0,0,0,0,0,0
ERBB2,0,0,0,0,0.910408502871866,0,0,0,0,0.910408502871866,0,0,0,0.910408502871866,0,0.910408502871866,0,0,0.910408502871866,0,0.910408502871866,0,0,0,0,0,0,0,0
DAND5,0.997477051908315,0,0,0,0.997477051908315,0,0,0,0,0.997477051908315,0,0,0,0.997477051908315,0,0,0,0,0.997477051908315,0,0.997477051908315,0,0,0,0,0,0,0,0
TAGLN2,0,0,0,0,0.97208653175157,0,0,0,0,0.97208653175157,0,0,0,0.97208653175157,0,0,0,0.97208653175157,0.97208653175157,0,0.97208653175157,0,0,0,0,0,0,0,0
TRIM28,0,0,0,0,0.919104621826185,0,0,0,0,0.919104621826185,0,0,0,0.919104621826185,0,0.919104621826185,0,0,0.919104621826185,0,0.919104621826185,0,0,0,0,0,0,0,0
SPINK2,0.957593000161039,0,0,0,0.957593000161039,0,0,0,0,0.957593000161039,0,0,0,0.957593000161039,0,0,0,0,0.957593000161039,0,0.957593000161039,0,0,0,0,0,0,0,0
ZBTB22,0,0,0,0,0.974341081110097,0,0,0,0,0.974341081110097,0,0,0,0.974341081110097,0,0,0,0,0.974341081110097,0,0.974341081110097,0,0,0,0,0,0,0.974341081110097,0
TXNRD2,0,0,0,0,0.965161844436094,0,0,0,0,0.965161844436094,0,0,0,0.965161844436094,0,0,0,0,0.965161844436094,0,0.965161844436094,0,0,0,0,0,0,0.965161844436094,0
WNT5B,0.963712491277041,0,0,0,0.963712491277041,0,0,0,0,0.963712491277041,0,0,0,0.963712491277041,0,0,0,0,0.963712491277041,0,0.963712491277041,0,0,0,0,0,0,0,0
FAM178B,0.939717644532718,0,0,0,0.939717644532718,0,0,0,0,0.939717644532718,0,0,0,0.939717644532718,0,0,0,0,0.939717644532718,0,0.939717644532718,0,0,0,0,0,0,0,0
ZNF771,0,0,0,0,0.990283965859681,0,0,0,0,0.990283965859681,0.990283965859681,0,0,0.990283965859681,0,0,0,0,0.990283965859681,0,0.990283965859681,0,0,0,0,0,0,0,0
COX4I2,0,0,0.923828439529765,0,0.923828439529765,0,0,0,0,0.923828439529765,0,0,0,0.923828439529765,0,0,0,0,0.923828439529765,0,0.923828439529765,0,0,0,0,0,0,0,0
MAD1L1,0,0,0,0,0.987492619034838,0,0,0,0,0.987492619034838,0,0,0,0.987492619034838,0,0.987492619034838,0,0,0.987492619034838,0,0.987492619034838,0,0,0,0,0,0,0,0
DHCR7,0.94551505716893,0,0,0,0.94551505716893,0,0,0,0,0.94551505716893,0,0,0,0.94551505716893,0,0,0,0,0.94551505716893,0,0.94551505716893,0,0,0,0,0,0,0,0
EGFL7,0,0,0,0.969939341886306,0.969939341886306,0,0,0,0,0.969939341886306,0,0,0,0.969939341886306,0,0,0,0,0.969939341886306,0,0.969939341886306,0,0,0,0,0,0,0,0
ROM1,0.968114230500832,0,0,0,0.968114230500832,0,0,0,0,0.968114230500832,0,0,0,0.968114230500832,0,0,0,0,0.968114230500832,0,0.968114230500832,0,0,0,0,0,0,0,0
ZNF341,0,0,0,0,0.998013849374631,0,0,0,0,0.998013849374631,0,0,0,0.998013849374631,0,0.998013849374631,0,0,0.998013849374631,0,0.998013849374631,0,0,0,0,0,0,0,0
GNPDA1,0.99259219496484,0,0,0,0.99259219496484,0,0,0,0,0.99259219496484,0,0,0,0.99259219496484,0,0,0,0,0.99259219496484,0,0.99259219496484,0,0,0,0,0,0,0,0
RPL13A,0,0,0,0,0.98888829244726,0,0,0,0,0.98888829244726,0,0,0,0.98888829244726,0.98888829244726,0,0,0,0.98888829244726,0,0.98888829244726,0,0,0,0,0,0,0,0
LYPLA2,0,0,0,0,0.972140211498202,0,0,0,0.972140211498202,0.972140211498202,0,0,0,0.972140211498202,0,0,0,0,0.972140211498202,0,0.972140211498202,0,0,0,0,0,0,0,0
TESK1,0.973857963390413,0,0,0,0.973857963390413,0,0,0,0,0.973857963390413,0,0,0,0.973857963390413,0,0,0,0,0.973857963390413,0,0.973857963390413,0,0,0,0,0,0,0,0
PRPF31,0,0,0,0,0.923023243330292,0,0,0,0,0.923023243330292,0,0,0,0.923023243330292,0,0.923023243330292,0,0,0.923023243330292,0,0.923023243330292,0,0,0,0,0,0,0,0
UBE2L3,0,0,0,0,0.994363626603682,0,0,0,0,0.994363626603682,0.994363626603682,0,0,0.994363626603682,0,0,0,0,0.994363626603682,0,0.994363626603682,0,0,0,0,0,0,0,0
NAT6,0,0,0,0,0.97879650008052,0,0,0,0,0.97879650008052,0,0,0,0.97879650008052,0,0,0,0,0.97879650008052,0.97879650008052,0.97879650008052,0,0,0,0,0,0,0,0
HDAC3,0,0,0,0,0.976649310215256,0,0,0,0,0.976649310215256,0,0,0,0.976649310215256,0,0,0,0,0.976649310215256,0.976649310215256,0.976649310215256,0,0,0,0,0,0,0,0
ZFP90,0.973535884910623,0,0,0,0.973535884910623,0,0,0,0,0.973535884910623,0,0,0,0.973535884910623,0,0,0,0,0.973535884910623,0,0.973535884910623,0,0,0,0,0,0,0,0
BRF1,0,0,0,0,0.913307209189973,0,0,0,0,0.913307209189973,0,0,0,0.913307209189973,0,0,0,0,0.913307209189973,0,0.913307209189973,0,0,0.913307209189973,0,0,0,0,0
HTRA2,0.983573997530732,0,0,0,0.983573997530732,0,0,0,0,0.983573997530732,0,0,0,0.983573997530732,0,0,0,0,0.983573997530732,0,0.983573997530732,0,0,0,0,0,0,0,0
NOSIP,0,0,0,0,0.979279617800204,0,0,0,0,0.979279617800204,0,0,0,0.979279617800204,0.979279617800204,0,0,0,0.979279617800204,0,0.979279617800204,0,0,0,0,0,0,0,0
PNMAL2,0.975199957056203,0,0,0,0.975199957056203,0,0,0,0,0.975199957056203,0,0,0,0.975199957056203,0,0,0,0,0.975199957056203,0,0.975199957056203,0,0,0,0,0,0,0,0
FEM1A,0,0,0,0,0.975038917816308,0,0,0,0,0.975038917816308,0,0,0,0.975038917816308,0,0,0,0,0.975038917816308,0,0.975038917816308,0.975038917816308,0,0,0,0,0,0,0
TXNDC11,0,0,0,0,0.976058833002308,0,0,0,0,0.976058833002308,0,0,0,0.976058833002308,0,0,0,0,0.976058833002308,0,0.976058833002308,0,0,0,0,0,0,0.976058833002308,0
GINS2,0,0,0,0,0.985560148156101,0,0,0,0.985560148156101,0.985560148156101,0,0,0,0.985560148156101,0,0,0,0,0.985560148156101,0,0.985560148156101,0,0,0,0,0,0,0,0
LRG1,0,0,0,0.946373933115036,0.946373933115036,0,0,0,0,0.946373933115036,0,0,0,0.946373933115036,0,0,0,0,0.946373933115036,0,0.946373933115036,0,0,0,0,0,0,0,0
TIAM1,0,0,0,0,0.919104621826185,0,0,0,0,0.919104621826185,0,0,0,0.919104621826185,0,0.919104621826185,0,0,0.919104621826185,0,0.919104621826185,0,0,0,0,0,0,0,0
AACS,0.984808631703258,0,0,0,0.984808631703258,0,0,0,0,0.984808631703258,0,0,0,0.984808631703258,0,0,0,0,0.984808631703258,0,0.984808631703258,0,0,0,0,0,0,0,0
TNNC2,0,0,0,0,0.985184389929679,0,0,0,0,0.985184389929679,0,0,0,0.985184389929679,0,0,0,0,0.985184389929679,0.985184389929679,0.985184389929679,0,0,0,0,0,0,0,0
TRIM7,0,0,0,0,0.988995651940523,0,0,0,0,0.988995651940523,0,0,0,0.988995651940523,0,0,0,0,0.988995651940523,0,0.988995651940523,0,0,0,0.988995651940523,0,0,0,0
TSC22D4,0.969456224166622,0,0,0,0.969456224166622,0,0,0,0,0.969456224166622,0,0,0,0.969456224166622,0,0,0,0,0.969456224166622,0,0.969456224166622,0,0,0,0,0,0,0,0
TMEM62,0,0,0,0,0.977937624134414,0,0,0,0,0.977937624134414,0,0,0,0.977937624134414,0,0,0,0,0.977937624134414,0,0.977937624134414,0,0,0,0,0,0,0.977937624134414,0
LOXL1,0.971764453271781,0,0,0,0.971764453271781,0,0,0,0,0.971764453271781,0,0,0,0.971764453271781,0,0,0,0,0.971764453271781,0,0.971764453271781,0,0,0,0,0,0,0,0
STX1A,0.975360996296098,0,0,0,0.975360996296098,0,0,0,0,0.975360996296098,0,0,0,0.975360996296098,0,0,0,0,0.975360996296098,0,0.975360996296098,0,0,0,0,0,0,0,0
COPS7A,0.955821568522197,0,0,0,0.955821568522197,0,0,0,0,0.955821568522197,0,0,0,0.955821568522197,0,0,0,0,0.955821568522197,0,0.955821568522197,0,0,0,0,0,0,0,0
ANKRD24,0,0,0,0,0.973213806430834,0,0,0,0,0.973213806430834,0,0,0,0.973213806430834,0,0,0,0,0.973213806430834,0,0.973213806430834,0,0.973213806430834,0,0,0,0,0,0
PSMB5,0.978742820333888,0,0,0,0.978742820333888,0,0,0,0,0.978742820333888,0,0,0,0.978742820333888,0,0,0,0,0.978742820333888,0,0.978742820333888,0,0,0,0,0,0,0,0
VWA1,0,0,0,0.970207740619464,0.970207740619464,0,0,0,0,0.970207740619464,0,0,0,0.970207740619464,0,0,0,0,0.970207740619464,0,0.970207740619464,0,0,0,0,0,0,0,0
SLC26A10,0.969617263406517,0,0,0,0.969617263406517,0,0,0,0,0.969617263406517,0,0,0,0.969617263406517,0,0,0,0,0.969617263406517,0,0.969617263406517,0,0,0,0,0,0,0,0
SERHL2,0,0,0,0.954372215363144,0.954372215363144,0,0,0,0,0.954372215363144,0,0,0,0.954372215363144,0,0,0,0,0.954372215363144,0,0.954372215363144,0,0,0,0,0,0,0,0
CHCHD2,0,0,0,0,0.978850179827151,0.978850179827151,0,0,0,0.978850179827151,0,0,0,0.978850179827151,0,0,0,0,0.978850179827151,0,0.978850179827151,0,0,0,0,0,0,0,0
NEIL1,0,0,0,0.945139298942509,0.945139298942509,0,0,0,0,0.945139298942509,0,0,0,0.945139298942509,0,0,0,0,0.945139298942509,0,0.945139298942509,0,0,0,0,0,0,0,0
ANKRD35,0,0,0,0,0.924257877502818,0,0,0,0,0.924257877502818,0,0,0,0.924257877502818,0,0,0,0,0.924257877502818,0,0.924257877502818,0,0.924257877502818,0,0,0,0,0,0
RAD23A,0,0,0,0,0.9845402329701,0,0,0,0,0.9845402329701,0,0,0,0.9845402329701,0,0,0,0,0.9845402329701,0.9845402329701,0.9845402329701,0,0,0,0,0,0,0,0
DIRAS1,0,0,0,0,0.999785281013474,0,0,0,0,0.999785281013474,0,0,0,0.999785281013474,0,0,0,0,0.999785281013474,0,0.999785281013474,0.999785281013474,0,0,0,0,0,0,0
GIPC1,0,0,0,0,0.947662247034194,0.947662247034194,0,0,0,0.947662247034194,0,0,0,0.947662247034194,0,0,0,0,0.947662247034194,0,0.947662247034194,0,0,0,0,0,0,0,0
TMEM54,0,0,0,0,0.934725428095979,0.934725428095979,0,0,0,0.934725428095979,0,0,0,0.934725428095979,0,0,0,0,0.934725428095979,0,0.934725428095979,0,0,0,0,0,0,0,0
PPP4C,0,0,0,0,0.940039723012507,0.940039723012507,0,0,0,0.940039723012507,0,0,0,0.940039723012507,0,0,0,0,0.940039723012507,0,0.940039723012507,0,0,0,0,0,0,0,0
WWP2,0,0,0,0,0.936711578721348,0,0,0,0,0.936711578721348,0,0,0,0.936711578721348,0,0.936711578721348,0,0,0.936711578721348,0,0.936711578721348,0,0,0,0,0,0,0,0
UBC,0,0,0,0.98990820763326,0.98990820763326,0,0,0,0,0.98990820763326,0,0,0,0.98990820763326,0,0,0,0,0.98990820763326,0,0.98990820763326,0,0,0,0,0,0,0,0
RHOF,0.98958612915347,0,0,0,0.98958612915347,0,0,0,0,0.98958612915347,0,0,0,0.98958612915347,0,0,0,0,0.98958612915347,0,0.98958612915347,0,0,0,0,0,0,0,0
ZNF788,0,0,0,0,0.999087444307263,0,0,0,0.999087444307263,0.999087444307263,0,0,0,0.999087444307263,0,0,0,0,0.999087444307263,0,0.999087444307263,0,0,0,0,0,0,0,0
DPY19L4,0,0,0,0,0.943904664769982,0,0,0,0,0.943904664769982,0,0,0,0.943904664769982,0,0,0,0,0.943904664769982,0,0.943904664769982,0,0,0.943904664769982,0,0,0,0,0
OXSM,0,0,0,0,0.933759192656611,0,0,0,0,0.933759192656611,0,0,0,0.933759192656611,0,0.933759192656611,0,0,0.933759192656611,0,0.933759192656611,0,0,0,0,0,0,0,0
SCARNA2,0,0,0,0,0.998228568361157,0,0,0,0,0.998228568361157,0,0,0,0.998228568361157,0,0,0,0,0.998228568361157,0,0.998228568361157,0,0,0,0,0,0,0.998228568361157,0
KCTD2,0,0,0,0,0.961726340651672,0,0,0,0,0.961726340651672,0,0,0,0.961726340651672,0,0.961726340651672,0,0,0.961726340651672,0,0.961726340651672,0,0,0,0,0,0,0,0
ZBTB45,0,0,0,0,0.950292554619142,0,0,0,0,0.950292554619142,0,0,0,0.950292554619142,0,0.950292554619142,0,0,0.950292554619142,0,0.950292554619142,0,0,0,0,0,0,0,0
ASB6,0.984325513983574,0,0,0,0.984325513983574,0,0,0,0,0.984325513983574,0,0,0,0.984325513983574,0,0,0,0,0.984325513983574,0,0.984325513983574,0,0,0,0,0,0,0,0
SLC16A11,0,0,0,0,0.912609372483762,0,0,0,0,0.912609372483762,0,0,0,0.912609372483762,0,0,0,0,0.912609372483762,0,0.912609372483762,0,0.912609372483762,0,0,0,0,0,0
WDR46,0,0,0,0,0.96365881153041,0,0,0,0,0.96365881153041,0,0,0,0.96365881153041,0,0.96365881153041,0,0,0.96365881153041,0,0.96365881153041,0,0,0,0,0,0,0,0
THOP1,0,0,0,0,0.998980084814,0,0,0,0.998980084814,0.998980084814,0,0,0,0.998980084814,0,0,0,0,0.998980084814,0,0.998980084814,0,0,0,0,0,0,0,0
MED16,0,0,0,0,0.993504750657577,0,0,0,0,0.993504750657577,0,0,0,0.993504750657577,0,0.993504750657577,0,0,0.993504750657577,0,0.993504750657577,0,0,0,0,0,0,0,0
RNF7,0,0,0,0,0.94315314831714,0.94315314831714,0,0,0,0.94315314831714,0,0,0,0.94315314831714,0,0,0,0,0.94315314831714,0,0.94315314831714,0,0,0,0,0,0,0,0
FAM167B,0,0,0.962370497611251,0,0.962370497611251,0,0,0,0,0.962370497611251,0,0,0,0.962370497611251,0,0,0,0,0.962370497611251,0,0.962370497611251,0,0,0,0,0,0,0,0
RNF14,0,0,0,0,0.963175693810725,0,0,0,0,0.963175693810725,0,0,0,0.963175693810725,0,0.963175693810725,0,0,0.963175693810725,0,0.963175693810725,0,0,0,0,0,0,0,0
PXN,0,0,0,0,0.938536690106823,0,0,0,0,0.938536690106823,0,0,0,0.938536690106823,0,0.938536690106823,0,0,0.938536690106823,0,0.938536690106823,0,0,0,0,0,0,0,0
NFKBIZ,0,0,0,0,0.940361801492297,0,0,0,0,0.940361801492297,0,0,0,0.940361801492297,0,0,0,0,0.940361801492297,0,0.940361801492297,0,0.940361801492297,0,0,0,0,0,0
DNTTIP2,0,0.987707338021365,0,0,0.987707338021365,0,0,0,0,0.987707338021365,0,0,0,0.987707338021365,0,0,0,0,0.987707338021365,0,0.987707338021365,0,0,0,0,0,0,0,0
VPS37C,0,0,0,0,0.986633743088733,0,0,0,0,0.986633743088733,0,0,0,0.986633743088733,0,0.986633743088733,0,0,0.986633743088733,0,0.986633743088733,0,0,0,0,0,0,0,0
SFI1,0,0,0,0,0.927156583820924,0,0,0,0,0.927156583820924,0,0,0,0.927156583820924,0,0,0,0,0.927156583820924,0,0.927156583820924,0,0,0.927156583820924,0,0,0,0,0
SH3GLB2,0,0,0,0,0.958237157120618,0.958237157120618,0,0,0,0.958237157120618,0,0,0,0.958237157120618,0,0,0,0,0.958237157120618,0,0.958237157120618,0,0,0,0,0,0,0,0
APOA1BP,0,0,0,0,0.948950560953352,0,0,0,0,0.948950560953352,0,0,0,0.948950560953352,0,0.948950560953352,0,0,0.948950560953352,0,0.948950560953352,0,0,0,0,0,0,0,0
COMT,0,0,0,0.971388695045359,0.971388695045359,0,0,0,0,0.971388695045359,0,0,0,0.971388695045359,0,0,0,0,0.971388695045359,0,0.971388695045359,0,0,0,0,0,0,0,0
CLPB,0,0,0,0,0.942508991357561,0,0,0,0,0.942508991357561,0,0,0,0.942508991357561,0,0,0,0,0.942508991357561,0,0.942508991357561,0,0,0.942508991357561,0,0,0,0,0
IRAK2,0,0,0,0,0.990552364592839,0,0,0,0,0.990552364592839,0,0,0,0.990552364592839,0,0,0,0,0.990552364592839,0,0.990552364592839,0,0.990552364592839,0,0,0,0,0,0
FBXW4,0,0,0,0,0.956841483708197,0,0,0,0,0.956841483708197,0,0,0,0.956841483708197,0,0,0,0,0.956841483708197,0,0.956841483708197,0,0.956841483708197,0,0,0,0,0,0
TAF13,0,0,0.994309946857051,0,0.994309946857051,0,0,0,0,0.994309946857051,0,0,0,0.994309946857051,0,0,0,0,0.994309946857051,0,0.994309946857051,0,0,0,0,0,0,0,0
GDPD3,0,0,0,0,0.939073487573139,0,0,0,0,0.939073487573139,0,0,0,0.939073487573139,0,0,0,0,0.939073487573139,0,0.939073487573139,0,0.939073487573139,0,0,0,0,0,0
TBC1D14,0,0,0,0,0.93139728380482,0,0,0,0,0.93139728380482,0,0,0,0.93139728380482,0,0,0,0,0.93139728380482,0,0.93139728380482,0,0,0.93139728380482,0,0,0,0,0
CADM4,0,0,0,0,0.971603414031886,0,0,0,0,0.971603414031886,0,0,0,0.971603414031886,0,0.971603414031886,0,0,0.971603414031886,0,0.971603414031886,0,0,0,0,0,0,0,0
ATHL1,0,0,0,0,0.956626764721671,0,0,0,0,0.956626764721671,0,0,0,0.956626764721671,0,0,0,0,0.956626764721671,0,0.956626764721671,0,0.956626764721671,0,0,0,0,0,0
ZNF213,0,0,0,0,0.9825004025981,0,0,0,0,0.9825004025981,0,0,0,0.9825004025981,0,0.9825004025981,0,0,0.9825004025981,0,0.9825004025981,0,0,0,0,0,0,0,0
VPS18,0,0,0,0,0.977830264641151,0,0,0,0,0.977830264641151,0,0,0,0.977830264641151,0,0.977830264641151,0,0,0.977830264641151,0,0.977830264641151,0,0,0,0,0,0,0,0
RNF6,0,0,0.9660207203822,0,0.9660207203822,0,0,0,0,0.9660207203822,0,0,0,0.9660207203822,0,0,0,0,0.9660207203822,0,0.9660207203822,0,0,0,0,0,0,0,0
CARNS1,0,0,0,0,0.985721187395995,0,0,0,0,0.985721187395995,0,0,0,0.985721187395995,0,0,0,0,0.985721187395995,0,0.985721187395995,0,0.985721187395995,0,0,0,0,0,0
SNRNP70,0,0,0,0,0.977347146921467,0,0,0,0,0.977347146921467,0,0,0,0.977347146921467,0,0.977347146921467,0,0,0.977347146921467,0,0.977347146921467,0,0,0,0,0,0,0,0
TRUB2,0,0,0,0,0.973589564657255,0,0,0,0,0.973589564657255,0,0,0,0.973589564657255,0,0.973589564657255,0,0,0.973589564657255,0,0.973589564657255,0,0,0,0,0,0,0,0
CAMTA2,0,0,0,0,0.988780932953996,0,0,0,0,0.988780932953996,0,0,0,0.988780932953996,0,0.988780932953996,0,0,0.988780932953996,0,0.988780932953996,0,0,0,0,0,0,0,0
FBXO46,0,0,0,0,0.971979172258307,0,0,0,0,0.971979172258307,0,0,0,0.971979172258307,0,0.971979172258307,0,0,0.971979172258307,0,0.971979172258307,0,0,0,0,0,0,0,0
NOL6,0,0,0,0,0.935799023028611,0,0,0,0,0.935799023028611,0,0,0,0.935799023028611,0,0,0,0,0.935799023028611,0,0.935799023028611,0,0.935799023028611,0,0,0,0,0,0
PAK1IP1,0,0,0,0,0.945783455902088,0,0,0,0,0.945783455902088,0,0,0,0.945783455902088,0,0,0,0,0.945783455902088,0,0.945783455902088,0,0.945783455902088,0,0,0,0,0,0
WBSCR28,0,0,0,0,0.971710773525149,0,0,0,0,0.971710773525149,0,0,0,0.971710773525149,0,0.971710773525149,0,0,0.971710773525149,0,0.971710773525149,0,0,0,0,0,0,0,0
FAM118A,0,0,0,0,0.959793869772935,0,0,0,0,0.959793869772935,0,0,0,0.959793869772935,0,0,0,0,0.959793869772935,0,0.959793869772935,0,0,0.959793869772935,0,0,0,0,0
CCDC84,0,0,0,0,0.986419024102206,0,0,0,0,0.986419024102206,0,0,0,0.986419024102206,0,0,0,0,0.986419024102206,0,0.986419024102206,0,0.986419024102206,0,0,0,0,0,0
CYB561D1,0,0,0,0,0.995383541789683,0,0,0,0,0.995383541789683,0,0,0,0.995383541789683,0,0,0,0,0.995383541789683,0,0.995383541789683,0,0,0.995383541789683,0,0,0,0,0
TTC16,0,0,0,0,0.954479574856407,0,0,0,0,0.954479574856407,0,0,0,0.954479574856407,0,0,0,0,0.954479574856407,0,0.954479574856407,0,0.954479574856407,0,0,0,0,0,0
TMEM106C,0,0,0,0,0.988083096247786,0,0,0,0,0.988083096247786,0,0,0,0.988083096247786,0,0.988083096247786,0,0,0.988083096247786,0,0.988083096247786,0,0,0,0,0,0,0,0
AMZ2,0,0,0,0,0.992753234204735,0,0,0,0,0.992753234204735,0,0,0,0.992753234204735,0,0.992753234204735,0,0,0.992753234204735,0,0.992753234204735,0,0,0,0,0,0,0,0
