,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MSX1,0.94417306350314,0,0,0,0,0,0,0,0,0,0,0,0,0.94417306350314,0,0,0.94417306350314,0,0.94417306350314,0.94417306350314,0,0.94417306350314,0,0,0,0.94417306350314,0.94417306350314,0,0.94417306350314
LSM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950990391325353,0,0,0.950990391325353,0,0.950990391325353,0.950990391325353,0,0.950990391325353,0,0.950990391325353,0,0.950990391325353,0.950990391325353,0,0.950990391325353
RNPC3,0.950990391325353,0,0,0,0,0,0,0,0,0,0,0,0,0.950990391325353,0,0,0.950990391325353,0,0.950990391325353,0.950990391325353,0,0.950990391325353,0,0,0,0.950990391325353,0.950990391325353,0,0.950990391325353
KCTD7,0.966718557088411,0,0,0,0,0,0,0,0,0,0,0,0,0.966718557088411,0,0,0.966718557088411,0,0.966718557088411,0.966718557088411,0,0.966718557088411,0,0,0,0.966718557088411,0.966718557088411,0,0.966718557088411
TIMELESS,0,0,0,0,0,0,0,0,0,0,0,0,0,0.918782543346395,0.918782543346395,0,0.918782543346395,0,0.918782543346395,0.918782543346395,0,0.918782543346395,0,0,0,0.918782543346395,0.918782543346395,0,0.918782543346395
PGGT1B,0.978313382360835,0,0,0,0,0,0,0,0,0,0,0,0,0.978313382360835,0,0,0.978313382360835,0,0.978313382360835,0.978313382360835,0,0.978313382360835,0,0,0,0.978313382360835,0.978313382360835,0,0.978313382360835
HSD17B7,0.956787803961565,0,0,0,0,0,0,0,0,0,0,0,0,0.956787803961565,0,0,0.956787803961565,0,0.956787803961565,0.956787803961565,0,0.956787803961565,0,0,0,0.956787803961565,0.956787803961565,0,0.956787803961565
ZNF181,0.975736754522519,0,0,0,0,0,0,0,0,0,0,0,0,0.975736754522519,0,0,0.975736754522519,0,0.975736754522519,0.975736754522519,0,0.975736754522519,0,0,0,0.975736754522519,0.975736754522519,0,0.975736754522519
ZNF329,0.954103816629986,0,0,0,0,0,0,0,0,0,0,0,0,0.954103816629986,0,0,0.954103816629986,0,0.954103816629986,0.954103816629986,0,0.954103816629986,0,0,0,0.954103816629986,0.954103816629986,0,0.954103816629986
PPP2R5D,0,0,0,0,0,0,0,0,0,0,0,0,0,0.968114230500832,0.968114230500832,0,0.968114230500832,0,0.968114230500832,0.968114230500832,0,0.968114230500832,0,0,0,0.968114230500832,0.968114230500832,0,0.968114230500832
RFC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99527618229642,0,0,0.99527618229642,0,0.99527618229642,0.99527618229642,0,0.99527618229642,0,0.99527618229642,0,0.99527618229642,0.99527618229642,0,0.99527618229642
AURKB,0,0,0,0,0,0,0,0,0,0,0,0,0,0.992914273444629,0,0,0.992914273444629,0,0.992914273444629,0.992914273444629,0,0.992914273444629,0,0.992914273444629,0,0.992914273444629,0.992914273444629,0,0.992914273444629
IL11RA,0,0,0,0.939932363519244,0,0,0,0,0,0,0,0,0,0.939932363519244,0,0,0.939932363519244,0,0.939932363519244,0.939932363519244,0,0.939932363519244,0,0,0,0.939932363519244,0.939932363519244,0,0.939932363519244
RERE,0,0,0,0,0,0,0,0,0,0,0,0,0,0.978850179827151,0,0,0.978850179827151,0.978850179827151,0.978850179827151,0.978850179827151,0,0.978850179827151,0,0,0,0.978850179827151,0.978850179827151,0,0.978850179827151
GNG3,0.98588222663589,0,0,0,0,0,0,0,0,0,0,0,0,0.98588222663589,0,0,0.98588222663589,0,0.98588222663589,0.98588222663589,0,0.98588222663589,0,0,0,0.98588222663589,0.98588222663589,0,0.98588222663589
TIGD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.959203392559987,0,0,0.959203392559987,0,0.959203392559987,0.959203392559987,0,0.959203392559987,0,0.959203392559987,0,0.959203392559987,0.959203392559987,0,0.959203392559987
TMEM126B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976434591228729,0,0,0.976434591228729,0,0.976434591228729,0.976434591228729,0,0.976434591228729,0,0.976434591228729,0,0.976434591228729,0.976434591228729,0,0.976434591228729
MAPK8IP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94417306350314,0,0,0.94417306350314,0.94417306350314,0.94417306350314,0.94417306350314,0,0.94417306350314,0,0,0,0.94417306350314,0.94417306350314,0,0.94417306350314
ZNF25,0.995759300016104,0,0,0,0,0,0,0,0,0,0,0,0,0.995759300016104,0,0,0.995759300016104,0,0.995759300016104,0.995759300016104,0,0.995759300016104,0,0,0,0.995759300016104,0.995759300016104,0,0.995759300016104
LACTB,0.960921144452198,0,0,0,0,0,0,0,0,0,0,0,0,0.960921144452198,0,0,0.960921144452198,0,0.960921144452198,0.960921144452198,0,0.960921144452198,0,0,0,0.960921144452198,0.960921144452198,0,0.960921144452198
PABPC1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98856621396747,0,0,0.98856621396747,0,0.98856621396747,0.98856621396747,0,0.98856621396747,0,0.98856621396747,0,0.98856621396747,0.98856621396747,0,0.98856621396747
ARAP1,0,0,0,0.950990391325353,0,0,0,0,0,0,0,0,0,0.950990391325353,0,0,0.950990391325353,0,0.950990391325353,0.950990391325353,0,0.950990391325353,0,0,0,0.950990391325353,0.950990391325353,0,0.950990391325353
WDR48,0,0,0,0,0,0,0,0,0,0,0,0,0,0.924150518009555,0,0,0.924150518009555,0.924150518009555,0.924150518009555,0.924150518009555,0,0.924150518009555,0,0,0,0.924150518009555,0.924150518009555,0,0.924150518009555
DONSON,0,0,0,0,0,0,0,0,0,0,0,0,0,0.973267486177465,0,0,0.973267486177465,0,0.973267486177465,0.973267486177465,0,0.973267486177465,0,0.973267486177465,0,0.973267486177465,0.973267486177465,0,0.973267486177465
RAB9A,0.984057115250416,0,0,0,0,0,0,0,0,0,0,0,0,0.984057115250416,0,0,0.984057115250416,0,0.984057115250416,0.984057115250416,0,0.984057115250416,0,0,0,0.984057115250416,0.984057115250416,0,0.984057115250416
CDC16,0.971120296312201,0,0,0,0,0,0,0,0,0,0,0,0,0.971120296312201,0,0,0.971120296312201,0,0.971120296312201,0.971120296312201,0,0.971120296312201,0,0,0,0.971120296312201,0.971120296312201,0,0.971120296312201
KCND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977293467174835,0,0,0.977293467174835,0,0.977293467174835,0.977293467174835,0,0.977293467174835,0,0.977293467174835,0,0.977293467174835,0.977293467174835,0,0.977293467174835
KCTD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.935047506575769,0.935047506575769,0,0.935047506575769,0,0.935047506575769,0.935047506575769,0,0.935047506575769,0,0,0,0.935047506575769,0.935047506575769,0,0.935047506575769
WDR33,0,0,0,0,0,0,0,0,0,0,0,0,0,0.913790326909657,0,0,0.913790326909657,0.913790326909657,0.913790326909657,0.913790326909657,0,0.913790326909657,0,0,0,0.913790326909657,0.913790326909657,0,0.913790326909657
POLR2C,0,0,0,0,0,0,0,0.950990391325353,0,0,0,0,0,0.950990391325353,0,0,0.950990391325353,0,0.950990391325353,0.950990391325353,0,0.950990391325353,0,0,0,0.950990391325353,0.950990391325353,0,0.950990391325353
PRDX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.980675291212625,0,0,0.980675291212625,0,0.980675291212625,0.980675291212625,0,0.980675291212625,0,0.980675291212625,0,0.980675291212625,0.980675291212625,0,0.980675291212625
TAZ,0,0,0,0.913790326909657,0,0,0,0,0,0,0,0,0,0.913790326909657,0,0,0.913790326909657,0,0.913790326909657,0.913790326909657,0,0.913790326909657,0,0,0,0.913790326909657,0.913790326909657,0,0.913790326909657
PSEN1,0,0,0,0,0,0,0,0.94417306350314,0,0,0,0,0,0.94417306350314,0,0,0.94417306350314,0,0.94417306350314,0.94417306350314,0,0.94417306350314,0,0,0,0.94417306350314,0.94417306350314,0,0.94417306350314
SLC35A2,0.999463202533684,0,0,0,0,0,0,0,0,0,0,0,0,0.999463202533684,0,0,0.999463202533684,0,0.999463202533684,0.999463202533684,0,0.999463202533684,0,0,0,0.999463202533684,0.999463202533684,0,0.999463202533684
ACAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.975736754522519,0,0,0.975736754522519,0,0.975736754522519,0.975736754522519,0,0.975736754522519,0,0.975736754522519,0,0.975736754522519,0.975736754522519,0,0.975736754522519
KLHL36,0,0,0,0,0,0,0,0.961833700144935,0,0,0,0,0,0.961833700144935,0,0,0.961833700144935,0,0.961833700144935,0.961833700144935,0,0.961833700144935,0,0,0,0.961833700144935,0.961833700144935,0,0.961833700144935
MAPKBP1,0,0,0,0,0,0,0,0.968114230500832,0,0,0,0,0,0.968114230500832,0,0,0.968114230500832,0,0.968114230500832,0.968114230500832,0,0.968114230500832,0,0,0,0.968114230500832,0.968114230500832,0,0.968114230500832
MORF4L2,0,0,0,0,0,0,0,0.957646679907671,0,0,0,0,0,0.957646679907671,0,0,0.957646679907671,0,0.957646679907671,0.957646679907671,0,0.957646679907671,0,0,0,0.957646679907671,0.957646679907671,0,0.957646679907671
ARID3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.968275269740727,0.968275269740727,0,0.968275269740727,0,0.968275269740727,0.968275269740727,0,0.968275269740727,0,0,0,0.968275269740727,0.968275269740727,0,0.968275269740727
GSTO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.990069246873155,0,0,0.990069246873155,0,0.990069246873155,0.990069246873155,0,0.990069246873155,0,0.990069246873155,0,0.990069246873155,0.990069246873155,0,0.990069246873155
SHF,0,0,0.995329862043051,0,0,0,0,0,0,0,0,0,0,0.995329862043051,0,0,0.995329862043051,0,0.995329862043051,0.995329862043051,0,0.995329862043051,0,0,0,0.995329862043051,0.995329862043051,0,0.995329862043051
FANCA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.990498684846208,0,0,0.990498684846208,0,0.990498684846208,0.990498684846208,0,0.990498684846208,0,0.990498684846208,0,0.990498684846208,0.990498684846208,0,0.990498684846208
KIAA0753,0,0,0,0,0,0,0,0,0,0,0,0,0,0.929518492672715,0,0,0.929518492672715,0.929518492672715,0.929518492672715,0.929518492672715,0,0.929518492672715,0,0,0,0.929518492672715,0.929518492672715,0,0.929518492672715
CACHD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.924150518009555,0,0,0.924150518009555,0.924150518009555,0.924150518009555,0.924150518009555,0,0.924150518009555,0,0,0,0.924150518009555,0.924150518009555,0,0.924150518009555
ROR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.935047506575769,0,0,0.935047506575769,0,0.935047506575769,0.935047506575769,0,0.935047506575769,0.935047506575769,0,0,0.935047506575769,0.935047506575769,0,0.935047506575769
THOC7,0.99833592785442,0,0,0,0,0,0,0,0,0,0,0,0,0.99833592785442,0,0,0.99833592785442,0,0.99833592785442,0.99833592785442,0,0.99833592785442,0,0,0,0.99833592785442,0.99833592785442,0,0.99833592785442
ACIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.991196521552418,0,0,0.991196521552418,0.991196521552418,0.991196521552418,0.991196521552418,0,0.991196521552418,0,0,0,0.991196521552418,0.991196521552418,0,0.991196521552418
EPN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96972462289978,0,0,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0,0.96972462289978,0,0,0,0.96972462289978,0.96972462289978,0,0.96972462289978
GPATCH3,0,0,0.998013849374631,0,0,0,0,0,0,0,0,0,0,0.998013849374631,0,0,0.998013849374631,0,0.998013849374631,0.998013849374631,0,0.998013849374631,0,0,0,0.998013849374631,0.998013849374631,0,0.998013849374631
TMBIM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.974609479843255,0,0,0.974609479843255,0,0.974609479843255,0.974609479843255,0,0.974609479843255,0.974609479843255,0,0,0.974609479843255,0.974609479843255,0,0.974609479843255
CSRNP2,0,0,0,0.924150518009555,0,0,0,0,0,0,0,0,0,0.924150518009555,0,0,0.924150518009555,0,0.924150518009555,0.924150518009555,0,0.924150518009555,0,0,0,0.924150518009555,0.924150518009555,0,0.924150518009555
EIF3K,0,0,0.995866659509367,0,0,0,0,0,0,0,0,0,0,0.995866659509367,0,0,0.995866659509367,0,0.995866659509367,0.995866659509367,0,0.995866659509367,0,0,0,0.995866659509367,0.995866659509367,0,0.995866659509367
GALK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.985506468409469,0,0,0.985506468409469,0.985506468409469,0.985506468409469,0.985506468409469,0,0.985506468409469,0,0,0,0.985506468409469,0.985506468409469,0,0.985506468409469
PODXL2,0,0,0,0.972730688711149,0,0,0,0,0,0,0,0,0,0.972730688711149,0,0,0.972730688711149,0,0.972730688711149,0.972730688711149,0,0.972730688711149,0,0,0,0.972730688711149,0.972730688711149,0,0.972730688711149
AKAP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950990391325353,0,0,0.950990391325353,0.950990391325353,0.950990391325353,0.950990391325353,0,0.950990391325353,0,0,0,0.950990391325353,0.950990391325353,0,0.950990391325353
WWP2,0,0,0,0,0,0,0,0.992699554458103,0,0,0,0,0,0.992699554458103,0,0,0.992699554458103,0,0.992699554458103,0.992699554458103,0,0.992699554458103,0,0,0,0.992699554458103,0.992699554458103,0,0.992699554458103
SSBP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.955499490042407,0,0,0.955499490042407,0.955499490042407,0.955499490042407,0.955499490042407,0,0.955499490042407,0,0,0,0.955499490042407,0.955499490042407,0,0.955499490042407
CDK10,0,0,0,0.94417306350314,0,0,0,0,0,0,0,0,0,0.94417306350314,0,0,0.94417306350314,0,0.94417306350314,0.94417306350314,0,0.94417306350314,0,0,0,0.94417306350314,0.94417306350314,0,0.94417306350314
ATN1,0,0,0,0,0,0,0,0.994309946857051,0,0,0,0,0,0.994309946857051,0,0,0.994309946857051,0,0.994309946857051,0.994309946857051,0,0.994309946857051,0,0,0,0.994309946857051,0.994309946857051,0,0.994309946857051
H2AFY2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94417306350314,0,0,0.94417306350314,0.94417306350314,0.94417306350314,0.94417306350314,0,0.94417306350314,0,0,0,0.94417306350314,0.94417306350314,0,0.94417306350314
LRIG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94417306350314,0,0,0.94417306350314,0.94417306350314,0.94417306350314,0.94417306350314,0,0.94417306350314,0,0,0,0.94417306350314,0.94417306350314,0,0.94417306350314
RYBP,0,0,0,0.939932363519244,0,0,0,0,0,0,0,0,0,0.939932363519244,0,0,0.939932363519244,0,0.939932363519244,0.939932363519244,0,0.939932363519244,0,0,0,0.939932363519244,0.939932363519244,0,0.939932363519244
PPAP2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.903698534542917,0,0.903698534542917,0.903698534542917,0,0.903698534542917,0.903698534542917,0,0.903698534542917,0,0,0,0.903698534542917,0.903698534542917,0,0.903698534542917
PLK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.954103816629986,0,0,0.954103816629986,0,0.954103816629986,0.954103816629986,0,0.954103816629986,0.954103816629986,0,0,0.954103816629986,0.954103816629986,0,0.954103816629986
PPP1R9A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.947501207794299,0,0,0.947501207794299,0.947501207794299,0.947501207794299,0.947501207794299,0,0.947501207794299,0,0,0,0.947501207794299,0.947501207794299,0,0.947501207794299
CLIC1,0,0,0,0.958773954586934,0,0,0,0,0,0,0,0,0,0.958773954586934,0,0,0.958773954586934,0,0.958773954586934,0.958773954586934,0,0.958773954586934,0,0,0,0.958773954586934,0.958773954586934,0,0.958773954586934
DNASE1L1,0,0,0,0.94417306350314,0,0,0,0,0,0,0,0,0,0.94417306350314,0,0,0.94417306350314,0,0.94417306350314,0.94417306350314,0,0.94417306350314,0,0,0,0.94417306350314,0.94417306350314,0,0.94417306350314
BRF1,0,0,0,0.99731601266842,0,0,0,0,0,0,0,0,0,0.99731601266842,0,0,0.99731601266842,0,0.99731601266842,0.99731601266842,0,0.99731601266842,0,0,0,0.99731601266842,0.99731601266842,0,0.99731601266842
IL10RB,0,0,0,0,0,0,0,0,0,0,0,0,0,0.966718557088411,0,0,0.966718557088411,0.966718557088411,0.966718557088411,0.966718557088411,0,0.966718557088411,0,0,0,0.966718557088411,0.966718557088411,0,0.966718557088411
CCDC66,0,0,0,0,0,0,0,0,0,0,0,0,0,0.965161844436094,0,0,0.965161844436094,0.965161844436094,0.965161844436094,0.965161844436094,0,0.965161844436094,0,0,0,0.965161844436094,0.965161844436094,0,0.965161844436094
TSGA10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.954103816629986,0,0,0.954103816629986,0.954103816629986,0.954103816629986,0.954103816629986,0,0.954103816629986,0,0,0,0.954103816629986,0.954103816629986,0,0.954103816629986
C14orf93,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976864029201782,0,0,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0,0.976864029201782,0,0,0,0.976864029201782,0.976864029201782,0,0.976864029201782
XRCC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9660207203822,0,0,0.9660207203822,0,0.9660207203822,0.9660207203822,0,0.9660207203822,0.9660207203822,0,0,0.9660207203822,0.9660207203822,0,0.9660207203822
DYRK1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.979440657040099,0,0,0.979440657040099,0.979440657040099,0.979440657040099,0.979440657040099,0,0.979440657040099,0,0,0,0.979440657040099,0.979440657040099,0,0.979440657040099
DCTPP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.972032852004938,0,0,0.972032852004938,0,0.972032852004938,0.972032852004938,0,0.972032852004938,0.972032852004938,0,0,0.972032852004938,0.972032852004938,0,0.972032852004938
MCTS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.981695206398626,0,0,0.981695206398626,0.981695206398626,0.981695206398626,0.981695206398626,0,0.981695206398626,0,0,0,0.981695206398626,0.981695206398626,0,0.981695206398626
SMARCB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.918782543346395,0,0.918782543346395,0.918782543346395,0,0.918782543346395,0.918782543346395,0,0.918782543346395,0,0,0,0.918782543346395,0.918782543346395,0,0.918782543346395
PDZRN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.924150518009555,0,0.924150518009555,0.924150518009555,0,0.924150518009555,0.924150518009555,0,0.924150518009555,0,0,0,0.924150518009555,0.924150518009555,0,0.924150518009555
FBXL13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.960545386225777,0,0,0.960545386225777,0.960545386225777,0.960545386225777,0.960545386225777,0,0.960545386225777,0,0,0,0.960545386225777,0.960545386225777,0,0.960545386225777
DVL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.966289119115358,0,0.966289119115358,0.966289119115358,0,0.966289119115358,0.966289119115358,0,0.966289119115358,0,0,0,0.966289119115358,0.966289119115358,0,0.966289119115358
TMEM101,0,0,0,0.954103816629986,0,0,0,0,0,0,0,0,0,0.954103816629986,0,0,0.954103816629986,0,0.954103816629986,0.954103816629986,0,0.954103816629986,0,0,0,0.954103816629986,0.954103816629986,0,0.954103816629986
UPF3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.971603414031886,0,0,0.971603414031886,0.971603414031886,0.971603414031886,0.971603414031886,0,0.971603414031886,0,0,0,0.971603414031886,0.971603414031886,0,0.971603414031886
CHMP4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.988190455741049,0,0,0.988190455741049,0,0.988190455741049,0.988190455741049,0,0.988190455741049,0.988190455741049,0,0,0.988190455741049,0.988190455741049,0,0.988190455741049
CD47,0,0,0,0,0,0,0,0,0,0,0,0,0,0.929518492672715,0,0.929518492672715,0.929518492672715,0,0.929518492672715,0.929518492672715,0,0.929518492672715,0,0,0,0.929518492672715,0.929518492672715,0,0.929518492672715
SPSB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.992109077245155,0,0,0.992109077245155,0,0.992109077245155,0.992109077245155,0,0.992109077245155,0.992109077245155,0,0,0.992109077245155,0.992109077245155,0,0.992109077245155
ATXN7L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99125020129905,0,0,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905,0,0.99125020129905,0,0,0,0.99125020129905,0.99125020129905,0,0.99125020129905
FAM107B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.935047506575769,0,0.935047506575769,0.935047506575769,0,0.935047506575769,0.935047506575769,0,0.935047506575769,0,0,0,0.935047506575769,0.935047506575769,0,0.935047506575769
HPS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.935047506575769,0,0.935047506575769,0.935047506575769,0,0.935047506575769,0.935047506575769,0,0.935047506575769,0,0,0,0.935047506575769,0.935047506575769,0,0.935047506575769
MAPT,0,0,0,0,0,0,0,0,0,0,0,0,0,0.929518492672715,0,0.929518492672715,0.929518492672715,0,0.929518492672715,0.929518492672715,0,0.929518492672715,0,0,0,0.929518492672715,0.929518492672715,0,0.929518492672715
STXBP5L,0,0,0,0.988941972193891,0,0,0,0,0,0,0,0,0,0.988941972193891,0,0,0.988941972193891,0,0.988941972193891,0.988941972193891,0,0.988941972193891,0,0,0,0.988941972193891,0.988941972193891,0,0.988941972193891
RCBTB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.947501207794299,0,0.947501207794299,0.947501207794299,0,0.947501207794299,0.947501207794299,0,0.947501207794299,0,0,0,0.947501207794299,0.947501207794299,0,0.947501207794299
RRP7B,0,0,0,0.990176606366418,0,0,0,0,0,0,0,0,0,0.990176606366418,0,0,0.990176606366418,0,0.990176606366418,0.990176606366418,0,0.990176606366418,0,0,0,0.990176606366418,0.990176606366418,0,0.990176606366418
LOC100133985,0,0,0,0,0,0,0,0,0,0,0,0,0,0.982124644371679,0,0.982124644371679,0.982124644371679,0,0.982124644371679,0.982124644371679,0,0.982124644371679,0,0,0,0.982124644371679,0.982124644371679,0,0.982124644371679
RAD51C,0,0,0,0,0,0,0,0,0,0,0,0,0,0.992216436738419,0,0.992216436738419,0.992216436738419,0,0.992216436738419,0.992216436738419,0,0.992216436738419,0,0,0,0.992216436738419,0.992216436738419,0,0.992216436738419
SUV39H1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.974824198829782,0,0.974824198829782,0.974824198829782,0,0.974824198829782,0.974824198829782,0,0.974824198829782,0,0,0,0.974824198829782,0.974824198829782,0,0.974824198829782
ZMAT3,0,0,0,0,0,0.929518492672715,0,0,0,0,0,0,0,0.929518492672715,0,0,0.929518492672715,0,0.929518492672715,0.929518492672715,0,0.929518492672715,0,0,0,0.929518492672715,0.929518492672715,0,0.929518492672715
HIST1H4E,0,0,0,0,0,0,0,0,0,0,0,0,0,0.955821568522197,0,0.955821568522197,0.955821568522197,0,0.955821568522197,0.955821568522197,0,0.955821568522197,0,0,0,0.955821568522197,0.955821568522197,0,0.955821568522197
FBL,0,0,0,0,0,0,0,0,0,0,0,0,0,0.984218154490311,0,0.984218154490311,0.984218154490311,0,0.984218154490311,0.984218154490311,0,0.984218154490311,0,0,0,0.984218154490311,0.984218154490311,0,0.984218154490311
ELAVL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98083633045252,0,0.98083633045252,0.98083633045252,0,0.98083633045252,0.98083633045252,0,0.98083633045252,0,0,0,0.98083633045252,0.98083633045252,0,0.98083633045252
HSPG2,0,0,0,0,0,0.956412045735144,0,0,0,0,0,0,0,0.956412045735144,0,0,0.956412045735144,0,0.956412045735144,0.956412045735144,0,0.956412045735144,0,0,0,0.956412045735144,0.956412045735144,0,0.956412045735144
