,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HDAC3,0,0.941056474124973,0.857418939231265,0.899184024049817,0.958127549924844,0.76197122611123,0.952759287094696,0.926991625509985,0,0.95544341850977,0,0.968756710328538,0.940680695726863,0,0.968756710328538,0.96666308782478,0,0.938587073223105,0.934292462958986,0,0.964784195834228,0.915235129911961,0.940090186815546,0.680642044234486,0.979010092334121,0,0.971494524371913,0.937030277002362,0.898056688855486
GEMIN7,0,0.590992054971011,0.678709469615632,0.91013528022332,0.559480352158042,0.979224822847327,0.905250161047885,0.598400257676616,0,0.785967360961993,0,0.809963495812755,0.742806527807601,0,0.821290530384368,0.710113807171999,0,0.858922052823706,0.533229546918617,0,0.729171140219025,0.932467253596736,0.680319948464677,0.360103070646339,0.899345071934722,0,0.79058406699592,0.381200343568821,0.846467683057763
SLC25A3,0,0.993504401975521,0.988619282800086,0.914429890487438,0.995705389735882,0.898217736740391,0.981586858492592,0.992591797294396,0,0.992162336267984,0,0.993611767232124,0.990498174790638,0,0.987975091260468,0.995436976594374,0,0.965159974232338,0.99420227614344,0,0.996832724930213,0.973695512132274,0.993880180373631,0.918348722353446,0.993182306205712,0,0.99457805454155,0.995114880824565,0.985666738243504
LOC646214,0,0.550139574833584,0.600064419153962,0.221333476487009,0.553092119390165,0.550300622718488,0.121054326819841,0.630287738887696,0,0.270238350869659,0,0.369712261112304,0.627388876959416,0,0.139199055185742,0.687620785913678,0,0.167972943955336,0.590669959201202,0,0.340079450289886,0.109942022761434,0.460113807171999,0.773620356452652,0.228687996564312,0,0.333905948035216,0.645426240068714,0.612518788919906
EIF4A1,0,0.759555507837664,0.890111659866867,0.986418295039725,0.79493235988834,0.891614773459309,0.820753704101353,0.834228043805025,0,0.930373631092978,0,0.812862357741035,0.761488082456517,0,0.855110586214301,0.711080094481426,0,0.959040154605969,0.848722353446425,0,0.857204208718059,0.967253596736096,0.891238995061198,0.571827356667382,0.814794932359888,0,0.819143225252308,0.748443203779257,0.799763796435473
EME1,0,0.783283229546919,0.642688426025338,0.512883830792356,0.737867726003865,0.717253596736096,0.949914107794718,0.697015245866438,0,0.70254455658149,0,0.790261971226111,0.79928065278076,0,0.867457590723642,0.834657504831437,0,0.801427957912819,0.728473266051106,0,0.772063560231909,0.674844320377926,0.755099849688641,0.845716126261542,0.920334979600601,0,0.817318015890058,0.663946746832725,0.773781404337556
E4F1,0,0.977345930856775,0.959899076658793,0.981372127979386,0.978795361820915,0.927260038651492,0.97138715911531,0.976862787202061,0,0.987116169207644,0,0.984754133562379,0.973319733734164,0,0.987277217092549,0.982499463173717,0,0.992913893064204,0.975037577839811,0,0.988726648056689,0.994255958771741,0.968219884045523,0.860800944814258,0.972782907451149,0,0.986901438694438,0.979493235988834,0.943096414000429
RAD54L,0,0.63479707966502,0.646607257891346,0.714301052179515,0.616598668670818,0.640863216663088,0.883830792355594,0.615149237706678,0,0.662067854842173,0,0.705013957483358,0.642903156538544,0,0.70941593300408,0.483412067854842,0,0.689392312647627,0.647573545200773,0,0.679944170066566,0.554809963495813,0.703832939660726,0.745007515567962,0.798636461241142,0,0.697015245866438,0.53333691217522,0.668026626583638
TMEM64,0,0.884958127549925,0.800139574833584,0.701041442989049,0.920603392742109,0.652243933863002,0.745598024479278,0.869980674253811,0,0.872074296757569,0,0.789403049173288,0.788275713978956,0,0.866169207644406,0.852480137427528,0,0.728526948679407,0.878408846897144,0,0.866008159759502,0.815707537041014,0.822471548207,0.774210865363968,0.731801589005798,0,0.846199269916255,0.925273781404338,0.682198840455229
HDAC9,0,0.830846038222031,0.837234270989908,0.477506978741679,0.889682198840455,0.877872020614129,0.663302555293107,0.895694653210221,0,0.740712905303844,0,0.766856345286665,0.899398754563023,0,0.679085248013743,0.955765514279579,0,0.690627013098561,0.797294395533605,0,0.788544127120464,0.557010951256174,0.806796220742968,0.819519003650419,0.765997423233842,0,0.788222031350655,0.892903156538544,0.857418939231265
GOLM1,0,0.829772385656002,0.850815975950183,0.818499033712691,0.857687352372772,0.83261756495598,0.851835945887911,0.860693579557655,0,0.843676186386085,0,0.840992054971011,0.878891990551857,0,0.834120678548422,0.919315009662873,0,0.829181876744685,0.820700021473051,0,0.885119175434829,0.724178655786987,0.866222890272708,0.52356667382435,0.943525875026841,0,0.880287738887696,0.813077088254241,0.883616061842388
CD151,0,0.330148164054112,0.322739961348508,0.823813613914537,0.342870946961563,0.659383723427099,0.57209576980889,0.292570324243075,0,0.504670388662229,0,0.429299978526949,0.36085462744256,0,0.569841099420228,0.403424951685635,0,0.625993128623577,0.198035215804166,0,0.447713120034357,0.834657504831437,0.401062916040369,0.24312862357741,0.548207000214731,0,0.450504616706034,0.277056044663947,0.411155250161048
CGRRF1,0,0.816351728580631,0.833261756495598,0.676293751342066,0.822578913463603,0.912873094266695,0.629750912604681,0.838683701954048,0,0.786504187245007,0,0.794341850977024,0.823008374490015,0,0.730352158041658,0.842065707537041,0,0.685366115525016,0.834818552716341,0,0.763689070216878,0.734485720420872,0.781135924414859,0.89349366544986,0.595232982606828,0,0.754670388662229,0.86450504616706,0.820968434614559
PLEKHB1,0,0.73153317586429,0.698035215804166,0.69057333047026,0.710596950826712,0.558084603822203,0.797884904444922,0.70361820914752,0,0.684131415074082,0,0.682091475198626,0.6920227614344,0,0.711348507622933,0.666362465106292,0,0.725413356237921,0.637856989478205,0,0.717253596736096,0.633669744470689,0.734646768305776,0.76266910027915,0.775284517929998,0,0.708288597809749,0.701417221387159,0.620517500536826
MAP3K10,0,0.806259394459953,0.754831436547133,0.642795791281941,0.711455872879536,0.925434829289242,0.900042946102641,0.71521365686064,0,0.777753918831866,0,0.853285376852051,0.828430319948465,0,0.869175434829289,0.725574404122826,0,0.902351299119605,0.742323384152888,0,0.812808675112733,0.914000429461026,0.776948679407344,0.888715911531029,0.864880824565171,0,0.852104359029418,0.652619712261112,0.877442559587717
MRPL1,0,0.750214730513206,0.775177152673395,0.673716985183595,0.642312647627228,0.848883401331329,0.853339059480352,0.692130126691003,0,0.763474339703672,0,0.814794932359888,0.759287094696156,0,0.849849688640756,0.394030491732875,0,0.921569680051535,0.731050032209577,0,0.742860210435903,0.672750697874168,0.791013528022332,0.875241571827357,0.760307064633884,0,0.788275713978956,0.544288168348722,0.821505260897574
TATDN3,0,0.945673180158901,0.828215589435259,0.716233626798368,0.930051535323169,0.942881683487224,0.977345930856775,0.907826927206356,0,0.9094374060554,0,0.942935366115525,0.95109512561735,0,0.960757998711617,0.920388662228903,0,0.965374704745544,0.918563452866652,0,0.918939231264763,0.885226540691432,0.896714623147949,0.982284732660511,0.937191324887267,0,0.944867940734378,0.914268842602534,0.907773244578055
SPAG5,0,0.323974661799442,0.381683487223534,0.221333476487009,0.254079879750913,0.381092978312218,0.785752630448787,0.291174575907236,0,0.265997423233842,0,0.460489585570109,0.46124114236633,0,0.460650633455014,0.389467468327249,0,0.469132488726648,0.295683916684561,0,0.393278934936655,0.29165771956195,0.386998067425381,0.727399613485076,0.670442344857204,0,0.476057547777539,0.135548636461241,0.614451363538759
COX11,0,0.957268627872021,0.925488511917543,0.544717629375134,0.953671891775821,0.886622289027271,0.927528451793,0.946478419583423,0,0.901009233412068,0,0.938587073223105,0.960757998711617,0,0.927635817049603,0.942505905089113,0,0.865847111874597,0.945995275928709,0,0.953457161262615,0.861874597380288,0.937728151170281,0.904981747906378,0.953349796006012,0,0.954155035430535,0.94819626368907,0.958181232553146
MRPL15,0,0.960811681339918,0.914054112089328,0.574404122825854,0.946478419583423,0.758374490015031,0.900794502898862,0.924575907236418,0,0.924898003006227,0,0.895963066351729,0.921140219025123,0,0.933970367189178,0.803843676186386,0,0.875456302340563,0.944223749194761,0,0.934936654498604,0.927743182306206,0.937996564311789,0.952276143439983,0.926669529740176,0,0.924307494094911,0.960113807171999,0.890004294610264
C18orf21,0,0.757730298475413,0.828054541550354,0.468380931930427,0.801535323169422,0.910725789134636,0.777002362035645,0.849098131844535,0,0.661745759072364,0,0.68912389950612,0.850815975950183,0,0.647573545200773,0.878730942666953,0,0.668402404981748,0.811573974661799,0,0.672374919476058,0.507783981103715,0.768681554648916,0.961080094481426,0.526626583637535,0,0.675756925059051,0.802823706248658,0.853124328967146
MED4,0,0.837073223105003,0.631415074082027,0.757300837449001,0.749463173716985,0.71558943525875,0.801320592656216,0.681823062057118,0,0.74565170710758,0,0.857633669744471,0.771473051320593,0,0.834657504831437,0.645694653210221,0,0.775660296328108,0.636783336912175,0,0.760307064633884,0.584335409061628,0.715965213656861,0.874006871376423,0.799012239639253,0,0.813560231908954,0.767929997852695,0.693955336053253
TMEM141,0,0.747530599098132,0.33369121752201,0.498389521150956,0.736364612411424,0.488458234915181,0.604895855701095,0.580523942452222,0,0.658739531887481,0,0.768520506764011,0.644943096414,0,0.745490659222676,0.631307708825424,0,0.668617135494954,0.646607257891346,0,0.657397466179944,0.665986686708181,0.626207859136783,0.704852909598454,0.655679622074297,0,0.732123684775607,0.721065063345501,0.434346145587288
EID1,0,0.603124328967146,0.636407558514065,0.722890272707752,0.697391024264548,0.636998067425381,0.335838522654069,0.673233841528881,0,0.634636031780116,0,0.610264118531243,0.572203135065493,0,0.525982392097917,0.736042516641615,0,0.517232123684776,0.663248872664806,0,0.615793429246296,0.513528022331973,0.662228902727078,0.658471118745974,0.271526733948894,0,0.57681984109942,0.697068928494739,0.551052179514709
PARD6A,0,0.575585140648486,0.409276358170496,0.904928065278076,0.565117028129697,0.544878677260039,0.496242216018896,0.492430749409491,0,0.58186600815976,0,0.567693794288168,0.513957483358385,0,0.573384152888125,0.599366544986042,0,0.573330470259824,0.535967360961993,0,0.587341636246511,0.491142366330256,0.506764011165987,0.188372342709899,0.579879750912605,0,0.572256817693794,0.607043160833154,0.436439768091046
DCTD,0,0.72535967360962,0.667006656645909,0.333154391238995,0.66920764440627,0.571666308782478,0.615041872450075,0.622557440412283,0,0.63334764870088,0,0.645104144298905,0.58803951041443,0,0.723373416362465,0.544771312003436,0,0.567479063774962,0.658739531887481,0,0.685044019755207,0.840401546059695,0.688587073223105,0.735613055615203,0.615739746617994,0,0.681984109942023,0.670066566459094,0.600064419153962
CDCA3,0,0.54675756925059,0.641990551857419,0.784947391024265,0.57354520077303,0.560124543697659,0.799978526948679,0.621966931500966,0,0.656055400472407,0,0.684453510843891,0.502254670388662,0,0.717736740390809,0.449216233626798,0,0.826766158471119,0.600977023835087,0,0.626261541765085,0.674039080953403,0.543214515782693,0.667167704530814,0.600440197552072,0,0.64709040154606,0.53730942666953,0.506978741679193
GEMIN6,0,0.708932789349367,0.603553789993558,0.710919046596521,0.627657290100923,0.51556796220743,0.852319089542624,0.621215374704746,0,0.632649774532961,0,0.66920764440627,0.628838307923556,0,0.716179944170067,0.389789564097058,0,0.791120893278935,0.661638393815761,0,0.606935795576551,0.627388876959416,0.680695726862787,0.887856989478205,0.647197766802663,0,0.630287738887696,0.628355164268843,0.501717844105647
SLC7A1,0,0.983465750483144,0.969991410779472,0.860425166416148,0.969669315009663,0.935419798153318,0.983143654713335,0.967253596736096,0,0.982714193686923,0,0.959362250375778,0.968810392956839,0,0.989370839596307,0.920871805883616,0,0.99237706678119,0.978687996564312,0,0.978204852909598,0.975144943096414,0.983465750483144,0.969991410779472,0.985076229332188,0,0.976003865149238,0.967092548851192,0.957268627872021
PSME1,0,0.782800085892205,0.893332617564956,0.98115739746618,0.805668885548636,0.896070431608332,0.746134850762293,0.820055829933434,0,0.914376207859137,0,0.803092119390165,0.679514709040155,0,0.808567747476917,0.61123040584067,0,0.7572471548207,0.854305346789779,0,0.831114451363539,0.962636890702169,0.883079235559373,0.647305132059266,0.724822847326605,0,0.773083530169637,0.812862357741035,0.721548207000215
PPA2,0,0.840884689714408,0.842495168563453,0.763528022331973,0.781135924414859,0.875563667597166,0.884850762293322,0.80905089113163,0,0.836106935795577,0,0.837019540476702,0.862840884689714,0,0.882327678763152,0.825101996993773,0,0.947015245866438,0.824833583852265,0,0.855110586214301,0.769486794073438,0.841636246510629,0.828054541550354,0.902566029632811,0,0.86450504616706,0.755690358599957,0.892581060768735
RCC1,0,0.792838737384582,0.846145587287954,0.866222890272708,0.812808675112733,0.851138071719991,0.868960704316083,0.819357955765514,0,0.855969508267125,0,0.866169207644406,0.820163195190037,0,0.820324243074941,0.842334120678548,0,0.793966072578913,0.824135709684346,0,0.860317801159545,0.89784195834228,0.853714837878463,0.462475842817264,0.929783122181662,0,0.856291604036934,0.776358170496028,0.852050676401117
IFT52,0,0.653800730083745,0.459308567747477,0.534840025767662,0.656968005153532,0.237706678118961,0.53296113377711,0.572417865578699,0,0.530652780760146,0,0.64709040154606,0.580362894567318,0,0.565761219669315,0.66448357311574,0,0.452651921838093,0.614558728795362,0,0.638179085248014,0.600118101782263,0.575638823276788,0.188372342709899,0.659383723427099,0,0.642205282370625,0.688855486364612,0.465482070002147
COQ10B,0,0.892903156538544,0.896124114236633,0.864666094051965,0.892151599742323,0.865793429246296,0.833208073867297,0.887212797938587,0,0.931930427313721,0,0.909007945028989,0.880878247799012,0,0.901599742323384,0.859458879106721,0,0.941539617779687,0.901921838093193,0,0.910725789134636,0.881361391453726,0.903908095340348,0.870839596306635,0.852963281082242,0,0.904230191110157,0.896499892634743,0.886514923770668
PDDC1,0,0.549871161692076,0.591743611767232,0.834228043805025,0.568499033712691,0.364666094051965,0.51739317156968,0.549549065922268,0,0.610747262185957,0,0.561842387803307,0.472997637964355,0,0.574940949108868,0.570807386729654,0,0.58406699592012,0.579772385656002,0,0.60435902941808,0.693579557655143,0.600815975950183,0.189392312647627,0.576121966931501,0,0.549226970152459,0.611015675327464,0.474232338415289
DHX32,0,0.794502898861928,0.889091689929139,0.569304273137213,0.854788490444492,0.626529954906592,0.441324887266481,0.879428816834872,0,0.739102426454799,0,0.600762293321881,0.751395748335839,0,0.539403049173288,0.807816190680696,0,0.488350869658578,0.863860854627443,0,0.731694223749195,0.695458449645695,0.84276358170496,0.733251019969938,0.592817264333262,0,0.629643547348078,0.907719561949753,0.685580846038222
DNMBP,0,0.625187889199055,0.628891990551857,0.34636031780116,0.591153102855916,0.456033927421087,0.453457161262615,0.591797294395534,0,0.493665449860425,0,0.51266910027915,0.573759931286236,0,0.476916469830363,0.443686922911746,0,0.381951900365042,0.620893278934937,0,0.547133347648701,0.653747047455443,0.6014601674898,0.687352372772171,0.514440627013099,0,0.530223319733734,0.644996779042302,0.590186815546489
RAD51C,0,0.894621000644192,0.922750697874168,0.853016963710543,0.879053038436762,0.920925488511918,0.974769164698304,0.881039295683917,0,0.919046596521366,0,0.934238780330685,0.884099205497101,0,0.942344857204209,0.784732660511059,0,0.859297831221817,0.899506119819626,0,0.924039080953403,0.975252308353017,0.923126476272278,0.942666952974018,0.890702168778183,0,0.915181447283659,0.847917114021903,0.920764440627013
SEC16A,0,0.755314580201847,0.717199914107795,0.566459093837234,0.646714623147949,0.573276787631522,0.727506978741679,0.64166845608761,0,0.669100279149667,0,0.736901438694438,0.687298690143869,0,0.766480566888555,0.518574189392313,0,0.727990122396392,0.662873094266695,0,0.716555722568177,0.784303199484647,0.714623147949324,0.828806098346575,0.706678118960704,0,0.719991410779472,0.669690788060983,0.736740390809534
