,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PACRG,0,0,0,0,0,0,0.712475842817264,0,0,0,0,0,0.569035859995705,0,0,0.758267124758428,0,0,0.245007515567962,0,0,1,0,0,0,0,0,0,0
GRIN2C,0,0,0,0,0,0,0.569304273137213,0,0,0,0,0,0.481103714837878,0,0,0.888447498389521,0,0,0.111820914751986,0,0,1,0,0,0,0,0,0,0
SOCS3,0,0,0,0,0,0,0.771687781833799,0,0,0,0,0,0.7934829289242,0,0,0.956624436332403,0,0,0.0435902941808031,0,0,1,0,0,0,0,0,0,0
KHDRBS3,0,0,0,0,0,0,0.376476272278291,0,0,0,0,0,0.392956839166846,0,0,0.805883616061842,0,0,0.208610693579558,0,0,1,0,0,0,0,0,0,0
LARS,0,0,0,0,0,0,0.769164698303629,0,0,0,0,0,0.813936010307065,0,0,0.979815331758643,0,0,0.0203457161262615,0,0,1,0,0,0,0,0,0,0
ZNF648,0,0,0,0,0,0,0.541013528022332,0,0,0,0,0,0.554541550354305,0,0,0.590616276572901,0,0,0.410081597595018,0,0,1,0,0,0,0,0,0,0
SAFB2,0,0,0,0,0,0,0.945995275928709,0,0,0,0,0,0.968541979815332,0,0,0.973427098990767,0,0,0.0266802662658364,0,0,1,0,0,0,0,0,0,0
TOP2B,0,0,0,0,0,0,0.928816834872235,0,0,0,0,0,0.907558514064849,0,0,0.747369551213227,0,0,0.25327464032639,0,0,1,0,0,0,0,0,0,0
MPZ,0,0,0,0,0,0,0.813828645050462,0,0,0,0,0,0.852802233197337,0,0,0.722031350654928,0,0,0.278183379858278,0,0,1,0,0,0,0,0,0,0
VPS26A,0,0,0,0,0,0,0.398056688855486,0,0,0,0,0,0.406592226755422,0,0,0.555239424522225,0,0,0.44529740176079,0,0,1,0,0,0,0,0,0,0
RPS3,0,0,0,0,0,0,0.537094696156324,0,0,0,0,0,0.574565170710758,0,0,0.847487652995491,0,0,0.153049173287524,0,0,1,0,0,0,0,0,0,0
SLC35E4,0,0,0,0,0,0,0.784034786343139,0,0,0,0,0,0.827410350010736,0,0,0.819357955765514,0,0,0.194116383938158,0,0,1,0,0,0,0,0,0,0
SCRN1,0,0,0,0,0,0,0.980835301696371,0,0,0,0,0,0.919100279149667,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
STARD7,0,0,0,0,0,0,0.508106076873524,0,0,0,0,0,0.534464247369551,0,0,0.828161906806957,0,0,0.173394889413786,0,0,1,0,0,0,0,0,0,0
EFHC1,0,0,0,0,0,0,0.399720850332832,0,0,0,0,0,0.419046596521366,0,0,0.844051964784196,0,0,0.156484861498819,0,0,1,0,0,0,0,0,0,0
TMEM45B,0,0,0,0,0,0,0.586160618423878,0,0,0,0,0,0.624436332402834,0,0,0.604197981533176,0,0,0.396607257891346,0,0,1,0,0,0,0,0,0,0
CCDC81,0,0,0,0,0,0,0.572525230835302,0,0,0,0,0,0.613162980459523,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
MTMR2,0,0,0,0,0,0,0.85978097487653,0,0,0,0,0,0.852372772170925,0,0,0.880985613055615,0,0,0.1195512132274,0,0,1,0,0,0,0,0,0,0
CALCRL,0,0,0,0,0,0,0.94819626368907,0,0,0,0,0,0.972192398539833,0,0,0.518252093622504,0,0,0.482875241571827,0,0,1,0,0,0,0,0,0,0
DMRTA2,0,0,0,0,0,0,0.633455013957483,0,0,0,0,0,0.678333691217522,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
OTX1,0,0,0,0,0,0,0.811681339918402,0,0,0,0,0,0.502039939875456,0,0,0.761917543482929,0,0,0.241732875241572,0,0,1,0,0,0,0,0,0,0
PPP1R1C,0,0,0,0,0,0,0.865149237706678,0,0,0,0,0,0.527700236203565,0,0,0.39349366544986,0,0,0.610425166416148,0,0,1,0,0,0,0,0,0,0
IER3,0,0,0,0,0,0,0.823276787631522,0,0,0,0,0,0.827034571612626,0,0,0.997369551213227,0,0,0.00268413141507408,0,0,1,0,0,0,0,0,0,0
SRGN,0,0,0,0,0,0,0.483251019969938,0,0,0,0,0,0.506817693794288,0,0,0.623362679836805,0,0,0.377281511702813,0,0,1,0,0,0,0,0,0,0
CLIC5,0,0,0,0,0,0,0.555668885548636,0,0,0,0,0,0.560231908954262,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
LRRC34,0,0,0,0,0,0,0.658256388232768,0,0,0,0,0,0.611552501610479,0,0,0.611337771097273,0,0,0.389252737814043,0,0,1,0,0,0,0,0,0,0
INTU,0,0,0,0,0,0,0.380878247799012,0,0,0,0,0,0.397305132059266,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
NCBP2,0,0,0,0,0,0,0.655357526304488,0,0,0,0,0,0.699753059909813,0,0,0.434346145587288,0,0,0.567371698518359,0,0,1,0,0,0,0,0,0,0
SARM1,0,0,0,0,0,0,0.841743611767232,0,0,0,0,0,0.882649774532961,0,0,0.716018896285162,0,0,0.284249516856345,0,0,1,0,0,0,0,0,0,0
FHL2,0,0,0,0,0,0,0.676240068713764,0,0,0,0,0,0.721065063345501,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
ATXN7L1,0,0,0,0,0,0,0.615363968219884,0,0,0,0,0,0.623845823491518,0,0,0.776841314150741,0,0,0.232070002147305,0,0,1,0,0,0,0,0,0,0
AQP2,0,0,0,0,0,0,0.824082027056045,0,0,0,0,0,0.863001932574619,0,0,0.418348722353446,0,0,0.583959630663517,0,0,1,0,0,0,0,0,0,0
P4HB,0,0,0,0,0,0,0.462905303843676,0,0,0,0,0,0.488834013313292,0,0,0.970904015460597,0,0,0.0295254455658149,0,0,1,0,0,0,0,0,0,0
ADCYAP1R1,0,0,0,0,0,0,0.477936439768091,0,0,0,0,0,0.435795576551428,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
SEMA3F,0,0,0,0,0,0,0.601621215374705,0,0,0,0,0,0.295630234056259,0,0,0.692666952974018,0,0,0.307762508052394,0,0,1,0,0,0,0,0,0,0
ISL2,0,0,0,0,0,0,0.661423663302555,0,0,0,0,0,0.706678118960704,0,0,0.98260682843032,0,0,0.017500536826283,0,0,1,0,0,0,0,0,0,0
IL4R,0,0,0,0,0,0,0.503435688211295,0,0,0,0,0,0.534947391024265,0,0,0.53151170281297,0,0,0.469615632381361,0,0,1,0,0,0,0,0,0,0
ZKSCAN5,0,0,0,0,0,0,0.831060768735237,0,0,0,0,0,0.864612411423663,0,0,0.63587073223105,0,0,0.364773459308568,0,0,1,0,0,0,0,0,0,0
RPA1,0,0,0,0,0,0,0.752845179299979,0,0,0,0,0,0.799173287524157,0,0,0.767929997852695,0,0,0.238082456517071,0,0,1,0,0,0,0,0,0,0
NCF4,0,0,0,0,0,0,0.613216663087825,0,0,0,0,0,0.658632166630878,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
SMOC2,0,0,0,0,0,0,0.579128194116384,0,0,0,0,0,0.620410135280223,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
EGFL6,0,0,0,0,0,0,0.835784840025768,0,0,0,0,0,0.877281511702813,0,0,0.380341421515997,0,0,0.624758428172643,0,0,1,0,0,0,0,0,0,0
LRP4,0,0,0,0,0,0,0.841421515997423,0,0,0,0,0,0.805293107150526,0,0,0.443042731372128,0,0,0.559372986901439,0,0,1,0,0,0,0,0,0,0
ARHGDIB,0,0,0,0,0,0,0.636890702168778,0,0,0,0,0,0.681984109942023,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
PPA1,0,0,0,0,0,0,0.748711616920764,0,0,0,0,0,0.641400042946103,0,0,0.643439982821559,0,0,0.357311573974662,0,0,1,0,0,0,0,0,0,0
ENPP3,0,0,0,0,0,0,0.547294395533605,0,0,0,0,0,0.534517929997853,0,0,0.693794288168349,0,0,0.306420442344857,0,0,1,0,0,0,0,0,0,0
NUDT5,0,0,0,0,0,0,0.646124114236633,0,0,0,0,0,0.691163839381576,0,0,0.458073867296543,0,0,0.543912389950612,0,0,1,0,0,0,0,0,0,0
KIAA1522,0,0,0,0,0,0,0.983787846252953,0,0,0,0,0,0.995759072364183,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
NFS1,0,0,0,0,0,0,0.438372342709899,0,0,0,0,0,0.462153747047455,0,0,0.573974661799442,0,0,0.426937942881683,0,0,1,0,0,0,0,0,0,0
TSGA10,0,0,0,0,0,0,0.848829718703028,0,0,0,0,0,0.854305346789779,0,0,0.910725789134636,0,0,0.0893815761219669,0,0,1,0,0,0,0,0,0,0
HMGN5,0,0,0,0,0,0,0.409866867081812,0,0,0,0,0,0.424200128838308,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
FAHD1,0,0,0,0,0,0,0.383079235559373,0,0,0,0,0,0.399559802447928,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
SEC13,0,0,0,0,0,0,0.7137642258965,0,0,0,0,0,0.758106076873524,0,0,0.440627013098561,0,0,0.561090831007086,0,0,1,0,0,0,0,0,0,0
SOX15,0,0,0,0,0,0,0.512615417650848,0,0,0,0,0,0.546489156109083,0,0,0.919368692291175,0,0,0.0811144513635388,0,0,1,0,0,0,0,0,0,0
C2orf42,0,0,0,0,0,0,0.509662873094267,0,0,0,0,0,0.54310715052609,0,0,0.905142795791282,0,0,0.095071934721924,0,0,1,0,0,0,0,0,0,0
FAM50B,0,0,0,0,0,0,0.915342495168563,0,0,0,0,0,0.947659437406055,0,0,0.64639252737814,0,0,0.354305346789779,0,0,1,0,0,0,0,0,0,0
HAS2,0,0,0,0,0,0,0.58659007945029,0,0,0,0,0,0.62824779901224,0,0,0.416040369336483,0,0,0.586804809963496,0,0,1,0,0,0,0,0,0,0
MSX1,0,0,0,0,0,0,0.996993772815117,0,0,0,0,0,0.972890272707752,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
SPEF1,0,0,0,0,0,0,0.979063774962422,0,0,0,0,0,0.993611767232124,0,0,0.681071505260898,0,0,0.319250590508911,0,0,1,0,0,0,0,0,0,0
TUBG2,0,0,0,0,0,0,0.961563238136139,0,0,0,0,0,0.980191110156753,0,0,0.91158471118746,0,0,0.0885763366974447,0,0,1,0,0,0,0,0,0,0
CCDC88C,0,0,0,0,0,0,0.537202061412927,0,0,0,0,0,0.455658149022976,0,0,0.552018466824136,0,0,0.448733089972085,0,0,1,0,0,0,0,0,0,0
SLC25A32,0,0,0,0,0,0,0.687513420657075,0,0,0,0,0,0.732123684775607,0,0,0.458073867296543,0,0,0.543912389950612,0,0,1,0,0,0,0,0,0,0
CRTC1,0,0,0,0,0,0,0.579503972514494,0,0,0,0,0,0.608599957053897,0,0,0.715374704745544,0,0,0.285001073652566,0,0,1,0,0,0,0,0,0,0
OAS3,0,0,0,0,0,0,0.60398325101997,0,0,0,0,0,0.648110371483788,0,0,0.452598239209792,0,0,0.549388018037363,0,0,1,0,0,0,0,0,0,0
IVD,0,0,0,0,0,0,0.41088683701954,0,0,0,0,0,0.430480996349581,0,0,0.657826927206356,0,0,0.342548851191754,0,0,1,0,0,0,0,0,0,0
XPNPEP1,0,0,0,0,0,0,0.401170281296972,0,0,0,0,0,0.386514923770668,0,0,0.413195190036504,0,0,0.589596306635173,0,0,1,0,0,0,0,0,0,0
CCDC8,0,0,0,0,0,0,0.766158471118746,0,0,0,0,0,0.76266910027915,0,0,0.458073867296543,0,0,0.543912389950612,0,0,1,0,0,0,0,0,0,0
TPI1,0,0,0,0,0,0,0.902727077517715,0,0,0,0,0,0.937728151170281,0,0,0.95941593300408,0,0,0.0408524801374275,0,0,1,0,0,0,0,0,0,0
RAB33A,0,0,0,0,0,0,0.594159330040799,0,0,0,0,0,0.492108653639682,0,0,0.38549495383294,0,0,0.619658578484003,0,0,1,0,0,0,0,0,0,0
FERD3L,0,0,0,0,0,0,0.408310070861069,0,0,0,0,0,0.427743182306206,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
AREG,0,0,0,0,0,0,0.461670603392742,0,0,0,0,0,0.487008803951041,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
PLAU,0,0,0,0,0,0,0.819035859995705,0,0,0,0,0,0.861767232123685,0,0,0.96269057333047,0,0,0.0374167919261327,0,0,1,0,0,0,0,0,0,0
S100A16,0,0,0,0,0,0,0.906753274640326,0,0,0,0,0,0.941593300407988,0,0,0.925595877174146,0,0,0.0746188533390595,0,0,1,0,0,0,0,0,0,0
UBASH3B,0,0,0,0,0,0,0.992323384152888,0,0,0,0,0,0.964569465321022,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
CDHR3,0,0,0,0,0,0,0.456194975305991,0,0,0,0,0,0.404444921623363,0,0,0.406860639896929,0,0,0.596306635172858,0,0,1,0,0,0,0,0,0,0
ROBO3,0,0,0,0,0,0,0.72498389521151,0,0,0,0,0,0.628355164268843,0,0,0.489102426454799,0,0,0.511863860854627,0,0,1,0,0,0,0,0,0,0
MID1,0,0,0,0,0,0,0.892366330255529,0,0,0,0,0,0.875080523942452,0,0,0.403693364827142,0,0,0.60001073652566,0,0,1,0,0,0,0,0,0,0
GDPD2,0,0,0,0,0,0,0.55325316727507,0,0,0,0,0,0.591904659652137,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
TGFBI,0,0,0,0,0,0,0.77936439768091,0,0,0,0,0,0.824189392312648,0,0,0.791389306420442,0,0,0.223158685849259,0,0,1,0,0,0,0,0,0,0
RBX1,0,0,0,0,0,0,0.413893064204423,0,0,0,0,0,0.419315009662873,0,0,0.977077517715267,0,0,0.0229761649130341,0,0,1,0,0,0,0,0,0,0
PAH,0,0,0,0,0,0,0.54310715052609,0,0,0,0,0,0.370410135280223,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
IMPACT,0,0,0,0,0,0,0.835033283229547,0,0,0,0,0,0.876422589649989,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
NEK9,0,0,0,0,0,0,0.600493880180374,0,0,0,0,0,0.614719776680266,0,0,0.853124328967146,0,0,0.147949323598883,0,0,1,0,0,0,0,0,0,0
FRS2,0,0,0,0,0,0,0.617779686493451,0,0,0,0,0,0.662389950611982,0,0,0.464623147949324,0,0,0.537255744041228,0,0,1,0,0,0,0,0,0,0
CHST3,0,0,0,0,0,0,0.969830362894567,0,0,0,0,0,0.868907021687782,0,0,0.38549495383294,0,0,0.619658578484003,0,0,1,0,0,0,0,0,0,0
ORMDL2,0,0,0,0,0,0,0.626422589649989,0,0,0,0,0,0.670818123255315,0,0,0.946102641185312,0,0,0.054058406699592,0,0,1,0,0,0,0,0,0,0
CNPY4,0,0,0,0,0,0,0.862894567318016,0,0,0,0,0,0.853714837878463,0,0,0.996188533390595,0,0,0.00391883186600816,0,0,1,0,0,0,0,0,0,0
CD28,0,0,0,0,0,0,0.489692935366116,0,0,0,0,0,0.518305776250805,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
SPP1,0,0,0,0,0,0,0.991732875241572,0,0,0,0,0,0.998657934292463,0,0,0.530384367618639,0,0,0.470689284947391,0,0,1,0,0,0,0,0,0,0
SPIRE2,0,0,0,0,0,0,0.376476272278291,0,0,0,0,0,0.392956839166846,0,0,0.542301911101568,0,0,0.45834228043805,0,0,1,0,0,0,0,0,0,0
PGM2L1,0,0,0,0,0,0,0.860049388018037,0,0,0,0,0,0.900203993987546,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
NOP10,0,0,0,0,0,0,0.462153747047455,0,0,0,0,0,0.487652995490659,0,0,0.717629375134207,0,0,0.282746403263904,0,0,1,0,0,0,0,0,0,0
EIF3D,0,0,0,0,0,0,0.923502254670389,0,0,0,0,0,0.95361820914752,0,0,0.475520721494524,0,0,0.526250805239424,0,0,1,0,0,0,0,0,0,0
GPBP1,0,0,0,0,0,0,0.915396177796865,0,0,0,0,0,0.897680910457376,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
UPF1,0,0,0,0,0,0,0.426776894996779,0,0,0,0,0,0.421838093193043,0,0,0.403693364827142,0,0,0.60001073652566,0,0,1,0,0,0,0,0,0,0
SERPINE1,0,0,0,0,0,0,0.968917758213442,0,0,0,0,0,0.975628086751127,0,0,0.99710113807172,0,0,0.00295254455658149,0,0,1,0,0,0,0,0,0,0
ZNF334,0,0,0,0,0,0,0.795200773029848,0,0,0,0,0,0.837502684131415,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
OST4,0,0,0,0,0,0,0.960221172428602,0,0,0,0,0,0.951309856130556,0,0,0.589918402404982,0,0,0.410672106506335,0,0,1,0,0,0,0,0,0,0
RNF141,0,0,0,0,0,0,0.71703886622289,0,0,0,0,0,0.761488082456517,0,0,0.791389306420442,0,0,0.223158685849259,0,0,1,0,0,0,0,0,0,0
NRP1,0,0,0,0,0,0,0.980942666952974,0,0,0,0,0,0.912014172213872,0,0,0.609244148593515,0,0,0.3912926776895,0,0,1,0,0,0,0,0,0,0
ANPEP,0,0,0,0,0,0,0.483895211509556,0,0,0,0,0,0.425756925059051,0,0,0.42645479922697,0,0,0.576175649559802,0,0,1,0,0,0,0,0,0,0
SCRG1,0,0,0,0,0,0,0.449753059909813,0,0,0,0,0,0.473641829503972,0,0,0.716018896285162,0,0,0.284249516856345,0,0,1,0,0,0,0,0,0,0
TTLL4,0,0,0,0,0,0,0.798636461241142,0,0,0,0,0,0.799656431178871,0,0,0.644728365900795,0,0,0.35580846038222,0,0,1,0,0,0,0,0,0,0
BAK1,0,0,0,0,0,0,0.927635817049603,0,0,0,0,0,0.957107579987116,0,0,0.915771956194975,0,0,0.0843354090616277,0,0,1,0,0,0,0,0,0,0
LRP12,0,0,0,0,0,0,0.678494739102426,0,0,0,0,0,0.723480781619068,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
SLC25A35,0,0,0,0,0,0,0.913141507408203,0,0,0,0,0,0.945887910672107,0,0,0.878301481640541,0,0,0.122396392527378,0,0,1,0,0,0,0,0,0,0
NME5,0,0,0,0,0,0,0.787792570324243,0,0,0,0,0,0.638340133132918,0,0,0.438909168992914,0,0,0.563345501395748,0,0,1,0,0,0,0,0,0,0
TMSB10,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.898325101996994,0,0,0.102050676401117,0,0,1,0,0,0,0,0,0,0
RPS20,0,0,0,0,0,0,0.381629804595233,0,0,0,0,0,0.398056688855486,0,0,0.791389306420442,0,0,0.223158685849259,0,0,1,0,0,0,0,0,0,0
MYL9,0,0,0,0,0,0,0.419046596521366,0,0,0,0,0,0.440304917328752,0,0,0.464623147949324,0,0,0.537255744041228,0,0,1,0,0,0,0,0,0,0
SPTAN1,0,0,0,0,0,0,0.487867726003865,0,0,0,0,0,0.516265836375349,0,0,0.880985613055615,0,0,0.1195512132274,0,0,1,0,0,0,0,0,0,0
ATG2A,0,0,0,0,0,0,0.970474554434185,0,0,0,0,0,0.971977668026627,0,0,0.591206785484217,0,0,0.409383723427099,0,0,1,0,0,0,0,0,0,0
KCNK15,0,0,0,0,0,0,0.858922052823706,0,0,0,0,0,0.842817264333262,0,0,0.682306205711832,0,0,0.31812325531458,0,0,1,0,0,0,0,0,0,0
NUDT12,0,0,0,0,0,0,0.998604251664161,0,0,0,0,0,0.99747691646983,0,0,0.805883616061842,0,0,0.208610693579558,0,0,1,0,0,0,0,0,0,0
ZDHHC16,0,0,0,0,0,0,0.448947820485291,0,0,0,0,0,0.440358599957054,0,0,0.791389306420442,0,0,0.223158685849259,0,0,1,0,0,0,0,0,0,0
NPB,0,0,0,0,0,0,0.489692935366116,0,0,0,0,0,0.518305776250805,0,0,0.946478419583423,0,0,0.0536826283014816,0,0,1,0,0,0,0,0,0,0
FTL,0,0,0,0,0,0,0.671945458449646,0,0,0,0,0,0.700343568821129,0,0,0.644728365900795,0,0,0.35580846038222,0,0,1,0,0,0,0,0,0,0
HSPA9,0,0,0,0,0,0,0.945136353875886,0,0,0,0,0,0.931339918402405,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
STOX1,0,0,0,0,0,0,0.493289671462315,0,0,0,0,0,0.466448357311574,0,0,0.438909168992914,0,0,0.563345501395748,0,0,1,0,0,0,0,0,0,0
FHDC1,0,0,0,0,0,0,0.877764655357526,0,0,0,0,0,0.915664590938372,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
MCAM,0,0,0,0,0,0,0.78768520506764,0,0,0,0,0,0.831060768735237,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
ULK3,0,0,0,0,0,0,0.43622503757784,0,0,0,0,0,0.453135065492807,0,0,0.669046596521366,0,0,0.331114451363539,0,0,1,0,0,0,0,0,0,0
NECAB3,0,0,0,0,0,0,0.639896929353661,0,0,0,0,0,0.662121537470475,0,0,0.945780545415503,0,0,0.0543805024694009,0,0,1,0,0,0,0,0,0,0
IQCD,0,0,0,0,0,0,0.979600601245437,0,0,0,0,0,0.970313506549281,0,0,0.567693794288168,0,0,0.433057762508052,0,0,1,0,0,0,0,0,0,0
HPS6,0,0,0,0,0,0,0.517715267339489,0,0,0,0,0,0.552447927850548,0,0,0.876637320163195,0,0,0.123684775606614,0,0,1,0,0,0,0,0,0,0
RBMX,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.767929997852695,0,0,0.238082456517071,0,0,1,0,0,0,0,0,0,0
EVI5,0,0,0,0,0,0,0.446048958557011,0,0,0,0,0,0.436761863860855,0,0,0.937459738028774,0,0,0.062754992484432,0,0,1,0,0,0,0,0,0,0
ENTPD2,0,0,0,0,0,0,0.649130341421516,0,0,0,0,0,0.646875671032854,0,0,0.611337771097273,0,0,0.389252737814043,0,0,1,0,0,0,0,0,0,0
DYRK1A,0,0,0,0,0,0,0.965106291604037,0,0,0,0,0,0.984324672535967,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
ATF3,0,0,0,0,0,0,0.386139145372557,0,0,0,0,0,0.404176508481855,0,0,0.678226325960919,0,0,0.32209576980889,0,0,1,0,0,0,0,0,0,0
PLIN5,0,0,0,0,0,0,0.482392097917114,0,0,0,0,0,0.509716555722568,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
MFAP1,0,0,0,0,0,0,0.804917328752416,0,0,0,0,0,0.815278076014602,0,0,0.462744255958772,0,0,0.538919905518574,0,0,1,0,0,0,0,0,0,0
KDM3B,0,0,0,0,0,0,0.558782477990122,0,0,0,0,0,0.584603822203135,0,0,0.667650848185527,0,0,0.332832295469186,0,0,1,0,0,0,0,0,0,0
LUM,0,0,0,0,0,0,0.762722782907451,0,0,0,0,0,0.807386729654284,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
NPEPL1,0,0,0,0,0,0,0.832456517071076,0,0,0,0,0,0.874167919261327,0,0,0.462744255958772,0,0,0.538919905518574,0,0,1,0,0,0,0,0,0,0
PPFIA1,0,0,0,0,0,0,0.693311144513635,0,0,0,0,0,0.729278505475628,0,0,0.791389306420442,0,0,0.223158685849259,0,0,1,0,0,0,0,0,0,0
GAS8,0,0,0,0,0,0,0.423878033068499,0,0,0,0,0,0.445565814902298,0,0,0.847487652995491,0,0,0.153049173287524,0,0,1,0,0,0,0,0,0,0
ABCB8,0,0,0,0,0,0,0.977560661369981,0,0,0,0,0,0.959523298260683,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
PLCD1,0,0,0,0,0,0,0.608492591797294,0,0,0,0,0,0.653102855915826,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
SLAMF8,0,0,0,0,0,0,0.48078161906807,0,0,0,0,0,0.508159759501825,0,0,0.462744255958772,0,0,0.538919905518574,0,0,1,0,0,0,0,0,0,0
MAPK13,0,0,0,0,0,0,0.425488511917543,0,0,0,0,0,0.447337341636246,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
TRIM33,0,0,0,0,0,0,0.63732016319519,0,0,0,0,0,0.682306205711832,0,0,0.805883616061842,0,0,0.208610693579558,0,0,1,0,0,0,0,0,0,0
GTF2E2,0,0,0,0,0,0,0.940788060983466,0,0,0,0,0,0.965696800515353,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
MED25,0,0,0,0,0,0,0.794234485720421,0,0,0,0,0,0.810017178441056,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
KIF1B,0,0,0,0,0,0,0.477345930856775,0,0,0,0,0,0.38587073223105,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
TOM1L2,0,0,0,0,0,0,0.974178655786987,0,0,0,0,0,0.973695512132274,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
SPCS3,0,0,0,0,0,0,0.505153532316942,0,0,0,0,0,0.494363324028344,0,0,0.870356452651922,0,0,0.130556152029203,0,0,1,0,0,0,0,0,0,0
POU3F3,0,0,0,0,0,0,0.999785269486794,0,0,0,0,0,0.805185741893923,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
ISM1,0,0,0,0,0,0,0.799978526948679,0,0,0,0,0,0.841850977023835,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
SLC10A6,0,0,0,0,0,0,0.592924629589865,0,0,0,0,0,0.636085462744256,0,0,0.410403693364827,0,0,0.593139360103071,0,0,1,0,0,0,0,0,0,0
CSPG5,0,0,0,0,0,0,0.720742967575693,0,0,0,0,0,0.619336482714194,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
GPRC5A,0,0,0,0,0,0,0.827034571612626,0,0,0,0,0,0.86885333905948,0,0,0.99022976164913,0,0,0.00987760360747262,0,0,1,0,0,0,0,0,0,0
NDRG1,0,0,0,0,0,0,0.765514279579128,0,0,0,0,0,0.810392956839167,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
ADAP2,0,0,0,0,0,0,0.748496886407559,0,0,0,0,0,0.794878677260039,0,0,0.695673180158901,0,0,0.304595232982607,0,0,1,0,0,0,0,0,0,0
DCDC2,0,0,0,0,0,0,0.476701739317157,0,0,0,0,0,0.503918831866008,0,0,0.639950611981963,0,0,0.360586214301052,0,0,1,0,0,0,0,0,0,0
MRPL19,0,0,0,0,0,0,0.426562164483573,0,0,0,0,0,0.448303628945673,0,0,0.573974661799442,0,0,0.426937942881683,0,0,1,0,0,0,0,0,0,0
SYNGR2,0,0,0,0,0,0,0.490337126905733,0,0,0,0,0,0.434238780330685,0,0,0.529310715052609,0,0,0.471870302770024,0,0,1,0,0,0,0,0,0,0
KCTD7,0,0,0,0,0,0,0.431930427313721,0,0,0,0,0,0.454530813828645,0,0,0.697176293751342,0,0,0.303199484646768,0,0,1,0,0,0,0,0,0,0
DCUN1D3,0,0,0,0,0,0,0.977668026626584,0,0,0,0,0,0.992806527807601,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
SMARCC2,0,0,0,0,0,0,0.577625080523942,0,0,0,0,0,0.581490229761649,0,0,0.658202705604466,0,0,0.342173072793644,0,0,1,0,0,0,0,0,0,0
