,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DPCD,0,0,0.541281941163839,0,0,0,0.563721279793859,0.421247584281726,0,0.499087395318875,0,0.528129697229976,0,0,0.552608975735452,1,0,0.580899720850333,0.340669959201202,0,0,0,0.800407987975091,0.389252737814043,0.544449216233627,0,0,0,0
TEX15,0,0,0.992108653639682,0,0,0,0.31194975305991,0.994631737169852,0,0.342173072793644,0,0.882327678763152,0,0,0.724178655786987,1,0,0.78730942666953,0.97643332617565,0,0,0,0.993021258320807,0.995759072364183,0.804487867726004,0,0,0,0
SPAG7,0,0,0.793536611552502,0,0,0,0.91448357311574,0.0280760146016749,0,0.911262615417651,0,0.8985398325102,0,0,0.877388876959416,1,0,0.851030706463388,0.138232767876315,0,0,0,0.750322095769809,0.0417650848185527,0.871966931500966,0,0,0,0
C11orf31,0,0,0.829450289886193,0,0,0,0.920871805883616,0.0500858922052824,0,0.935956624436332,0,0.930051535323169,0,0,0.878301481640541,1,0,0.856774747691647,0.22353446424737,0,0,0,0.816136998067425,0.0754240927635817,0.876261541765085,0,0,0,0
TCP11L1,0,0,0.504885119175435,0,0,0,0.493504401975521,0.351245436976594,0,0.506388232767876,0,0.501771526733949,0,0,0.593300407987975,1,0,0.578913463603178,0.349366544986043,0,0,0,0.705013957483358,0.368209147519863,0.580523942452222,0,0,0,0
RPF1,0,0,0.449484646768306,0,0,0,0.786826283014816,0.125617350225467,0,0.799978526948679,0,0.72680910457376,0,0,0.534947391024265,1,0,0.485398325101997,0.10795576551428,0,0,0,0.705013957483358,0.122772170925489,0.517822632596092,0,0,0,0
SLC16A3,0,0,0.597433970367189,0,0,0,0.853768520506764,0.23802877388877,0,0.911799441700666,0,0.883562379214086,0,0,0.484378355164269,1,0,0.455121322739961,0.127710972729225,0,0,0,0.851406484861499,0.176186386085463,0.482070002147305,0,0,0,0
AP3D1,0,0,0.752147305132059,0,0,0,0.63876959415933,0.237491947605755,0,0.695082671247584,0,0.679836804809963,0,0,0.854949538329397,1,0,0.845071934721924,0.692828000858922,0,0,0,0.705013957483358,0.395909383723427,0.847165557225682,0,0,0,0
PROS1,0,0,0.650042946102641,0,0,0,0.94964569465321,0.0177689499677904,0,0.965750483143655,0,0.939553360532532,0,0,0.74817479063775,1,0,0.70216877818338,0.051052179514709,0,0,0,0.705013957483358,0.0226003865149238,0.738565600171784,0,0,0,0
CBX5,0,0,0.867350225467039,0,0,0,0.973212368477561,0.541442989048744,0,0.953027700236204,0,0.966877818337986,0,0,0.530921193901653,1,0,0.544610264118531,0.105754777753919,0,0,0,0.928763152243934,0.174898003006227,0.569089542624007,0,0,0,0
MS4A6A,0,0,0.828967146231479,0,0,0,0.196317371698518,0.832671247584282,0,0.228043805024694,0,0.307386729654284,0,0,0.920227614343998,1,0,0.92462958986472,0.964301052179515,0,0,0,0.705013957483358,0.931017822632596,0.915825638823277,0,0,0,0
HLA-DPB1,0,0,0.586321666308782,0,0,0,0.196317371698518,0.832671247584282,0,0.228043805024694,0,0.215965213656861,0,0,0.680588361606184,1,0,0.689768091045738,0.85001073652566,0,0,0,0.705013957483358,0.85725789134636,0.670066566459094,0,0,0,0
PSMB3,0,0,0.782263259609191,0,0,0,0.459684346145587,0.593300407987975,0,0.397627227829075,0,0.395157826927206,0,0,0.881092978312218,1,0,0.884313936010307,0.910081597595018,0,0,0,0.705013957483358,0.805561520292034,0.874919476057548,0,0,0,0
PPARD,0,0,0.783122181662014,0,0,0,0.790530384367619,0.446532102211724,0,0.591367833369122,0,0.621430105217952,0,0,0.881790852480137,1,0,0.876959415933004,0.783873738458235,0,0,0,0.705013957483358,0.449108868370195,0.875832080738673,0,0,0,0
HMGN3,0,0,0.689231264762723,0,0,0,0.746940090186816,0.402404981747906,0,0.848668670818123,0,0.842119390165343,0,0,0.758267124758428,1,0,0.75182520936225,0.645426240068714,0,0,0,0.766802662658364,0.442613270345716,0.751556796220743,0,0,0,0
SNX33,0,0,0.997691646983036,0,0,0,0.924092763581705,0.945726862787202,0,0.896607257891346,0,0.99527592870947,0,0,0.966233626798368,1,0,0.969615632381361,0.817693794288168,0,0,0,0.994255958771741,0.546972299763796,0.98008374490015,0,0,0,0
NCLN,0,0,0.924683272493021,0,0,0,0.360478849044449,0.532531672750698,0,0.363270345716126,0,0.467844105647413,0,0,0.987438264977453,1,0,0.987814043375564,0.988297187030277,0,0,0,0.705013957483358,0.930158900579772,0.986740390809534,0,0,0,0
LYRM4,0,0,0.394728365900795,0,0,0,0.196317371698518,0.832671247584282,0,0.228043805024694,0,0.149774532961134,0,0,0.475144943096414,1,0,0.485988834013313,0.72788275713979,0,0,0,0.705013957483358,0.795576551427958,0.451309856130556,0,0,0,0
NCOA5,0,0,0.706839166845609,0,0,0,0.906377496242216,0.0700021473051321,0,0.922697015245866,0,0.903908095340348,0,0,0.723802877388877,1,0,0.689392312647627,0.108922052823706,0,0,0,0.818337985827786,0.0772493021258321,0.7210113807172,0,0,0,0
NUDT16L1,0,0,0.796328108224179,0,0,0,0.363538758857634,0.483089972085033,0,0.383401331329182,0,0.384528666523513,0,0,0.89274210865364,1,0,0.894728365900795,0.902243933863002,0,0,0,0.705013957483358,0.626529954906592,0.887105432681984,0,0,0,0
MRPL28,0,0,0.857204208718059,0,0,0,0.467146231479493,0.265621644835731,0,0.453403478634314,0,0.608492591797294,0,0,0.943901653424952,1,0,0.941163839381576,0.870785913678334,0,0,0,0.705013957483358,0.474661799441701,0.941110156753275,0,0,0,0
OST4,0,0,0.864666094051965,0,0,0,0.875563667597166,0.0200236203564527,0,0.803199484646768,0,0.835784840025768,0,0,0.949860425166416,1,0,0.936386085462744,0.296328108224179,0,0,0,0.705013957483358,0.0454155035430535,0.947015245866438,0,0,0,0
TXNDC17,0,0,0.497315868584926,0,0,0,0.772707751771527,0.133938157612197,0,0.790423019111016,0,0.722729224822847,0,0,0.585194331114451,1,0,0.549334335409062,0.13694438479708,0,0,0,0.705013957483358,0.137481211080094,0.57209576980889,0,0,0,0
LYRM5,0,0,0.828376637320163,0,0,0,0.574940949108868,0.460489585570109,0,0.634474983895212,0,0.691056474124973,0,0,0.84276358170496,1,0,0.840508911316298,0.779686493450719,0,0,0,0.843998282155894,0.499355808460382,0.84346145587288,0,0,0,0
CMTM3,0,0,0.475413356237921,0,0,0,0.302018466824136,0.838576336697445,0,0.343729869014387,0,0.287148378784625,0,0,0.478151170281297,1,0,0.488082456517071,0.697981533175864,0,0,0,0.788383079235559,0.761541765084819,0.46231479493236,0,0,0,0
SCAND1,0,0,0.434399828215589,0,0,0,0.547348078161907,0.298958557010951,0,0.579396607257891,0,0.493665449860425,0,0,0.519272063560232,1,0,0.492054971011381,0.30325316727507,0,0,0,0.705013957483358,0.337341636246511,0.498604251664162,0,0,0,0
TGIF2,0,0,0.689016534249517,0,0,0,0.656914322525231,0.206678118960704,0,0.70324243074941,0,0.670227614343998,0,0,0.786450504616706,1,0,0.77426454799227,0.439607043160833,0,0,0,0.705013957483358,0.329826068284303,0.780384367618639,0,0,0,0
F13A1,0,0,0.907880609834657,0,0,0,0.196317371698518,0.908739531887481,0,0.228043805024694,0,0.37717414644621,0,0,0.929836804809963,1,0,0.94019755207215,0.976970152458664,0,0,0,0.86665235129912,0.962851621215375,0.930534678977883,0,0,0,0
SNRPF,0,0,0.993235988834013,0,0,0,0.523727721709255,0.99457805454155,0,0.541872450075156,0,0.96666308782478,0,0,0.493182306205712,1,0,0.588146875671033,0.871483787846253,0,0,0,0.99565170710758,0.987491947605755,0.636783336912175,0,0,0,0
F5,0,0,0.712636890702169,0,0,0,0.196317371698518,0.832671247584282,0,0.228043805024694,0,0.264816405411209,0,0,0.811359244148594,1,0,0.832402834442774,0.921999141077947,0,0,0,0.705013957483358,0.899559802447928,0.805400472407129,0,0,0,0
GCK,0,0,0.536557869873309,0,0,0,0.603285376852051,0.483787846252953,0,0.429622074296758,0,0.389360103070646,0,0,0.627979385870732,1,0,0.622235344642474,0.452329826068284,0,0,0,0.705013957483358,0.46811251878892,0.617887051750054,0,0,0,0
FABP6,0,0,0.580846038222031,0,0,0,0.24747691646983,0.597970796650204,0,0.274855056903586,0,0.240766587932145,0,0,0.674307494094911,1,0,0.682145157826927,0.833530169637105,0,0,0,0.705013957483358,0.829665020399399,0.664107794717629,0,0,0,0
MED11,0,0,0.666040369336483,0,0,0,0.740068713764226,0.149559802447928,0,0.770614129267769,0,0.734109942022761,0,0,0.763903800730084,1,0,0.744631737169852,0.342495168563453,0,0,0,0.705013957483358,0.192613270345716,0.754831436547133,0,0,0,0
PDZD2,0,0,0.475198625724715,0,0,0,0.480137427528452,0.902727077517715,0,0.228043805024694,0,0.178280008589221,0,0,0.562916040369337,1,0,0.575638823276788,0.780921193901653,0,0,0,0.705013957483358,0.821290530384368,0.548421730727936,0,0,0,0
DCAF12,0,0,0.743558084603822,0,0,0,0.619068069572686,0.482445780545415,0,0.661853124328967,0,0.690841743611767,0,0,0.610908310070861,1,0,0.606023190895426,0.376637320163195,0,0,0,0.873147949323599,0.429675756925059,0.619121752200988,0,0,0,0
FOSL2,0,0,0.511488082456517,0,0,0,0.527431823062057,0.421999141077947,0,0.556044663946747,0,0.524855056903586,0,0,0.486686708181233,1,0,0.463066351728581,0.309748765299549,0,0,0,0.807655142795791,0.381629804595233,0.472729224822847,0,0,0,0
MMP2,0,0,0.840294180803092,0,0,0,0.590401546059695,0.413678333691218,0,0.700665664590938,0,0.71956194975306,0,0,0.930212583208074,1,0,0.928870517500537,0.893332617564956,0,0,0,0.705013957483358,0.533820055829933,0.925917972943955,0,0,0,0
ATP5I,0,0,0.520077302984754,0,0,0,0.45759072364183,0.525391883186601,0,0.700665664590938,0,0.620463817908525,0,0,0.609673609619927,1,0,0.613001932574619,0.726648056688855,0,0,0,0.705013957483358,0.572149452437191,0.597702383508697,0,0,0,0
FCER1A,0,0,0.357204208718059,0,0,0,0.196317371698518,0.832671247584282,0,0.228043805024694,0,0.137803306849903,0,0,0.433487223534464,1,0,0.445619497530599,0.702866652351299,0,0,0,0.705013957483358,0.783551642688426,0.406645909383723,0,0,0,0
CHPF2,0,0,0.455013957483358,0,0,0,0.958664376207859,0.0468649345071935,0,0.984915181447284,0,0.959845394030492,0,0,0.540745114880825,1,0,0.470689284947391,0.0450397251449431,0,0,0,0.705013957483358,0.0421408632166631,0.525177152673395,0,0,0,0
C2CD4C,0,0,0.866598668670818,0,0,0,0.307762508052394,0.565868584925918,0,0.34925917972944,0,0.380019325746189,0,0,0.951256173502255,1,0,0.955013957483358,0.971601889628516,0,0,0,0.705013957483358,0.920227614343998,0.948679407343784,0,0,0,0
P4HA2,0,0,0.907075370410135,0,0,0,0.678494739102426,0.93660081597595,0,0.278344427743182,0,0.509448142581061,0,0,0.494900150311359,1,0,0.555400472407129,0.366759716555723,0,0,0,0.947391024264548,0.532477990122396,0.553789993558085,0,0,0,0
RPS26,0,0,0.49092763581705,0,0,0,0.724017607902083,0.168187674468542,0,0.76411853124329,0,0.689070216877818,0,0,0.57826927206356,1,0,0.548099634958128,0.186493450719347,0,0,0,0.705013957483358,0.179031565385441,0.565170710757999,0,0,0,0
DUSP28,0,0,0.807333047025982,0,0,0,0.673716985183595,0.273781404337556,0,0.721118745973803,0,0.73153317586429,0,0,0.856828430319948,1,0,0.850064419153962,0.666147734593086,0,0,0,0.812271848829719,0.38732016319519,0.852855915825639,0,0,0,0
CHCHD1,0,0,0.79783122181662,0,0,0,0.881361391453726,0.0460596950826712,0,0.887266480566889,0,0.874382649774533,0,0,0.893976809104574,1,0,0.88334764870088,0.297079665020399,0,0,0,0.731747906377496,0.0916899291389306,0.888554863646124,0,0,0,0
PLEC,0,0,0.996617994417007,0,0,0,0.932467253596736,0.999141077947176,0,0.679514709040155,0,0.984593085677475,0,0,0.577464032639038,1,0,0.713710543268198,0.956409705819197,0,0,0,0.998013742752845,0.997047455443419,0.712475842817264,0,0,0,0
COPS6,0,0,0.496349581275499,0,0,0,0.997262185956624,0.122289027270775,0,0.960113807171999,0,0.921999141077947,0,0,0.584281726433326,1,0,0.510414429890487,0.0168563452866652,0,0,0,0.705013957483358,0.0171247584281726,0.57102211724286,0,0,0,0
NPR1,0,0,0.453779257032424,0,0,0,0.943042731372128,0.0255529310715053,0,0.964193686922912,0,0.924361176723212,0,0,0.539564097058192,1,0,0.453886622289027,0.0197015245866438,0,0,0,0.705013957483358,0.0226540691432253,0.523512991196049,0,0,0,0
HLA-H,0,0,0.482284732660511,0,0,0,0.383991840240498,0.232070002147305,0,0.312647627227829,0,0.239585570109513,0,0,0.569411638393816,1,0,0.545469186171355,0.289993558084604,0,0,0,0.705013957483358,0.25252308353017,0.555990981318445,0,0,0,0
CCDC138,0,0,0.633401331329182,0,0,0,0.420603392742109,0.601299119604896,0,0.61450504616706,0,0.578967146231479,0,0,0.731640541120893,1,0,0.739961348507623,0.865900794502899,0,0,0,0.705013957483358,0.851889628516212,0.72208503328323,0,0,0,0
EEF1E1,0,0,0.420603392742109,0,0,0,0.634904444921623,0.220581919690788,0,0.676293751342066,0,0.570485290959845,0,0,0.50397251449431,1,0,0.466126261541765,0.2355056903586,0,0,0,0.705013957483358,0.226057547777539,0.481586858492592,0,0,0,0
FRAT2,0,0,0.544180803092119,0,0,0,0.833530169637105,0.209630663517286,0,0.872664805668886,0,0.840508911316298,0,0,0.293429246295899,1,0,0.126154176508482,0.0771419368692291,0,0,0,0.855486364612411,0.138876959415933,0.326873523727722,0,0,0,0
RNU11,0,0,0.859834657504831,0,0,0,0.978795361820915,0.118638608546274,0,0.925756925059051,0,0.921784410564741,0,0,0.946048958557011,1,0,0.935312432896715,0.387427528451793,0,0,0,0.705013957483358,0.100064419153962,0.943042731372128,0,0,0,0
CYP4F22,0,0,0.377227829074511,0,0,0,0.333476487008804,0.542677689499678,0,0.375026841314151,0,0.300193257461885,0,0,0.455711831651278,1,0,0.457375993128624,0.494792785054756,0,0,0,0.705013957483358,0.561842387803307,0.430319948464677,0,0,0,0
GAS6,0,0,0.446907880609835,0,0,0,0.359190465965214,0.36305561520292,0,0.263957483358385,0,0.193740605540047,0,0,0.532316942237492,1,0,0.510360747262186,0.317103285376852,0,0,0,0.705013957483358,0.355915825638823,0.514333261756496,0,0,0,0
PSMC4,0,0,0.637212797938587,0,0,0,0.696585784840026,0.178441056474125,0,0.73405625939446,0,0.686439768091046,0,0,0.735344642473695,1,0,0.717307279364398,0.356828430319948,0,0,0,0.705013957483358,0.229385870732231,0.725789134636032,0,0,0,0
IFT52,0,0,0.507891346360318,0,0,0,0.654820700021473,0.258642903156539,0,0.660242645479923,0,0.57392097917114,0,0,0.596575048314365,1,0,0.588844749838952,0.309534034786343,0,0,0,0.729063774962422,0.268627872020614,0.583744900150311,0,0,0,0
TUSC2,0,0,0.83224178655787,0,0,0,0.973963925273781,0.0320485290959845,0,0.973373416362465,0,0.963281082241787,0,0,0.923770667811896,1,0,0.905250161047885,0.22498389521151,0,0,0,0.705013957483358,0.0411745759072364,0.919153961777969,0,0,0,0
CNRIP1,0,0,0.368531243289671,0,0,0,0.610478849044449,0.297133347648701,0,0.639950611981963,0,0.535430534678978,0,0,0.241732875241572,1,0,0.0885763366974447,0.150955550783766,0,0,0,0.79165771956195,0.23443203779257,0.241732875241572,0,0,0,0
RPS6KA4,0,0,0.892097917114022,0,0,0,0.998657934292463,0.564526519218381,0,0.945941593300408,0,0.95689284947391,0,0,0.888340133132918,1,0,0.873362679836805,0.306044663946747,0,0,0,0.876529954906592,0.120678548421731,0.891185312432897,0,0,0,0
KIF26B,0,0,0.61702812969723,0,0,0,0.196317371698518,0.832671247584282,0,0.228043805024694,0,0.227990122396393,0,0,0.714730513205927,1,0,0.725628086751127,0.868584925917973,0,0,0,0.705013957483358,0.86810178226326,0.704852909598454,0,0,0,0
PARM1,0,0,0.847165557225682,0,0,0,0.196317371698518,0.832671247584282,0,0.228043805024694,0,0.316888554863646,0,0,0.935956624436332,1,0,0.940412282585355,0.971279793858707,0,0,0,0.705013957483358,0.935580846038222,0.932413570968435,0,0,0,0
C1orf194,0,0,0.693150096628731,0,0,0,0.656216448357312,0.210757998711617,0,0.70506764011166,0,0.673609619926992,0,0,0.791013528022332,1,0,0.778559158256388,0.449484646768306,0,0,0,0.705013957483358,0.339596306635173,0.784625295254456,0,0,0,0
HAMP,0,0,0.845018252093622,0,0,0,0.385763366974447,0.478473266051106,0,0.407397466179944,0,0.472568176937943,0,0,0.926937942881684,1,0,0.927367403908095,0.928065278076015,0,0,0,0.74817479063775,0.741732875241572,0.923341206785484,0,0,0,0
LOC148696,0,0,0.810661369980674,0,0,0,0.249087395318875,0.598883401331329,0,0.278344427743182,0,0.317586429031565,0,0,0.904552286879966,1,0,0.909813184453511,0.952651921838093,0,0,0,0.705013957483358,0.911799441700666,0.900096628730943,0,0,0,0
TNIP3,0,0,0.944760575477775,0,0,0,0.196317371698518,0.832671247584282,0,0.228043805024694,0,0.386407558514065,0,0,0.993289671462315,1,0,0.99382649774533,0.996617994417007,0,0,0,0.705013957483358,0.967575692505905,0.993074940949109,0,0,0,0
MRPS34,0,0,0.777324457805454,0,0,0,0.65723641829504,0.897734593085677,0,0.855915825638823,0,0.878355164268843,0,0,0.664913034142152,1,0,0.691593300407988,0.848722353446425,0,0,0,0.872289027270775,0.902082885978097,0.67173072793644,0,0,0,0
RAB3IL1,0,0,0.452651921838093,0,0,0,0.382649774532961,0.473319733734164,0,0.406216448357312,0,0.350440197552072,0,0,0.538597809748765,1,0,0.534249516856345,0.442989048743826,0,0,0,0.705013957483358,0.499677904230191,0.522063560231909,0,0,0,0
TLCD1,0,0,0.996242216018896,0,0,0,0.999838952115096,0.995329611337771,0,0.995222246081168,0,0.999463173716985,0,0,0.438157612196693,1,0,0.558245651707108,0.244953832939661,0,0,0,0.998067425381147,0.615686063989693,0.627066781189607,0,0,0,0
SNRPD2,0,0,0.998496886407559,0,0,0,0.99527592870947,0.945458449645695,0,0.977506978741679,0,0.997906377496242,0,0,0.99817479063775,1,0,0.998604251664161,0.984861498818982,0,0,0,0.983626798368048,0.818767446854198,0.998604251664161,0,0,0,0
HOPX,0,0,0.75397251449431,0,0,0,0.28585999570539,0.851782263259609,0,0.228043805024694,0,0.277378140433756,0,0,0.856721065063346,1,0,0.863270345716126,0.937245007515568,0,0,0,0.705013957483358,0.909007945028989,0.848990766587932,0,0,0,0
MCC,0,0,0.449484646768306,0,0,0,0.539349366544986,0.313667597165557,0,0.570807386729654,0,0.488458234915181,0,0,0.534947391024265,1,0,0.512991196048959,0.314633884474984,0,0,0,0.705013957483358,0.349420227614344,0.517822632596092,0,0,0,0
COL5A1,0,0,0.941378569894782,0,0,0,0.691915396177797,0.515675327464033,0,0.514923770667812,0,0.813989692935366,0,0,0.840508911316298,1,0,0.842173072793644,0.433111445136354,0,0,0,0.933165127764655,0.392151599742323,0.861337771097273,0,0,0,0
TRMT61B,0,0,0.724554434185098,0,0,0,0.689445995275929,0.180695726862787,0,0.731211080094481,0,0.704477131200344,0,0,0.822847326605111,1,0,0.807064633884475,0.440412282585355,0,0,0,0.705013957483358,0.26884260253382,0.816727506978742,0,0,0,0
ATP10D,0,0,0.647734593085677,0,0,0,0.705604466394675,0.172535967360962,0,0.741571827356667,0,0.697229976379644,0,0,0.746081168133992,1,0,0.727990122396392,0.357741035001074,0,0,0,0.705013957483358,0.223212368477561,0.736149881898218,0,0,0,0
POLB,0,0,0.891346360317801,0,0,0,0.653747047455443,0.218434614558729,0,0.692076444062701,0,0.74527592870947,0,0,0.964032639038007,1,0,0.962153747047455,0.880234056259394,0,0,0,0.756549280652781,0.447283659007945,0.962797938587073,0,0,0,0
MAD2L2,0,0,0.755851406484861,0,0,0,0.592334120678548,0.258213442130127,0,0.631576121966931,0,0.632381361391454,0,0,0.858170496027486,1,0,0.849903371269057,0.724661799441701,0,0,0,0.705013957483358,0.416040369336483,0.850440197552072,0,0,0,0
CCL2,0,0,0.588630019325746,0,0,0,0.830899720850333,0.0988297187030277,0,0.837234270989908,0,0.804487867726004,0,0,0.682843031994846,1,0,0.653210221172429,0.141829503972514,0,0,0,0.709147519862573,0.1087073223105,0.672428602104359,0,0,0,0
KLRC4,0,0,0.574887266480567,0,0,0,0.243558084603822,0.562593944599528,0,0.228043805024694,0,0.212636890702169,0,0,0.666952974017608,1,0,0.674200128838308,0.809748765299549,0,0,0,0.705013957483358,0.780169637105433,0.657504831436547,0,0,0,0
PCSK7,0,0,0.693364827141937,0,0,0,0.808460382220313,0.230727936439768,0,0.906109083100709,0,0.875241571827357,0,0,0.791496671677045,1,0,0.780545415503543,0.476164913034142,0,0,0,0.705013957483358,0.369336482714194,0.784893708395963,0,0,0,0
KCNE2,0,0,0.861284088468971,0,0,0,0.282477990122396,0.964301052179515,0,0.228043805024694,0,0.395479922697015,0,0,0.321344213012669,1,0,0.426562164483573,0.831919690788061,0,0,0,0.937298690143869,0.965857848400258,0.422267554219455,0,0,0,0
PSMD6,0,0,0.643601030706463,0,0,0,0.527431823062057,0.323813613914537,0,0.556044663946747,0,0.555722568176938,0,0,0.741464462100064,1,0,0.730835301696371,0.471923985398325,0,0,0,0.705013957483358,0.409007945028989,0.732016319519004,0,0,0,0
