,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PLEKHA1,0,1,0.401223963925274,0.181393601030706,1,1,0,1,0,0.948625724715482,1,0.510468112518789,0,0,1,1,0,1,0,0,1,0,0,0.570592656216448,0,0.437191324887266,0.456570753704101,1,0
NANP,0,1,0.584925917972944,0.604627442559588,1,1,0,1,0,0.29675756925059,1,0.531296972299764,0,0,1,1,0,1,0,0,1,0,0,0.580255529310715,0,0.508159759501825,0.489156109083101,1,0
USP31,0,1,0.45979171140219,0.181393601030706,1,1,0,1,0,0.994309641400043,1,0.754294610264118,0,0,1,1,0,1,0,0,1,0,0,0.658095340347863,0,0.867887051750054,0.829503972514494,1,0
PER1,0,1,0.999302125832081,0.992430749409491,1,1,0,1,0,0.433004079879751,1,0.999677904230191,0,0,1,1,0,1,0,0,1,0,0,0.999248443203779,0,0.999355808460382,0.99962422160189,1,0
ZFYVE16,0,1,0.572256817693794,0.181393601030706,1,1,0,1,0,0.948625724715482,1,0.714301052179515,0,0,1,1,0,1,0,0,1,0,0,0.791496671677045,0,0.437191324887266,0.634904444921623,1,0
LRWD1,0,1,0.990712905303844,0.969884045522869,1,1,0,1,0,0.121269057333047,1,0.992216018896285,0,0,1,1,0,1,0,0,1,0,0,0.987008803951041,0,0.973480781619068,0.991732875241572,1,0
BRAF,0,1,0.355754777753919,0.587610049388018,1,1,0,1,0,0.309748765299549,1,0.234539403049173,0,0,1,1,0,1,0,0,1,0,0,0.268198410994202,0,0.462368477560661,0.226755421945458,1,0
TIA1,0,1,0.446210006441915,0.267661584711187,1,1,0,1,0,0.991840240498175,1,0.736901438694438,0,0,1,1,0,1,0,0,1,0,0,0.606774747691647,0,0.922535967360962,0.83261756495598,1,0
CYGB,0,1,0.966179944170067,0.911155250161048,1,1,0,1,0,0.220045093407773,1,0.977614343998282,0,0,1,1,0,1,0,0,1,0,0,0.964462100064419,0,0.953349796006012,0.979063774962422,1,0
PKIG,0,1,0.525928709469616,0.408900579772386,1,1,0,1,0,0.60978097487653,1,0.624114236633026,0,0,1,1,0,1,0,0,1,0,0,0.634367618638609,0,0.686493450719347,0.637427528451793,1,0
MSH5,0,1,0.641453725574404,0.657075370410135,1,1,0,1,0,0.464247369551213,1,0.695243719132489,0,0,1,1,0,1,0,0,1,0,0,0.633079235559373,0,0.813238136139145,0.754294610264118,1,0
TSPAN4,0,1,0.840294180803092,0.576551427957913,1,1,0,1,0,0.51014601674898,1,0.910188962851621,0,0,1,1,0,1,0,0,1,0,0,0.912658363753489,0,0.791442989048744,0.895748335838523,1,0
TMEM131,0,1,0.857365256602963,0.355593729869014,1,1,0,1,0,0.546864934507193,1,0.928494739102426,0,0,1,1,0,1,0,0,1,0,0,0.964676830577625,0,0.437191324887266,0.841904659652137,1,0
TIMP1,0,1,0.716985183594589,0.854144298904874,1,1,0,1,0,0.130985613055615,1,0.589972085033283,0,0,1,1,0,1,0,0,1,0,0,0.550998496886408,0,0.725896499892635,0.633669744470689,1,0
ARHGEF7,0,1,0.715696800515353,0.573598883401331,1,1,0,1,0,0.305883616061842,1,0.701309856130556,0,0,1,1,0,1,0,0,1,0,0,0.780115954477131,0,0.437191324887266,0.622664805668886,1,0
FAM178A,0,1,0.410779471762937,0.186439768091046,1,1,0,1,0,0.765192183809319,1,0.518413141507408,0,0,1,1,0,1,0,0,1,0,0,0.579611337771097,0,0.437191324887266,0.462797938587073,1,0
COMMD1,0,1,0.902512347004509,0.876476272278291,1,1,0,1,0,0.119390165342495,1,0.863968219884045,0,0,1,1,0,1,0,0,1,0,0,0.872181662014172,0,0.747799012239639,0.841206785484217,1,0
EHHADH,0,1,0.270989907665879,0.313130770882542,1,1,0,1,0,0.641131629804595,1,0.32826927206356,0,0,1,1,0,1,0,0,1,0,0,0.355486364612411,0,0.525445565814902,0.316888554863646,1,0
NOC4L,0,1,0.768037363109298,0.697283659007945,1,1,0,1,0,0.534517929997853,1,0.860586214301052,0,0,1,1,0,1,0,0,1,0,0,0.794502898861928,0,0.92462958986472,0.900311359244149,1,0
NSUN4,0,1,0.924844320377926,0.942828000858922,1,1,0,1,0,0.0213120034356882,1,0.791711402190251,0,0,1,1,0,1,0,0,1,0,0,0.857472621859566,0,0.437191324887266,0.698035215804166,1,0
TTC26,0,1,0.978043805024694,0.92318015890058,1,1,0,1,0,0.377818337985828,1,0.991142366330256,0,0,1,1,0,1,0,0,1,0,0,0.978526948679407,0,0.988726648056689,0.994148593515139,1,0
THAP3,0,1,0.828054541550354,0.543160833154391,1,1,0,1,0,0.579879750912605,1,0.915074082027056,0,0,1,1,0,1,0,0,1,0,0,0.908256388232768,0,0.818874812110801,0.908095340347863,1,0
CTAGE5,0,1,0.405518574189392,0.181393601030706,1,1,0,1,0,0.948625724715482,1,0.516265836375349,0,0,1,1,0,1,0,0,1,0,0,0.577302984754134,0,0.437191324887266,0.461080094481426,1,0
LIN7C,0,1,0.581919690788061,0.401707107579987,1,1,0,1,0,0.500966287309427,1,0.639467468327249,0,0,1,1,0,1,0,0,1,0,0,0.716233626798368,0,0.471065063345501,0.579396607257891,1,0
TNFRSF4,0,1,0.904820700021473,0.774747691646983,1,1,0,1,0,0.130556152029203,1,0.874382649774533,0,0,1,1,0,1,0,0,1,0,0,0.925649559802448,0,0.445082671247584,0.773351943311145,1,0
ZNF26,0,1,0.703403478634314,0.657665879321452,1,1,0,1,0,0.631307708825424,1,0.825853553789994,0,0,1,1,0,1,0,0,1,0,0,0.727506978741679,0,0.937996564311789,0.888340133132918,1,0
ATP6V1C1,0,1,0.448410994202276,0.252576766158471,1,1,0,1,0,0.686010307064634,1,0.548045952329826,0,0,1,1,0,1,0,0,1,0,0,0.617296542838737,0,0.437191324887266,0.488619282800086,1,0
ZW10,0,1,0.45544341850977,0.314150740820271,1,1,0,1,0,0.602963281082242,1,0.53043805024694,0,0,1,1,0,1,0,0,1,0,0,0.594159330040799,0,0.437191324887266,0.472782907451149,1,0
B3GALNT2,0,1,0.812754992484432,0.815600171784411,1,1,0,1,0,0.0986686708181232,1,0.698142581060769,0,0,1,1,0,1,0,0,1,0,0,0.777217092548851,0,0.437191324887266,0.620678548421731,1,0
PSMD5,0,1,0.555883616061842,0.373631092978312,1,1,0,1,0,0.986364612411424,1,0.811896070431608,0,0,1,1,0,1,0,0,1,0,0,0.700343568821129,0,0.940090186815546,0.883508696585785,1,0
TBC1D23,0,1,0.227077517715267,0.433165127764655,1,1,0,1,0,0.564472836590079,1,0.237599312862358,0,0,1,1,0,1,0,0,1,0,0,0.16233626798368,0,0.681286235774104,0.315492806527808,1,0
MIB2,0,1,0.925810607687352,0.792140863216663,1,1,0,1,0,0.192452222460812,1,0.930373631092978,0,0,1,1,0,1,0,0,1,0,0,0.947498389521151,0,0.717146231479493,0.889252737814043,1,0
DCAF6,0,1,0.139199055185742,0.278022331973373,1,1,0,1,0,0.76776894996779,1,0.188479707966502,0,0,1,1,0,1,0,0,1,0,0,0.16233626798368,0,0.592924629589865,0.232016319519004,1,0
DNAJC4,0,1,0.80905089113163,0.656431178870517,1,1,0,1,0,0.259609190465965,1,0.807655142795791,0,0,1,1,0,1,0,0,1,0,0,0.859297831221817,0,0.565331758642903,0.729385870732231,1,0
KLHL18,0,1,0.77356667382435,0.858975735452008,1,1,0,1,0,0.345125617350225,1,0.800085892205282,0,0,1,1,0,1,0,0,1,0,0,0.667114021902512,0,0.950236203564527,0.885065492806528,1,0
ELL,0,1,0.788275713978956,0.585945887910672,1,1,0,1,0,0.445028988619283,1,0.849205497101138,0,0,1,1,0,1,0,0,1,0,0,0.860371483787846,0,0.737223534464247,0.82354520077303,1,0
RPL41,0,1,0.985720420871806,0.930051535323169,1,1,0,1,0,0.131468756710329,1,0.988565600171784,0,0,1,1,0,1,0,0,1,0,0,0.988136139145373,0,0.912604681125188,0.982499463173717,1,0
MRPL36,0,1,0.921623362679837,0.266051105862143,1,1,0,1,0,0.669798153317586,1,0.976487008803951,0,0,1,1,0,1,0,0,1,0,0,0.99130341421516,0,0.437191324887266,0.919690788060983,1,0
MIB1,0,1,0.515460596950827,0.795415503543053,1,1,0,1,0,0.113699806742538,1,0.286396821988405,0,0,1,1,0,1,0,0,1,0,0,0.329503972514494,0,0.437191324887266,0.263635387588576,1,0
MFSD8,0,1,0.394889413785699,0.181393601030706,1,1,0,1,0,0.952651921838093,1,0.508750268413142,0,0,1,1,0,1,0,0,1,0,0,0.559748765299549,0,0.473641829503972,0.465106291604037,1,0
SPTLC1,0,1,0.802125832080739,0.79600601245437,1,1,0,1,0,0.113431393601031,1,0.695565814902298,0,0,1,1,0,1,0,0,1,0,0,0.775284517929998,0,0.437191324887266,0.618584925917973,1,0
OXSR1,0,1,0.394674683272493,0.657075370410135,1,1,0,1,0,0.238941378569895,1,0.24382649774533,0,0,1,1,0,1,0,0,1,0,0,0.274479278505476,0,0.485935151385012,0.239800300622718,1,0
SLC25A6,0,1,0.799602748550569,0.512615417650848,1,1,0,1,0,0.366008159759502,1,0.830094481425811,0,0,1,1,0,1,0,0,1,0,0,0.89274210865364,0,0.437191324887266,0.731694223749195,1,0
TMEM121,0,1,0.53806098346575,0.379214086321666,1,1,0,1,0,0.987169851835946,1,0.800676401116599,0,0,1,1,0,1,0,0,1,0,0,0.674414859351514,0,0.946854197981533,0.882542409276358,1,0
CAPZA1,0,1,0.356721065063345,0.665879321451578,1,1,0,1,0,0.224661799441701,1,0.163839381576122,0,0,1,1,0,1,0,0,1,0,0,0.188587073223105,0,0.449162550998497,0.168402404981748,1,0
APBA3,0,1,0.97063560231909,0.967790423019111,1,1,0,1,0,0.105969508267125,1,0.967146231479493,0,0,1,1,0,1,0,0,1,0,0,0.940358599957054,0,0.964784195834228,0.97680910457376,1,0
EIF2B5,0,1,0.797187030277002,0.881039295683917,1,1,0,1,0,0.0660833154391239,1,0.626744685419798,0,0,1,1,0,1,0,0,1,0,0,0.680319948464677,0,0.583208073867297,0.591153102855916,1,0
CD99,0,1,0.638286450504617,0.550676401116599,1,1,0,1,0,0.325101996993773,1,0.60833154391239,0,0,1,1,0,1,0,0,1,0,0,0.684399828215589,0,0.437191324887266,0.5434829289242,1,0
RYK,0,1,0.19674683272493,0.181393601030706,1,1,0,1,0,0.948625724715482,1,0.267822632596092,0,0,1,1,0,1,0,0,1,0,0,0.311305561520292,0,0.437191324887266,0.247262185956624,1,0
PDLIM2,0,1,0.939553360532532,0.937620785913678,1,1,0,1,0,0.177796864934507,1,0.943579557655143,0,0,1,1,0,1,0,0,1,0,0,0.896124114236633,0,0.959899076658793,0.961187459738029,1,0
PSMB6,0,1,0.762615417650848,0.876905733304703,1,1,0,1,0,0.0622181662014172,1,0.561466609405196,0,0,1,1,0,1,0,0,1,0,0,0.620571183165128,0,0.503543053467898,0.514225896499893,1,0
VPS13C,0,1,0.60580846038222,0.677045308138286,1,1,0,1,0,0.211187459738029,1,0.491840240498175,0,0,1,1,0,1,0,0,1,0,0,0.541818767446854,0,0.437191324887266,0.438962851621215,1,0
CANX,0,1,0.449860425166416,0.788866222890273,1,1,0,1,0,0.151223963925274,1,0.235720420871806,0,0,1,1,0,1,0,0,1,0,0,0.214193686922912,0,0.626744685419798,0.282639038007301,1,0
EEF1D,0,1,0.747637964354735,0.647412497315869,1,1,0,1,0,0.297723856560017,1,0.745920120249087,0,0,1,1,0,1,0,0,1,0,0,0.791174575907236,0,0.623040584066996,0.695780545415503,1,0
ZNF600,0,1,0.814311788705175,0.319465321022117,1,1,0,1,0,0.637159115310286,1,0.909974232338415,0,0,1,1,0,1,0,0,1,0,0,0.951256173502255,0,0.537094696156324,0.831704960274855,1,0
COL18A1,0,1,0.672589649989264,0.684024049817479,1,1,0,1,0,0.592978312218166,1,0.787255744041228,0,0,1,1,0,1,0,0,1,0,0,0.661799441700666,0,0.940412282585355,0.870624865793429,1,0
NAPEPLD,0,1,0.44529740176079,0.347702383508697,1,1,0,1,0,0.738243504401976,1,0.560554004724071,0,0,1,1,0,1,0,0,1,0,0,0.532424307494095,0,0.678924200128838,0.579503972514494,1,0
NDUFAF3,0,1,0.858224178655787,0.622664805668886,1,1,0,1,0,0.27716340992055,1,0.868531243289671,0,0,1,1,0,1,0,0,1,0,0,0.919690788060983,0,0.508159759501825,0.772922482284733,1,0
HDAC7,0,1,0.891400042946103,0.86665235129912,1,1,0,1,0,0.0645265192183809,1,0.796059695082671,0,0,1,1,0,1,0,0,1,0,0,0.860800944814258,0,0.437191324887266,0.700880395104144,1,0
RBBP4,0,1,0.428494739102426,0.631200343568821,1,1,0,1,0,0.279740176079021,1,0.320753704101353,0,0,1,1,0,1,0,0,1,0,0,0.34491088683702,0,0.543912389950612,0.315600171784411,1,0
CD2AP,0,1,0.352426454799227,0.254938801803736,1,1,0,1,0,0.770775177152673,1,0.446102641185312,0,0,1,1,0,1,0,0,1,0,0,0.472675542194546,0,0.559211939016534,0.424414859351514,1,0
NTHL1,0,1,0.887910672106506,0.854305346789779,1,1,0,1,0,0.282102211724286,1,0.904605969508267,0,0,1,1,0,1,0,0,1,0,0,0.862948249946317,0,0.922052823706249,0.926132703457161,1,0
SNORA12,0,1,0.578698733089972,0.597702383508697,1,1,0,1,0,0.282853768520507,1,0.51159544771312,0,0,1,1,0,1,0,0,1,0,0,0.572364182950397,0,0.437191324887266,0.45759072364183,1,0
LTB,0,1,0.989585570109513,0.903424951685635,1,1,0,1,0,0.0653854412712046,1,0.987277217092549,0,0,1,1,0,1,0,0,1,0,0,0.994846467683058,0,0.67790423019111,0.960757998711617,1,0
KIAA0232,0,1,0.645157826927206,0.711026411853124,1,1,0,1,0,0.233304702598239,1,0.571666308782478,0,0,1,1,0,1,0,0,1,0,0,0.589918402404982,0,0.640970581919691,0.568445351084389,1,0
RFWD3,0,1,0.606345286665235,0.471923985398325,1,1,0,1,0,0.41051105862143,1,0.619658578484003,0,0,1,1,0,1,0,0,1,0,0,0.697337341636246,0,0.437191324887266,0.55362894567318,1,0
CDH2,0,1,0.0903478634313936,0.181393601030706,1,1,0,1,0,0.948625724715482,1,0.13007300837449,0,0,1,1,0,1,0,0,1,0,0,0.16233626798368,0,0.437191324887266,0.13007300837449,1,0
ZXDB,0,1,0.0903478634313936,0.181393601030706,1,1,0,1,0,0.948625724715482,1,0.13007300837449,0,0,1,1,0,1,0,0,1,0,0,0.16233626798368,0,0.437191324887266,0.13007300837449,1,0
DDX54,0,1,0.936386085462744,0.873362679836805,1,1,0,1,0,0.059856130556152,1,0.881683487223535,0,0,1,1,0,1,0,0,1,0,0,0.933165127764655,0,0.437191324887266,0.778881254026197,1,0
GOLGA5,0,1,0.881254026197123,0.692130126691003,1,1,0,1,0,0.198249946317372,1,0.870463817908525,0,0,1,1,0,1,0,0,1,0,0,0.924790637749624,0,0.437191324887266,0.766641614773459,1,0
TSGA10,0,1,0.553414215159974,0.36085462744256,1,1,0,1,0,0.732445780545416,1,0.686063989692935,0,0,1,1,0,1,0,0,1,0,0,0.705389735881469,0,0.693042731372128,0.686869229117458,1,0
PNN,0,1,0.654498604251664,0.345769808889843,1,1,0,1,0,0.738672965428387,1,0.794019755207215,0,0,1,1,0,1,0,0,1,0,0,0.82102211724286,0,0.677421086536397,0.74817479063775,1,0
ZYG11B,0,1,0.244041228258536,0.353553789993558,1,1,0,1,0,0.549710113807172,1,0.250107365256603,0,0,1,1,0,1,0,0,1,0,0,0.292194545844965,0,0.437191324887266,0.231318445351084,1,0
THAP6,0,1,0.592226755421945,0.596575048314365,1,1,0,1,0,0.28441056474125,1,0.532639038007301,0,0,1,1,0,1,0,0,1,0,0,0.597380287738888,0,0.437191324887266,0.475091260468113,1,0
ATAD2,0,1,0.389735881468757,0.181393601030706,1,1,0,1,0,0.948625724715482,1,0.491840240498175,0,0,1,1,0,1,0,0,1,0,0,0.541818767446854,0,0.437191324887266,0.438962851621215,1,0
RPL27A,0,1,0.617779686493451,0.181393601030706,1,1,0,1,0,0.948625724715482,1,0.761917543482929,0,0,1,1,0,1,0,0,1,0,0,0.833047025982392,0,0.437191324887266,0.674575907236418,1,0
EVI5,0,1,0.752737814043376,0.856345286665235,1,1,0,1,0,0.202329826068284,1,0.705980244792785,0,0,1,1,0,1,0,0,1,0,0,0.629911960489586,0,0.829074511488082,0.768252093622504,1,0
UBXN6,0,1,0.845071934721924,0.821290530384368,1,1,0,1,0,0.111176723212368,1,0.764709040154606,0,0,1,1,0,1,0,0,1,0,0,0.820861069357956,0,0.569035859995705,0.697015245866438,1,0
CDV3,0,1,0.711455872879536,0.181393601030706,1,1,0,1,0,0.948625724715482,1,0.846038222031351,0,0,1,1,0,1,0,0,1,0,0,0.905733304702598,0,0.437191324887266,0.745007515567962,1,0
REL,0,1,0.771848829718703,0.181393601030706,1,1,0,1,0,0.948625724715482,1,0.894298904874383,0,0,1,1,0,1,0,0,1,0,0,0.942613270345716,0,0.437191324887266,0.798743826497745,1,0
ATP5G2,0,1,0.746564311788705,0.652243933863002,1,1,0,1,0,0.948947820485291,1,0.88007300837449,0,0,1,1,0,1,0,0,1,0,0,0.788275713978956,0,0.957805454155035,0.930588361606184,1,0
ADAT1,0,1,0.813667597165557,0.927260038651492,1,1,0,1,0,0.030760146016749,1,0.569411638393816,0,0,1,1,0,1,0,0,1,0,0,0.633079235559373,0,0.491732875241572,0.520399398754563,1,0
ARHGAP12,0,1,0.23947820485291,0.430480996349581,1,1,0,1,0,0.708073867296543,1,0.311735022546704,0,0,1,1,0,1,0,0,1,0,0,0.19782048529096,0,0.766104788490444,0.427743182306206,1,0
SNORA57,0,1,0.977131200343569,0.896929353661155,1,1,0,1,0,0.213120034356882,1,0.985774103500107,0,0,1,1,0,1,0,0,1,0,0,0.981747906377496,0,0.934936654498604,0.981586858492592,1,0
LST1,0,1,0.987491947605755,0.909813184453511,1,1,0,1,0,0.0595877174146446,1,0.98405625939446,0,0,1,1,0,1,0,0,1,0,0,0.992699162550999,0,0.668348722353446,0.951792999785269,1,0
SEPW1,0,1,0.696102641185312,0.812003435688211,1,1,0,1,0,0.11123040584067,1,0.529579128194116,0,0,1,1,0,1,0,0,1,0,0,0.575101996993773,0,0.523835086965858,0.491893923126476,1,0
KIAA1524,0,1,0.412604681125188,0.181393601030706,1,1,0,1,0,0.948625724715482,1,0.525445565814902,0,0,1,1,0,1,0,0,1,0,0,0.588737384582349,0,0.437191324887266,0.468703027700236,1,0
ATP6V0A2,0,1,0.576068284303199,0.508052394245222,1,1,0,1,0,0.66013528022332,1,0.701470904015461,0,0,1,1,0,1,0,0,1,0,0,0.629911960489586,0,0.823384152888125,0.762615417650848,1,0
CLDN12,0,1,0.747799012239639,0.735452007730299,1,1,0,1,0,0.160350010736526,1,0.654605969508267,0,0,1,1,0,1,0,0,1,0,0,0.738243504401976,0,0.437191324887266,0.585570109512562,1,0
GRPEL2,0,1,0.920603392742109,0.878194116383938,1,1,0,1,0,0.0987760360747262,1,0.885441271204638,0,0,1,1,0,1,0,0,1,0,0,0.907719561949753,0,0.704262400687138,0.842978312218166,1,0
RAMP3,0,1,0.721816620141722,0.846199269916255,1,1,0,1,0,0.287094696156324,1,0.711992699162551,0,0,1,1,0,1,0,0,1,0,0,0.577302984754134,0,0.914000429461026,0.812379214086322,1,0
LSP1,0,1,0.942613270345716,0.510629160403693,1,1,0,1,0,0.574672535967361,1,0.981855271634099,0,0,1,1,0,1,0,0,1,0,0,0.986794073437836,0,0.782424307494095,0.963388447498389,1,0
RILPL1,0,1,0.468971440841744,0.262722782907451,1,1,0,1,0,0.719722997637964,1,0.583530169637105,0,0,1,1,0,1,0,0,1,0,0,0.643923126476272,0,0.519808889843247,0.537953618209148,1,0
AHI1,0,1,0.657665879321452,0.72283659007945,1,1,0,1,0,0.171515997423234,1,0.534893708395963,0,0,1,1,0,1,0,0,1,0,0,0.599903371269057,0,0.437191324887266,0.476755421945458,1,0
TEP1,0,1,0.497745329611338,0.348131844535108,1,1,0,1,0,0.632166630878248,1,0.599312862357741,0,0,1,1,0,1,0,0,1,0,0,0.639038007300837,0,0.608814687567103,0.575048314365471,1,0
ZNF616,0,1,0.650418724500752,0.601674898003006,1,1,0,1,0,0.279525445565815,1,0.605378999355808,0,0,1,1,0,1,0,0,1,0,0,0.681339918402405,0,0.437191324887266,0.540906162765729,1,0
RASSF7,0,1,0.839703671891776,0.936010307064634,1,1,0,1,0,0.0794502898861928,1,0.726594374060554,0,0,1,1,0,1,0,0,1,0,0,0.671945458449646,0,0.811466609405196,0.767983680480996,1,0
ZNF680,0,1,0.0903478634313936,0.181393601030706,1,1,0,1,0,0.948625724715482,1,0.13007300837449,0,0,1,1,0,1,0,0,1,0,0,0.16233626798368,0,0.437191324887266,0.13007300837449,1,0
EMILIN1,0,1,0.921569680051535,0.934185097702384,1,1,0,1,0,0.157504831436547,1,0.915181447283659,0,0,1,1,0,1,0,0,1,0,0,0.862143010521795,0,0.944706892849474,0.939714408417436,1,0
NAPB,0,1,0.582832295469186,0.318767446854198,1,1,0,1,0,0.596145587287954,1,0.67897788275714,0,0,1,1,0,1,0,0,1,0,0,0.7644943096414,0,0.437191324887266,0.608009448142581,1,0
FUT11,0,1,0.847272922482285,0.428226325960919,1,1,0,1,0,0.708610693579558,1,0.939338630019326,0,0,1,1,0,1,0,0,1,0,0,0.949753059909813,0,0.763528022331973,0.911906806957269,1,0
UBR4,0,1,0.747208503328323,0.661316298045952,1,1,0,1,0,0.223802877388877,1,0.705336053253167,0,0,1,1,0,1,0,0,1,0,0,0.783551642688426,0,0.437191324887266,0.626691002791497,1,0
CD46,0,1,0.229546918617135,0.377388876959416,1,1,0,1,0,0.542301911101568,1,0.224822847326605,0,0,1,1,0,1,0,0,1,0,0,0.249463173716985,0,0.512508052394245,0.228580631307709,1,0
ARHGAP19,0,1,0.682145157826927,0.552233197337342,1,1,0,1,0,0.584764870088039,1,0.7934829289242,0,0,1,1,0,1,0,0,1,0,0,0.744846467683058,0,0.828108224178656,0.82751771526734,1,0
DMTF1,0,1,0.612465106291604,0.560768735237277,1,1,0,1,0,0.514172213871591,1,0.682896714623148,0,0,1,1,0,1,0,0,1,0,0,0.643923126476272,0,0.787953618209148,0.735827786128409,1,0
SETDB1,0,1,0.679192613270346,0.733143654713335,1,1,0,1,0,0.49457805454155,1,0.759287094696156,0,0,1,1,0,1,0,0,1,0,0,0.63259609190466,0,0.931769379428817,0.850815975950183,1,0
FAM49B,0,1,0.870571183165128,0.951954047670174,1,1,0,1,0,0.0162658363753489,1,0.619658578484003,0,0,1,1,0,1,0,0,1,0,0,0.697337341636246,0,0.437191324887266,0.55362894567318,1,0
HSPB2,0,1,0.736042516641615,0.512615417650848,1,1,0,1,0,0.442989048743826,1,0.794127120463818,0,0,1,1,0,1,0,0,1,0,0,0.827571397895641,0,0.658149022976165,0.741357096843461,1,0
POLR2F,0,1,0.739317156968005,0.737706678118961,1,1,0,1,0,0.267554219454585,1,0.723480781619068,0,0,1,1,0,1,0,0,1,0,0,0.722997637964355,0,0.73223105003221,0.725896499892635,1,0
MRPL43,0,1,0.781082241786558,0.384636031780116,1,1,0,1,0,0.512722782907451,1,0.862250375778398,0,0,1,1,0,1,0,0,1,0,0,0.918939231264763,0,0.437191324887266,0.758803951041443,1,0
PUM2,0,1,0.400687137642259,0.462368477560661,1,1,0,1,0,0.420173931715697,1,0.364075585140648,0,0,1,1,0,1,0,0,1,0,0,0.410672106506335,0,0.437191324887266,0.331329181876745,1,0
INTS3,0,1,0.747369551213227,0.624436332402834,1,1,0,1,0,0.408793214515783,1,0.794341850977024,0,0,1,1,0,1,0,0,1,0,0,0.801589005797724,0,0.732821558943526,0.770023620356453,1,0
DNAJC13,0,1,0.128033068499034,0.181393601030706,1,1,0,1,0,0.948625724715482,1,0.179246295898647,0,0,1,1,0,1,0,0,1,0,0,0.217146231479493,0,0.437191324887266,0.169690788060983,1,0
PTGIR,0,1,0.828537685205068,0.584496456946532,1,1,0,1,0,0.312218166201417,1,0.844374060554005,0,0,1,1,0,1,0,0,1,0,0,0.902082885978097,0,0.449162550998497,0.747047455443419,1,0
VPS8,0,1,0.34856130556152,0.497154820700021,1,1,0,1,0,0.975896499892635,1,0.532209576980889,0,0,1,1,0,1,0,0,1,0,0,0.325048314365471,0,0.948840455228688,0.747154820700021,1,0
SLC31A1,0,1,0.681178870517501,0.263796435473481,1,1,0,1,0,0.672858063130771,1,0.806259394459953,0,0,1,1,0,1,0,0,1,0,0,0.86992699162551,0,0.437191324887266,0.709201202490874,1,0
PDE8A,0,1,0.848722353446425,0.903424951685635,1,1,0,1,0,0.041013528022332,1,0.661262615417651,0,0,1,1,0,1,0,0,1,0,0,0.745114880824565,0,0.437191324887266,0.591475198625725,1,0
CBLB,0,1,0.798958557010951,0.181393601030706,1,1,0,1,0,0.948625724715482,1,0.91196048958557,0,0,1,1,0,1,0,0,1,0,0,0.955550783766373,0,0.437191324887266,0.821183165127765,1,0
TIPARP,0,1,0.742967575692506,0.191754348292892,1,1,0,1,0,0.759179729439553,1,0.869873308997208,0,0,1,1,0,1,0,0,1,0,0,0.924146446210006,0,0.437191324887266,0.765460596950827,1,0
AMDHD2,0,1,0.878677260038652,0.94239853983251,1,1,0,1,0,0.138554863646124,1,0.843998282155894,0,0,1,1,0,1,0,0,1,0,0,0.747154820700021,0,0.945619497530599,0.903854412712046,1,0
COG6,0,1,0.176884260253382,0.181393601030706,1,1,0,1,0,0.948625724715482,1,0.241518144728366,0,0,1,1,0,1,0,0,1,0,0,0.282746403263904,0,0.437191324887266,0.224124973158686,1,0
TMEM134,0,1,0.855915825638823,0.962529525445566,1,1,0,1,0,0.0467575692505905,1,0.695136353875886,0,0,1,1,0,1,0,0,1,0,0,0.626852050676401,0,0.820216877818338,0.757569250590509,1,0
PTK2,0,1,0.826121966931501,0.78151170281297,1,1,0,1,0,0.123631092978312,1,0.749409491088684,0,0,1,1,0,1,0,0,1,0,0,0.820861069357956,0,0.437191324887266,0.665181447283659,1,0
IQGAP1,0,1,0.543912389950612,0.590347863431394,1,1,0,1,0,0.321934721923985,1,0.473856560017178,0,0,1,1,0,1,0,0,1,0,0,0.505744041228259,0,0.5217414644621,0.44964569465321,1,0
LIMD2,0,1,0.542570324243075,0.406001717844106,1,1,0,1,0,0.520130985613056,1,0.605217951470904,0,0,1,1,0,1,0,0,1,0,0,0.661208932789349,0,0.55760146016749,0.565009662873094,1,0
MTUS1,0,1,0.595179299978527,0.54020828859781,1,1,0,1,0,0.337287953618209,1,0.560715052608976,0,0,1,1,0,1,0,0,1,0,0,0.63114666094052,0,0.437191324887266,0.500429461026412,1,0
PSMD12,0,1,0.665396177796865,0.524694009018682,1,1,0,1,0,0.985774103500107,1,0.887427528451793,0,0,1,1,0,1,0,0,1,0,0,0.739907665879321,0,0.982875241571827,0.953832939660726,1,0
