,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HEPHL1,0,0,0.957912819411638,0,0.894513635387589,0,0.0735452007730299,0.142205282370625,0,0.853446424736955,0,0,0.0901331329181877,0.479063774962422,0.40868584925918,0.412604681125188,0,0.681339918402405,0,0,0.823223105003221,0.925166416147735,0.494953832939661,0.990390809534035,0.959952759287095,0.785376852050676,0.990820270560447,0,0
PIKFYVE,0,0,0.890111659866867,0,0.912228902727078,0,0.779042301911102,0.842495168563453,0,0.860264118531243,0,0,0.72643332617565,0.886675971655572,0.755582993343354,0.801266910027915,0,0.738297187030277,0,0,0.791120893278935,0.664966716770453,0.64349366544986,0.889628516212154,0.617350225467039,0.959201202490874,0.828108224178656,0,0
PIGM,0,0,0.279632810822418,0,0.445404767017393,0,0.543966072578913,0.503220957698089,0,0.529042301911102,0,0,0.618584925917973,0.943096414000429,0.629858277861284,0.550085892205282,0,0.822578913463603,0,0,0.306742538114666,0.714086321666309,0.730405840669959,0.250429461026412,0.856667382435044,0.461402190251235,0.250214730513206,0,0
ELF5,0,0,0.641722138715912,0,0.326927206356023,0,0.185741893923126,0.187245007515568,0,0.467146231479493,0,0,0.136890702168778,0.291013528022332,0.424575907236418,0.43622503757784,0,0.746940090186816,0,0,0.753704101352802,0.349527592870947,0.449592012024909,0.676347433970367,0.632327678763152,0.449806742538115,0.74457805454155,0,0
PSMD3,0,0,0.941593300407988,0,0.941056474124973,0,0.868262830148164,0.87899935580846,0,0.932681984109942,0,0,0.740605540047241,0.688479707966502,0.778237062486579,0.84131415074082,0,0.670120249087395,0,0,0.92210650633455,0.701470904015461,0.92173072793644,0.937083959630663,0.617350225467039,0.938211294824995,0.876476272278291,0,0
SLC26A9,0,0,0.892527378140434,0,0.789027270775177,0,0.814472836590079,0.795791281941164,0,0.824135709684346,0,0,0.526948679407344,0.867887051750054,0.834925917972944,0.89204423448572,0,0.697176293751342,0,0,0.90723641829504,0.754240927635817,0.769325746188533,0.868692291174576,0.617350225467039,0.641131629804595,0.855486364612411,0,0
DDX52,0,0,0.819411638393816,0,0.536557869873309,0,0.179514709040155,0.194170066566459,0,0.688318660081598,0,0,0.181017822632596,0.681393601030706,0.532639038007301,0.412604681125188,0,0.861284088468971,0,0,0.787202061412927,0.607579987116169,0.563560231908954,0.859834657504831,0.842226755421945,0.606560017178441,0.873094266695297,0,0
SKAP2,0,0,0.0705389735881469,0,0.576336697444707,0,0.68370195404767,0.630180373631093,0,0.136031780115954,0,0,0.755744041228259,0.940519647841958,0.755529310715053,0.775391883186601,0,0.118745973802877,0,0,0.0555615202920335,0.736740390809534,0.696585784840026,0.106989478204853,0.759340777324458,0.309641400042946,0.0760682843031995,0,0
PGGT1B,0,0,0.853339059480352,0,0.751503113592441,0,0.337663732016319,0.405250161047885,0,0.789617779686493,0,0,0.36450504616706,0.629858277861284,0.433594588791067,0.438909168992914,0,0.749355808460382,0,0,0.771848829718703,0.351299119604896,0.678065278076015,0.886353875885763,0.630931930427314,0.917972943955336,0.825424092763582,0,0
MAFA,0,0,0.999033712690573,0,0.99747691646983,0,0.879214086321666,0.948088898432467,0,0.998765299549066,0,0,0.805883616061842,0.493719132488727,0.780974876529955,0.501878891990552,0,0.985666738243504,0,0,0.998282155894353,0.917543482928924,0.96918617135495,0.999194760575478,0.953832939660726,0.998657934292463,0.997315868584926,0,0
BATF3,0,0,0.36412926776895,0,0.421891775821344,0,0.813560231908954,0.827678763152244,0,0.702222460811681,0,0,0.803038436761864,0.770721494524372,0.567640111659867,0.505368262830148,0,0.818499033712691,0,0,0.446907880609835,0.625993128623577,0.660564741249732,0.135011810178226,0.839649989263474,0.698249946317372,0.194116383938158,0,0
DUSP10,0,0,0.114236633025553,0,0.689070216877818,0,0.801696371054327,0.752362035645265,0,0.665181447283659,0,0,0.932198840455229,0.414751986257247,0.772868799656431,0.765138501181018,0,0.772976164913034,0,0,0.186547133347649,0.910457375993129,0.77646553575263,0.0258213442130127,0.902512347004509,0.896499892634743,0.151707107579987,0,0
CTNNBL1,0,0,0.6485398325102,0,0.289939875456302,0,0.375563667597166,0.361981962636891,0,0.711133777109727,0,0,0.396983036289457,0.808567747476917,0.402780760146017,0.412604681125188,0,0.870946961563238,0,0,0.762991196048959,0.336267983680481,0.604090616276573,0.21918617135495,0.617350225467039,0.814419153961778,0.323330470259824,0,0
EPHX1,0,0,0.640863216663088,0,0.530599098131845,0,0.632273996134851,0.603446424736955,0,0.583315439123899,0,0,0.447283659007945,0.495598024479279,0.72246081168134,0.74382649774533,0,0.693311144513635,0,0,0.740176079020829,0.723963925273781,0.534195834228044,0.488619282800086,0.760736525660296,0.432467253596736,0.631200343568821,0,0
ITIH4,0,0,0.960435902941808,0,0.550246940090187,0,0.762776465535753,0.820216877818338,0,0.932735666738243,0,0,0.383293966072579,0.288275713978956,0.437781833798583,0.478043805024694,0,0.892634743397037,0,0,0.983036289456732,0.377496242216019,0.622718488297187,0.86123040584067,0.617350225467039,0.888018037363109,0.901653424951686,0,0
ZNF593,0,0,0.746671677045308,0,0.746564311788705,0,0.848346575048314,0.845340347863431,0,0.743987545630234,0,0,0.714408417436118,0.870356452651922,0.896821988404552,0.931339918402405,0,0.825263044878677,0,0,0.824511488082457,0.801213227399614,0.537738887695942,0.471655572256818,0.617350225467039,0.811251878891991,0.582134421301267,0,0
TMEM132B,0,0,0.764279579128194,0,0.440788060983466,0,0.17607902082886,0.112196693150097,0,0.686493450719347,0,0,0.167704530813829,0.341689929138931,0.452007730298475,0.547562808675113,0,0.70979171140219,0,0,0.842173072793644,0.438587073223105,0.878301481640541,0.763742752845179,0.617350225467039,0.458557010951256,0.787631522439339,0,0
PHKA1,0,0,0.836751127335194,0,0.584925917972944,0,0.340884689714408,0.417919261327035,0,0.649345071934722,0,0,0.186761863860855,0.268520506764011,0.145157826927206,0.412604681125188,0,0.440788060983466,0,0,0.824672535967361,0.336267983680481,0.400096628730943,0.898969293536612,0.617350225467039,0.622181662014172,0.881468756710329,0,0
LYSMD4,0,0,0.716877818337986,0,0.37754992484432,0,0.742860210435903,0.737384582349152,0,0.718327249302126,0,0,0.495920120249087,0.455711831651278,0.495866437620786,0.452437191324887,0,0.734861498818982,0,0,0.844696156323814,0.58079235559373,0.725789134636032,0.563560231908954,0.823706248657934,0.233412067854842,0.617833369121752,0,0
AVL9,0,0,0.218595662443633,0,0.592924629589865,0,0.763152243933863,0.665181447283659,0,0.560822417865579,0,0,0.821827356667382,0.646821988404552,0.834979600601245,0.882220313506549,0,0.669529740176079,0,0,0.397734593085677,0.744631737169852,0.831221816620142,0.0821881039295684,0.617350225467039,0.651385011810178,0.146070431608332,0,0
SNX1,0,0,0.520077302984754,0,0.882220313506549,0,0.606130556152029,0.585301696371054,0,0.586858492591797,0,0,0.716877818337986,0.796113377710973,0.824028344427743,0.862089327893494,0,0.222943955336053,0,0,0.221816620141722,0.842602533820056,0.77211724286021,0.759555507837664,0.829826068284303,0.728204852909598,0.543643976809105,0,0
ACTR3,0,0,0.73985398325102,0,0.951256173502255,0,0.735344642473695,0.651492377066781,0,0.710113807171999,0,0,0.870141722138716,0.993987545630234,0.980352158041658,0.991518144728366,0,0.522976164913034,0,0,0.303038436761864,0.909759501825209,0.765782692720636,0.738297187030277,0.617350225467039,0.815117028129697,0.526787631522439,0,0
CCNO,0,0,0.989424522224608,0,0.926776894996779,0,0.538544127120464,0.551320592656216,0,0.973480781619068,0,0,0.412712046381791,0.686922911745759,0.768305776250805,0.490766587932145,0,0.973105003220958,0,0,0.985613055615203,0.929246295898647,0.903102855915826,0.993343354090616,0.963549495383294,0.848883401331329,0.991142366330256,0,0
UBE2Z,0,0,0.0483143654713335,0,0.853500107365257,0,0.87175220098776,0.849796006012454,0,0.14419153961778,0,0,0.940090186815546,0.717414644621001,0.967522009877604,0.975842817264333,0,0.313184453510844,0,0,0.0370410135280223,0.963173716985184,0.400096628730943,0.0857311573974662,0.892151599742323,0.55035430534679,0.208234915181447,0,0
ZSCAN18,0,0,0.212529525445566,0,0.868692291174576,0,0.839059480352158,0.762937513420657,0,0.150472407129053,0,0,0.818928494739102,0.519272063560232,0.991035001073653,0.997369551213227,0,0.259931286235774,0,0,0.228312218166201,0.939875456302341,0.400096628730943,0.25617350225467,0.617350225467039,0.287202061412927,0.440734378355164,0,0
APRT,0,0,0.907451148808246,0,0.918402404981748,0,0.935849259179729,0.92462958986472,0,0.941163839381576,0,0,0.892849473910243,0.427582134421301,0.809265621644836,0.862089327893494,0,0.652834442774318,0,0,0.830684990337127,0.971655572256818,0.870839596306635,0.864075585140649,0.958503328322955,0.800461670603393,0.933111445136354,0,0
USP10,0,0,0.73878033068499,0,0.809587717414645,0,0.821881039295684,0.866008159759502,0,0.730513205926562,0,0,0.734539403049173,0.736901438694438,0.653371269057333,0.719293536611552,0,0.284195834228044,0,0,0.600064419153962,0.602587502684131,0.673502254670389,0.79165771956195,0.617350225467039,0.796435473480782,0.562486579342925,0,0
CSRNP1,0,0,0.972192398539833,0,0.992430749409491,0,0.894352587502684,0.849957053897359,0,0.972407129053038,0,0,0.897788275713979,0.535269486794073,0.997154820700021,0.982445780545416,0,0.987652995490659,0,0,0.958664376207859,0.995329611337771,0.903102855915826,0.969454584496457,0.98443203779257,0.902512347004509,0.986847756066137,0,0
SH2D1B,0,0,0.747208503328323,0,0.433487223534464,0,0.356130556152029,0.400955550783766,0,0.616813399184024,0,0,0.24022976164913,0.889038007300837,0.276733948894138,0.412604681125188,0,0.657773244578055,0,0,0.692130126691003,0.336267983680481,0.400096628730943,0.749141077947176,0.617350225467039,0.604520077302985,0.608922052823706,0,0
NCOR1,0,0,0.245007515567962,0,0.595232982606828,0,0.316244363324028,0.317371698518359,0,0.426025338200558,0,0,0.569680051535323,0.915127764655358,0.927367403908095,0.424522224608117,0,0.984861498818982,0,0,0.158632166630878,0.927528451793,0.467575692505905,0.450128838307924,0.970367189177582,0.220313506549281,0.521526733948894,0,0
NUDT8,0,0,0.269647841958342,0,0.772439338630019,0,0.791389306420442,0.724715482070002,0,0.741410779471763,0,0,0.925112733519433,0.515890057977239,0.901599742323384,0.758213442130127,0,0.920120249087395,0,0,0.401653424951686,0.924253811466609,0.864397680910457,0.157451148808246,0.915664590938372,0.832939660725789,0.326980888984325,0,0
TMEM50A,0,0,0.550569035859996,0,0.696210006441915,0,0.726862787202061,0.612250375778398,0,0.639628516212154,0,0,0.618370195404767,0.582188103929568,0.876852050676401,0.897412497315869,0,0.676723212368478,0,0,0.640165342495169,0.88442130126691,0.836053253167275,0.458395963066352,0.85070861069358,0.275445565814902,0.587663732016319,0,0
LAT,0,0,0.907021687781834,0,0.513259609190466,0,0.753865149237707,0.649398754563023,0,0.960221172428602,0,0,0.874543697659437,0.94819626368907,0.67318015890058,0.602372772170925,0,0.962207429675757,0,0,0.929836804809963,0.785591582563882,0.938426025338201,0.27608975735452,0.873684775606614,0.853714837878463,0.431232553145802,0,0
ZBTB42,0,0,0.942559587717415,0,0.84673609619927,0,0.9420227614344,0.894728365900795,0,0.968058836160618,0,0,0.856989478204853,0.647251449430964,0.674414859351514,0.737223534464247,0,0.753811466609405,0,0,0.970689284947391,0.619873308997208,0.991893923126476,0.846521365686064,0.617350225467039,0.85360747262186,0.762400687137642,0,0
CCR5,0,0,0.741732875241572,0,0.254187245007516,0,0.78768520506764,0.831597595018252,0,0.864343998282156,0,0,0.701685634528667,0.268520506764011,0.46956194975306,0.412604681125188,0,0.956033927421087,0,0,0.943042731372128,0.336267983680481,0.400096628730943,0.0830470259823921,0.617350225467039,0.96231479493236,0.349151814472837,0,0
GIMAP2,0,0,0.745222246081168,0,0.254187245007516,0,0.193096414000429,0.192935366115525,0,0.700934077732446,0,0,0.268627872020614,0.268520506764011,0.400633455013957,0.412604681125188,0,0.875993128623577,0,0,0.800515353231694,0.336267983680481,0.400096628730943,0.314097058191969,0.617350225467039,0.789188318660082,0.534249516856345,0,0
COPS8,0,0,0.584174361176723,0,0.815492806527808,0,0.0912604681125188,0.145802018466824,0,0.443150096628731,0,0,0.308406699592012,0.553897358814688,0.623684775606614,0.504294610264118,0,0.737062486579343,0,0,0.1847756066137,0.828108224178656,0.411799441700666,0.901331329181877,0.906968005153532,0.717575692505905,0.876959415933004,0,0
HECTD2,0,0,0.359834657504831,0,0.330470259823921,0,0.448947820485291,0.477829074511488,0,0.38334764870088,0,0,0.332993343354091,0.789188318660082,0.576605110586214,0.412604681125188,0,0.823115739746618,0,0,0.47718488297187,0.336267983680481,0.400096628730943,0.391614773459309,0.650150311359244,0.378086751127335,0.333798582778613,0,0
ALDH3A1,0,0,0.024747691646983,0,0.483143654713335,0,0.48078161906807,0.446263689070217,0,0.0208288597809749,0,0,0.7137642258965,0.464032639038007,0.684668241357097,0.739263474339704,0,0.0787524157182736,0,0,0.0341421515997423,0.63334764870088,0.468971440841744,0.0490122396392527,0.657987975091261,0.353016963710543,0.0659759501825209,0,0
STX3,0,0,0.970581919690788,0,0.846789778827571,0,0.824028344427743,0.838361606184239,0,0.950773029847541,0,0,0.481962636890702,0.844266695297402,0.966716770453081,0.704638179085248,0,0.994309641400043,0,0,0.975037577839811,0.990337126905733,0.489961348507623,0.960543268198411,0.991947605754778,0.507354520077303,0.989424522224608,0,0
PSMG4,0,0,0.833637534893708,0,0.946156323813614,0,0.79600601245437,0.868799656431179,0,0.785108438909169,0,0,0.775767661584711,0.667436117672321,0.938587073223105,0.769379428816835,0,0.912873094266695,0,0,0.689875456302341,0.891722138715912,0.554809963495813,0.93622503757784,0.893815761219669,0.857150526089757,0.902727077517715,0,0
NR2C2AP,0,0,0.581060768735237,0,0.37534893708396,0,0.794610264118531,0.656001717844106,0,0.88479707966502,0,0,0.83514064848615,0.436278720206141,0.437728151170281,0.480566888554864,0,0.852265406914323,0,0,0.869658578484003,0.379750912604681,0.984002576766158,0.0707000214730513,0.617350225467039,0.820538973588147,0.113968219884046,0,0
OSBPL8,0,0,0.977345930856775,0,0.924522224608117,0,0.520184668241357,0.464247369551213,0,0.969400901868155,0,0,0.536396821988405,0.95759072364183,0.649130341421516,0.671354949538329,0,0.897734593085677,0,0,0.966502039939875,0.709684346145587,0.968005153532317,0.966824135709684,0.811896070431608,0.963495812754993,0.935795576551428,0,0
FBXW4,0,0,0.686439768091046,0,0.911208932789349,0,0.41813399184024,0.349312862357741,0,0.775767661584711,0,0,0.697874167919261,0.719293536611552,0.884958127549925,0.690358599957054,0,0.905464891561091,0,0,0.380717199914108,0.963066351728581,0.891614773459309,0.8804487867726,0.971226111230406,0.702759287094696,0.892795791281941,0,0
RAB38,0,0,0.090616276572901,0,0.601621215374705,0,0.308567747476916,0.316083315439124,0,0.144621000644192,0,0,0.565868584925918,0.741142366330256,0.755958771741464,0.412604681125188,0,0.868048099634958,0,0,0.0498711616920764,0.934131415074082,0.400096628730943,0.398647197766803,0.971977668026627,0.140809534034786,0.496886407558514,0,0
MKNK2,0,0,0.915879321451578,0,0.959308567747477,0,0.977345930856775,0.966018896285162,0,0.960919046596521,0,0,0.984002576766158,0.643010521795147,0.928172643332618,0.956946532102212,0,0.786504187245007,0,0,0.927957912819412,0.838683701954048,0.971709254885119,0.775230835301696,0.617350225467039,0.962905303843676,0.626583637534894,0,0
SUGT1P1,0,0,0.459952759287095,0,0.254187245007516,0,0.123792140863217,0.121054326819841,0,0.387427528451793,0,0,0.158578484002577,0.268520506764011,0.33514064848615,0.412604681125188,0,0.753113592441486,0,0,0.639574833583852,0.336267983680481,0.400096628730943,0.398861928280009,0.617350225467039,0.565868584925918,0.533551642688426,0,0
ZC3H7A,0,0,0.0186815546489156,0,0.703457161262615,0,0.763796435473481,0.743558084603822,0,0.0205604466394675,0,0,0.922052823706249,0.782585355378999,0.85833154391239,0.912550998496886,0,0.0121322739961349,0,0,0.0133132918187674,0.777217092548851,0.536504187245007,0.0494417006656646,0.617350225467039,0.373040584066996,0.035108438909169,0,0
CCRL2,0,0,0.931339918402405,0,0.435902941808031,0,0.787738887695942,0.793966072578913,0,0.960006441915396,0,0,0.68080309211939,0.974178655786987,0.631468756710329,0.643010521795147,0,0.984593085677475,0,0,0.979493235988834,0.526519218380932,0.632005582993343,0.205872879536182,0.617350225467039,0.985290959845394,0.483734163624651,0,0
ATP6V0B,0,0,0.926240068713764,0,0.780652780760146,0,0.94529740176079,0.973051320592656,0,0.932574618853339,0,0,0.866491303414215,0.732338415288812,0.463281082241787,0.491625509984969,0,0.668992913893064,0,0,0.913570968434615,0.387266480566889,0.84238780330685,0.86305561520292,0.632703457161263,0.904498604251664,0.719776680266266,0,0
TC2N,0,0,0.394030491732875,0,0.254187245007516,0,0.421247584281726,0.435634528666524,0,0.481694223749195,0,0,0.349366544986043,0.268520506764011,0.343085677474769,0.412604681125188,0,0.710543268198411,0,0,0.663356237921409,0.336267983680481,0.400096628730943,0.272439338630019,0.617350225467039,0.586106935795577,0.405894352587503,0,0
LRRC61,0,0,0.775767661584711,0,0.735290959845394,0,0.623684775606614,0.575907236418295,0,0.756817693794288,0,0,0.628569894782048,0.417275069787417,0.787255744041228,0.846467683057763,0,0.693364827141937,0,0,0.755099849688641,0.705711831651278,0.768359458879107,0.690090186815546,0.617350225467039,0.74892634743397,0.697337341636246,0,0
