,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RDH11,0,0,0.97208653175157,0,0,0,0,0,0,0.97208653175157,0,0,0.97208653175157,0.97208653175157,0,0,0,0,0,0,0,0.97208653175157,0,0,0.97208653175157,0.97208653175157,0,0,0.97208653175157
DDI2,0,0.956412045735144,0.956412045735144,0,0,0,0,0,0,0,0,0,0.956412045735144,0.956412045735144,0,0,0,0,0,0,0,0,0.956412045735144,0,0.956412045735144,0.956412045735144,0,0,0.956412045735144
MUC12,0,0,0.951473509045037,0,0,0,0,0,0,0,0.951473509045037,0,0.951473509045037,0.951473509045037,0,0,0,0,0,0,0,0,0,0,0.951473509045037,0.951473509045037,0,0,0.951473509045037
CDC37,0.975038917816308,0.975038917816308,0.975038917816308,0,0,0,0,0,0,0,0,0,0.975038917816308,0.975038917816308,0,0,0,0,0,0,0,0,0,0,0.975038917816308,0.975038917816308,0,0,0.975038917816308
SCAMP4,0,0,0.92935745343282,0,0,0,0,0,0.92935745343282,0,0,0,0.92935745343282,0.92935745343282,0,0.92935745343282,0,0,0,0,0,0,0,0,0.92935745343282,0.92935745343282,0,0,0.92935745343282
C17orf89,0,0,0.957485640667776,0,0.957485640667776,0,0,0.957485640667776,0,0,0,0,0.957485640667776,0.957485640667776,0,0,0,0,0,0,0,0,0,0,0.957485640667776,0.957485640667776,0,0,0.957485640667776
ADAMTS15,0,0,0.91926566106608,0,0,0,0,0,0,0,0,0.91926566106608,0.91926566106608,0.91926566106608,0,0,0,0,0,0,0,0,0,0,0.91926566106608,0.91926566106608,0,0,0.91926566106608
QPCTL,0.955767888775565,0,0.955767888775565,0,0,0,0,0,0,0,0,0,0.955767888775565,0.955767888775565,0,0,0,0,0,0.955767888775565,0,0,0,0,0.955767888775565,0.955767888775565,0,0,0.955767888775565
ZDHHC18,0.977776584894519,0.977776584894519,0.977776584894519,0,0,0,0,0,0,0,0,0,0.977776584894519,0.977776584894519,0,0,0,0,0,0,0,0,0,0,0.977776584894519,0.977776584894519,0,0,0.977776584894519
VAMP5,0,0,0.990874443072629,0,0,0,0,0,0,0,0,0.990874443072629,0.990874443072629,0.990874443072629,0,0,0,0.990874443072629,0,0,0,0,0,0,0.990874443072629,0.990874443072629,0,0,0.990874443072629
RWDD2B,0,0.978044983627677,0.978044983627677,0,0,0,0.978044983627677,0,0,0,0,0,0.978044983627677,0.978044983627677,0,0,0,0,0,0,0,0,0,0,0.978044983627677,0.978044983627677,0,0,0.978044983627677
NPW,0,0,0.984379193730206,0,0,0,0,0.984379193730206,0.984379193730206,0,0,0,0.984379193730206,0.984379193730206,0,0,0,0,0,0,0,0,0,0,0.984379193730206,0.984379193730206,0,0,0.984379193730206
ABHD14A,0,0.97879650008052,0.97879650008052,0,0,0,0,0,0,0,0,0.97879650008052,0.97879650008052,0.97879650008052,0,0,0,0,0,0,0,0,0,0,0.97879650008052,0.97879650008052,0,0,0.97879650008052
IL17RA,0,0,0.952439744484406,0,0,0,0,0,0.952439744484406,0,0,0,0.952439744484406,0.952439744484406,0,0,0,0,0,0,0.952439744484406,0,0,0,0.952439744484406,0.952439744484406,0,0,0.952439744484406
TTC38,0,0,0.921520210424607,0,0,0,0,0,0,0,0,0.921520210424607,0.921520210424607,0.921520210424607,0,0,0,0,0,0,0,0,0,0,0.921520210424607,0.921520210424607,0,0,0.921520210424607
CYB5B,0,0,0.979225938053572,0,0,0.979225938053572,0,0,0,0,0,0,0.979225938053572,0.979225938053572,0,0,0,0,0,0.979225938053572,0,0,0,0,0.979225938053572,0.979225938053572,0,0,0.979225938053572
SLC43A2,0,0,0.935584304042085,0,0,0,0,0,0.935584304042085,0,0,0,0.935584304042085,0.935584304042085,0,0,0,0,0,0,0,0.935584304042085,0,0,0.935584304042085,0.935584304042085,0,0,0.935584304042085
DNM1,0,0,0.905899404154812,0,0,0,0,0,0,0,0.905899404154812,0,0.905899404154812,0.905899404154812,0,0,0,0,0,0,0,0,0,0,0.905899404154812,0.905899404154812,0,0,0.905899404154812
PTPMT1,0,0,0.990391325352944,0,0,0,0,0,0,0,0,0.990391325352944,0.990391325352944,0.990391325352944,0,0,0,0,0,0.990391325352944,0,0,0,0,0.990391325352944,0.990391325352944,0,0,0.990391325352944
TAOK3,0,0,0.954533254603038,0,0,0,0,0,0,0,0,0,0.954533254603038,0.954533254603038,0,0.954533254603038,0,0,0,0,0,0,0,0,0.954533254603038,0.954533254603038,0,0.954533254603038,0.954533254603038
PIF1,0,0,0.974341081110097,0,0,0,0.974341081110097,0.974341081110097,0,0,0,0,0.974341081110097,0.974341081110097,0,0,0,0,0,0,0,0,0,0,0.974341081110097,0.974341081110097,0,0,0.974341081110097
UNK,0,0,0.955392130549144,0,0,0,0,0,0,0,0.955392130549144,0,0.955392130549144,0.955392130549144,0,0,0,0,0,0,0,0,0,0,0.955392130549144,0.955392130549144,0,0,0.955392130549144
ABCG2,0,0,0.908153953513339,0,0,0,0,0,0,0,0,0,0.908153953513339,0.908153953513339,0,0,0,0,0.908153953513339,0,0,0,0,0,0.908153953513339,0.908153953513339,0,0,0.908153953513339
PKMYT1,0,0,0.990069246873155,0,0.990069246873155,0,0.990069246873155,0,0,0,0,0,0.990069246873155,0.990069246873155,0,0,0,0,0,0,0,0,0,0,0.990069246873155,0.990069246873155,0,0,0.990069246873155
RBM4B,0,0,0.914327124375973,0,0,0,0,0,0,0,0.914327124375973,0,0.914327124375973,0.914327124375973,0,0,0,0,0,0,0,0,0,0,0.914327124375973,0.914327124375973,0,0,0.914327124375973
PGBD1,0,0,0.931289924311557,0,0,0,0,0,0,0,0,0,0.931289924311557,0.931289924311557,0,0,0,0,0.931289924311557,0,0,0,0,0,0.931289924311557,0.931289924311557,0,0,0.931289924311557
EBP,0,0,0.98620430511568,0,0,0,0.98620430511568,0.98620430511568,0,0,0,0,0.98620430511568,0.98620430511568,0,0,0,0,0,0,0,0,0,0,0.98620430511568,0.98620430511568,0,0,0.98620430511568
NOSIP,0.973911643137044,0,0.973911643137044,0,0,0,0,0,0,0,0,0,0.973911643137044,0.973911643137044,0,0,0,0,0,0,0.973911643137044,0,0,0,0.973911643137044,0.973911643137044,0,0,0.973911643137044
TNPO2,0,0,0.968865746953674,0,0,0,0.968865746953674,0,0.968865746953674,0,0,0,0.968865746953674,0.968865746953674,0,0,0,0,0,0,0,0,0,0,0.968865746953674,0.968865746953674,0,0,0.968865746953674
TOR1A,0,0,0.95796875838746,0,0,0,0,0,0,0,0,0,0.95796875838746,0.95796875838746,0,0,0.95796875838746,0,0,0,0,0,0,0,0.95796875838746,0.95796875838746,0,0,0.95796875838746
LYSMD1,0,0,0.924633635729239,0,0,0,0,0,0,0,0,0,0.924633635729239,0.924633635729239,0,0,0,0,0,0,0.924633635729239,0.924633635729239,0,0,0.924633635729239,0.924633635729239,0,0,0.924633635729239
MTX1,0,0,0.996564496215578,0,0.996564496215578,0,0,0.996564496215578,0,0,0,0,0.996564496215578,0.996564496215578,0,0,0,0,0,0,0,0,0,0,0.996564496215578,0.996564496215578,0,0,0.996564496215578
PORCN,0,0.982876160824521,0.982876160824521,0,0,0,0,0,0,0,0,0,0.982876160824521,0.982876160824521,0,0,0,0,0,0,0,0,0,0,0.982876160824521,0.982876160824521,0,0.982876160824521,0.982876160824521
F11R,0,0,0.978581781093993,0,0,0,0,0,0,0,0,0,0.978581781093993,0.978581781093993,0,0,0,0,0,0,0.978581781093993,0,0.978581781093993,0,0.978581781093993,0.978581781093993,0,0,0.978581781093993
AACS,0,0,0.968221589994095,0,0,0,0,0,0,0,0,0,0.968221589994095,0.968221589994095,0,0,0,0.968221589994095,0,0,0.968221589994095,0,0,0,0.968221589994095,0.968221589994095,0,0,0.968221589994095
TLE6,0.951795587524827,0,0.951795587524827,0,0,0,0,0,0,0,0,0,0.951795587524827,0.951795587524827,0,0,0,0,0,0,0,0.951795587524827,0,0,0.951795587524827,0.951795587524827,0,0,0.951795587524827
AP1M2,0,0,0.98990820763326,0,0,0,0,0,0,0,0,0,0.98990820763326,0.98990820763326,0,0,0,0,0,0,0,0,0,0.98990820763326,0.98990820763326,0.98990820763326,0,0,0.98990820763326
LCA5,0,0,0.914541843362499,0,0,0,0,0,0,0,0,0,0.914541843362499,0.914541843362499,0,0,0.914541843362499,0,0,0,0,0,0,0,0.914541843362499,0.914541843362499,0,0,0.914541843362499
RABGGTA,0.963873530516936,0,0.963873530516936,0,0,0,0,0,0,0,0,0,0.963873530516936,0.963873530516936,0,0,0,0,0,0,0,0,0.963873530516936,0,0.963873530516936,0.963873530516936,0,0,0.963873530516936
TXNDC15,0.894948735841967,0,0.894948735841967,0,0,0,0,0,0,0,0,0,0.894948735841967,0.894948735841967,0,0,0,0,0,0,0,0,0,0,0.894948735841967,0.894948735841967,0,0,0.894948735841967
EML2,0,0,0.90917386869934,0,0,0,0,0,0,0,0,0.90917386869934,0.90917386869934,0.90917386869934,0,0,0,0,0,0,0,0,0,0,0.90917386869934,0.90917386869934,0,0,0.90917386869934
C1orf186,0,0,0.911911535777551,0,0,0,0,0,0,0,0.911911535777551,0,0.911911535777551,0.911911535777551,0,0,0,0,0,0,0,0,0,0,0.911911535777551,0.911911535777551,0,0,0.911911535777551
ZNF552,0,0,0.94347522679693,0,0,0,0,0,0,0,0,0,0.94347522679693,0.94347522679693,0,0,0,0,0,0,0.94347522679693,0,0.94347522679693,0,0.94347522679693,0.94347522679693,0,0,0.94347522679693
SOX12,0,0,0.942938429330614,0,0,0,0,0,0,0,0,0,0.942938429330614,0.942938429330614,0,0.942938429330614,0,0.942938429330614,0,0,0,0,0,0,0.942938429330614,0.942938429330614,0,0,0.942938429330614
C22orf46,0,0.985345429169574,0.985345429169574,0,0,0,0,0.985345429169574,0,0,0,0,0.985345429169574,0.985345429169574,0,0,0,0,0,0,0,0,0,0,0.985345429169574,0.985345429169574,0,0,0.985345429169574
AEN,0.947340168554404,0,0.947340168554404,0,0,0,0,0,0,0,0,0,0.947340168554404,0.947340168554404,0,0,0,0,0,0,0,0,0,0,0.947340168554404,0.947340168554404,0,0,0.947340168554404
FANCG,0,0,0.984701272209995,0,0,0,0,0,0,0,0.984701272209995,0,0.984701272209995,0.984701272209995,0,0,0,0,0,0,0,0,0,0,0.984701272209995,0.984701272209995,0,0,0.984701272209995
RHBG,0,0,0.945729776155457,0,0,0,0,0,0,0,0,0,0.945729776155457,0.945729776155457,0,0,0,0,0,0.945729776155457,0.945729776155457,0,0,0,0.945729776155457,0.945729776155457,0,0,0.945729776155457
FRMD5,0,0,0.933168715443663,0,0,0,0.933168715443663,0,0,0,0,0,0.933168715443663,0.933168715443663,0,0.933168715443663,0,0,0,0,0,0,0,0,0.933168715443663,0.933168715443663,0,0,0.933168715443663
TTLL13,0,0.94347522679693,0.94347522679693,0,0,0,0,0,0,0,0,0,0.94347522679693,0.94347522679693,0,0,0,0,0,0.94347522679693,0,0,0,0,0.94347522679693,0.94347522679693,0,0,0.94347522679693
ZNF48,0,0,0.989800848139997,0,0,0,0,0,0.989800848139997,0,0,0,0.989800848139997,0.989800848139997,0,0,0,0.989800848139997,0,0,0,0,0,0,0.989800848139997,0.989800848139997,0,0,0.989800848139997
ZNF837,0,0.99495410381663,0.99495410381663,0,0,0,0,0.99495410381663,0,0,0,0,0.99495410381663,0.99495410381663,0,0,0,0,0,0,0,0,0,0,0.99495410381663,0.99495410381663,0,0,0.99495410381663
ALDH3A2,0,0,0.921198131944817,0,0,0,0,0,0,0.921198131944817,0,0,0.921198131944817,0.921198131944817,0,0,0,0,0,0,0,0,0,0,0.921198131944817,0.921198131944817,0,0,0.921198131944817
CCNF,0,0,0.913521928176499,0,0,0,0,0,0.913521928176499,0,0,0,0.913521928176499,0.913521928176499,0,0,0,0,0,0,0,0,0,0,0.913521928176499,0.913521928176499,0,0,0.913521928176499
DLL3,0,0,0.924150518009555,0,0,0,0,0.924150518009555,0,0,0,0,0.924150518009555,0.924150518009555,0,0.924150518009555,0,0,0,0,0,0,0,0,0.924150518009555,0.924150518009555,0,0,0.924150518009555
RAET1G,0,0,0.933222395190295,0,0,0,0,0,0,0,0,0,0.933222395190295,0.933222395190295,0,0.933222395190295,0,0.933222395190295,0,0,0,0,0,0,0.933222395190295,0.933222395190295,0,0,0.933222395190295
RNF113A,0.932685597723979,0,0.932685597723979,0,0,0,0,0,0,0,0,0,0.932685597723979,0.932685597723979,0,0,0,0,0,0,0,0,0,0,0.932685597723979,0.932685597723979,0,0,0.932685597723979
PXN,0,0,0.946696011594825,0,0,0,0,0,0,0,0,0,0.946696011594825,0.946696011594825,0,0.946696011594825,0,0,0,0,0,0,0,0,0.946696011594825,0.946696011594825,0,0.946696011594825,0.946696011594825
FOSB,0,0,0.999785281013474,0,0,0,0,0,0.999785281013474,0,0,0,0.999785281013474,0.999785281013474,0,0,0,0.999785281013474,0,0,0,0,0,0,0.999785281013474,0.999785281013474,0,0,0.999785281013474
BCKDK,0,0,0.986633743088733,0,0,0,0,0,0,0,0,0.986633743088733,0.986633743088733,0.986633743088733,0,0,0,0,0,0,0,0,0,0,0.986633743088733,0.986633743088733,0,0,0.986633743088733
TSC22D4,0,0,0.938805088839981,0,0,0,0,0,0,0,0.938805088839981,0,0.938805088839981,0.938805088839981,0,0,0,0,0,0,0,0,0,0,0.938805088839981,0.938805088839981,0,0,0.938805088839981
DVL2,0,0,0.940308121745665,0,0,0,0,0,0,0,0,0,0.940308121745665,0.940308121745665,0,0,0,0,0.940308121745665,0,0,0,0,0,0.940308121745665,0.940308121745665,0,0,0.940308121745665
ZNF774,0,0,0.985291749422943,0,0,0,0,0,0,0,0,0,0.985291749422943,0.985291749422943,0,0,0.985291749422943,0,0,0,0,0,0,0,0.985291749422943,0.985291749422943,0,0,0.985291749422943
TEX261,0,0,0.984271834236942,0,0,0,0,0,0,0,0,0.984271834236942,0.984271834236942,0.984271834236942,0,0,0,0,0,0,0,0.984271834236942,0,0,0.984271834236942,0.984271834236942,0,0,0.984271834236942
MRPL34,0,0,0.979011219067046,0,0.979011219067046,0,0,0.979011219067046,0,0,0,0,0.979011219067046,0.979011219067046,0,0,0,0,0,0,0,0,0,0,0.979011219067046,0.979011219067046,0,0,0.979011219067046
ASPDH,0,0,0.943958344516614,0,0,0,0.943958344516614,0,0,0,0,0,0.943958344516614,0.943958344516614,0,0,0,0,0,0,0,0.943958344516614,0,0,0.943958344516614,0.943958344516614,0,0,0.943958344516614
VPS18,0,0,0.966557517848516,0,0,0,0.966557517848516,0,0,0,0,0,0.966557517848516,0.966557517848516,0,0,0,0,0,0,0.966557517848516,0,0,0,0.966557517848516,0.966557517848516,0,0,0.966557517848516
WASH2P,0,0.946212893875141,0.946212893875141,0,0,0,0,0,0,0,0,0,0.946212893875141,0.946212893875141,0,0,0,0,0,0,0.946212893875141,0,0,0,0.946212893875141,0.946212893875141,0,0,0.946212893875141
KCTD20,0,0,0.962638896344409,0,0,0,0,0,0,0,0,0,0.962638896344409,0.962638896344409,0,0,0,0,0.962638896344409,0,0,0,0,0,0.962638896344409,0.962638896344409,0,0,0.962638896344409
CCDC88B,0,0,0.923291642063449,0,0,0,0,0,0,0,0,0.923291642063449,0.923291642063449,0.923291642063449,0,0,0,0,0,0,0,0,0,0,0.923291642063449,0.923291642063449,0,0,0.923291642063449
ZFP90,0,0,0.925975629395029,0,0,0,0,0,0,0,0,0,0.925975629395029,0.925975629395029,0,0,0,0,0.925975629395029,0,0,0,0,0,0.925975629395029,0.925975629395029,0,0,0.925975629395029
ARMC5,0.971657093778517,0.971657093778517,0.971657093778517,0,0,0,0,0,0,0,0,0,0.971657093778517,0.971657093778517,0,0,0,0,0,0,0,0,0,0,0.971657093778517,0.971657093778517,0,0,0.971657093778517
AMDHD1,0,0,0.954533254603038,0,0,0,0,0,0,0.954533254603038,0,0,0.954533254603038,0.954533254603038,0,0,0,0,0,0,0,0,0,0,0.954533254603038,0.954533254603038,0,0,0.954533254603038
MPPE1,0,0.978259702614204,0.978259702614204,0,0,0,0,0,0.978259702614204,0,0,0,0.978259702614204,0.978259702614204,0,0,0,0,0,0,0,0,0,0,0.978259702614204,0.978259702614204,0,0,0.978259702614204
TMEM55B,0,0,0.979011219067046,0,0,0,0,0,0.979011219067046,0,0,0,0.979011219067046,0.979011219067046,0,0,0,0,0,0,0,0,0.979011219067046,0,0.979011219067046,0.979011219067046,0,0,0.979011219067046
CCBL1,0,0,0.902678619356917,0,0,0,0,0,0,0.902678619356917,0,0,0.902678619356917,0.902678619356917,0,0,0,0,0,0,0,0,0,0,0.902678619356917,0.902678619356917,0,0,0.902678619356917
DDX11L2,0,0,0.99361211015084,0,0,0,0.99361211015084,0,0,0,0,0,0.99361211015084,0.99361211015084,0,0,0,0,0,0.99361211015084,0,0,0,0,0.99361211015084,0.99361211015084,0,0,0.99361211015084
MRI1,0,0.981265768425573,0.981265768425573,0,0,0,0,0,0,0,0,0,0.981265768425573,0.981265768425573,0,0,0,0,0,0.981265768425573,0,0,0,0,0.981265768425573,0.981265768425573,0,0,0.981265768425573
H3F3B,0,0,0.962048419131462,0,0,0,0,0,0,0,0.962048419131462,0,0.962048419131462,0.962048419131462,0,0,0,0,0,0,0,0,0,0,0.962048419131462,0.962048419131462,0,0,0.962048419131462
TMEM223,0,0,0.982393043104837,0,0.982393043104837,0,0,0,0,0,0,0,0.982393043104837,0.982393043104837,0,0,0,0,0,0.982393043104837,0,0,0,0,0.982393043104837,0.982393043104837,0,0,0.982393043104837
RCAN1,0,0,0.901229266197864,0,0,0,0,0,0.901229266197864,0,0,0,0.901229266197864,0.901229266197864,0,0,0,0,0,0,0,0,0,0,0.901229266197864,0.901229266197864,0,0,0.901229266197864
SUMF2,0,0,0.957700359654302,0,0.957700359654302,0,0.957700359654302,0,0,0,0,0,0.957700359654302,0.957700359654302,0,0,0,0,0,0,0,0,0,0,0.957700359654302,0.957700359654302,0,0,0.957700359654302
ZC3H10,0,0,0.949272639433142,0,0,0,0,0,0,0,0,0,0.949272639433142,0.949272639433142,0,0,0,0,0.949272639433142,0,0,0,0,0,0.949272639433142,0.949272639433142,0,0,0.949272639433142
ZC3H12D,0,0,0.979118578560309,0,0.979118578560309,0,0,0,0,0,0,0,0.979118578560309,0.979118578560309,0,0,0,0,0,0,0,0.979118578560309,0,0,0.979118578560309,0.979118578560309,0,0,0.979118578560309
MAPK8IP3,0,0,0.935047506575769,0,0,0.935047506575769,0,0,0,0,0,0,0.935047506575769,0.935047506575769,0,0,0,0,0,0,0,0,0,0,0.935047506575769,0.935047506575769,0,0,0.935047506575769
C19orf73,0,0,0.942025873637876,0,0,0,0,0,0,0,0,0,0.942025873637876,0.942025873637876,0,0,0.942025873637876,0,0,0,0,0,0,0,0.942025873637876,0.942025873637876,0,0,0.942025873637876
PEBP1,0,0,0.909334907939235,0,0,0,0,0,0,0.909334907939235,0,0,0.909334907939235,0.909334907939235,0,0,0,0,0,0,0,0,0,0,0.909334907939235,0.909334907939235,0,0,0.909334907939235
KBTBD4,0,0,0.969939341886306,0,0.969939341886306,0,0,0,0,0,0,0,0.969939341886306,0.969939341886306,0,0,0,0,0,0,0.969939341886306,0,0,0,0.969939341886306,0.969939341886306,0,0,0.969939341886306
POU5F1,0,0,0.997691770894841,0,0,0,0,0,0,0,0.997691770894841,0,0.997691770894841,0.997691770894841,0,0,0,0,0,0,0,0,0,0,0.997691770894841,0.997691770894841,0,0,0.997691770894841
VCP,0,0,0.973267486177465,0.973267486177465,0,0,0,0,0,0,0,0,0.973267486177465,0.973267486177465,0,0,0,0,0,0,0.973267486177465,0,0,0,0.973267486177465,0.973267486177465,0,0,0.973267486177465
FBRS,0,0,0.984271834236942,0,0,0.984271834236942,0,0,0,0,0,0,0.984271834236942,0.984271834236942,0,0,0,0,0,0,0,0,0,0,0.984271834236942,0.984271834236942,0,0,0.984271834236942
NOP10,0,0,0.966772236835042,0,0,0,0,0,0,0,0,0,0.966772236835042,0.966772236835042,0,0,0.966772236835042,0,0,0,0,0,0,0,0.966772236835042,0.966772236835042,0,0,0.966772236835042
ARRB2,0,0,0.986096945622417,0,0.986096945622417,0,0,0,0,0,0,0,0.986096945622417,0.986096945622417,0,0,0,0,0,0,0,0.986096945622417,0,0,0.986096945622417,0.986096945622417,0,0,0.986096945622417
FAM3A,0.944924579955983,0,0.944924579955983,0,0,0,0,0,0,0,0,0,0.944924579955983,0.944924579955983,0,0,0,0,0,0,0,0,0,0,0.944924579955983,0.944924579955983,0,0,0.944924579955983
ABCF3,0,0,0.940039723012507,0,0,0,0,0.940039723012507,0,0,0,0,0.940039723012507,0.940039723012507,0,0.940039723012507,0,0,0,0,0,0,0,0,0.940039723012507,0.940039723012507,0,0,0.940039723012507
PAK6,0,0,0.905094207955338,0,0,0,0,0,0,0.905094207955338,0,0,0.905094207955338,0.905094207955338,0,0,0,0,0,0,0,0,0,0,0.905094207955338,0.905094207955338,0,0,0.905094207955338
NFATC2IP,0,0,0.968221589994095,0,0,0,0.968221589994095,0,0,0,0,0,0.968221589994095,0.968221589994095,0,0,0,0,0,0,0,0,0.968221589994095,0,0.968221589994095,0.968221589994095,0,0,0.968221589994095
CCL27,0,0,0.939878683772613,0,0,0,0,0,0,0,0.939878683772613,0,0.939878683772613,0.939878683772613,0,0,0,0,0,0,0,0,0,0,0.939878683772613,0.939878683772613,0,0,0.939878683772613
DFFA,0,0,0.985613827902732,0,0,0,0,0,0,0,0,0,0.985613827902732,0.985613827902732,0,0,0,0,0,0,0.985613827902732,0,0.985613827902732,0,0.985613827902732,0.985613827902732,0,0,0.985613827902732
HLA-E,0,0,0.977508186161361,0,0,0,0,0,0,0,0.977508186161361,0,0.977508186161361,0.977508186161361,0,0,0,0,0,0,0,0,0,0,0.977508186161361,0.977508186161361,0,0,0.977508186161361
ZMYND12,0,0,0.930001610392399,0,0,0,0,0,0,0.930001610392399,0,0,0.930001610392399,0.930001610392399,0,0,0,0,0,0,0,0,0,0,0.930001610392399,0.930001610392399,0,0,0.930001610392399
CLDN6,0,0,0.945729776155457,0,0,0,0,0,0,0,0,0,0.945729776155457,0.945729776155457,0,0,0,0,0,0,0,0,0,0,0.945729776155457,0.945729776155457,0,0.945729776155457,0.945729776155457
HCFC1R1,0,0,0.95292286220409,0,0,0,0,0,0,0,0,0,0.95292286220409,0.95292286220409,0,0.95292286220409,0,0,0,0,0.95292286220409,0,0,0,0.95292286220409,0.95292286220409,0,0,0.95292286220409
ZNF799,0,0,0.967845831767674,0,0,0,0,0,0,0,0,0,0.967845831767674,0.967845831767674,0,0,0.967845831767674,0,0,0,0,0,0,0,0.967845831767674,0.967845831767674,0,0,0.967845831767674
RPS11,0,0,0.958183477373987,0,0,0,0,0,0,0,0,0,0.958183477373987,0.958183477373987,0,0.958183477373987,0,0,0,0,0.958183477373987,0,0,0,0.958183477373987,0.958183477373987,0,0,0.958183477373987
AFF1,0,0,0.984915991196522,0,0,0,0,0,0,0,0,0.984915991196522,0.984915991196522,0.984915991196522,0,0,0,0,0,0,0,0,0,0,0.984915991196522,0.984915991196522,0,0,0.984915991196522
CEBPA,0,0,0.97879650008052,0,0,0,0,0,0,0,0,0,0.97879650008052,0.97879650008052,0,0.97879650008052,0,0,0,0,0,0.97879650008052,0,0,0.97879650008052,0.97879650008052,0,0,0.97879650008052
RBM14,0,0,0.973535884910623,0,0,0,0,0,0.973535884910623,0,0,0,0.973535884910623,0.973535884910623,0,0,0,0,0,0,0,0,0,0,0.973535884910623,0.973535884910623,0,0,0.973535884910623
FN3K,0,0,0.956895163454829,0,0,0,0,0.956895163454829,0,0,0,0,0.956895163454829,0.956895163454829,0,0.956895163454829,0,0,0,0,0,0,0,0,0.956895163454829,0.956895163454829,0,0,0.956895163454829
VAT1,0,0,0.961082183692093,0,0,0,0,0,0,0.961082183692093,0,0,0.961082183692093,0.961082183692093,0,0,0,0,0,0,0,0,0,0,0.961082183692093,0.961082183692093,0,0,0.961082183692093
CECR6,0,0,0.925814590155134,0,0,0,0,0,0,0,0,0.925814590155134,0.925814590155134,0.925814590155134,0,0,0,0,0,0,0,0,0,0,0.925814590155134,0.925814590155134,0,0,0.925814590155134
CRB3,0,0,0.944387782489667,0,0,0,0,0,0,0.944387782489667,0,0,0.944387782489667,0.944387782489667,0,0,0,0,0,0,0,0,0,0,0.944387782489667,0.944387782489667,0,0,0.944387782489667
HIST1H3G,0,0,0.995920339255999,0,0,0,0.995920339255999,0.995920339255999,0,0,0,0,0.995920339255999,0.995920339255999,0,0,0,0,0,0,0,0,0,0,0.995920339255999,0.995920339255999,0,0,0.995920339255999
TOX4,0,0,0.982929840571153,0,0,0,0,0,0,0,0,0,0.982929840571153,0.982929840571153,0,0,0.982929840571153,0,0,0,0,0,0,0,0.982929840571153,0.982929840571153,0,0,0.982929840571153
RNF5,0,0,0.922057007890923,0,0,0,0,0,0,0.922057007890923,0,0,0.922057007890923,0.922057007890923,0,0,0,0,0,0,0,0,0,0,0.922057007890923,0.922057007890923,0,0,0.922057007890923
TSEN54,0,0,0.944226743249772,0,0,0,0,0,0,0,0.944226743249772,0,0.944226743249772,0.944226743249772,0,0,0,0,0,0,0,0,0,0,0.944226743249772,0.944226743249772,0,0,0.944226743249772
KRTCAP3,0,0,0.910837940844919,0,0,0,0,0.910837940844919,0,0,0,0,0.910837940844919,0.910837940844919,0,0,0,0,0,0,0,0,0,0,0.910837940844919,0.910837940844919,0,0,0.910837940844919
TAOK2,0,0,0.977078748188309,0,0,0,0,0,0.977078748188309,0,0,0,0.977078748188309,0.977078748188309,0,0,0,0,0,0,0,0,0,0,0.977078748188309,0.977078748188309,0,0,0.977078748188309
