,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GPR108,0,0.458234915181447,0.365256602963281,0.392097917114022,0.503650418724501,0.526841314150741,0.515138501181018,0.489370839596307,0,0,0,0.457537041013528,0.433218810392957,0,0.444760575477775,0.505207214945244,0.713066351728581,0.510092334120679,0,0,0,0.468434614558729,0.481318445351084,0.408524801374275,0,0.497906377496242,0,0.410940519647842,0.403424951685635
AKR1A1,0,0.787738887695942,0.845018252093622,0.811251878891991,0.500858922052824,0.668402404981748,0.719078806098347,0.708234915181447,0,0,0,0.721870302770024,0.677743182306206,0,0.744953832939661,0.674307494094911,0.786987330899721,0.690788060983466,0,0,0,0.722675542194546,0.695834228043805,0.790423019111016,0,0.495598024479279,0,0.733251019969938,0.67210650633455
FSD1,0,0.746295898647198,0.8659544771312,0.831919690788061,0.473051320592656,0.500214730513206,0.652404981747906,0.618745973802877,0,0,0,0.603768520506764,0.627335194331114,0,0.667597165557226,0.628140433755637,0.806205711831651,0.569250590508911,0,0,0,0.671140219025123,0.619014386944385,0.720313506549281,0,0.469669315009663,0,0.707805454155035,0.444009018681555
SESN1,0,0.606237921408632,0.51921838093193,0.442881683487224,0.799656431178871,0.743558084603822,0.645694653210221,0.72208503328323,0,0,0,0.760468112518789,0.626207859136783,0,0.647895640970582,0.603553789993558,0.855003220957698,0.665235129911961,0,0,0,0.649345071934722,0.5869658578484,0.676186386085463,0,0.838844749838952,0,0.691163839381576,0.909007945028989
RPN2,0,0.68912389950612,0.688211294824995,0.630878247799012,0.821666308782478,0.768144728365901,0.688426025338201,0.752362035645265,0,0,0,0.792946102641185,0.734861498818982,0,0.732123684775607,0.655035430534679,0.763689070216878,0.713012669100279,0,0,0,0.720850332832295,0.660188962851621,0.753865149237707,0,0.854144298904874,0,0.775660296328108,0.921354949538329
CD151,0,0.948142581060769,0.89891561090831,0.924683272493021,0.990820270560447,0.96993772815117,0.981425810607687,0.974769164698304,0,0,0,0.951739317156968,0.973802877388877,0,0.954745544341851,0.99022976164913,0.915771956194975,0.978151170281297,0,0,0,0.97428602104359,0.983948894137857,0.915557225681769,0,0.987706678118961,0,0.949323598883401,0.784034786343139
PDHX,0,0.928172643332618,0.959845394030492,0.962851621215375,0.522868799656431,0.663624651062916,0.828913463603178,0.821397895640971,0,0,0,0.845447713120034,0.921677045308138,0,0.918724500751557,0.781833798582779,0.947552072149452,0.797777539188319,0,0,0,0.895533605325317,0.92318015890058,0.934453510843891,0,0.515836375348937,0,0.933970367189178,0.664322525230835
TIMM17A,0,0.762615417650848,0.671838093193043,0.680856774747692,0.751610478849044,0.833261756495598,0.801481640541121,0.782424307494095,0,0,0,0.76701739317157,0.687728151170281,0,0.741357096843461,0.809587717414645,0.592119390165343,0.807923555937299,0,0,0,0.756066136998067,0.762722782907451,0.728312218166201,0,0.748013742752845,0,0.668080309211939,0.715428387373846
VANGL2,0,0.481855271634099,0.444975305990981,0.494363324028344,0.552394245222246,0.540959845394031,0.529793858707322,0.502200987760361,0,0,0,0.467253596736096,0.488995061198196,0,0.47933218810393,0.551320592656216,0.428065278076015,0.529740176079021,0,0,0,0.495920120249087,0.498389521150956,0.436493450719347,0,0.545200773029848,0,0.452651921838093,0.414107794717629
PLXNB1,0,0.661477345930857,0.469132488726648,0.546972299763796,0.716931500966287,0.780599098131845,0.738243504401976,0.701846682413571,0,0,0,0.681930427313721,0.588791067210651,0,0.63876959415933,0.757945028988619,0.457000214730513,0.737545630234056,0,0,0,0.660350010736526,0.728795361820915,0.60650633455014,0,0.710006441915396,0,0.549388018037363,0.626852050676401
AK1,0,0.639091689929139,0.471065063345501,0.516265836375349,0.622396392527378,0.737169851835946,0.670818123255315,0.648110371483788,0,0,0,0.665825638823277,0.543966072578913,0,0.625671032853769,0.640970581919691,0.455175005368263,0.681500966287309,0,0,0,0.601674898003006,0.628945673180159,0.636998067425381,0,0.614182950397251,0,0.538329396607258,0.698518359458879
TRIB3,0,0.974554434185098,0.961402190251235,0.964462100064419,0.841904659652137,0.922643332617565,0.967844105647413,0.961133777109727,0,0,0,0.961455872879536,0.940841743611767,0,0.964945243719132,0.955121322739961,0.944706892849474,0.953725574404123,0,0,0,0.964730513205927,0.966448357311574,0.969078806098347,0,0.791550354305347,0,0.954960274855057,0.842602533820056
TMEM59,0,0.578161906806957,0.469293536611552,0.522546703886622,0.632059265621645,0.669368692291175,0.62282585355379,0.594105647412497,0,0,0,0.597917114021903,0.544449216233627,0,0.572042087180588,0.629536182091475,0.766480566888555,0.629750912604681,0,0,0,0.566995920120249,0.643332617564956,0.560983465750483,0,0.628140433755637,0,0.521795147090402,0.603768520506764
SLC22A4,0,0.656753274640326,0.605164268842603,0.655894352587503,0.671891775821344,0.719722997637964,0.677367403908095,0.644943096414,0,0,0,0.63549495383294,0.670710757998712,0,0.666899291389306,0.683379858277861,0.572686278720206,0.69492162336268,0,0,0,0.648110371483788,0.68042731372128,0.644084174361177,0,0.667811896070432,0,0.616706033927421,0.643064204423449
PCNA,0,0.996456946532102,0.988887695941593,0.994470689284947,0.9782585355379,0.994041228258536,0.996564311788705,0.995007515567962,0,0,0,0.994524371913249,0.997584281726433,0,0.997315868584926,0.996081168133992,0.988565600171784,0.996886407558514,0,0,0,0.996886407558514,0.998067425381147,0.995973802877389,0,0.967092548851192,0,0.995007515567962,0.955228687996564
CCDC137,0,0.793805024694009,0.69782048529096,0.713710543268198,0.907880609834657,0.897627227829075,0.829879750912605,0.857043160833154,0,0,0,0.863431393601031,0.830255529310715,0,0.823706248657934,0.825585140648486,0.762937513420657,0.862035645265192,0,0,0,0.824135709684346,0.793536611552502,0.81194975305991,0,0.913248872664806,0,0.819035859995705,0.924146446210006
PSPH,0,0.482016319519004,0.360478849044449,0.332563882327679,0.3767983680481,0.531404337556367,0.42500536826283,0.469347219239854,0,0,0,0.570914751986257,0.369121752200988,0,0.492591797294396,0.346628730942667,0.369765943740606,0.454101352802233,0,0,0,0.409813184453511,0.38334764870088,0.603339059480352,0,0.380931930427314,0,0.441217522009878,0.795308138286451
ELOVL6,0,0.515138501181018,0.669368692291175,0.598668670818123,0.505260897573545,0.479171140219025,0.554058406699592,0.503918831866008,0,0,0,0.469669315009663,0.45324243074941,0,0.456678118960704,0.624436332402834,0.529418080309212,0.502200987760361,0,0,0,0.511702812969723,0.646607257891346,0.42462958986472,0,0.498980030062272,0,0.469991410779472,0.295952329826068
SNRPD1,0,0.983573115739747,0.979761649130341,0.98695512132274,0.903585999570539,0.943579557655143,0.979010092334121,0.97246081168134,0,0,0,0.965535752630449,0.984002576766158,0,0.983036289456732,0.977560661369981,0.971709254885119,0.973212368477561,0,0,0,0.982016319519004,0.98588146875671,0.980298475413356,0,0.884850762293322,0,0.97863431393601,0.801964784195834
GAA,0,0.648164054112089,0.700558299334335,0.696907880609835,0.716126261541765,0.650096628730943,0.721816620141722,0.656109083100709,0,0,0,0.57316942237492,0.617994417006657,0,0.596789778827571,0.778559158256388,0.584764870088039,0.676669529740176,0,0,0,0.664429890487438,0.720904015460597,0.530974876529955,0,0.709362250375778,0,0.578215589435259,0.356667382435044
SSH1,0,0.563452866652351,0.404659652136569,0.438801803736311,0.606774747691647,0.671945458449646,0.613807171999141,0.589757354520077,0,0,0,0.591689929138931,0.49237706678119,0,0.549710113807172,0.59636031780116,0.407773244578055,0.618316512776465,0,0,0,0.542462958986472,0.546059695082671,0.550032209576981,0,0.602748550569036,0,0.485452007730298,0.626368907021688
IFT88,0,0.717468327249302,0.449001503113592,0.518735237277217,0.686493450719347,0.837234270989908,0.748711616920764,0.740605540047241,0,0,0,0.762454369765944,0.591153102855916,0,0.70759072364183,0.716555722568177,0.450826712475843,0.779471762937513,0,0,0,0.679192613270346,0.687620785913678,0.726003865149238,0,0.679246295898647,0,0.585409061627657,0.817640111659867
SETDB2,0,0.519647841958342,0.466985183594589,0.504401975520722,0.580416577195619,0.574726218595662,0.564043375563668,0.533283229546919,0,0,0,0.51411853124329,0.494094910886837,0,0.503489370839596,0.581651277646554,0.440627013098561,0.558567747476917,0,0,0,0.516910027914967,0.545254455658149,0.479922697015246,0,0.572954691861714,0,0.470957698088898,0.467629375134207
COBLL1,0,0.513152243933863,0.463871591153103,0.496993772815117,0.564419153961778,0.568015890057977,0.561520292033498,0.528666523512991,0,0,0,0.520184668241357,0.484002576766158,0,0.49527592870947,0.583154391238995,0.433970367189178,0.552931071505261,0,0,0,0.511810178226326,0.602050676401117,0.470850332832295,0,0.557118316512776,0,0.462744255958772,0.453725574404123
PDE4A,0,0.919046596521366,0.833530169637105,0.854412712046382,0.89204423448572,0.967414644621001,0.934185097702384,0.9347756066137,0,0,0,0.947068928494739,0.914644621000644,0,0.938157612196693,0.916845608761005,0.813721279793859,0.955872879536182,0,0,0,0.920496027485506,0.933111445136354,0.931286235774104,0,0.877872020614129,0,0.889360103070646,0.958234915181447
SLC29A2,0,0.863538758857634,0.781243289671462,0.835194331114451,0.761810178226326,0.923448572042087,0.854520077302985,0.844803521580417,0,0,0,0.867564955980245,0.898325101996994,0,0.897251449430964,0.823115739746618,0.777646553575263,0.90616276572901,0,0,0,0.853124328967146,0.894674683272493,0.88152243933863,0,0.752469400901868,0,0.842924629589865,0.893815761219669
HM13,0,0.786665235129912,0.584550139574834,0.677045308138286,0.870141722138716,0.902351299119605,0.87389950611982,0.834764870088039,0,0,0,0.802770023620356,0.737706678118961,0,0.774855056903586,0.895748335838523,0.546274425595877,0.877872020614129,0,0,0,0.80110586214301,0.8587073223105,0.723802877388877,0,0.840186815546489,0,0.669851835945888,0.690680695726863
CDC25B,0,0.948035215804166,0.967414644621001,0.979600601245437,0.646929353661155,0.760575477775392,0.844105647412497,0.844481425810608,0,0,0,0.857902082885978,0.977292248228473,0,0.959899076658793,0.790369336482714,0.96811251878892,0.867779686493451,0,0,0,0.931125187889199,0.897895640970582,0.963066351728581,0,0.643278934936654,0,0.968058836160618,0.792194545844965
RBM19,0,0.487706678118961,0.389091689929139,0.424414859351514,0.564419153961778,0.5652243933863,0.549656431178871,0.516695297401761,0,0,0,0.490176079020829,0.45544341850977,0,0.475842817264333,0.562057118316513,0.376046811251879,0.539886192828001,0,0,0,0.491786557869873,0.499355808460382,0.44384797079665,0,0.557118316512776,0,0.433916684560876,0.446961563238136
NUDT19,0,0.655303843676186,0.752147305132059,0.736471977668027,0.79240927635817,0.673985398325102,0.596091904659652,0.680266265836375,0,0,0,0.715374704745544,0.818660081597595,0,0.734968864075585,0.578000858922053,0.821397895640971,0.658739531887481,0,0,0,0.708879106721065,0.682467253596736,0.73223105003221,0,0.833422804380502,0,0.815331758642903,0.86702812969723
ZSWIM1,0,0.921891775821344,0.928602104359029,0.928387373845823,0.648486149881898,0.758106076873524,0.836267983680481,0.853661155250161,0,0,0,0.878408846897144,0.895050461670603,0,0.915986686708181,0.76776894996779,0.929783122181662,0.822471548207,0,0,0,0.887588576336697,0.845555078376637,0.937835516426884,0,0.658256388232768,0,0.92500536826283,0.844427743182306
FAM189A2,0,0.831436547133348,0.735290959845394,0.801320592656216,0.829181876744685,0.905840669959201,0.856184238780331,0.831060768735237,0,0,0,0.82826927206356,0.857204208718059,0,0.850923341206785,0.859727292248229,0.703027700236204,0.889950611981963,0,0,0,0.833154391238995,0.879536182091475,0.825638823276788,0,0.781994846467683,0,0.792248228473266,0.800246940090187
GTF3C5,0,0.619014386944385,0.447283659007945,0.481103714837878,0.685956624436332,0.739961348507623,0.675703242430749,0.666094051964784,0,0,0,0.671515997423234,0.551911101567533,0,0.614773459308568,0.664590938372343,0.480352158041658,0.680964140004295,0,0,0,0.611123040584067,0.605217951470904,0.615041872450075,0,0.691056474124973,0,0.553360532531673,0.720796650203994
KIAA0556,0,0.482392097917114,0.378033068499034,0.408041657719562,0.531780115954477,0.556205711831651,0.539993558084604,0.512078591367833,0,0,0,0.486740390809534,0.451954047670174,0,0.47246081168134,0.53081382864505,0.372986901438694,0.535806313077088,0,0,0,0.48840455228688,0.49527592870947,0.440358599957054,0,0.524532961133777,0,0.430856774747692,0.442881683487224
MARS,0,0.731050032209577,0.504294610264118,0.595823491518145,0.757945028988619,0.848400257676616,0.799441700665665,0.769647841958342,0,0,0,0.74602748550569,0.657021687781834,0,0.71124114236633,0.819089542624007,0.77753918831866,0.812003435688211,0,0,0,0.734861498818982,0.755475628086751,0.676508481855272,0,0.749946317371698,0,0.603929568391668,0.682735666738243
SLC9A8,0,0.761327034571613,0.719347219239854,0.764064848614988,0.638930642044234,0.796435473480782,0.700128838307924,0.698088898432467,0,0,0,0.747208503328323,0.796489156109083,0,0.798636461241142,0.636890702168778,0.698518359458879,0.766373201631952,0,0,0,0.725520721494524,0.751986257247155,0.808997208503328,0,0.636085462744256,0,0.754240927635817,0.837180588361606
LST1,0,0.833261756495598,0.834872235344642,0.843085677474769,0.845179299978527,0.841421515997423,0.827034571612626,0.826605110586214,0,0,0,0.825424092763582,0.871430105217952,0,0.846789778827571,0.827410350010736,0.837073223105003,0.848507622933219,0,0,0,0.83986471977668,0.860961992699163,0.834120678548422,0,0.833154391238995,0,0.846521365686064,0.805937298690144
NRM,0,0.996349581275499,0.960060124543698,0.987652995490659,0.99747691646983,0.999087395318875,0.998765299549066,0.998389521150956,0,0,0,0.998121108009448,0.998282155894353,0,0.997852694867941,0.998604251664161,0.9782585355379,0.999463173716985,0,0,0,0.997852694867941,0.998228473266051,0.996188533390595,0,0.996134850762293,0,0.994953832939661,0.994792785054756
RNASE4,0,0.565922267554219,0.791120893278935,0.702276143439983,0.317640111659867,0.380502469400902,0.42065707537041,0.426991625509985,0,0,0,0.495383293966073,0.480405840669959,0,0.524801374275285,0.380878247799012,0.66013528022332,0.41051105862143,0,0,0,0.460757998711617,0.490337126905733,0.625080523942452,0,0.317640111659867,0,0.57064633884475,0.545952329826068
SF3B2,0,0.853661155250161,0.655625939445995,0.730459523298261,0.91013528022332,0.95324243074941,0.924092763581705,0.902404981747906,0,0,0,0.883562379214086,0.809480352158042,0,0.850171784410565,0.936922911745759,0.599903371269057,0.934346145587288,0,0,0,0.867887051750054,0.900150311359244,0.816190680695727,0,0.892258964998926,0,0.75182520936225,0.81629804595233
TGFBR2,0,0.648325101996994,0.378033068499034,0.408041657719562,0.531780115954477,0.769540476701739,0.664966716770453,0.661155250161048,0,0,0,0.704316083315439,0.51304487867726,0,0.639467468327249,0.53081382864505,0.402458664376208,0.689982821558944,0,0,0,0.587502684131415,0.58261756495598,0.679192613270346,0,0.524532961133777,0,0.52753918831866,0.798045952329826
UBXN6,0,0.980191110156753,0.98260682843032,0.983895211509556,0.921301266910028,0.911745759072364,0.981962636890702,0.972890272707752,0,0,0,0.954101352802233,0.968649345071935,0,0.970689284947391,0.984700450934078,0.969884045522869,0.965535752630449,0,0,0,0.980352158041658,0.982016319519004,0.963871591153103,0,0.906109083100709,0,0.970259823920979,0.62717414644621
RHOQ,0,0.677313721279794,0.642581060768735,0.594374060554005,0.807171999141078,0.777378140433756,0.673019111015675,0.744470689284947,0,0,0,0.793590294180803,0.731211080094481,0,0.731264762722783,0.62282585355379,0.746349581275499,0.711831651277647,0,0,0,0.707859136783337,0.649345071934722,0.755153532316942,0,0.845179299978527,0,0.767285806313077,0.935580846038222
TRIM7,0,0.956409705819197,0.989209791711402,0.990766587932145,0.90181447283659,0.677635817049603,0.861391453725574,0.902136568606399,0,0,0,0.896768305776251,0.992913893064204,0,0.972138715911531,0.860532531672751,0.994900150311359,0.857365256602963,0,0,0,0.965750483143655,0.921623362679837,0.970420871805884,0,0.922321236847756,0,0.992860210435903,0.872772170925489
CYB5R3,0,0.761165986686708,0.638018037363109,0.640272707751771,0.807655142795791,0.858599957053897,0.789939875456302,0.802984754133562,0,0,0,0.816083315439124,0.711992699162551,0,0.764601674898003,0.779954906592227,0.627281511702813,0.813452866652351,0,0,0,0.762078591367833,0.748228473266051,0.764655357526305,0,0.792301911101568,0,0.714408417436118,0.860210435902942
HEXIM2,0,0.954852909598454,0.950397251449431,0.952222460811681,0.751288383079236,0.844588791067211,0.936493450719347,0.924844320377926,0,0,0,0.919100279149667,0.91158471118746,0,0.936654498604252,0.927796864934507,0.97718488297187,0.909544771312003,0,0,0,0.939821773674039,0.944653210221172,0.943686922911746,0,0.744309641400043,0,0.931339918402405,0.715052608975735
