,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RBM45,0,0,0.566834872235345,0.55470259823921,0.328645050461671,0,0.391024264547992,0.70324243074941,0,0.438103929568392,0.381307708825424,0.366061842387803,0.341904659652137,0,0.407719561949753,0.336912175220099,0.703564526519218,0.439607043160833,0.80035430534679,0.397734593085677,0.61885333905948,0.403156538544127,0.327839811037148,0.811573974661799,0,0.393815761219669,0.46773674039081,0,0
KCNK2,0,0,0.895479922697015,0.850547562808675,0.505099849688641,0,0.651170281296972,0.850869658578484,0,0.706194975305991,0.601567532746403,0.584925917972944,0.553092119390165,0,0.677474769164698,0.520345716126262,0.703564526519218,0.7355056903586,0.914107794717629,0.636139145372557,0.916040369336483,0.637856989478205,0.502147305132059,0.977990122396392,0,0.628516212153747,0.750322095769809,0,0
ASPHD1,0,0,0.329074511488082,0.519701524586644,0.632273996134851,0,0.34818552716341,0.807386729654284,0,0.59673609619927,0.757515567962207,0.308460382220314,0.682789349366545,0,0.315117028129697,0.479815331758643,0.858761004938802,0.306420442344857,0.184507193472192,0.699914107794718,0.463549495383294,0.801750053682628,0.666577195619498,0.582188103929568,0,0.683433540906163,0.562432896714623,0,0
PSMF1,0,0,0.68080309211939,0.934238780330685,0.937835516426884,0,0.640541120893279,0.970957698088898,0,0.944760575477775,0.952759287094696,0.53441056474125,0.941002791496672,0,0.60833154391239,0.88479707966502,0.975950182520936,0.59276358170496,0.949001503113592,0.950450934077732,0.902834442774318,0.957859136783337,0.941324887266481,0.821397895640971,0,0.949430964140004,0.941861713549495,0,0
C16orf62,0,0,0.354949538329397,0.675327464032639,0.854412712046382,0,0.462153747047455,0.873147949323599,0,0.81484861498819,0.882918187674469,0.455497101138072,0.772385656001718,0,0.444867940734378,0.73695512132274,0.901707107579987,0.407558514064849,0.854520077302985,0.868638608546274,0.535698947820485,0.887105432681984,0.865525016104788,0.222138715911531,0,0.863592441485935,0.776894996779042,0,0
TRAK1,0,0,0.891829503972514,0.791872450075156,0.775767661584711,0,0.897305132059266,0.611445136353876,0,0.781619068069573,0.754187245007516,0.904122825853554,0.787631522439339,0,0.90074082027056,0.816566459093837,0.703564526519218,0.904015460596951,0.547025982392098,0.76487008803951,0.814580201846682,0.741518144728366,0.769003650418725,0.745222246081168,0,0.767071075799871,0.785645265192184,0,0
HS3ST1,0,0,0.619604895855701,0.514923770667812,0.656699592012025,0,0.719078806098347,0.270453081382865,0,0.586697444706893,0.602211724286021,0.773298260682843,0.543375563667597,0,0.733626798368048,0.685312432896715,0.703564526519218,0.7210113807172,0.574940949108868,0.599903371269057,0.498818982177367,0.577141936869229,0.651599742323384,0.328967146231479,0,0.606023190895426,0.568015890057977,0,0
STX3,0,0,0.760951256173502,0.729654283873738,0.412389950611982,0,0.546864934507193,0.801427957912819,0,0.578591367833369,0.492860210435903,0.467522009877604,0.62610049388018,0,0.538651492377067,0.42355593729869,0.703564526519218,0.590508911316298,0.5942130126691,0.519540476701739,0.808514064848615,0.525391883186601,0.409491088683702,0.938909168992914,0,0.513957483358385,0.624865793429246,0,0
RPGR,0,0,0.763205926562164,0.684560876100494,0.613914537255744,0,0.711992699162551,0.63839381576122,0,0.649935580846038,0.614773459308568,0.723051320592656,0.560554004724071,0,0.72970796650204,0.638608546274426,0.703564526519218,0.742913893064204,0.788597809748765,0.625778398110372,0.721655572256818,0.614451363538759,0.609566244363324,0.762776465535753,0,0.626905733304703,0.661745759072364,0,0
GLTSCR2,0,0,0.969508267124758,0.908149022976165,0.800461670603393,0,0.93332617564956,0.803092119390165,0,0.848024479278505,0.796972299763796,0.927206356023191,0.802394245222246,0,0.942237491947606,0.844588791067211,0.703564526519218,0.952651921838093,0.875617350225467,0.81667382435044,0.944062701309856,0.792892420012884,0.793214515782693,0.947659437406055,0,0.81774747691647,0.86557869873309,0,0
GSN,0,0,0.729976379643547,0.71628730942667,0.321505260897574,0,0.46773674039081,0.817371698518359,0,0.530974876529955,0.432735666738243,0.356184238780331,0.60070861069358,0,0.452437191324887,0.329235559372987,0.703564526519218,0.511273351943311,0.561520292033498,0.466233626798368,0.805668885548636,0.476701739317157,0.320538973588147,0.951202490873953,0,0.456248657934292,0.586267983680481,0,0
TRIB1,0,0,0.746617994417007,0.722299763796435,0.3840455228688,0,0.511917543482929,0.805239424522225,0,0.561144513635388,0.473051320592656,0.433970367189178,0.580631307708825,0,0.509340777324458,0.395050461670603,0.703564526519218,0.562164483573116,0.691163839381576,0.501127335194331,0.804756280867511,0.508642903156539,0.382488726648057,0.941969078806098,0,0.493504401975521,0.609458879106721,0,0
SHISA3,0,0,0.393439982821559,0.391507408202706,0.278237062486579,0,0.305615202920335,0.573652566029633,0,0.322203135065493,0.29095984539403,0.306688855486365,0.261756495598024,0,0.314741249731587,0.284678977882757,0.703564526519218,0.328859780974877,0.70324243074941,0.301266910027915,0.429085248013743,0.301589005797724,0.276733948894138,0.679622074296758,0,0.30035430534679,0.33986471977668,0,0
CASC1,0,0,0.47246081168134,0.536987330899721,0.659491088683702,0,0.504509340777324,0.680480996349581,0,0.611981962636891,0.718810392956839,0.533497960060125,0.534249516856345,0,0.51556796220743,0.584389091689929,0.826605110586214,0.50472407129053,0.763957483358385,0.678548421730728,0.501717844105647,0.752684131415074,0.675327464032639,0.536879965643118,0,0.669690788060983,0.584389091689929,0,0
GRAMD1B,0,0,0.497369551213227,0.437835516426884,0.498121108009448,0,0.528881254026197,0.419690788060983,0,0.45941593300408,0.46628730942667,0.575799871161692,0.41448357311574,0,0.546059695082671,0.512937513420657,0.703564526519218,0.540959845394031,0.617135494953833,0.465267339488941,0.439070216877818,0.450826712475843,0.495114880824565,0.52211724286021,0,0.468595662443633,0.451685634528667,0,0
GNA11,0,0,0.597595018252094,0.512937513420657,0.591475198625725,0,0.67248228473266,0.419690788060983,0,0.548207000214731,0.554112089327893,0.697068928494739,0.634582349151814,0,0.666952974017608,0.613646124114237,0.703564526519218,0.66158471118746,0.0980244792785055,0.553736310929783,0.513313291818767,0.537202061412927,0.587126905733305,0.53081382864505,0,0.558514064848615,0.538436761863861,0,0
SERPINE1,0,0,0.975091260468113,0.944760575477775,0.658632166630878,0,0.828000858922053,0.892097917114022,0,0.833905948035216,0.759448142581061,0.731425810607687,0.81050032209577,0,0.833208073867297,0.667060339274211,0.738565600171784,0.880126691002792,0.891990551857419,0.782907451148808,0.981372127979386,0.784249516856345,0.657665879321452,0.996617994417007,0,0.777700236203565,0.868048099634958,0,0
PHACTR4,0,0,0.39709040154606,0.383401331329182,0.308836160618424,0,0.36375348937084,0.533873738458235,0,0.339005797723857,0.318015890057977,0.341206785484217,0.440627013098561,0,0.35070861069358,0.316244363324028,0.703564526519218,0.360425166416148,0.116437620785914,0.325424092763582,0.412282585355379,0.323008374490015,0.307762508052394,0.637856989478205,0,0.324457805454155,0.348400257676616,0,0
LCP1,0,0,0.6087073223105,0.506334550139575,0.647573545200773,0,0.712046381790852,0.270453081382865,0,0.577839811037148,0.593890916899291,0.762347004509341,0.557225681769379,0,0.722729224822847,0.675273781404338,0.703564526519218,0.710328537685205,0.448625724715482,0.590777324457806,0.491196048958557,0.568767446854198,0.64274210865364,0.325155679622074,0,0.597004509340777,0.558245651707108,0,0
ASCC1,0,0,0.98298260682843,0.916362465106292,0.885172858063131,0,0.988619282800086,0.652404981747906,0,0.891883186600816,0.851782263259609,0.990712905303844,0.894030491732875,0,0.990122396392527,0.956570753704101,0.703564526519218,0.989746617994417,0.753328322954692,0.864880824565171,0.937406055400472,0.835462744255959,0.875187889199055,0.798529095984539,0,0.86885333905948,0.902995490659223,0,0
TXNRD1,0,0,0.822847326605111,0.820377925703242,0.410457375993129,0,0.496295898647198,0.867242860210436,0,0.648647197766803,0.569304273137213,0.380663517285806,0.596306635172858,0,0.500429461026412,0.385280223319734,0.757676615847112,0.572686278720206,0.856828430319948,0.590133132918188,0.893869443847971,0.637427528451793,0.417328752415718,0.979654283873738,0,0.574565170710758,0.702490873953189,0,0
NUDT6,0,0,0.303575263044879,0.266641614773459,0.346575048314365,0,0.3478097487653,0.270453081382865,0,0.298582778612841,0.311198196263689,0.388232767876315,0.275767661584711,0,0.356721065063345,0.355647412497316,0.703564526519218,0.349581275499248,0.447229976379644,0.308675112733519,0.259662873094267,0.297670173931716,0.344803521580417,0.198249946317372,0,0.311520292033498,0.289242001288383,0,0
VIP,0,0,0.442237491947606,0.493504401975521,0.0926025338200558,0,0.177582134421301,0.779793858707322,0,0.277861284088469,0.202115095555078,0.0986686708181232,0.180910457375993,0,0.190788060983466,0.0926025338200558,0.703564526519218,0.233036289456732,0.839542624006871,0.22643332617565,0.595501395748336,0.239961348507623,0.0926025338200558,0.912980459523298,0,0.217683057762508,0.338683701954048,0,0
COL9A2,0,0,0.720098776036075,0.652995490659223,0.76631951900365,0,0.82209576980889,0.551159544771312,0,0.724661799441701,0.756334550139575,0.833583852265407,0.820538973588147,0,0.808299334335409,0.774425595877174,0.782316942237492,0.798314365471333,0.0367189177582134,0.746403263903801,0.624490015031136,0.756978741679193,0.766373201631952,0.516265836375349,0,0.746564311788705,0.708557010951256,0,0
METAP1,0,0,0.705282370624866,0.66813399184024,0.438587073223105,0,0.549924844320378,0.748980030062272,0,0.552340562593945,0.489800300622719,0.500053682628302,0.59491088683702,0,0.546328108224179,0.45109512561735,0.703564526519218,0.582939660725789,0.546542838737385,0.511004938801804,0.737545630234056,0.510843890916899,0.436063989692935,0.886514923770668,0,0.505529310715053,0.585838522654069,0,0
ZBTB1,0,0,0.427313721279794,0.375241571827357,0.456194975305991,0,0.472890272707752,0.340455228687997,0,0.406377496242216,0.417972943955336,0.522385656001718,0.370839596306635,0,0.485720420871806,0.469722997637964,0.703564526519218,0.478526948679407,0.545147090401546,0.413517285806313,0.368907021687782,0.400418724500752,0.453779257032424,0.407129053038437,0,0.417436117672321,0.396983036289457,0,0
C12orf49,0,0,0.686063989692935,0.930749409491089,0.93225252308353,0,0.632757139789564,0.96628730942667,0,0.940841743611767,0.946478419583423,0.544234485720421,0.918724500751557,0,0.6159544771312,0.879965643117887,0.970474554434185,0.602480137427528,0.971172428602104,0.94492162336268,0.899935580846038,0.949484646768306,0.935902941808031,0.818874812110801,0,0.943686922911746,0.937942881683487,0,0
SLC29A1,0,0,0.771043590294181,0.861069357955766,0.849098131844535,0,0.733787846252953,0.886300193257462,0,0.858063130770883,0.876261541765085,0.674146446210006,0.880502469400902,0,0.710328537685205,0.787899935580846,0.880931930427314,0.715428387373846,0.739156109083101,0.870356452651922,0.852802233197337,0.87969722997638,0.85725789134636,0.827302984754134,0,0.867296542838737,0.855271634099205,0,0
SKIV2L,0,0,0.684936654498604,0.622557440412283,0.54165771956195,0,0.669261327034572,0.626529954906592,0,0.576766158471119,0.54455658149023,0.631951900365042,0.757032424307494,0,0.638715911531029,0.55905089113163,0.703564526519218,0.65326390380073,0.0198088898432467,0.555507837663732,0.658846897144084,0.546489156109083,0.538007300837449,0.747047455443419,0,0.556205711831651,0.589811037148379,0,0
TNFSF8,0,0,0.4347756066137,0.416147734593086,0.334174361176723,0,0.367350225467039,0.555293107150526,0,0.367242860210436,0.344535108438909,0.372986901438694,0.307655142795791,0,0.377818337985828,0.342548851191754,0.703564526519218,0.391561090831007,0.695619497530599,0.351996993772815,0.448142581060769,0.349581275499248,0.333047025982392,0.662712046381791,0,0.351299119604896,0.379375134206571,0,0
MTUS2,0,0,0.559695082671248,0.615847111874597,0.160296328108224,0,0.242645479922697,0.830953403478634,0,0.376046811251879,0.274801374275285,0.144298904874383,0.36015675327464,0,0.239692935366116,0.149881898217737,0.711885333905948,0.284464247369551,0.769272063560232,0.304326819841099,0.72573545200773,0.346628730942667,0.164215159974232,0.953725574404123,0,0.288490444492162,0.441861713549495,0,0
INCENP,0,0,0.486149881898218,0.414698303628946,0.537738887695942,0,0.591958342280438,0.270453081382865,0,0.469025123470045,0.487975091260468,0.626422589649989,0.580953403478634,0,0.58224178655787,0.554917328752416,0.703564526519218,0.568069572686279,0.0624865793429246,0.483412067854842,0.401546059695083,0.465643117887052,0.534249516856345,0.279793858707322,0,0.487921408632167,0.451846682413571,0,0
HMHA1,0,0,0.936386085462744,0.854842173072794,0.789403049173288,0,0.917221387159115,0.718219884045523,0,0.815922267554219,0.776841314150741,0.916201417221387,0.813130770882542,0,0.921891775821344,0.831597595018252,0.703564526519218,0.930051535323169,0.700826712475843,0.791174575907236,0.887803306849903,0.769594159330041,0.781296972299764,0.870946961563238,0,0.793536611552502,0.828698733089972,0,0
RAB18,0,0,0.565761219669315,0.554058406699592,0.328645050461671,0,0.441271204638179,0.697229976379644,0,0.43767446854198,0.380931930427314,0.366061842387803,0.636890702168778,0,0.40723641829504,0.336912175220099,0.703564526519218,0.439231264762723,0.0415503543053468,0.397305132059266,0.617994417006657,0.402780760146017,0.327839811037148,0.810178226325961,0,0.393547348078162,0.466985183594589,0,0
LOC145474,0,0,0.581597595018252,0.525606613699807,0.504670388662229,0,0.555239424522225,0.547562808675113,0,0.506764011165987,0.493021258320807,0.584335409061628,0.442666952974018,0,0.573330470259824,0.519808889843247,0.703564526519218,0.579181876744685,0.712368477560661,0.497369551213227,0.550407987975091,0.488082456517071,0.501717844105647,0.662282585355379,0,0.498657934292463,0.510790208288598,0,0
HSPB7,0,0,0.89929138930642,0.949806742538115,0.965857848400258,0,0.949055185741894,0.907773244578055,0,0.961348507622933,0.951631951900365,0.926025338200558,0.986096199269916,0,0.930642044234486,0.971333476487009,0.913463603178012,0.920871805883616,0.518359458879107,0.956678118960704,0.926776894996779,0.939607043160833,0.963227399613485,0.710221172428602,0,0.958127549924844,0.960704316083315,0,0
GREM1,0,0,0.739102426454799,0.672750697874168,0.566512776465536,0,0.658632166630878,0.659974232338415,0,0.618209147519863,0.577786128408847,0.665718273566674,0.523835086965858,0,0.678924200128838,0.585945887910672,0.703564526519218,0.696532102211724,0.798743826497745,0.592548851191754,0.716609405196478,0.584120678548422,0.562969722997638,0.784195834228044,0,0.591743611767232,0.63549495383294,0,0
NUBPL,0,0,0.696585784840026,0.668724500751557,0.480566888554864,0,0.535054756280868,0.750912604681125,0,0.573759931286236,0.535054756280868,0.515460596950827,0.467522009877604,0,0.55652780760146,0.479761649130341,0.719991410779472,0.58911316298046,0.839059480352158,0.544449216233627,0.727131200343569,0.562164483573116,0.481425810607687,0.867350225467039,0,0.539993558084604,0.600601245436977,0,0
LARS,0,0,0.474232338415289,0.719132488726648,0.858492591797294,0,0.569841099420228,0.864075585140649,0,0.827356667382435,0.880770882542409,0.578806098346575,0.768252093622504,0,0.566512776465536,0.77571397895641,0.893439982821559,0.533551642688426,0.879267768949968,0.868584925917973,0.603875885763367,0.883508696585785,0.866867081812326,0.447015245866438,0,0.864773459308568,0.798582778612841,0,0
NLE1,0,0,0.732875241571827,0.682520936225038,0.503113592441486,0,0.617350225467039,0.72718488297187,0,0.591797294395534,0.535645265192184,0.582510199699377,0.632273996134851,0,0.613914537255744,0.517929997852695,0.703564526519218,0.643171569680052,0.490283444277432,0.553306849903371,0.743450719347219,0.550193257461885,0.499785269486794,0.86412926776895,0,0.550085892205282,0.618209147519863,0,0
