,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TIGD5,0,0,0.876476272278291,0.888662228902727,0,0,0,0.888662228902727,0,0.883562379214086,0,1,0,0,0,0.775552931071505,0,0.888662228902727,0,0,0.877925703242431,0,0.877818337985828,0.775552931071505,0,0,0,0,0
RAB43,0,0,0.857902082885978,0.873953188748121,0,0,0,0.873953188748121,0,0.867457590723642,0,1,0,0,0,0.919905518574189,0,0.873953188748121,0,0,0.884528666523513,0,0.884636031780116,0.919905518574189,0,0,0,0,0
PLS1,0,0,0.921677045308138,0.923502254670389,0,0,0,0.923502254670389,0,0.921140219025123,0,1,0,0,0,0.953135065492807,0,0.923502254670389,0,0,0.932037792570324,0,0.932037792570324,0.953135065492807,0,0,0,0,0
FIZ1,0,0,0.973856560017178,0.980298475413356,0,0,0,0.980298475413356,0,0.978849044449216,0,1,0,0,0,0.967468327249302,0,0.980298475413356,0,0,0.980352158041658,0,0.980352158041658,0.967468327249302,0,0,0,0,0
ALG3,0,0,0.967253596736096,0.978043805024694,0,0,0,0.978043805024694,0,0.977238565600172,0,1,0,0,0,0.983089972085033,0,0.978043805024694,0,0,0.980835301696371,0,0.980888984324673,0.983089972085033,0,0,0,0,0
HYOU1,0,0,0.989800300622719,0.990390809534035,0,0,0,0.990390809534035,0,0.99022976164913,0,1,0,0,0,0.974930212583208,0,0.990390809534035,0,0,0.989800300622719,0,0.989800300622719,0.974930212583208,0,0,0,0,0
RWDD1,0,0,0.765890057977239,0.79240927635817,0,0,0,0.79240927635817,0,0.757354520077303,0,1,0,0,0,0.853661155250161,0,0.79240927635817,0,0,0.807494094910887,0,0.80760146016749,0.853661155250161,0,0,0,0,0
CCDC22,0,0,0.865095555078377,0.891829503972514,0,0,0,0.891829503972514,0,0.894084174361177,0,1,0,0,0,0.902136568606399,0,0.891829503972514,0,0,0.895963066351729,0,0.896070431608332,0.902136568606399,0,0,0,0,0
GGCX,0,0,0.986471977668027,0.989961348507623,0,0,0,0.989961348507623,0,0.988887695941593,0,1,0,0,0,0.715911531028559,0,0.989961348507623,0,0,0.982177367403908,0,0.982177367403908,0.715911531028559,0,0,0,0,0
ASNA1,0,0,0.986740390809534,0.983841528881254,0,0,0,0.983841528881254,0,0.984163624651063,0,1,0,0,0,0.75397251449431,0,0.983841528881254,0,0,0.973856560017178,0,0.973802877388877,0.75397251449431,0,0,0,0,0
PIGS,0,0,0.881200343568821,0.903210221172429,0,0,0,0.903210221172429,0,0.896983036289457,0,1,0,0,0,0.920173931715697,0,0.903210221172429,0,0,0.908793214515783,0,0.908793214515783,0.920173931715697,0,0,0,0,0
EXD3,0,0,0.873631092978312,0.838791067210651,0,0,0,0.838791067210651,0,0.825155679622074,0,1,0,0,0,0.89311788705175,0,0.838791067210651,0,0,0.850225467038866,0,0.850332832295469,0.89311788705175,0,0,0,0,0
HN1,0,0,0.875402619712261,0.880019325746189,0,0,0,0.880019325746189,0,0.877979385870732,0,1,0,0,0,0.778290745114881,0,0.880019325746189,0,0,0.870195404767017,0,0.86992699162551,0.778290745114881,0,0,0,0,0
ACO2,0,0,0.941110156753275,0.931125187889199,0,0,0,0.931125187889199,0,0.931017822632596,0,1,0,0,0,0.912228902727078,0,0.931125187889199,0,0,0.930910457375993,0,0.930964140004295,0.912228902727078,0,0,0,0,0
SLC4A7,0,0,0.835945887910672,0.755207214945244,0,0,0,0.755207214945244,0,0.782531672750698,0,1,0,0,0,0.819250590508911,0,0.755207214945244,0,0,0.782370624865793,0,0.782424307494095,0.819250590508911,0,0,0,0,0
RNPS1,0,0,0.966018896285162,0.947981533175864,0,0,0,0.947981533175864,0,0.949967790423019,0,1,0,0,0,0.955550783766373,0,0.947981533175864,0,0,0.95254455658149,0,0.952437191324887,0.955550783766373,0,0,0,0,0
AAAS,0,0,0.9637642258965,0.963495812754993,0,0,0,0.963495812754993,0,0.965535752630449,0,1,0,0,0,0.984861498818982,0,0.963495812754993,0,0,0.971977668026627,0,0.971923985398325,0.984861498818982,0,0,0,0,0
SERINC1,0,0,0.856613699806743,0.812486579342925,0,0,0,0.812486579342925,0,0.808245651707108,0,1,0,0,0,0.873523727721709,0,0.812486579342925,0,0,0.826605110586214,0,0.826712475842817,0.873523727721709,0,0,0,0,0
PEX14,0,0,0.713495812754993,0.723963925273781,0,0,0,0.723963925273781,0,0.720742967575693,0,1,0,0,0,0.792838737384582,0,0.723963925273781,0,0,0.756817693794288,0,0.756978741679193,0.792838737384582,0,0,0,0,0
TAF12,0,0,0.992913893064204,0.981962636890702,0,0,0,0.981962636890702,0,0.983626798368048,0,1,0,0,0,0.990605540047241,0,0.981962636890702,0,0,0.985183594588791,0,0.985237277217093,0.990605540047241,0,0,0,0,0
WDR27,0,0,0.980405840669959,0.977614343998282,0,0,0,0.977614343998282,0,0.977345930856775,0,1,0,0,0,0.909276358170496,0,0.977614343998282,0,0,0.970796650203994,0,0.970796650203994,0.909276358170496,0,0,0,0,0
CYB561D2,0,0,0.991518144728366,0.99382649774533,0,0,0,0.99382649774533,0,0.993558084603822,0,1,0,0,0,0.987599312862358,0,0.99382649774533,0,0,0.994094910886837,0,0.994041228258536,0.987599312862358,0,0,0,0,0
TMEM203,0,0,0.997852694867941,0.997906377496242,0,0,0,0.997906377496242,0,0.997799012239639,0,1,0,0,0,0.951363538758858,0,0.997906377496242,0,0,0.996940090186816,0,0.996940090186816,0.951363538758858,0,0,0,0,0
RABGGTA,0,0,0.94347219239854,0.924361176723212,0,0,0,0.924361176723212,0,0.926240068713764,0,1,0,0,0,0.953671891775821,0,0.924361176723212,0,0,0.932574618853339,0,0.932574618853339,0.953671891775821,0,0,0,0,0
FAM127C,0,0,0.97246081168134,0.981425810607687,0,0,0,0.981425810607687,0,0.980137427528452,0,1,0,0,0,0.813184453510844,0,0.981425810607687,0,0,0.974661799441701,0,0.974554434185098,0.813184453510844,0,0,0,0,0
MAEA,0,0,0.885817049602749,0.84925917972944,0,0,0,0.84925917972944,0,0.840294180803092,0,1,0,0,0,0.58551642688426,0,0.84925917972944,0,0,0.753543053467898,0,0.753435688211295,0.58551642688426,0,0,0,0,0
NR2F2,0,0,0.756602963281082,0.777753918831866,0,0,0,0.777753918831866,0,0.751610478849044,0,1,0,0,0,0.853661155250161,0,0.777753918831866,0,0,0.799549065922268,0,0.799656431178871,0.853661155250161,0,0,0,0,0
CAPN10,0,0,0.928441056474125,0.903585999570539,0,0,0,0.903585999570539,0,0.905894352587503,0,1,0,0,0,0.93949967790423,0,0.903585999570539,0,0,0.914268842602534,0,0.914322525230835,0.93949967790423,0,0,0,0,0
ERLIN1,0,0,0.82826927206356,0.876315224393386,0,0,0,0.876315224393386,0,0.869819626368907,0,1,0,0,0,0.921784410564741,0,0.876315224393386,0,0,0.887373845823492,0,0.887481211080094,0.921784410564741,0,0,0,0,0
CREBL2,0,0,0.779042301911102,0.812486579342925,0,0,0,0.812486579342925,0,0.764225896499893,0,1,0,0,0,0.485935151385012,0,0.812486579342925,0,0,0.730566888554864,0,0.730244792785055,0.485935151385012,0,0,0,0,0
PSEN1,0,0,0.961455872879536,0.973266051105862,0,0,0,0.973266051105862,0,0.968649345071935,0,1,0,0,0,0.533981103714838,0,0.973266051105862,0,0,0.946907880609835,0,0.946532102211724,0.533981103714838,0,0,0,0,0
HTRA2,0,0,0.962261112304058,0.942237491947606,0,0,0,0.942237491947606,0,0.945028988619283,0,1,0,0,0,0.958879106721065,0,0.942237491947606,0,0,0.948518359458879,0,0.948572042087181,0.958879106721065,0,0,0,0,0
ITGB1,0,0,0.950289886192828,0.96414000429461,0,0,0,0.96414000429461,0,0.963120034356882,0,1,0,0,0,0.979278505475628,0,0.96414000429461,0,0,0.970581919690788,0,0.97063560231909,0.979278505475628,0,0,0,0,0
ZNF335,0,0,0.920764440627013,0.90508911316298,0,0,0,0.90508911316298,0,0.907665879321452,0,1,0,0,0,0.926937942881684,0,0.90508911316298,0,0,0.911692076444063,0,0.911853124328967,0.926937942881684,0,0,0,0,0
DHFR,0,0,0.740659222675542,0.755207214945244,0,0,0,0.755207214945244,0,0.742216018896285,0,1,0,0,0,0.485935151385012,0,0.755207214945244,0,0,0.71628730942667,0,0.715965213656861,0.485935151385012,0,0,0,0,0
C10orf88,0,0,0.795039725144943,0.83261756495598,0,0,0,0.83261756495598,0,0.837932145157827,0,1,0,0,0,0.840079450289886,0,0.83261756495598,0,0,0.841153102855916,0,0.84131415074082,0.840079450289886,0,0,0,0,0
RIOK3,0,0,0.823276787631522,0.855110586214301,0,0,0,0.855110586214301,0,0.859512561735023,0,1,0,0,0,0.809641400042946,0,0.855110586214301,0,0,0.859029418080309,0,0.859190465965214,0.809641400042946,0,0,0,0,0
HAGHL,0,0,0.971118745973803,0.967683057762508,0,0,0,0.967683057762508,0,0.968273566673824,0,1,0,0,0,0.739263474339704,0,0.967683057762508,0,0,0.951578269272064,0,0.951417221387159,0.739263474339704,0,0,0,0,0
ARSG,0,0,0.780115954477131,0.81377496242216,0,0,0,0.81377496242216,0,0.765460596950827,0,1,0,0,0,0.805615202920335,0,0.81377496242216,0,0,0.8007300837449,0,0.800891131629805,0.805615202920335,0,0,0,0,0
DHFRL1,0,0,0.765890057977239,0.79240927635817,0,0,0,0.79240927635817,0,0.804058406699592,0,1,0,0,0,0.853661155250161,0,0.79240927635817,0,0,0.807494094910887,0,0.80760146016749,0.853661155250161,0,0,0,0,0
SECISBP2,0,0,0.970045093407773,0.949323598883401,0,0,0,0.949323598883401,0,0.95254455658149,0,1,0,0,0,0.970528237062487,0,0.949323598883401,0,0,0.957483358385227,0,0.957537041013528,0.970528237062487,0,0,0,0,0
UGDH,0,0,0.790530384367619,0.747530599098132,0,0,0,0.747530599098132,0,0.777646553575263,0,1,0,0,0,0.813184453510844,0,0.747530599098132,0,0,0.776894996779042,0,0.777109727292248,0.813184453510844,0,0,0,0,0
PIGO,0,0,0.971279793858707,0.951739317156968,0,0,0,0.951739317156968,0,0.954745544341851,0,1,0,0,0,0.972514494309641,0,0.951739317156968,0,0,0.959523298260683,0,0.959630663517286,0.972514494309641,0,0,0,0,0
CCDC97,0,0,0.867135494953833,0.886461241142366,0,0,0,0.886461241142366,0,0.890326390380073,0,1,0,0,0,0.898808245651707,0,0.886461241142366,0,0,0.890165342495169,0,0.890433755636676,0.898808245651707,0,0,0,0,0
FZD1,0,0,0.744148593515139,0.760199699377281,0,0,0,0.760199699377281,0,0.744417006656646,0,1,0,0,0,0.823437835516427,0,0.760199699377281,0,0,0.785376852050676,0,0.785591582563882,0.823437835516427,0,0,0,0,0
ZBTB45,0,0,0.994846467683058,0.993450719347219,0,0,0,0.993450719347219,0,0.993772815117028,0,1,0,0,0,0.992699162550999,0,0.993450719347219,0,0,0.994417006656646,0,0.994417006656646,0.992699162550999,0,0,0,0,0
NVL,0,0,0.740659222675542,0.755207214945244,0,0,0,0.755207214945244,0,0.783497960060125,0,1,0,0,0,0.840079450289886,0,0.755207214945244,0,0,0.78333691217522,0,0.783390594803522,0.840079450289886,0,0,0,0,0
LOC728024,0,0,0.877603607472622,0.874382649774533,0,0,0,0.874382649774533,0,0.872342709899077,0,1,0,0,0,0.746671677045308,0,0.874382649774533,0,0,0.854949538329397,0,0.854573759931286,0.746671677045308,0,0,0,0,0
NRL,0,0,0.884260253382006,0.905948035215804,0,0,0,0.905948035215804,0,0.902458664376208,0,1,0,0,0,0.756495598024479,0,0.905948035215804,0,0,0.892903156538544,0,0.89274210865364,0.756495598024479,0,0,0,0,0
FLJ37453,0,0,0.918080309211939,0.933540906162766,0,0,0,0.933540906162766,0,0.927796864934507,0,1,0,0,0,0.802286879965643,0,0.933540906162766,0,0,0.929192613270346,0,0.929192613270346,0.802286879965643,0,0,0,0,0
TBL3,0,0,0.930964140004295,0.912121537470475,0,0,0,0.912121537470475,0,0.915020399398755,0,1,0,0,0,0.887266480566889,0,0.912121537470475,0,0,0.910188962851621,0,0.910188962851621,0.887266480566889,0,0,0,0,0
RHOT2,0,0,0.993558084603822,0.99130341421516,0,0,0,0.99130341421516,0,0.991947605754778,0,1,0,0,0,0.994846467683058,0,0.99130341421516,0,0,0.992967575692506,0,0.993074940949109,0.994846467683058,0,0,0,0,0
HMGXB3,0,0,0.898217736740391,0.874382649774533,0,0,0,0.874382649774533,0,0.87754992484432,0,1,0,0,0,0.920442344857204,0,0.874382649774533,0,0,0.885011810178226,0,0.885065492806528,0.920442344857204,0,0,0,0,0
FANCD2,0,0,0.900096628730943,0.877603607472622,0,0,0,0.877603607472622,0,0.882757139789564,0,1,0,0,0,0.922321236847756,0,0.877603607472622,0,0,0.88839381576122,0,0.888447498389521,0.922321236847756,0,0,0,0,0
LEPRE1,0,0,0.945619497530599,0.943525875026841,0,0,0,0.943525875026841,0,0.941378569894782,0,1,0,0,0,0.966072578913464,0,0.943525875026841,0,0,0.951739317156968,0,0.951846682413571,0.966072578913464,0,0,0,0,0
TAZ,0,0,0.916201417221387,0.915718273566674,0,0,0,0.915718273566674,0,0.915127764655358,0,1,0,0,0,0.943042731372128,0,0.915718273566674,0,0,0.92355593729869,0,0.92355593729869,0.943042731372128,0,0,0,0,0
STOML2,0,0,0.971440841743612,0.951954047670174,0,0,0,0.951954047670174,0,0.954799226970152,0,1,0,0,0,0.972782907451149,0,0.951954047670174,0,0,0.95979171140219,0,0.959899076658793,0.972782907451149,0,0,0,0,0
CORO1C,0,0,0.899184024049817,0.875402619712261,0,0,0,0.875402619712261,0,0.878569894782048,0,1,0,0,0,0.830255529310715,0,0.875402619712261,0,0,0.875993128623577,0,0.875939445995276,0.830255529310715,0,0,0,0,0
USP4,0,0,0.908524801374275,0.925756925059051,0,0,0,0.925756925059051,0,0.928280008589221,0,1,0,0,0,0.954745544341851,0,0.925756925059051,0,0,0.933916684560876,0,0.934077732445781,0.954745544341851,0,0,0,0,0
OTUD6B,0,0,0.765890057977239,0.79240927635817,0,0,0,0.79240927635817,0,0.757354520077303,0,1,0,0,0,0.485935151385012,0,0.79240927635817,0,0,0.726540691432253,0,0.726164913034142,0.485935151385012,0,0,0,0,0
CTNNBIP1,0,0,0.911692076444063,0.883401331329182,0,0,0,0.883401331329182,0,0.887856989478205,0,1,0,0,0,0.659652136568606,0,0.883401331329182,0,0,0.840992054971011,0,0.840508911316298,0.659652136568606,0,0,0,0,0
WDR82,0,0,0.788973588146876,0.716716770453081,0,0,0,0.716716770453081,0,0.718434614558729,0,1,0,0,0,0.771312003435688,0,0.716716770453081,0,0,0.743665449860425,0,0.743665449860425,0.771312003435688,0,0,0,0,0
MGRN1,0,0,0.916147734593086,0.911155250161048,0,0,0,0.911155250161048,0,0.909866867081812,0,1,0,0,0,0.944653210221172,0,0.911155250161048,0,0,0.920710757998712,0,0.920871805883616,0.944653210221172,0,0,0,0,0
TSC2,0,0,0.953886622289027,0.938694438479708,0,0,0,0.938694438479708,0,0.940627013098561,0,1,0,0,0,0.888071719991411,0,0.938694438479708,0,0,0.935205067640112,0,0.93515138501181,0.888071719991411,0,0,0,0,0
SPG7,0,0,0.964247369551213,0.975467038866223,0,0,0,0.975467038866223,0,0.97353446424737,0,1,0,0,0,0.600279149667168,0,0.975467038866223,0,0,0.951256173502255,0,0.951041442989049,0.600279149667168,0,0,0,0,0
LONP1,0,0,0.981962636890702,0.980674253811467,0,0,0,0.980674253811467,0,0.980298475413356,0,1,0,0,0,0.873523727721709,0,0.980674253811467,0,0,0.973802877388877,0,0.973749194760576,0.873523727721709,0,0,0,0,0
RPL32P3,0,0,0.836697444706893,0.755207214945244,0,0,0,0.755207214945244,0,0.783283229546919,0,1,0,0,0,0.823437835516427,0,0.755207214945244,0,0,0.783014816405411,0,0.783014816405411,0.823437835516427,0,0,0,0,0
SIPA1,0,0,0.966340992054971,0.975950182520936,0,0,0,0.975950182520936,0,0.972568176937943,0,1,0,0,0,0.761165986686708,0,0.975950182520936,0,0,0.962368477560661,0,0.962153747047455,0.761165986686708,0,0,0,0,0
GGA1,0,0,0.955336053253167,0.946639467468327,0,0,0,0.946639467468327,0,0.94889413785699,0,1,0,0,0,0.887856989478205,0,0.946639467468327,0,0,0.941163839381576,0,0.941056474124973,0.887856989478205,0,0,0,0,0
FAM65A,0,0,0.872986901438694,0.891024264547992,0,0,0,0.891024264547992,0,0.888447498389521,0,1,0,0,0,0.931662014172214,0,0.891024264547992,0,0,0.90143869443848,0,0.901546059695083,0.931662014172214,0,0,0,0,0
SRPR,0,0,0.779042301911102,0.812486579342925,0,0,0,0.812486579342925,0,0.82064633884475,0,1,0,0,0,0.840079450289886,0,0.812486579342925,0,0,0.811896070431608,0,0.812003435688211,0.840079450289886,0,0,0,0,0
RUNDC1,0,0,0.99092763581705,0.988297187030277,0,0,0,0.988297187030277,0,0.988619282800086,0,1,0,0,0,0.996134850762293,0,0.988297187030277,0,0,0.990981318445351,0,0.990981318445351,0.996134850762293,0,0,0,0,0
YOD1,0,0,0.494148593515139,0.504079879750913,0,0,0,0.504079879750913,0,0.501986257247155,0,1,0,0,0,0.891936869229117,0,0.504079879750913,0,0,0.59673609619927,0,0.597756066136998,0.891936869229117,0,0,0,0,0
TAF6,0,0,0.959201202490874,0.956087610049388,0,0,0,0.956087610049388,0,0.955765514279579,0,1,0,0,0,0.759126046811252,0,0.956087610049388,0,0,0.942935366115525,0,0.942720635602319,0.759126046811252,0,0,0,0,0
CTDSP1,0,0,0.950826712475843,0.964569465321022,0,0,0,0.964569465321022,0,0.963549495383294,0,1,0,0,0,0.815653854412712,0,0.964569465321022,0,0,0.95614129267769,0,0.955980244792785,0.815653854412712,0,0,0,0,0
DDHD2,0,0,0.810768735237277,0.852855915825639,0,0,0,0.852855915825639,0,0.842441485935151,0,1,0,0,0,0.591689929138931,0,0.852855915825639,0,0,0.755529310715053,0,0.755207214945244,0.591689929138931,0,0,0,0,0
MTMR2,0,0,0.838307923555937,0.760199699377281,0,0,0,0.760199699377281,0,0.786289456731802,0,1,0,0,0,0.840079450289886,0,0.760199699377281,0,0,0.786611552501611,0,0.786772600386515,0.840079450289886,0,0,0,0,0
B3GNT8,0,0,0.830684990337127,0.880019325746189,0,0,0,0.880019325746189,0,0.874436332402834,0,1,0,0,0,0.735720420871806,0,0.880019325746189,0,0,0.85725789134636,0,0.856989478204853,0.735720420871806,0,0,0,0,0
IL1RAP,0,0,0.810124543697659,0.852319089542624,0,0,0,0.852319089542624,0,0.841850977023835,0,1,0,0,0,0.599044449216234,0,0.852319089542624,0,0,0.75579772385656,0,0.755636675971656,0.599044449216234,0,0,0,0,0
TOR2A,0,0,0.929622074296758,0.940251234700451,0,0,0,0.940251234700451,0,0.940680695726863,0,1,0,0,0,0.750322095769809,0,0.940251234700451,0,0,0.928118960704316,0,0.927743182306206,0.750322095769809,0,0,0,0,0
SLC11A2,0,0,0.904283873738458,0.907558514064849,0,0,0,0.907558514064849,0,0.904928065278076,0,1,0,0,0,0.941861713549495,0,0.907558514064849,0,0,0.917060339274211,0,0.917221387159115,0.941861713549495,0,0,0,0,0
LOC143666,0,0,0.894030491732875,0.851191754348293,0,0,0,0.851191754348293,0,0.841904659652137,0,1,0,0,0,0.8079772385656,0,0.851191754348293,0,0,0.856130556152029,0,0.856345286665235,0.8079772385656,0,0,0,0,0
FLNA,0,0,0.929944170066566,0.934936654498604,0,0,0,0.934936654498604,0,0.936010307064634,0,1,0,0,0,0.960811681339918,0,0.934936654498604,0,0,0.943579557655143,0,0.943633240283444,0.960811681339918,0,0,0,0,0
DPCD,0,0,0.765890057977239,0.79240927635817,0,0,0,0.79240927635817,0,0.757354520077303,0,1,0,0,0,0.485935151385012,0,0.79240927635817,0,0,0.726540691432253,0,0.726164913034142,0.485935151385012,0,0,0,0,0
PHB2,0,0,0.993933863001933,0.9927528451793,0,0,0,0.9927528451793,0,0.993235988834013,0,1,0,0,0,0.994739102426455,0,0.9927528451793,0,0,0.994309641400043,0,0.994309641400043,0.994739102426455,0,0,0,0,0
PMPCA,0,0,0.964086321666309,0.960919046596521,0,0,0,0.960919046596521,0,0.963388447498389,0,1,0,0,0,0.980244792785055,0,0.960919046596521,0,0,0.96848829718703,0,0.968703027700236,0.980244792785055,0,0,0,0,0
EFTUD2,0,0,0.888876959415933,0.861498818982177,0,0,0,0.861498818982177,0,0.864988189821774,0,1,0,0,0,0.910350010736526,0,0.861498818982177,0,0,0.872181662014172,0,0.872181662014172,0.910350010736526,0,0,0,0,0
FZR1,0,0,0.895265192183809,0.858224178655787,0,0,0,0.858224178655787,0,0.862572471548207,0,1,0,0,0,0.894889413785699,0,0.858224178655787,0,0,0.866276572901009,0,0.866276572901009,0.894889413785699,0,0,0,0,0
POLRMT,0,0,0.928763152243934,0.917328752415718,0,0,0,0.917328752415718,0,0.918187674468542,0,1,0,0,0,0.94889413785699,0,0.917328752415718,0,0,0.925703242430749,0,0.925703242430749,0.94889413785699,0,0,0,0,0
FARSA,0,0,0.953940304917329,0.954906592226755,0,0,0,0.954906592226755,0,0.957053897358815,0,1,0,0,0,0.989907665879321,0,0.954906592226755,0,0,0.968273566673824,0,0.968595662443633,0.989907665879321,0,0,0,0,0
JRK,0,0,0.920818123255315,0.932628301481641,0,0,0,0.932628301481641,0,0.934668241357097,0,1,0,0,0,0.941754348292892,0,0.932628301481641,0,0,0.93660081597595,0,0.936654498604252,0.941754348292892,0,0,0,0,0
SUGT1,0,0,0.834657504831437,0.883132918187674,0,0,0,0.883132918187674,0,0.874382649774533,0,1,0,0,0,0.927152673394889,0,0.883132918187674,0,0,0.89419153961778,0,0.894352587502684,0.927152673394889,0,0,0,0,0
RBM19,0,0,0.850225467038866,0.79240927635817,0,0,0,0.79240927635817,0,0.804058406699592,0,1,0,0,0,0.853661155250161,0,0.79240927635817,0,0,0.807494094910887,0,0.80760146016749,0.853661155250161,0,0,0,0,0
RBM28,0,0,0.779042301911102,0.812486579342925,0,0,0,0.812486579342925,0,0.82064633884475,0,1,0,0,0,0.873523727721709,0,0.812486579342925,0,0,0.826605110586214,0,0.826712475842817,0.873523727721709,0,0,0,0,0
ADSS,0,0,0.822578913463603,0.869980674253811,0,0,0,0.869980674253811,0,0.859942022761434,0,1,0,0,0,0.624973158685849,0,0.869980674253811,0,0,0.769111015675327,0,0.768574189392313,0.624973158685849,0,0,0,0,0
PTS,0,0,0.785054756280868,0.820270560446639,0,0,0,0.820270560446639,0,0.769594159330041,0,1,0,0,0,0.496617994417007,0,0.820270560446639,0,0,0.736042516641615,0,0.735559372986901,0.496617994417007,0,0,0,0,0
C9orf78,0,0,0.986203564526519,0.980030062271849,0,0,0,0.980030062271849,0,0.981479493235989,0,1,0,0,0,0.989585570109513,0,0.980030062271849,0,0,0.983787846252953,0,0.983841528881254,0.989585570109513,0,0,0,0,0
CHMP1A,0,0,0.955980244792785,0.948142581060769,0,0,0,0.948142581060769,0,0.947927850547563,0,1,0,0,0,0.878194116383938,0,0.948142581060769,0,0,0.94239853983251,0,0.942505905089113,0.878194116383938,0,0,0,0,0
ATXN7L3B,0,0,0.852265406914323,0.812486579342925,0,0,0,0.812486579342925,0,0.811896070431608,0,1,0,0,0,0.873523727721709,0,0.812486579342925,0,0,0.826605110586214,0,0.826712475842817,0.873523727721709,0,0,0,0,0
MED8,0,0,0.82789349366545,0.875671032853769,0,0,0,0.875671032853769,0,0.866544986042517,0,1,0,0,0,0.934131415074082,0,0.875671032853769,0,0,0.891775821344213,0,0.891883186600816,0.934131415074082,0,0,0,0,0
