,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CFD,0,0,0,0,0,0,0.7355056903586,0,0,0.439338630019326,0,0.756549280652781,0.590831007086107,0,0,0,0,0,0,0.710274855056904,0,0,0,0,0,0.758911316298046,0,0,0
RNF157,0,0,0,0,0,0,0.755636675971656,0,0,0.710704316083315,0,0.764225896499893,0.621591153102856,0,0,0,0,0,0,0.75832080738673,0,0,0,0,0,0.740820270560447,0,0,0
CD82,0,0,0,0,0,0,0.987116169207644,0,0,0.783873738458235,0,0.947229976379644,0.94889413785699,0,0,0,0,0,0,0.919100279149667,0,0,0,0,0,0.745061198196264,0,0,0
SNHG10,0,0,0,0,0,0,0.421408632166631,0,0,0.981801589005798,0,0.98368048099635,0.557225681769379,0,0,0,0,0,0,0.98260682843032,0,0,0,0,0,0.968864075585141,0,0,0
SRRD,0,0,0,0,0,0,0.908310070861069,0,0,0.735398325101997,0,0.986847756066137,0.808782477990122,0,0,0,0,0,0,0.875617350225467,0,0,0,0,0,0.676025338200558,0,0,0
METTL7A,0,0,0,0,0,0,0.512776465535753,0,0,0.130019325746189,0,0.873147949323599,0.568660081597595,0,0,0,0,0,0,0.273405625939446,0,0,0,0,0,0.0573867296542839,0,0,0
WDR41,0,0,0,0,0,0,0.894728365900795,0,0,0.0572256817693794,0,0.0749946317371698,0.869068069572686,0,0,0,0,0,0,0.070216877818338,0,0,0,0,0,0.0767124758428173,0,0,0
TMCO1,0,0,0,0,0,0,0.803951041442989,0,0,0.561412926776895,0,0.501127335194331,0.741035001073653,0,0,0,0,0,0,0.64601674898003,0,0,0,0,0,0.615739746617994,0,0,0
NUMA1,0,0,0,0,0,0,0.634904444921623,0,0,0.921193901653425,0,0.557547777539188,0.700611981962637,0,0,0,0,0,0,0.887856989478205,0,0,0,0,0,0.898110371483788,0,0,0
TPM1,0,0,0,0,0,0,0.806849903371269,0,0,0.883508696585785,0,0.881576121966931,0.706033927421087,0,0,0,0,0,0,0.798851191754348,0,0,0,0,0,0.629643547348078,0,0,0
HKDC1,0,0,0,0,0,0,0.274103500107365,0,0,0.843246725359674,0,0.543805024694009,0.227238565600172,0,0,0,0,0,0,0.766158471118746,0,0,0,0,0,0.835999570538974,0,0,0
PKD1,0,0,0,0,0,0,0.656323813613915,0,0,0.706033927421087,0,0.142688426025338,0.504616706033927,0,0,0,0,0,0,0.637749624221602,0,0,0,0,0,0.632542409276358,0,0,0
CCNB1IP1,0,0,0,0,0,0,0.469454584496457,0,0,0.801911101567533,0,0.291496671677045,0.472621859566244,0,0,0,0,0,0,0.789564097058192,0,0,0,0,0,0.804756280867511,0,0,0
LGALS3BP,0,0,0,0,0,0,0.682306205711832,0,0,0.969991410779472,0,0.9782585355379,0.260575477775392,0,0,0,0,0,0,0.984324672535967,0,0,0,0,0,0.992645479922697,0,0,0
SLC39A11,0,0,0,0,0,0,0.978312218166201,0,0,0.176776894996779,0,0.704423448572042,0.985774103500107,0,0,0,0,0,0,0.426991625509985,0,0,0,0,0,0.355969508267125,0,0,0
HTRA2,0,0,0,0,0,0,0.801750053682628,0,0,0.470206141292678,0,0.917865578698733,0.779954906592227,0,0,0,0,0,0,0.45109512561735,0,0,0,0,0,0.34636031780116,0,0,0
HPN,0,0,0,0,0,0,0.985183594588791,0,0,0.941324887266481,0,0.559534034786343,0.9782585355379,0,0,0,0,0,0,0.950773029847541,0,0,0,0,0,0.918778183379858,0,0,0
DGKH,0,0,0,0,0,0,0.386514923770668,0,0,0.771634099205497,0,0.860317801159545,0.49457805454155,0,0,0,0,0,0,0.567801159544771,0,0,0,0,0,0.555776250805239,0,0,0
MDM4,0,0,0,0,0,0,0.911692076444063,0,0,0.982660511058621,0,0.908310070861069,0.954638179085248,0,0,0,0,0,0,0.974769164698304,0,0,0,0,0,0.970474554434185,0,0,0
BEST1,0,0,0,0,0,0,0.985452007730299,0,0,0.740551857418939,0,0.993719132488727,0.966179944170067,0,0,0,0,0,0,0.930910457375993,0,0,0,0,0,0.924736955121323,0,0,0
DAAM1,0,0,0,0,0,0,0.958127549924844,0,0,0.979171140219025,0,0.98733089972085,0.908524801374275,0,0,0,0,0,0,0.979493235988834,0,0,0,0,0,0.870195404767017,0,0,0
CEACAM19,0,0,0,0,0,0,0.519969937728151,0,0,0.893601030706463,0,0.450611981962637,0.598937083959631,0,0,0,0,0,0,0.882918187674469,0,0,0,0,0,0.892903156538544,0,0,0
CHD8,0,0,0,0,0,0,0.47283659007945,0,0,0.783820055829933,0,0.00418724500751557,0.354681125187889,0,0,0,0,0,0,0.0497637964354735,0,0,0,0,0,0.120624865793429,0,0,0
CDH4,0,0,0,0,0,0,0.30652780760146,0,0,0.113001932574619,0,0.652136568606399,0.454101352802233,0,0,0,0,0,0,0.167006656645909,0,0,0,0,0,0.192828000858922,0,0,0
RHOF,0,0,0,0,0,0,0.98298260682843,0,0,0.914376207859137,0,0.95689284947391,0.934560876100494,0,0,0,0,0,0,0.951846682413571,0,0,0,0,0,0.874060554004724,0,0,0
PIAS3,0,0,0,0,0,0,0.33041657719562,0,0,0.811037148378785,0,0.660994202276143,0.471548207000215,0,0,0,0,0,0,0.702705604466395,0,0,0,0,0,0.615793429246296,0,0,0
CAMTA2,0,0,0,0,0,0,0.91196048958557,0,0,0.571451578269272,0,0.516480566888555,0.896499892634743,0,0,0,0,0,0,0.611445136353876,0,0,0,0,0,0.519164698303629,0,0,0
CARD11,0,0,0,0,0,0,0.422804380502469,0,0,0.36520292033498,0,0.685634528666524,0.489102426454799,0,0,0,0,0,0,0.556259394459953,0,0,0,0,0,0.733895211509556,0,0,0
ITGAE,0,0,0,0,0,0,0.60580846038222,0,0,0.403156538544127,0,0.686493450719347,0.589059480352158,0,0,0,0,0,0,0.319680051535323,0,0,0,0,0,0.409383723427099,0,0,0
NEK3,0,0,0,0,0,0,0.446102641185312,0,0,0.889038007300837,0,0.627710972729225,0.408256388232768,0,0,0,0,0,0,0.845769808889843,0,0,0,0,0,0.892312647627228,0,0,0
GOLGA2,0,0,0,0,0,0,0.848883401331329,0,0,0.831651277646554,0,0.644245222246081,0.920442344857204,0,0,0,0,0,0,0.879053038436762,0,0,0,0,0,0.848722353446425,0,0,0
GLO1,0,0,0,0,0,0,0.708718058836161,0,0,0.525821344213013,0,0.0810070861069358,0.713710543268198,0,0,0,0,0,0,0.509609190465965,0,0,0,0,0,0.400901868155465,0,0,0
HNRNPM,0,0,0,0,0,0,0.847863431393601,0,0,0.871644835731157,0,0.799226970152459,0.809104573759931,0,0,0,0,0,0,0.835462744255959,0,0,0,0,0,0.69889413785699,0,0,0
CKS1B,0,0,0,0,0,0,0.890755851406485,0,0,0.850118101782263,0,0.855110586214301,0.945351084389092,0,0,0,0,0,0,0.891614773459309,0,0,0,0,0,0.736096199269916,0,0,0
SEMA6C,0,0,0,0,0,0,0.850601245436977,0,0,0.727506978741679,0,0.564311788705175,0.80942666952974,0,0,0,0,0,0,0.764655357526305,0,0,0,0,0,0.722890272707752,0,0,0
EXT2,0,0,0,0,0,0,0.848614988189822,0,0,0.61810178226326,0,0.754938801803736,0.907343783551643,0,0,0,0,0,0,0.812271848829719,0,0,0,0,0,0.840616276572901,0,0,0
THSD7A,0,0,0,0,0,0,0.180964140004295,0,0,0.79638179085248,0,0.766158471118746,0.216770453081383,0,0,0,0,0,0,0.903585999570539,0,0,0,0,0,0.948947820485291,0,0,0
CHKA,0,0,0,0,0,0,0.750483143654713,0,0,0.959899076658793,0,0.753328322954692,0.72970796650204,0,0,0,0,0,0,0.971816620141722,0,0,0,0,0,0.93805024694009,0,0,0
ESR1,0,0,0,0,0,0,0.325048314365471,0,0,0.438587073223105,0,0.72788275713979,0.216770453081383,0,0,0,0,0,0,0.593354090616277,0,0,0,0,0,0.801535323169422,0,0,0
IGF2,0,0,0,0,0,0,0.0992054971011381,0,0,0.611284088468971,0,0.837556366759717,0.216770453081383,0,0,0,0,0,0,0.730191110156753,0,0,0,0,0,0.819089542624007,0,0,0
PHF1,0,0,0,0,0,0,0.821719991410779,0,0,0.691593300407988,0,0.69454584496457,0.797025982392098,0,0,0,0,0,0,0.637159115310286,0,0,0,0,0,0.518788919905519,0,0,0
HEXA,0,0,0,0,0,0,0.971548207000215,0,0,0.895909383723427,0,0.356398969293537,0.990337126905733,0,0,0,0,0,0,0.948518359458879,0,0,0,0,0,0.936493450719347,0,0,0
PNO1,0,0,0,0,0,0,0.726648056688855,0,0,0.840884689714408,0,0.929299978526949,0.53371269057333,0,0,0,0,0,0,0.57499463173717,0,0,0,0,0,0.210113807171999,0,0,0
PPP2R5C,0,0,0,0,0,0,0.707322310500322,0,0,0.73078161906807,0,0.379643547348078,0.524694009018682,0,0,0,0,0,0,0.684829289242001,0,0,0,0,0,0.636783336912175,0,0,0
DMXL2,0,0,0,0,0,0,0.427367403908095,0,0,0.35108438909169,0,0.813828645050462,0.467522009877604,0,0,0,0,0,0,0.282531672750698,0,0,0,0,0,0.190895426240069,0,0,0
PIK3IP1,0,0,0,0,0,0,0.748980030062272,0,0,0.883723427098991,0,0.392151599742323,0.754401975520722,0,0,0,0,0,0,0.906753274640326,0,0,0,0,0,0.931608331543912,0,0,0
WIPF3,0,0,0,0,0,0,0.402082885978097,0,0,0.571719991410779,0,0.931393601030706,0.216770453081383,0,0,0,0,0,0,0.799495383293966,0,0,0,0,0,0.858975735452008,0,0,0
SULF1,0,0,0,0,0,0,0.12824779901224,0,0,0.962958986471978,0,0.741357096843461,0.216770453081383,0,0,0,0,0,0,0.974393386300193,0,0,0,0,0,0.992860210435903,0,0,0
ZNF33A,0,0,0,0,0,0,0.890380073008375,0,0,0.0457912819411638,0,0.567264333261757,0.948142581060769,0,0,0,0,0,0,0.252039939875456,0,0,0,0,0,0.122396392527378,0,0,0
BIRC5,0,0,0,0,0,0,0.94674683272493,0,0,0.799602748550569,0,0.853661155250161,0.840508911316298,0,0,0,0,0,0,0.845984539403049,0,0,0,0,0,0.834872235344642,0,0,0
IPPK,0,0,0,0,0,0,0.465696800515353,0,0,0.783605325316728,0,0.802233197337342,0.297240712905304,0,0,0,0,0,0,0.843354090616277,0,0,0,0,0,0.865525016104788,0,0,0
PPIH,0,0,0,0,0,0,0.85543268198411,0,0,0.566834872235345,0,0.0439660725789135,0.896821988404552,0,0,0,0,0,0,0.367135494953833,0,0,0,0,0,0.165342495168563,0,0,0
WEE1,0,0,0,0,0,0,0.770560446639467,0,0,0.820861069357956,0,0.896821988404552,0.79385870732231,0,0,0,0,0,0,0.758803951041443,0,0,0,0,0,0.565546489156109,0,0,0
CENPP,0,0,0,0,0,0,0.705926562164484,0,0,0.629589864719777,0,0.454960274855057,0.609136783336912,0,0,0,0,0,0,0.525391883186601,0,0,0,0,0,0.481318445351084,0,0,0
ABL1,0,0,0,0,0,0,0.400794502898862,0,0,0.95361820914752,0,0.749892634743397,0.216770453081383,0,0,0,0,0,0,0.924736955121323,0,0,0,0,0,0.916738243504402,0,0,0
KIAA1147,0,0,0,0,0,0,0.319894782048529,0,0,0.715321022117243,0,0.308245651707108,0.38442130126691,0,0,0,0,0,0,0.795791281941164,0,0,0,0,0,0.865095555078377,0,0,0
PLSCR4,0,0,0,0,0,0,0.196317371698518,0,0,0.937245007515568,0,0.0991518144728366,0.314580201846682,0,0,0,0,0,0,0.930158900579772,0,0,0,0,0,0.958879106721065,0,0,0
SPOP,0,0,0,0,0,0,0.647573545200773,0,0,0.969830362894567,0,0.881361391453726,0.656484861498819,0,0,0,0,0,0,0.964408417436118,0,0,0,0,0,0.974232338415289,0,0,0
OIP5,0,0,0,0,0,0,0.833530169637105,0,0,0.373845823491518,0,0.159330040798798,0.560339274210865,0,0,0,0,0,0,0.483143654713335,0,0,0,0,0,0.366222890272708,0,0,0
ATP8A1,0,0,0,0,0,0,0.9130341421516,0,0,0.383508696585785,0,0.045254455658149,0.774049817479064,0,0,0,0,0,0,0.0411208932789349,0,0,0,0,0,0.0705926562164484,0,0,0
GZMM,0,0,0,0,0,0,0.815331758642903,0,0,0.596950826712476,0,0.988082456517071,0.71993772815117,0,0,0,0,0,0,0.652029203349796,0,0,0,0,0,0.375778398110372,0,0,0
PTTG1,0,0,0,0,0,0,0.336482714193687,0,0,0.823652566029633,0,0.683594588791067,0.483734163624651,0,0,0,0,0,0,0.800569035859996,0,0,0,0,0,0.737169851835946,0,0,0
CA12,0,0,0,0,0,0,0.281189607043161,0,0,0.885763366974447,0,0.407075370410135,0.277324457805454,0,0,0,0,0,0,0.838630019325746,0,0,0,0,0,0.857687352372772,0,0,0
MYADM,0,0,0,0,0,0,0.680373631092978,0,0,0.799119604895856,0,0.389252737814043,0.767178441056474,0,0,0,0,0,0,0.841582563882328,0,0,0,0,0,0.875885763366974,0,0,0
GABPB2,0,0,0,0,0,0,0.569787416791926,0,0,0.797562808675113,0,0.0310822417865579,0.402351299119605,0,0,0,0,0,0,0.0990444492162336,0,0,0,0,0,0.0331221816620142,0,0,0
TMEM68,0,0,0,0,0,0,0.692452222460812,0,0,0.404552286879966,0,0.638876959415933,0.753059909813184,0,0,0,0,0,0,0.630878247799012,0,0,0,0,0,0.493021258320807,0,0,0
B3GNT9,0,0,0,0,0,0,0.615739746617994,0,0,0.76556796220743,0,0.659920549710114,0.421623362679837,0,0,0,0,0,0,0.813721279793859,0,0,0,0,0,0.865471333476487,0,0,0
THEMIS,0,0,0,0,0,0,0.104090616276573,0,0,0.314097058191969,0,0.794288168348722,0.216770453081383,0,0,0,0,0,0,0.46628730942667,0,0,0,0,0,0.674951685634529,0,0,0
CD6,0,0,0,0,0,0,0.437191324887266,0,0,0.401492377066781,0,0.704960274855057,0.389467468327249,0,0,0,0,0,0,0.439982821558944,0,0,0,0,0,0.512937513420657,0,0,0
NUDT5,0,0,0,0,0,0,0.514225896499893,0,0,0.88442130126691,0,0.77281511702813,0.576336697444707,0,0,0,0,0,0,0.819948464676831,0,0,0,0,0,0.781082241786558,0,0,0
H2AFZ,0,0,0,0,0,0,0.697552072149452,0,0,0.300246940090187,0,0.0793429246295899,0.708395963066352,0,0,0,0,0,0,0.191002791496672,0,0,0,0,0,0.0905625939445995,0,0,0
VCAM1,0,0,0,0,0,0,0.300891131629805,0,0,0.956624436332403,0,0.783659007945029,0.445458449645695,0,0,0,0,0,0,0.973963925273781,0,0,0,0,0,0.991357096843461,0,0,0
PRX,0,0,0,0,0,0,0.935258750268413,0,0,0.651760790208289,0,0.809748765299549,0.878945673180159,0,0,0,0,0,0,0.511863860854627,0,0,0,0,0,0.0275391883186601,0,0,0
TEF,0,0,0,0,0,0,0.834925917972944,0,0,0.826283014816405,0,0.237814043375564,0.75907236418295,0,0,0,0,0,0,0.52029203349796,0,0,0,0,0,0.473319733734164,0,0,0
HBEGF,0,0,0,0,0,0,0.830577625080524,0,0,0.984700450934078,0,0.668348722353446,0.819948464676831,0,0,0,0,0,0,0.982392097917114,0,0,0,0,0,0.987116169207644,0,0,0
PAOX,0,0,0,0,0,0,0.849473910242646,0,0,0.2934829289242,0,0.469722997637964,0.854466394674683,0,0,0,0,0,0,0.280384367618639,0,0,0,0,0,0.0301159544771312,0,0,0
DIABLO,0,0,0,0,0,0,0.767822632596092,0,0,0.645050461670603,0,0.035108438909169,0.795308138286451,0,0,0,0,0,0,0.0559372986901439,0,0,0,0,0,0.202651921838093,0,0,0
WFS1,0,0,0,0,0,0,0.952383508696586,0,0,0.967683057762508,0,0.634958127549925,0.952920334979601,0,0,0,0,0,0,0.977292248228473,0,0,0,0,0,0.97788275713979,0,0,0
DSN1,0,0,0,0,0,0,0.789295683916685,0,0,0.650687137642259,0,0.679246295898647,0.619658578484003,0,0,0,0,0,0,0.651599742323384,0,0,0,0,0,0.601782263259609,0,0,0
RGAG4,0,0,0,0,0,0,0.364236633025553,0,0,0.739424522224608,0,0.475896499892635,0.505744041228259,0,0,0,0,0,0,0.767178441056474,0,0,0,0,0,0.838898432467254,0,0,0
MICAL1,0,0,0,0,0,0,0.882918187674469,0,0,0.409544771312003,0,0.838522654069143,0.730996349581275,0,0,0,0,0,0,0.625939445995276,0,0,0,0,0,0.538544127120464,0,0,0
SIRPG,0,0,0,0,0,0,0.311788705175005,0,0,0.281404337556367,0,0.661047884904445,0.459093837234271,0,0,0,0,0,0,0.441163839381576,0,0,0,0,0,0.587824779901224,0,0,0
FOXO4,0,0,0,0,0,0,0.576068284303199,0,0,0.419100279149667,0,0.963871591153103,0.608653639682199,0,0,0,0,0,0,0.618960704316083,0,0,0,0,0,0.524908739531887,0,0,0
HR,0,0,0,0,0,0,0.273459308567747,0,0,0.635548636461241,0,0.780330684990337,0.277324457805454,0,0,0,0,0,0,0.680158900579772,0,0,0,0,0,0.533927421086536,0,0,0
PNMT,0,0,0,0,0,0,0.731855271634099,0,0,0.659491088683702,0,0.894030491732875,0.717522009877604,0,0,0,0,0,0,0.574189392312648,0,0,0,0,0,0.485022546703887,0,0,0
JMJD1C,0,0,0,0,0,0,0.929407343783552,0,0,0.938264977453296,0,0.670066566459094,0.910779471762937,0,0,0,0,0,0,0.966609405196478,0,0,0,0,0,0.9202812969723,0,0,0
TBCE,0,0,0,0,0,0,0.905250161047885,0,0,0.366061842387803,0,0.112787202061413,0.772385656001718,0,0,0,0,0,0,0.389896929353661,0,0,0,0,0,0.201309856130556,0,0,0
HOMER3,0,0,0,0,0,0,0.823062057118316,0,0,0.804917328752416,0,0.703886622289027,0.624758428172643,0,0,0,0,0,0,0.903961777968649,0,0,0,0,0,0.946800515353232,0,0,0
LY6G6F,0,0,0,0,0,0,0.942291174575907,0,0,0.826980888984325,0,0.986042516641615,0.975252308353017,0,0,0,0,0,0,0.823598883401331,0,0,0,0,0,0.454101352802233,0,0,0
ADPRH,0,0,0,0,0,0,0.434131415074082,0,0,0.909866867081812,0,0.0702705604466395,0.499892634743397,0,0,0,0,0,0,0.889789564097058,0,0,0,0,0,0.924898003006227,0,0,0
RSPH1,0,0,0,0,0,0,0.975467038866223,0,0,0.422589649989263,0,0.890755851406485,0.981694223749195,0,0,0,0,0,0,0.509179729439553,0,0,0,0,0,0.145157826927206,0,0,0
CA8,0,0,0,0,0,0,0.719669315009663,0,0,0.210757998711617,0,0.838791067210651,0.766587932145158,0,0,0,0,0,0,0.224071290530384,0,0,0,0,0,0.118584925917973,0,0,0
GPR84,0,0,0,0,0,0,0.713120034356882,0,0,0.912014172213872,0,0.893708395963066,0.625509984968864,0,0,0,0,0,0,0.946854197981533,0,0,0,0,0,0.96956194975306,0,0,0
PARN,0,0,0,0,0,0,0.641936869229117,0,0,0.834496456946532,0,0.844749838952115,0.660618423878033,0,0,0,0,0,0,0.723105003220958,0,0,0,0,0,0.454960274855057,0,0,0
MCM3AP,0,0,0,0,0,0,0.744739102426455,0,0,0.920818123255315,0,0.873684775606614,0.587234270989908,0,0,0,0,0,0,0.888930642044234,0,0,0,0,0,0.468864075585141,0,0,0
PNRC2,0,0,0,0,0,0,0.931286235774104,0,0,0.797723856560017,0,0.652673394889414,0.8912926776895,0,0,0,0,0,0,0.714301052179515,0,0,0,0,0,0.54928065278076,0,0,0
SSR3,0,0,0,0,0,0,0.525391883186601,0,0,0.860210435902942,0,0.538222031350655,0.500590508911316,0,0,0,0,0,0,0.867135494953833,0,0,0,0,0,0.869765943740606,0,0,0
TIMP2,0,0,0,0,0,0,0.549173287524157,0,0,0.978687996564312,0,0.783873738458235,0.383723427098991,0,0,0,0,0,0,0.980459523298261,0,0,0,0,0,0.986042516641615,0,0,0
CRTC3,0,0,0,0,0,0,0.664537255744041,0,0,0.724661799441701,0,0.790852480137427,0.571344213012669,0,0,0,0,0,0,0.64784195834228,0,0,0,0,0,0.612894567318016,0,0,0
WSB2,0,0,0,0,0,0,0.386407558514065,0,0,0.879750912604681,0,0.0197552072149452,0.216770453081383,0,0,0,0,0,0,0.876154176508482,0,0,0,0,0,0.949484646768306,0,0,0
TXNDC12,0,0,0,0,0,0,0.844427743182306,0,0,0.558406699592012,0,0.416738243504402,0.870356452651922,0,0,0,0,0,0,0.248657934292463,0,0,0,0,0,0.146124114236633,0,0,0
LSR,0,0,0,0,0,0,0.705175005368263,0,0,0.68660081597595,0,0.0355915825638823,0.791120893278935,0,0,0,0,0,0,0.380931930427314,0,0,0,0,0,0.378784625295254,0,0,0
AP4B1,0,0,0,0,0,0,0.841743611767232,0,0,0.761004938801804,0,0.958879106721065,0.830577625080524,0,0,0,0,0,0,0.642420012883831,0,0,0,0,0,0.288490444492162,0,0,0
CHI3L2,0,0,0,0,0,0,0.916362465106292,0,0,0.705658149022976,0,0.810339274210865,0.961509555507838,0,0,0,0,0,0,0.813989692935366,0,0,0,0,0,0.718434614558729,0,0,0
FBXW4,0,0,0,0,0,0,0.863162980459523,0,0,0.24962422160189,0,0.859888340133133,0.808782477990122,0,0,0,0,0,0,0.400203993987546,0,0,0,0,0,0.414000429461026,0,0,0
CTBP2,0,0,0,0,0,0,0.352802233197337,0,0,0.792838737384582,0,0.735076229332188,0.280330684990337,0,0,0,0,0,0,0.837663732016319,0,0,0,0,0,0.80180373631093,0,0,0
LAMA5,0,0,0,0,0,0,0.662014172213872,0,0,0.799388018037363,0,0.835677474769165,0.539027270775177,0,0,0,0,0,0,0.827732445780545,0,0,0,0,0,0.80980244792785,0,0,0
SCN1B,0,0,0,0,0,0,0.966233626798368,0,0,0.923502254670389,0,0.585248013742753,0.947444706892849,0,0,0,0,0,0,0.931339918402405,0,0,0,0,0,0.911316298045952,0,0,0
TAF1C,0,0,0,0,0,0,0.662067854842173,0,0,0.697391024264548,0,0.581543912389951,0.434292462958986,0,0,0,0,0,0,0.687996564311789,0,0,0,0,0,0.765192183809319,0,0,0
CD8A,0,0,0,0,0,0,0.108224178655787,0,0,0.0506764011165987,0,0.703457161262615,0.216770453081383,0,0,0,0,0,0,0.0589972085033283,0,0,0,0,0,0.0832080738672965,0,0,0
LLGL2,0,0,0,0,0,0,0.79675756925059,0,0,0.413732016319519,0,0.719293536611552,0.746134850762293,0,0,0,0,0,0,0.348239209791711,0,0,0,0,0,0.469508267124758,0,0,0
PAGE2B,0,0,0,0,0,0,0.0992054971011381,0,0,0.346252952544557,0,0.738941378569895,0.216770453081383,0,0,0,0,0,0,0.455013957483358,0,0,0,0,0,0.502147305132059,0,0,0
IL20RB,0,0,0,0,0,0,0.347917114021903,0,0,0.891346360317801,0,0.341636246510629,0.467522009877604,0,0,0,0,0,0,0.902136568606399,0,0,0,0,0,0.932681984109942,0,0,0
IDI1,0,0,0,0,0,0,0.764172213871591,0,0,0.916952974017608,0,0.84963495812755,0.70361820914752,0,0,0,0,0,0,0.915235129911961,0,0,0,0,0,0.858009448142581,0,0,0
PTPRJ,0,0,0,0,0,0,0.775982392097917,0,0,0.722031350654928,0,0.911262615417651,0.56377496242216,0,0,0,0,0,0,0.821236847756066,0,0,0,0,0,0.827947176293751,0,0,0
CAPN3,0,0,0,0,0,0,0.703725574404123,0,0,0.638286450504617,0,0.129858277861284,0.618907021687782,0,0,0,0,0,0,0.72063560231909,0,0,0,0,0,0.74710113807172,0,0,0
ACER2,0,0,0,0,0,0,0.410403693364827,0,0,0.758052394245222,0,0.105915825638823,0.456570753704101,0,0,0,0,0,0,0.517607902082886,0,0,0,0,0,0.285323169422375,0,0,0
TMEM63C,0,0,0,0,0,0,0.102694867940734,0,0,0.242001288383079,0,0.811735022546704,0.216770453081383,0,0,0,0,0,0,0.269540476701739,0,0,0,0,0,0.127120463817909,0,0,0
AMOT,0,0,0,0,0,0,0.310768735237277,0,0,0.20399398754563,0,0.766480566888555,0.345340347863431,0,0,0,0,0,0,0.373631092978312,0,0,0,0,0,0.600869658578484,0,0,0
CENPA,0,0,0,0,0,0,0.852480137427528,0,0,0.574082027056045,0,0.555829933433541,0.859083100708611,0,0,0,0,0,0,0.618209147519863,0,0,0,0,0,0.440788060983466,0,0,0
PRUNE,0,0,0,0,0,0,0.927796864934507,0,0,0.783175864290316,0,0.667972943955336,0.884260253382006,0,0,0,0,0,0,0.770560446639467,0,0,0,0,0,0.580470259823921,0,0,0
ZBTB26,0,0,0,0,0,0,0.490283444277432,0,0,0.878355164268843,0,0.0813828645050462,0.319519003650419,0,0,0,0,0,0,0.870249087395319,0,0,0,0,0,0.780545415503543,0,0,0
FBLN2,0,0,0,0,0,0,0.689875456302341,0,0,0.82392097917114,0,0.978365900794503,0.767822632596092,0,0,0,0,0,0,0.847863431393601,0,0,0,0,0,0.843729869014387,0,0,0
CD5,0,0,0,0,0,0,0.347648700880395,0,0,0.178494739102426,0,0.806366759716556,0.301911101567533,0,0,0,0,0,0,0.338898432467254,0,0,0,0,0,0.4239317156968,0,0,0
MRPL15,0,0,0,0,0,0,0.715857848400258,0,0,0.863270345716126,0,0.121859566244363,0.622664805668886,0,0,0,0,0,0,0.648325101996994,0,0,0,0,0,0.692076444062701,0,0,0
CCL3L3,0,0,0,0,0,0,0.956087610049388,0,0,0.0457912819411638,0,0.482016319519004,0.982875241571827,0,0,0,0,0,0,0.315009662873094,0,0,0,0,0,0.298099634958128,0,0,0
ADH5,0,0,0,0,0,0,0.905948035215804,0,0,0.299978526948679,0,0.351191754348293,0.92173072793644,0,0,0,0,0,0,0.411692076444063,0,0,0,0,0,0.197337341636246,0,0,0
DTHD1,0,0,0,0,0,0,0.971226111230406,0,0,0.00032209576980889,0,0.80652780760146,0.990015031135924,0,0,0,0,0,0,0.339703671891776,0,0,0,0,0,0.275391883186601,0,0,0
CHST3,0,0,0,0,0,0,0.413732016319519,0,0,0.973802877388877,0,0.708503328322955,0.386998067425381,0,0,0,0,0,0,0.972407129053038,0,0,0,0,0,0.974017607902083,0,0,0
COX5A,0,0,0,0,0,0,0.82392097917114,0,0,0.725252308353017,0,0.795039725144943,0.766104788490444,0,0,0,0,0,0,0.101352802233197,0,0,0,0,0,0.0588898432467254,0,0,0
CD247,0,0,0,0,0,0,0.880502469400902,0,0,0.379804595232983,0,0.883723427098991,0.816190680695727,0,0,0,0,0,0,0.598883401331329,0,0,0,0,0,0.557494094910887,0,0,0
FAM178A,0,0,0,0,0,0,0.0992054971011381,0,0,0.92065707537041,0,0.653478634313936,0.216770453081383,0,0,0,0,0,0,0.907880609834657,0,0,0,0,0,0.887212797938587,0,0,0
ZNF785,0,0,0,0,0,0,0.359888340133133,0,0,0.81232553145802,0,0.78875885763367,0.503865149237707,0,0,0,0,0,0,0.577464032639038,0,0,0,0,0,0.47788275713979,0,0,0
PPFIBP1,0,0,0,0,0,0,0.782370624865793,0,0,0.935849259179729,0,0.0403156538544127,0.843944599527593,0,0,0,0,0,0,0.866330255529311,0,0,0,0,0,0.915396177796865,0,0,0
RAB30,0,0,0,0,0,0,0.62754992484432,0,0,0.984002576766158,0,0.956839166845609,0.626315224393386,0,0,0,0,0,0,0.9782585355379,0,0,0,0,0,0.976379643547348,0,0,0
SLC30A10,0,0,0,0,0,0,0.544878677260039,0,0,0.313613914537256,0,0.984270989907666,0.493450719347219,0,0,0,0,0,0,0.565170710757999,0,0,0,0,0,0.759931286235774,0,0,0
HEPH,0,0,0,0,0,0,0.589220528237063,0,0,0.0753704101352802,0,0.723373416362465,0.712207429675757,0,0,0,0,0,0,0.246081168133992,0,0,0,0,0,0.162980459523298,0,0,0
SLC20A2,0,0,0,0,0,0,0.587234270989908,0,0,0.961992699162551,0,0.800461670603393,0.518896285162121,0,0,0,0,0,0,0.927260038651492,0,0,0,0,0,0.867081812325531,0,0,0
