,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NUCKS1,0,0,0,0,0,0.880395104144299,0.880395104144299,0.815278076014602,0,0.861284088468971,0.805239424522225,0,0,0,0.805239424522225,0.880395104144299,0,0.801964784195834,0.806903585999571,0.880395104144299,0.880395104144299,0.871859566244363,1,0.845608761004939,0,0.880395104144299,0,0,0
NUP37,0,0,0,0,0,0.594803521580417,0.594803521580417,0.541174575907236,0,0.510199699377281,0.805239424522225,0,0,0,0.805239424522225,0.594803521580417,0,0.532263259609191,0.535645265192184,0.594803521580417,0.594803521580417,0.582027056044664,1,0.5579772385656,0,0.594803521580417,0,0,0
SORCS2,0,0,0,0,0,0.186708181232553,0.186708181232553,0.763152243933863,0,0.198733089972085,0.95071934721924,0,0,0,0.95071934721924,0.186708181232553,0,0.872396392527378,0.835731157397466,0.186708181232553,0.186708181232553,0.275660296328108,1,0.504133562379214,0,0.186708181232553,0,0,0
PECAM1,0,0,0,0,0,0.283175864290316,0.283175864290316,0.959254885119175,0,0.356398969293537,0.987760360747262,0,0,0,0.987760360747262,0.283175864290316,0,0.973158685849259,0.96993772815117,0.283175864290316,0.283175864290316,0.455497101138072,1,0.813936010307065,0,0.283175864290316,0,0,0
ZNF432,0,0,0,0,0,0.490981318445351,0.490981318445351,0.444116383938158,0,0.497315868584926,0.805239424522225,0,0,0,0.805239424522225,0.490981318445351,0,0.437137642258965,0.440036504187245,0.490981318445351,0.490981318445351,0.479600601245437,1,0.458557010951256,0,0.490981318445351,0,0,0
TNFRSF9,0,0,0,0,0,0.653908095340348,0.653908095340348,0.595555078376637,0,0.681554648915611,0.805239424522225,0,0,0,0.805239424522225,0.653908095340348,0,0.586536396821988,0.590025767661585,0.653908095340348,0.653908095340348,0.640809534034786,1,0.614880824565171,0,0.653908095340348,0,0,0
CD80,0,0,0,0,0,0.272493021258321,0.272493021258321,0.480942666952974,0,0.211777968649345,0.898861928280009,0,0,0,0.898861928280009,0.272493021258321,0,0.576658793214516,0.538490444492162,0.272493021258321,0.272493021258321,0.296972299763796,1,0.367135494953833,0,0.272493021258321,0,0,0
SOSTDC1,0,0,0,0,0,0.456678118960704,0.456678118960704,0.411316298045952,0,0.397144084174361,0.805239424522225,0,0,0,0.805239424522225,0.456678118960704,0,0.406055400472407,0.408310070861069,0.456678118960704,0.456678118960704,0.445887910672106,1,0.424951685634529,0,0.456678118960704,0,0,0
CSF3R,0,0,0,0,0,0.249302125832081,0.249302125832081,0.341689929138931,0,0.35688211294825,0.865149237706678,0,0,0,0.865149237706678,0.249302125832081,0,0.384528666523513,0.365095555078377,0.249302125832081,0.249302125832081,0.256925059050891,1,0.291496671677045,0,0.249302125832081,0,0,0
ING4,0,0,0,0,0,0.802501610478849,0.802501610478849,0.737760360747262,0,0.802072149452437,0.805239424522225,0,0,0,0.805239424522225,0.802501610478849,0,0.725144943096414,0.731103714837879,0.802501610478849,0.802501610478849,0.792516641614773,1,0.763581704960275,0,0.802501610478849,0,0,0
SETDB1,0,0,0,0,0,0.742054971011381,0.742054971011381,0.68042731372128,0,0.720742967575693,0.805239424522225,0,0,0,0.805239424522225,0.742054971011381,0,0.669315009662873,0.672858063130771,0.742054971011381,0.742054971011381,0.731103714837879,1,0.701846682413571,0,0.742054971011381,0,0,0
CCL5,0,0,0,0,0,0.598937083959631,0.598937083959631,0.994041228258536,0,0.538114666094052,0.997691646983036,0,0,0,0.997691646983036,0.598937083959631,0,0.995490659222676,0.994900150311359,0.598937083959631,0.598937083959631,0.784893708395963,1,0.972192398539833,0,0.598937083959631,0,0,0
UBASH3A,0,0,0,0,0,0.805239424522225,0.805239424522225,0.740712905303844,0,0.770936225037578,0.805239424522225,0,0,0,0.805239424522225,0.805239424522225,0,0.728365900794503,0.734485720420872,0.805239424522225,0.805239424522225,0.795361820914752,1,0.766802662658364,0,0.805239424522225,0,0,0
MEN1,0,0,0,0,0,0.334711187459738,0.334711187459738,0.541281941163839,0,0.282853768520507,0.899237706678119,0,0,0,0.899237706678119,0.334711187459738,0,0.626046811251879,0.591421515997423,0.334711187459738,0.334711187459738,0.356935795576551,1,0.427045308138286,0,0.334711187459738,0,0,0
GLRX,0,0,0,0,0,0.947552072149452,0.947552072149452,0.936439768091046,0,0.956624436332403,0.895211509555508,0,0,0,0.895211509555508,0.947552072149452,0,0.931339918402405,0.933755636675972,0.947552072149452,0.947552072149452,0.949538329396607,1,0.947927850547563,0,0.947552072149452,0,0,0
ATP1B2,0,0,0,0,0,0.698625724715482,0.698625724715482,0.639467468327249,0,0.656055400472407,0.805239424522225,0,0,0,0.805239424522225,0.698625724715482,0,0.629428816834872,0.633401331329182,0.698625724715482,0.698625724715482,0.687030277002362,1,0.659007945028989,0,0.698625724715482,0,0,0
PSPH,0,0,0,0,0,0.851782263259609,0.851782263259609,0.786396821988405,0,0.884152888125403,0.805239424522225,0,0,0,0.805239424522225,0.851782263259609,0,0.774371913248873,0.778505475628087,0.851782263259609,0.851782263259609,0.842817264333262,1,0.814794932359888,0,0.851782263259609,0,0,0
TAF11,0,0,0,0,0,0.977292248228473,0.977292248228473,0.932574618853339,0,0.982016319519004,0.805239424522225,0,0,0,0.805239424522225,0.977292248228473,0,0.913302555293107,0.921032853768521,0.977292248228473,0.977292248228473,0.974661799441701,1,0.961563238136139,0,0.977292248228473,0,0,0
GNGT1,0,0,0,0,0,0.424575907236418,0.424575907236418,0.382166630878248,0,0.45399398754563,0.805239424522225,0,0,0,0.805239424522225,0.424575907236418,0,0.37824779901224,0.379643547348078,0.424575907236418,0.424575907236418,0.413463603178012,1,0.393654713334765,0,0.424575907236418,0,0,0
DAND5,0,0,0,0,0,0.419690788060983,0.419690788060983,0.939982821558944,0,0.439982821558944,0.971977668026627,0,0,0,0.971977668026627,0.419690788060983,0,0.959523298260683,0.955013957483358,0.419690788060983,0.419690788060983,0.552608975735452,1,0.807762508052394,0,0.419690788060983,0,0,0
ZNF75A,0,0,0,0,0,0.907451148808246,0.907451148808246,0.844320377925703,0,0.93622503757784,0.805239424522225,0,0,0,0.805239424522225,0.907451148808246,0,0.829020828859781,0.835086965857848,0.907451148808246,0.907451148808246,0.900794502898862,1,0.876368907021688,0,0.907451148808246,0,0,0
ASTL,0,0,0,0,0,0.480835301696371,0.480835301696371,0.434829289242001,0,0.426240068713764,0.805239424522225,0,0,0,0.805239424522225,0.480835301696371,0,0.428494739102426,0.430480996349581,0.480835301696371,0.480835301696371,0.470313506549281,1,0.449484646768306,0,0.480835301696371,0,0,0
C5orf46,0,0,0,0,0,0.597433970367189,0.597433970367189,0.543966072578913,0,0.641077947176294,0.805239424522225,0,0,0,0.805239424522225,0.597433970367189,0,0.534893708395963,0.538436761863861,0.597433970367189,0.597433970367189,0.584979600601245,1,0.560715052608976,0,0.597433970367189,0,0,0
XRCC5,0,0,0,0,0,0.626315224393386,0.626315224393386,0.982714193686923,0,0.714247369551213,0.992699162550999,0,0,0,0.992699162550999,0.626315224393386,0,0.986149881898218,0.985183594588791,0.626315224393386,0.626315224393386,0.761058621430105,1,0.942989048743826,0,0.626315224393386,0,0,0
IGSF6,0,0,0,0,0,0.679407343783552,0.679407343783552,0.620517500536826,0,0.687083959630663,0.805239424522225,0,0,0,0.805239424522225,0.679407343783552,0,0.610961992699163,0.61450504616706,0.679407343783552,0.679407343783552,0.667167704530814,1,0.640433755636676,0,0.679407343783552,0,0,0
DYNLL1,0,0,0,0,0,0.487975091260468,0.487975091260468,0.441539617779686,0,0.439875456302341,0.805239424522225,0,0,0,0.805239424522225,0.487975091260468,0,0.434721923985398,0.437245007515568,0.487975091260468,0.487975091260468,0.47718488297187,1,0.456194975305991,0,0.487975091260468,0,0,0
FGFR1,0,0,0,0,0,0.535591582563882,0.535591582563882,0.484861498818982,0,0.585838522654069,0.805239424522225,0,0,0,0.805239424522225,0.535591582563882,0,0.477453296113378,0.479815331758643,0.535591582563882,0.535591582563882,0.523244578054541,1,0.5,0,0.535591582563882,0,0,0
IGFL2,0,0,0,0,0,0.613538758857634,0.613538758857634,0.558299334335409,0,0.589918402404982,0.805239424522225,0,0,0,0.805239424522225,0.613538758857634,0,0.549388018037363,0.553360532531673,0.613538758857634,0.613538758857634,0.601030706463388,1,0.575692505905089,0,0.613538758857634,0,0,0
PRDX3,0,0,0,0,0,0.399506119819626,0.399506119819626,0.509233412067855,0,0.437567103285377,0.875832080738673,0,0,0,0.875832080738673,0.399506119819626,0,0.565600171784411,0.542355593729869,0.399506119819626,0.399506119819626,0.408578484002577,1,0.443633240283444,0,0.399506119819626,0,0,0
FBXO7,0,0,0,0,0,0.652673394889414,0.652673394889414,0.594427743182306,0,0.692130126691003,0.805239424522225,0,0,0,0.805239424522225,0.652673394889414,0,0.585462744255959,0.588683701954048,0.652673394889414,0.652673394889414,0.639735881468757,1,0.613860854627443,0,0.652673394889414,0,0,0
USP51,0,0,0,0,0,0.785054756280868,0.785054756280868,0.721440841743612,0,0.750483143654713,0.805239424522225,0,0,0,0.805239424522225,0.785054756280868,0,0.709040154605969,0.713549495383294,0.785054756280868,0.785054756280868,0.774801374275285,1,0.745436976594374,0,0.785054756280868,0,0,0
DDN,0,0,0,0,0,0.855593729869014,0.855593729869014,0.790798797509126,0,0.840831007086107,0.805239424522225,0,0,0,0.805239424522225,0.855593729869014,0,0.778237062486579,0.782316942237492,0.855593729869014,0.855593729869014,0.847219239853983,1,0.818928494739102,0,0.855593729869014,0,0,0
AMDHD2,0,0,0,0,0,0.574296757569251,0.574296757569251,0.521043590294181,0,0.638823276787632,0.805239424522225,0,0,0,0.805239424522225,0.574296757569251,0,0.513259609190466,0.515890057977239,0.574296757569251,0.574296757569251,0.561681339918402,1,0.537953618209148,0,0.574296757569251,0,0,0
STK33,0,0,0,0,0,0.669637105432682,0.669637105432682,0.610747262185957,0,0.677689499677904,0.805239424522225,0,0,0,0.805239424522225,0.669637105432682,0,0.601245436976594,0.605271634099205,0.669637105432682,0.669637105432682,0.65723641829504,1,0.630502469400902,0,0.669637105432682,0,0,0
RNASEH2A,0,0,0,0,0,0.886622289027271,0.886622289027271,0.820968434614559,0,0.874006871376423,0.805239424522225,0,0,0,0.805239424522225,0.886622289027271,0,0.80760146016749,0.812701309856131,0.886622289027271,0.886622289027271,0.878194116383938,1,0.852104359029418,0,0.886622289027271,0,0,0
CLEC4E,0,0,0,0,0,0.401546059695083,0.401546059695083,0.414698303628946,0,0.375617350225467,0.833744900150311,0,0,0,0.833744900150311,0.401546059695083,0,0.428655786987331,0.422052823706249,0.401546059695083,0.401546059695083,0.397036718917758,1,0.397036718917758,0,0.401546059695083,0,0,0
DSC1,0,0,0,0,0,0.446532102211724,0.446532102211724,0.402082885978097,0,0.451739317156968,0.805239424522225,0,0,0,0.805239424522225,0.446532102211724,0,0.397197766802663,0.399184024049817,0.446532102211724,0.446532102211724,0.436010307064634,1,0.415503543053468,0,0.446532102211724,0,0,0
CDC25A,0,0,0,0,0,0.715267339488941,0.715267339488941,0.655196478419583,0,0.66920764440627,0.805239424522225,0,0,0,0.805239424522225,0.715267339488941,0,0.644621000644192,0.648325101996994,0.715267339488941,0.715267339488941,0.704316083315439,1,0.675488511917543,0,0.715267339488941,0,0,0
TXNDC16,0,0,0,0,0,0.217844105647412,0.217844105647412,0.609888340133133,0,0.224339703671892,0.926186386085463,0,0,0,0.926186386085463,0.217844105647412,0,0.72788275713979,0.683218810392957,0.217844105647412,0.217844105647412,0.270989907665879,1,0.408310070861069,0,0.217844105647412,0,0,0
ILF2,0,0,0,0,0,0.779149667167705,0.779149667167705,0.71521365686064,0,0.766373201631952,0.805239424522225,0,0,0,0.805239424522225,0.779149667167705,0,0.703081382864505,0.707537041013528,0.779149667167705,0.779149667167705,0.767822632596092,1,0.738941378569895,0,0.779149667167705,0,0,0
MEIG1,0,0,0,0,0,0.569733734163625,0.569733734163625,0.607096843461456,0,0.519701524586644,0.85795576551428,0,0,0,0.85795576551428,0.569733734163625,0,0.633240283444277,0.622235344642474,0.569733734163625,0.569733734163625,0.570163195190037,1,0.581543912389951,0,0.569733734163625,0,0,0
EBI3,0,0,0,0,0,0.344481425810608,0.344481425810608,0.365632381361391,0,0.316834872235345,0.838307923555937,0,0,0,0.838307923555937,0.344481425810608,0,0.385226540691432,0.375456302340563,0.344481425810608,0.344481425810608,0.341636246510629,1,0.345179299978527,0,0.344481425810608,0,0,0
ASCC1,0,0,0,0,0,0.819519003650419,0.819519003650419,0.754563023405626,0,0.838468971440842,0.805239424522225,0,0,0,0.805239424522225,0.819519003650419,0,0.742967575692506,0.748335838522654,0.819519003650419,0.819519003650419,0.810070861069358,1,0.781833798582779,0,0.819519003650419,0,0,0
SLC38A5,0,0,0,0,0,0.488511917543483,0.488511917543483,0.442130126691003,0,0.410403693364827,0.805239424522225,0,0,0,0.805239424522225,0.488511917543483,0,0.435205067640112,0.437835516426884,0.488511917543483,0.488511917543483,0.477614343998282,1,0.456731801589006,0,0.488511917543483,0,0,0
TREM2,0,0,0,0,0,0.442237491947606,0.442237491947606,0.398271419368692,0,0.380878247799012,0.805239424522225,0,0,0,0.805239424522225,0.442237491947606,0,0.393654713334765,0.395211509555508,0.442237491947606,0.442237491947606,0.432037792570324,1,0.411101567532746,0,0.442237491947606,0,0,0
HPSE2,0,0,0,0,0,0.0606076873523728,0.0606076873523728,0.356237921408632,0,0.0751019969937728,0.907397466179944,0,0,0,0.907397466179944,0.0606076873523728,0,0.471762937513421,0.421462314794932,0.0606076873523728,0.0606076873523728,0.105593729869014,1,0.211509555507838,0,0.0606076873523728,0,0,0
PREPL,0,0,0,0,0,0.45109512561735,0.45109512561735,0.40616276572901,0,0.540476701739317,0.805239424522225,0,0,0,0.805239424522225,0.45109512561735,0,0.401009233412068,0.403156538544127,0.45109512561735,0.45109512561735,0.440197552072149,1,0.419637105432682,0,0.45109512561735,0,0,0
PARP1,0,0,0,0,0,0.895157826927206,0.895157826927206,0.829235559372987,0,0.892366330255529,0.805239424522225,0,0,0,0.805239424522225,0.895157826927206,0,0.815814902297616,0.821451578269272,0.895157826927206,0.895157826927206,0.886998067425381,1,0.861820914751986,0,0.895157826927206,0,0,0
BLMH,0,0,0,0,0,0.323974661799442,0.323974661799442,0.980191110156753,0,0.318284303199485,0.995866437620786,0,0,0,0.995866437620786,0.323974661799442,0,0.987169851835946,0.985344642473695,0.323974661799442,0.323974661799442,0.53478634313936,1,0.895479922697015,0,0.323974661799442,0,0,0
LRRC25,0,0,0,0,0,0.573706248657934,0.573706248657934,0.898271419368692,0,0.585945887910672,0.949108868370195,0,0,0,0.949108868370195,0.573706248657934,0,0.930266265836375,0.92065707537041,0.573706248657934,0.573706248657934,0.646929353661155,1,0.787416791926133,0,0.573706248657934,0,0,0
SEC23IP,0,0,0,0,0,0.748121108009448,0.748121108009448,0.686278720206141,0,0.800407987975091,0.805239424522225,0,0,0,0.805239424522225,0.748121108009448,0,0.674736955121323,0.678709469615632,0.748121108009448,0.748121108009448,0.736633025552931,1,0.707698088898432,0,0.748121108009448,0,0,0
PTK6,0,0,0,0,0,0.46703886622289,0.46703886622289,0.422052823706249,0,0.393869443847971,0.805239424522225,0,0,0,0.805239424522225,0.46703886622289,0,0.41593300407988,0.41813399184024,0.46703886622289,0.46703886622289,0.456731801589006,1,0.435956624436332,0,0.46703886622289,0,0,0
EMP3,0,0,0,0,0,0.642527378140434,0.642527378140434,0.585248013742753,0,0.649237706678119,0.805239424522225,0,0,0,0.805239424522225,0.642527378140434,0,0.576605110586214,0.579933433540906,0.642527378140434,0.642527378140434,0.630180373631093,1,0.604573759931286,0,0.642527378140434,0,0,0
GPNMB,0,0,0,0,0,0.697015245866438,0.697015245866438,0.6376959415933,0,0.737814043375564,0.805239424522225,0,0,0,0.805239424522225,0.697015245866438,0,0.628033068499034,0.631790852480137,0.697015245866438,0.697015245866438,0.685634528666524,1,0.657451148808246,0,0.697015245866438,0,0,0
CCR1,0,0,0,0,0,0.769862572471548,0.769862572471548,0.726325960919047,0,0.796972299763796,0.81629804595233,0,0,0,0.81629804595233,0.769862572471548,0,0.722353446424737,0.724822847326605,0.769862572471548,0.769862572471548,0.761649130341422,1,0.739531887481211,0,0.769862572471548,0,0,0
BRMS1L,0,0,0,0,0,0.620141722138716,0.620141722138716,0.564043375563668,0,0.683809319304273,0.805239424522225,0,0,0,0.805239424522225,0.620141722138716,0,0.555615202920335,0.559372986901439,0.620141722138716,0.620141722138716,0.607096843461456,1,0.582080738672965,0,0.620141722138716,0,0,0
GPR68,0,0,0,0,0,0.550998496886408,0.550998496886408,0.498980030062272,0,0.511273351943311,0.805239424522225,0,0,0,0.805239424522225,0.550998496886408,0,0.491249731586858,0.494309641400043,0.550998496886408,0.550998496886408,0.538168348722353,1,0.515621644835731,0,0.550998496886408,0,0,0
HDAC10,0,0,0,0,0,0.814526519218381,0.814526519218381,0.74962422160189,0,0.801374275284518,0.805239424522225,0,0,0,0.805239424522225,0.814526519218381,0,0.738350869658578,0.743504401975521,0.814526519218381,0.814526519218381,0.80470259823921,1,0.776250805239424,0,0.814526519218381,0,0,0
IFT122,0,0,0,0,0,0.151385011810178,0.151385011810178,0.948679407343784,0,0.198786772600387,0.989048743826498,0,0,0,0.989048743826498,0.151385011810178,0,0.969615632381361,0.964784195834228,0.151385011810178,0.151385011810178,0.333583852265407,1,0.743504401975521,0,0.151385011810178,0,0,0
GPR19,0,0,0,0,0,0.902834442774318,0.902834442774318,0.838254240927636,0,0.903747047455443,0.805239424522225,0,0,0,0.805239424522225,0.902834442774318,0,0.82354520077303,0.8297187030277,0.902834442774318,0.902834442774318,0.895426240068714,1,0.870678548421731,0,0.902834442774318,0,0,0
MSI2,0,0,0,0,0,0.452705604466395,0.452705604466395,0.407826927206356,0,0.467790423019111,0.805239424522225,0,0,0,0.805239424522225,0.452705604466395,0,0.402727077517715,0.404767017393172,0.452705604466395,0.452705604466395,0.441969078806098,1,0.421301266910028,0,0.452705604466395,0,0,0
CHERP,0,0,0,0,0,0.785698947820485,0.785698947820485,0.722031350654928,0,0.715267339488941,0.805239424522225,0,0,0,0.805239424522225,0.785698947820485,0,0.709738028773889,0.714193686922912,0.785698947820485,0.785698947820485,0.775391883186601,1,0.746134850762293,0,0.785698947820485,0,0,0
H3F3A,0,0,0,0,0,0.857043160833154,0.857043160833154,0.792355593729869,0,0.866491303414215,0.805239424522225,0,0,0,0.805239424522225,0.857043160833154,0,0.779418080309212,0.783605325316728,0.857043160833154,0.857043160833154,0.848883401331329,1,0.820538973588147,0,0.857043160833154,0,0,0
CTSE,0,0,0,0,0,0.628033068499034,0.628033068499034,0.571344213012669,0,0.643708395963066,0.805239424522225,0,0,0,0.805239424522225,0.628033068499034,0,0.562540261971226,0.56629804595233,0.628033068499034,0.628033068499034,0.615149237706678,1,0.589649989263474,0,0.628033068499034,0,0,0
