,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MGLL,0,0.139038007300837,0.00305990981318445,0.149559802447928,0.287041013528022,0.302662658363754,0,0.285376852050676,0,0.240068713764226,0,0.0977023835086966,0,0,0.132327678763152,0.496134850762293,0,0.275767661584711,0.415449860425166,0,0.00284517929997853,0.0120785913678334,0.00107365256602963,0.286718917758213,0.126744685419798,0,0.00220098776036075,0.0064419153961778,0
KCMF1,0,0.64564097058192,0.807333047025982,0.722407129053038,0.551213227399614,0.752576766158471,0,0.562754992484432,0,0.783014816405411,0,0.577786128408847,0,0,0.682413570968435,0.867457590723642,0,0.58841528881254,0.910242645479923,0,0.745544341850977,0.713871591153103,0.622181662014172,0.552608975735452,0.731855271634099,0,0.375939445995276,0.443901653424952,0
EAPP,0,0.879858277861284,0.923770667811896,0.883293966072579,0.877388876959416,0.906055400472407,0,0.87969722997638,0,0.900848185527163,0,0.858116813399184,0,0,0.877388876959416,0.960543268198411,0,0.885387588576337,0.926669529740176,0,0.914698303628946,0.915664590938372,0.888608546274426,0.87754992484432,0.869980674253811,0,0.897680910457376,0.914000429461026,0
NUF2,0,0.651760790208289,0.765729010092334,0.72391024264548,0.617618638608546,0.620946961563238,0,0.617242860210436,0,0.666630878247799,0,0.657343783551643,0,0,0.664000429461026,0.56484861498819,0,0.617726003865149,0.619443847970797,0,0.70759072364183,0.73115739746618,0.694170066566459,0.61847756066137,0.679622074296758,0,0.711670603392742,0.710811681339918,0
POMT1,0,0.501932574618853,0.473427098990767,0.540369336482714,0.571397895640971,0.542248228473266,0,0.568337985827786,0,0.558943525875027,0,0.581704960274855,0,0,0.474769164698304,0.626744685419798,0,0.563667597165557,0.460919046596521,0,0.497154820700021,0.467307279364398,0.494470689284947,0.570377925703242,0.435258750268413,0,0.624597380287739,0.627496242216019,0
OSBPL2,0,0.840455228687997,0.729278505475628,0.745598024479278,0.905625939445995,0.870946961563238,0,0.903747047455443,0,0.793805024694009,0,0.75542194545845,0,0,0.80545415503543,0.692666952974018,0,0.900096628730943,0.898325101996994,0,0.705926562164484,0.662712046381791,0.677957912819412,0.905411208932789,0.751664161477346,0,0.469615632381361,0.651009233412068,0
ARRDC1,0,0.714301052179515,0.673341206785484,0.77029203349796,0.698518359458879,0.791979815331759,0,0.703671891775821,0,0.821558943525875,0,0.774425595877174,0,0,0.720420871805884,0.855217951470904,0,0.715696800515353,0.79675756925059,0,0.726916469830363,0.705175005368263,0.674683272493021,0.698142581060769,0.729385870732231,0,0.562969722997638,0.595716126261542,0
CAPN1,0,0.967629375134207,0.922589649989264,0.888018037363109,0.966502039939875,0.935688211294825,0,0.965911531028559,0,0.885280223319734,0,0.921569680051535,0,0,0.964891561090831,0.457912819411638,0,0.96269057333047,0.934668241357097,0,0.932735666738243,0.937942881683487,0.965106291604037,0.966448357311574,0.958825424092764,0,0.955336053253167,0.95071934721924,0
XRCC5,0,0.460489585570109,0.392151599742323,0.484861498818982,0.521043590294181,0.500697874167919,0,0.519540476701739,0,0.475091260468113,0,0.462851621215375,0,0,0.432198840455229,0.78806098346575,0,0.516534249516856,0.490820270560447,0,0.40181447283659,0.359888340133133,0.380126691002792,0.520506764011166,0.390702168778183,0,0.282907451148808,0.427367403908095,0
FBXL6,0,0.997154820700021,0.998872664805669,0.996349581275499,0.994148593515139,0.991786557869873,0,0.994041228258536,0,0.993397036718918,0,0.99710113807172,0,0,0.99672535967361,0.992001288383079,0,0.994148593515139,0.96666308782478,0,0.998711616920764,0.998121108009448,0.998067425381147,0.994148593515139,0.995061198196264,0,0.999516856345287,0.998980030062272,0
NAPA,0,0.644889413785699,0.580738672965428,0.788168348722353,0.675273781404338,0.663946746832725,0,0.674683272493021,0,0.762722782907451,0,0.798099634958128,0,0,0.633186600815976,0.803306849903371,0,0.673878033068499,0.496940090186816,0,0.610049388018037,0.544824994631737,0.540261971226111,0.675112733519433,0.617994417006657,0,0.410242645479923,0.472729224822847,0
C4orf36,0,0.728526948679407,0.720689284947391,0.641024264547992,0.791926132703457,0.719884045522869,0,0.788275713978956,0,0.654283873738458,0,0.672267554219455,0,0,0.703457161262615,0.595125617350226,0,0.780491732875242,0.721870302770024,0,0.701148808245652,0.719991410779472,0.720152458664376,0.791604036933648,0.667275069787417,0,0.791442989048744,0.826712475842817,0
HIC1,0,0.736257247154821,0.7282585355379,0.854090616276573,0.639628516212154,0.721816620141722,0,0.644298904874383,0,0.824243074940949,0,0.870463817908525,0,0,0.770345716126262,0.979278505475628,0,0.656055400472407,0.598292892420013,0,0.815653854412712,0.830846038222031,0.7789886192828,0.638930642044234,0.81194975305991,0,0.732714193686923,0.667167704530814,0
CLEC11A,0,0.682091475198626,0.608546274425596,0.733626798368048,0.772976164913034,0.690036504187245,0,0.768896285162121,0,0.672858063130771,0,0.703564526519218,0,0,0.646285162121537,0.911369980674254,0,0.758535537899936,0.613646124114237,0,0.597326605110586,0.534303199484647,0.572954691861714,0.772546703886622,0.596897144084174,0,0.520721494524372,0.59491088683702,0
ZNF837,0,0.547670173931716,0.759233412067855,0.770560446639467,0.280384367618639,0.437137642258965,0,0.293375563667597,0,0.728956409705819,0,0.828806098346575,0,0,0.689660725789135,0.546811251878892,0,0.315707537041014,0.247637964354735,0,0.832134421301267,0.883079235559373,0.798743826497745,0.26121966931501,0.848614988189822,0,0.731908954262401,0.482445780545415,0
BCAR3,0,0.405948035215804,0.408095340347863,0.608814687567103,0.280384367618639,0.428924200128838,0,0.29165771956195,0,0.611981962636891,0,0.568499033712691,0,0,0.464408417436118,0.544019755207215,0,0.313291818767447,0.39021902512347,0,0.478204852909598,0.435366115525016,0.380663517285806,0.273996134850762,0.568767446854198,0,0.0437513420657075,0.0183057762508052,0
ITGA3,0,0.68912389950612,0.574565170710758,0.759823920979171,0.660027914966717,0.734968864075585,0,0.664805668885549,0,0.782477990122396,0,0.753757783981104,0,0,0.699967790423019,0.832510199699377,0,0.675971655572257,0.723856560017178,0,0.638071719991411,0.594696156323814,0.570324243074941,0.659813184453511,0.714945243719132,0,0.191163839381576,0.299978526948679,0
FAM122B,0,0.252093622503758,0.1847756066137,0.197122611123041,0.348453940304917,0.429675756925059,0,0.352694867940734,0,0.35543268198411,0,0.189553360532532,0,0,0.232821558943526,0.526036074726219,0,0.36305561520292,0.597219239853983,0,0.257139789564097,0.104681125187889,0.250268413141507,0.348239209791711,0.218595662443633,0,0.245920120249087,0.235613055615203,0
COX16,0,0.603392742108654,0.637749624221602,0.625832080738673,0.505368262830148,0.508535537899936,0,0.505744041228259,0,0.551857418939231,0,0.624919476057548,0,0,0.644513635387589,0.495114880824565,0,0.505582993343354,0.474930212583208,0,0.659813184453511,0.752952544556581,0.690358599957054,0.505368262830148,0.699323598883401,0,0.678387373845823,0.632757139789564,0
C4orf48,0,0.359083100708611,0.385119175434829,0.426723212368478,0.369336482714194,0.369014386944385,0,0.370893278934937,0,0.425220098776036,0,0.427098990766588,0,0,0.350332832295469,0.398432467253597,0,0.372933218810393,0.280706463388448,0,0.374167919261327,0.342280438050247,0.318821129482499,0.369497530599098,0.337663732016319,0,0.197122611123041,0.199323598883401,0
CD70,0,0.827088254240928,0.725037577839811,0.823384152888125,0.899935580846038,0.965857848400258,0,0.905464891561091,0,0.960919046596521,0,0.886139145372557,0,0,0.788222031350655,0.970742967575693,0,0.916523512991196,0.973319733734164,0,0.821129482499463,0.693794288168349,0.736525660296328,0.899452437191325,0.732070002147305,0,0.735452007730299,0.792570324243075,0
TBC1D10C,0,0.691324887266481,0.786504187245007,0.800032209576981,0.591636246510629,0.605701095125617,0,0.592226755421945,0,0.704745544341851,0,0.764655357526305,0,0,0.727936439768091,0.692505905089113,0,0.594642473695512,0.521419368692291,0,0.76487008803951,0.746617994417007,0.777968649345072,0.591904659652137,0.774210865363968,0,0.789564097058192,0.688587073223105,0
POLDIP2,0,0.964623147949324,0.969025123470045,0.969669315009663,0.945780545415503,0.975467038866223,0,0.948142581060769,0,0.981103714837879,0,0.97138715911531,0,0,0.967951470904015,0.912121537470475,0,0.952437191324887,0.9710113807172,0,0.968005153532317,0.929783122181662,0.968810392956839,0.945726862787202,0.969347219239854,0,0.9420227614344,0.930319948464677,0
SGSM2,0,0.505368262830148,0.570861069357956,0.517446854197982,0.380180373631093,0.495705389735881,0,0.386139145372557,0,0.558728795361821,0,0.529525445565815,0,0,0.570861069357956,0.620141722138716,0,0.398808245651707,0.577410350010736,0,0.628569894782048,0.69674683272493,0.582295469186171,0.380180373631093,0.66448357311574,0,0.439768091045738,0.330631307708825,0
SORL1,0,0.336375348937084,0.429568391668456,0.328484002576766,0.280384367618639,0.158632166630878,0,0.14166845608761,0,0.209093837234271,0,0.311305561520292,0,0,0.367672321236848,0.393976809104574,0,0.145802018466824,0.149613485076229,0,0.416630878247799,0.590133132918188,0.452974017607902,0.190251234700451,0.41883186600816,0,0.543751342065708,0.49602748550569,0
TRMT2A,0,0.514709040154606,0.596306635172858,0.546167060339274,0.433218810392957,0.49092763581705,0,0.435741893923126,0,0.553843676186386,0,0.58803951041443,0,0,0.553897358814688,0.566405411208933,0,0.442828000858922,0.462529525445566,0,0.646714623147949,0.717414644621001,0.646983036289457,0.432574618853339,0.614397680910457,0,0.728097487652996,0.634582349151814,0
BUB3,0,0.340455228687997,0.37030277002362,0.27646553575263,0.396714623147949,0.351996993772815,0,0.395211509555508,0,0.281619068069573,0,0.257408202705604,0,0,0.295898647197767,0.21483787846253,0,0.39274210865364,0.378838307923556,0,0.313989692935366,0.316995920120249,0.333100708610694,0.396660940519648,0.269755207214945,0,0.466502039939875,0.481640541120893,0
MUC1,0,0.954423448572042,0.951524586643762,0.993772815117028,0.966716770453081,0.994524371913249,0,0.970850332832295,0,0.998872664805669,0,0.995436976594374,0,0,0.94492162336268,0.970850332832295,0,0.976540691432253,0.969347219239854,0,0.96124114236633,0.771580416577196,0.940680695726863,0.966770453081383,0.927421086536397,0,0.950826712475843,0.930373631092978,0
CHPF2,0,0.707805454155035,0.709523298260683,0.738887695941593,0.672052823706249,0.700611981962637,0,0.67462958986472,0,0.716233626798368,0,0.713012669100279,0,0,0.720689284947391,0.810124543697659,0,0.678816834872235,0.708771741464462,0,0.72498389521151,0.708503328322955,0.718005153532317,0.671784410564741,0.738297187030277,0,0.670818123255315,0.6376959415933,0
AKAP8L,0,0.602050676401117,0.581543912389951,0.660350010736526,0.678065278076015,0.735935151385012,0,0.683004079879751,0,0.76052179514709,0,0.688426025338201,0,0,0.574082027056045,0.778344427743182,0,0.690627013098561,0.7137642258965,0,0.614021902512347,0.542301911101568,0.550246940090187,0.677582134421301,0.533444277431823,0,0.592280438050247,0.636031780115955,0
POC1B,0,0.345125617350225,0.318982177367404,0.34383723427099,0.360425166416148,0.432198840455229,0,0.364236633025553,0,0.422804380502469,0,0.327410350010737,0,0,0.336053253167275,0.525660296328108,0,0.373738458234915,0.518896285162121,0,0.351728580631308,0.260790208288598,0.318337985827786,0.360639896929354,0.32537041013528,0,0.207805454155035,0.151921838093193,0
ANKS3,0,0.493987545630234,0.544127120463818,0.49672535967361,0.525767661584711,0.550407987975091,0,0.52791496671677,0,0.533122181662014,0,0.440465965213657,0,0,0.479117457590724,0.506334550139575,0,0.53006227184883,0.64784195834228,0,0.465482070002147,0.363377710972729,0.439070216877818,0.526304487867726,0.458234915181447,0,0.343568821129483,0.41630878247799,0
DENND1C,0,0.991357096843461,0.969669315009663,0.992269701524587,0.978526948679407,0.982714193686923,0,0.978526948679407,0,0.993343354090616,0,0.997369551213227,0,0,0.992430749409491,0.781243289671462,0,0.979278505475628,0.919637105432682,0,0.98733089972085,0.979976379643547,0.986471977668027,0.978419583422804,0.992591797294396,0,0.940090186815546,0.908793214515783,0
TMEM154,0,0.923072793643977,0.856398969293537,0.875402619712261,0.967844105647413,0.90508911316298,0,0.965804165771956,0,0.843622503757784,0,0.891883186600816,0,0,0.892688426025338,0.923072793643977,0,0.960060124543698,0.847970796650204,0,0.842602533820056,0.837073223105003,0.859083100708611,0.967575692505905,0.837771097272922,0,0.856184238780331,0.925327464032639,0
GCNT3,0,0.656860639896929,0.731586858492592,0.555400472407129,0.656645909383723,0.749731586858493,0,0.662389950611982,0,0.669046596521366,0,0.558728795361821,0,0,0.657504831436547,0.829879750912605,0,0.676025338200558,0.886031780115955,0,0.711026411853124,0.740820270560447,0.73223105003221,0.656431178870517,0.656431178870517,0,0.825692505905089,0.853929568391668,0
DPY19L3,0,0.478687996564312,0.449108868370195,0.426937942881683,0.511488082456517,0.532048529095985,0,0.512293321881039,0,0.466179944170067,0,0.413624651062916,0,0,0.463817908524801,0.753757783981104,0,0.514977453296113,0.636192828000859,0,0.445243719132489,0.451470904015461,0.453081382864505,0.511004938801804,0.440841743611767,0,0.450665664590938,0.522546703886622,0
GPX7,0,0.45979171140219,0.40723641829504,0.387964354734808,0.481747906377496,0.440197552072149,0,0.478795361820915,0,0.388823276787632,0,0.412980459523298,0,0,0.447498389521151,0.184990337126906,0,0.474071290530384,0.442666952974018,0,0.406806957268628,0.406753274640326,0.451363538758858,0.481425810607687,0.433272493021258,0,0.476487008803951,0.480405840669959,0
NEK8,0,0.752737814043376,0.691324887266481,0.792140863216663,0.662604681125188,0.696800515353232,0,0.664644621000644,0,0.770238350869659,0,0.820485290959845,0,0,0.783014816405411,0.346091904659652,0,0.670120249087395,0.627066781189607,0,0.764225896499893,0.717629375134207,0.80905089113163,0.662336267983681,0.819143225252308,0,0.792570324243075,0.639628516212154,0
EIF2AK2,0,0.545898647197767,0.522707751771527,0.509877603607473,0.480298475413356,0.554756280867511,0,0.483734163624651,0,0.553414215159974,0,0.536933648271419,0,0,0.577786128408847,0.75762293321881,0,0.492054971011381,0.637105432681984,0,0.592870946961563,0.66196048958557,0.581919690788061,0.479976379643547,0.622933218810393,0,0.507676615847112,0.505153532316942,0
RFC5,0,0.760038651492377,0.769540476701739,0.759126046811252,0.718649345071935,0.726594374060554,0,0.719830362894567,0,0.763689070216878,0,0.816995920120249,0,0,0.775499248443204,0.799388018037363,0,0.719776680266266,0.658256388232768,0,0.812432896714623,0.844266695297402,0.808728795361821,0.718166201417221,0.795093407773245,0,0.837556366759717,0.804487867726004,0
CSNK1G2,0,0.454638179085248,0.372503757783981,0.460060124543698,0.477506978741679,0.469078806098347,0,0.47643332617565,0,0.455711831651278,0,0.437298690143869,0,0,0.442076444062701,0.494685419798153,0,0.475628086751127,0.472621859566244,0,0.358277861284088,0.284195834228044,0.306205711831651,0.477614343998282,0.427367403908095,0,0.0464891561090831,0.0727399613485076,0
PREP,0,0.828859780974877,0.842870946961563,0.745759072364183,0.90326390380073,0.906270130985613,0,0.903585999570539,0,0.835355378999356,0,0.727829074511488,0,0,0.78806098346575,0.859244148593515,0,0.90433755636676,0.953349796006012,0,0.799441700665665,0.787202061412927,0.767285806313077,0.903371269057333,0.729117457590724,0,0.799388018037363,0.894889413785699,0
MOCS3,0,0.755958771741464,0.742806527807601,0.835677474769165,0.706194975305991,0.664000429461026,0,0.70324243074941,0,0.746081168133992,0,0.830201846682414,0,0,0.774318230620571,0.749785269486794,0,0.698088898432467,0.52646553575263,0,0.755636675971656,0.77571397895641,0.744900150311359,0.70614129267769,0.796864934507193,0,0.635656001717844,0.633240283444277,0
ASGR2,0,0.69492162336268,0.735290959845394,0.674361176723212,0.73802877388877,0.665396177796865,0,0.733358385226541,0,0.640272707751771,0,0.683165127764655,0,0,0.677796864934507,0.743397036718918,0,0.724447068928495,0.627335194331114,0,0.710757998711617,0.755368262830148,0.724822847326605,0.737545630234056,0.654015460596951,0,0.832885978097488,0.851889628516212,0
TAF6L,0,0.911101567532746,0.91883186600816,0.941808030921194,0.804917328752416,0.879053038436762,0,0.810822417865579,0,0.92462958986472,0,0.925166416147735,0,0,0.936063989692935,0.813238136139145,0,0.821129482499463,0.87899935580846,0,0.939929138930642,0.936117672321237,0.944653210221172,0.805239424522225,0.95941593300408,0,0.887373845823492,0.796059695082671,0
MXRA8,0,0.95689284947391,0.958610693579558,0.950826712475843,0.965428387373846,0.958879106721065,0,0.965374704745544,0,0.952115095555078,0,0.941271204638179,0,0,0.950075155679622,0.867940734378355,0,0.964515782692721,0.952920334979601,0,0.941539617779687,0.907934292462959,0.929138930642044,0.965482070002147,0.93660081597595,0,0.877979385870732,0.904928065278076,0
