,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HAGH,0,0.845984539403049,0.804380502469401,0,0.788275713978956,0.820807386729654,0.764709040154606,0.778451792999785,0,0,0,0.810017178441056,0,0,0.769272063560232,0.82209576980889,0.813882327678763,0.750483143654713,0,0,0,0.834496456946532,0.783551642688426,0.809158256388233,0.734270989907666,0,0.845984539403049,0.822364182950397,0
ATXN1L,0,0.522600386514924,0.584013313291819,0,0.629214086321666,0.567479063774962,0.605593729869014,0.607687352372772,0,0,0,0.580040798797509,0,0,0.606237921408632,0.565492806527808,0.57354520077303,0.761273351943311,0,0,0,0.54928065278076,0.632542409276358,0.586482714193687,0.807762508052394,0,0.522600386514924,0.568928494739102,0
FNBP4,0,0.958449645694653,0.965696800515353,0,0.969991410779472,0.964032639038007,0.967790423019111,0.968541979815332,0,0,0,0.965052608975735,0,0,0.96703886622289,0.963871591153103,0.964569465321022,0.96811251878892,0,0,0,0.962368477560661,0.970528237062487,0.96666308782478,0.967307279364398,0,0.958449645694653,0.965159974232338,0
TRIM52,0,0.947552072149452,0.970957698088898,0,0.980674253811467,0.966877818337986,0.97788275713979,0.974554434185098,0,0,0,0.969991410779472,0,0,0.976003865149238,0.966716770453081,0.968595662443633,0.98223105003221,0,0,0,0.960060124543698,0.981640541120893,0.967736740390809,0.985613055615203,0,0.947552072149452,0.962636890702169,0
TBC1D25,0,0.91813399184024,0.894889413785699,0,0.883293966072579,0.902834442774318,0.86123040584067,0.887642258964999,0,0,0,0.896768305776251,0,0,0.882488726648057,0.903424951685635,0.900526089757354,0.815117028129697,0,0,0,0.91051105862143,0.873953188748121,0.896660940519648,0.799656431178871,0,0.91813399184024,0.900794502898862,0
ALG6,0,0.684614558728795,0.656323813613915,0,0.682520936225038,0.660350010736526,0.661155250161048,0.665020399398755,0,0,0,0.657665879321452,0,0,0.649881898217737,0.660672106506335,0.661906806957269,0.633508696585785,0,0,0,0.6630341421516,0.683540906162766,0.655142795791282,0.615149237706678,0,0.684614558728795,0.658417436117672,0
SIRT5,0,0.970528237062487,0.976164913034142,0,0.983036289456732,0.974930212583208,0.982177367403908,0.978795361820915,0,0,0,0.975789134636032,0,0,0.978151170281297,0.974715482070002,0.975305990981318,0.980030062271849,0,0,0,0.973266051105862,0.98443203779257,0.97573545200773,0.980298475413356,0,0.970528237062487,0.976057547777539,0
SEPT7,0,0.684614558728795,0.780867511273352,0,0.825424092763582,0.764386944384797,0.82392097917114,0.810929783122182,0,0,0,0.776572901009233,0,0,0.799226970152459,0.763474339703672,0.773620356452652,0.831543912389951,0,0,0,0.75617350225467,0.832402834442774,0.792194545844965,0.852855915825639,0,0.684614558728795,0.786504187245007,0
TSSC4,0,0.631254026197123,0.750214730513206,0,0.679407343783552,0.734002576766158,0.774049817479064,0.74092763581705,0,0,0,0.746403263903801,0,0,0.770184668241357,0.73298260682843,0.737975091260468,0.801374275284518,0,0,0,0.663248872664806,0.682413570968435,0.715106291604037,0.822739961348508,0,0.631254026197123,0.673072793643977,0
HMGN1,0,0.929299978526949,0.942130126691003,0,0.955658149022976,0.936010307064634,0.942291174575907,0.945243719132489,0,0,0,0.941110156753275,0,0,0.947552072149452,0.935849259179729,0.937567103285377,0.951685634528667,0,0,0,0.931393601030706,0.953349796006012,0.933004079879751,0.953940304917329,0,0.929299978526949,0.929138930642044,0
ZNF254,0,0.790798797509126,0.733143654713335,0,0.650096628730943,0.738995061198196,0.746832724930213,0.712261112304058,0,0,0,0.734539403049173,0,0,0.725789134636032,0.739317156968005,0.73733089972085,0.706678118960704,0,0,0,0.773674039080953,0.662389950611982,0.731318445351084,0.68949967790423,0,0.790798797509126,0.757193472192399,0
EPN1,0,0.992162336267984,0.993719132488727,0,0.995973802877389,0.993611767232124,0.995973802877389,0.993611767232124,0,0,0,0.993665449860425,0,0,0.994685419798153,0.993558084603822,0.993558084603822,0.995222246081168,0,0,0,0.992806527807601,0.99602748550569,0.99237706678119,0.995866437620786,0,0.992162336267984,0.992323384152888,0
MLLT6,0,0.455658149022976,0.552072149452437,0,0.623631092978312,0.527217092548851,0.58551642688426,0.57789349366545,0,0,0,0.545469186171355,0,0,0.580201846682414,0.525552931071505,0.535645265192184,0.730030062271849,0,0,0,0.49672535967361,0.62754992484432,0.538973588146876,0.79240927635817,0,0.455658149022976,0.514923770667812,0
ZNF346,0,0.895050461670603,0.92897788275714,0,0.946424736955121,0.9202812969723,0.948786772600386,0.944116383938158,0,0,0,0.92645479922697,0,0,0.943901653424952,0.919476057547778,0.923770667811896,0.96048958557011,0,0,0,0.910564741249732,0.948572042087181,0.930856774747692,0.968810392956839,0,0.895050461670603,0.924146446210006,0
SNAPC4,0,0.936171354949538,0.948088898432467,0,0.937083959630663,0.943257461885334,0.950236203564527,0.942613270345716,0,0,0,0.947444706892849,0,0,0.950665664590938,0.942505905089113,0.945995275928709,0.953510843890917,0,0,0,0.93660081597595,0.935956624436332,0.936386085462744,0.954208718058836,0,0.936171354949538,0.933863001932575,0
PGAP1,0,0.674898003006227,0.650418724500752,0,0.714891561090831,0.654498604251664,0.714086321666309,0.66088683701954,0,0,0,0.65181447283659,0,0,0.644030491732875,0.654767017393172,0.656914322525231,0.627872020614129,0,0,0,0.657451148808246,0.72718488297187,0.649720850332832,0.608385226540691,0,0.674898003006227,0.689231264762723,0
RPL23AP53,0,0.953457161262615,0.938211294824995,0,0.937137642258965,0.943579557655143,0.927743182306206,0.933755636675972,0,0,0,0.939768091045738,0,0,0.92935366115525,0.94384797079665,0.94239853983251,0.90036504187245,0,0,0,0.947927850547563,0.935527163409921,0.940036504187245,0.845125617350226,0,0.953457161262615,0.943257461885334,0
SNRPN,0,0.73657934292463,0.68622503757784,0,0.641722138715912,0.690680695726863,0.71521365686064,0.632059265621645,0,0,0,0.687728151170281,0,0,0.679890487438265,0.690841743611767,0.689768091045738,0.663302555293107,0,0,0,0.691485935151385,0.655625939445995,0.682306205711832,0.646821988404552,0,0.73657934292463,0.701524586643762,0
CD46,0,0.764923770667812,0.710435902941808,0,0.667436117672321,0.715804165771956,0.643010521795147,0.703671891775821,0,0,0,0.711992699162551,0,0,0.703081382864505,0.716126261541765,0.713603178011595,0.683916684560876,0,0,0,0.72208503328323,0.658524801374275,0.706839166845609,0.66775821344213,0,0.764923770667812,0.705282370624866,0
ZNF599,0,0.832027056044664,0.765836375348937,0,0.778290745114881,0.804541550354305,0.782155894352587,0.760629160403693,0,0,0,0.778398110371484,0,0,0.756978741679193,0.805883616061842,0.798636461241142,0.73947820485291,0,0,0,0.819626368907022,0.787524157182736,0.779686493450719,0.723373416362465,0,0.832027056044664,0.816351728580631,0
TTLL12,0,0.828806098346575,0.762937513420657,0,0.765192183809319,0.800032209576981,0.756227184882972,0.757730298475413,0,0,0,0.766587932145158,0,0,0.754885119175435,0.800783766373202,0.793536611552502,0.736794073437836,0,0,0,0.815278076014602,0.764064848614988,0.775821344213013,0.720259823920979,0,0.828806098346575,0.803951041442989,0
RPS27L,0,0.71558943525875,0.674414859351514,0,0.627657290100923,0.678655786987331,0.623040584066996,0.65761219669315,0,0,0,0.675810607687352,0,0,0.668026626583638,0.678816834872235,0.678441056474125,0.651546059695083,0,0,0,0.695619497530599,0.623953188748121,0.695565814902298,0.635119175434829,0,0.71558943525875,0.678548421730728,0
FAM114A2,0,0.73657934292463,0.68622503757784,0,0.642956839166846,0.690680695726863,0.647036718917758,0.643439982821559,0,0,0,0.687728151170281,0,0,0.679890487438265,0.690841743611767,0.689768091045738,0.663302555293107,0,0,0,0.691485935151385,0.644030491732875,0.682306205711832,0.646821988404552,0,0.73657934292463,0.657773244578055,0
MAP3K14,0,0.653747047455443,0.706409705819197,0,0.667650848185527,0.701631951900365,0.69094910886837,0.696800515353232,0,0,0,0.705121322739961,0,0,0.709469615632381,0.700987760360747,0.704155035430535,0.713227399613485,0,0,0,0.691754348292892,0.669368692291175,0.69094910886837,0.713334764870088,0,0.653747047455443,0.665396177796865,0
ZNF772,0,0.985076229332188,0.979171140219025,0,0.979117457590724,0.981103714837879,0.978956409705819,0.976648056688855,0,0,0,0.979976379643547,0,0,0.974124973158686,0.981211080094481,0.980298475413356,0.958449645694653,0,0,0,0.983465750483144,0.980513205926562,0.97970796650204,0.941378569894782,0,0.985076229332188,0.982553145802018,0
SSC5D,0,0.617779686493451,0.719991410779472,0,0.649774532961134,0.660457375993129,0.686117672321237,0.741518144728366,0,0,0,0.711348507622933,0,0,0.745490659222676,0.643815761219669,0.696424736955121,0.785698947820485,0,0,0,0.626852050676401,0.642903156538544,0.724715482070002,0.808353016963711,0,0.617779686493451,0.651921838093193,0
ETFA,0,0.661638393815761,0.774318230620571,0,0.815653854412712,0.757837663732016,0.806635172858063,0.806742538114666,0,0,0,0.770077302984754,0,0,0.792624006871376,0.756817693794288,0.766587932145158,0.825477775391883,0,0,0,0.750322095769809,0.819626368907022,0.787255744041228,0.846843461455873,0,0.661638393815761,0.775606613699807,0
STAM,0,0.71558943525875,0.786289456731802,0,0.759823920979171,0.770614129267769,0.771526733948894,0.770506764011166,0,0,0,0.782048529095985,0,0,0.803521580416577,0.769164698303629,0.778881254026197,0.833637534893708,0,0,0,0.733626798368048,0.748711616920764,0.748496886407559,0.854681125187889,0,0.71558943525875,0.713227399613485,0
AOC3,0,0.684614558728795,0.739746617994417,0,0.673770667811896,0.732392097917114,0.75832080738673,0.7282585355379,0,0,0,0.737384582349152,0,0,0.749302125832081,0.731586858492592,0.734861498818982,0.769003650418725,0,0,0,0.714032639038007,0.681178870517501,0.719132488726648,0.778666523512991,0,0.684614558728795,0.712744255958772,0
CHD1L,0,0.76594374060554,0.711294824994632,0,0.717683057762508,0.716877818337986,0.686815546489156,0.707537041013528,0,0,0,0.712851621215375,0,0,0.704208718058836,0.717199914107795,0.71483787846253,0.684882971870303,0,0,0,0.723105003220958,0.708825424092764,0.707751771526734,0.668563452866652,0,0.76594374060554,0.714676830577625,0
ATXN7L3,0,0.611391453725574,0.601567532746403,0,0.523620356452652,0.604734807816191,0.576014601674898,0.587449001503114,0,0,0,0.602694867940734,0,0,0.59711187459738,0.605003220957698,0.60398325101997,0.586804809963496,0,0,0,0.607741035001074,0.509501825209362,0.600332832295469,0.569894782048529,0,0.611391453725574,0.598776036074726,0
OCIAD1,0,0.73657934292463,0.68622503757784,0,0.691432252523083,0.690680695726863,0.670549710113807,0.683111445136354,0,0,0,0.687728151170281,0,0,0.679890487438265,0.690841743611767,0.648217736740391,0.663302555293107,0,0,0,0.691485935151385,0.691700665664591,0.682306205711832,0.646821988404552,0,0.73657934292463,0.673019111015675,0
TAF10,0,0.984324672535967,0.977668026626584,0,0.968917758213442,0.979815331758643,0.973373416362465,0.972943955336053,0,0,0,0.978419583422804,0,0,0.972568176937943,0.979922697015246,0.979493235988834,0.955872879536182,0,0,0,0.982392097917114,0.968434614558729,0.9782585355379,0.935688211294825,0,0.984324672535967,0.980513205926562,0
MKRN2,0,0.766748980030062,0.815975950182521,0,0.814204423448572,0.802877388876959,0.846145587287954,0.795576551427958,0,0,0,0.81194975305991,0,0,0.830309211939017,0.802125832080739,0.808191969078806,0.85833154391239,0,0,0,0.779042301911102,0.81919690788061,0.770989907665879,0.878355164268843,0,0.766748980030062,0.761380717199914,0
ANAPC16,0,0.824618853339059,0.76594374060554,0,0.781458020184668,0.801052179514709,0.745383293966073,0.770828859780975,0,0,0,0.775606613699807,0,0,0.76052179514709,0.802233197337342,0.79493235988834,0.749409491088684,0,0,0,0.815761219669315,0.775928709469616,0.786718917758213,0.739424522224608,0,0.824618853339059,0.806098346575048,0
FASTKD5,0,0.810070861069358,0.747369551213227,0,0.761112304058407,0.756656645909384,0.744953832939661,0.744470689284947,0,0,0,0.749087395318875,0,0,0.73947820485291,0.76121966931501,0.750536826283015,0.721118745973803,0,0,0,0.794824994631737,0.761112304058407,0.75687137642259,0.706033927421087,0,0.810070861069358,0.768788919905519,0
JMJD6,0,0.927421086536397,0.957483358385227,0,0.970367189177582,0.950021473051321,0.969615632381361,0.961348507622933,0,0,0,0.95544341850977,0,0,0.966233626798368,0.949323598883401,0.953027700236204,0.976111230405841,0,0,0,0.935849259179729,0.971709254885119,0.949592012024909,0.981318445351084,0,0.927421086536397,0.939714408417436,0
SRGAP1,0,0.762561735022547,0.708879106721065,0,0.657397466179944,0.71414000429461,0.692720635602319,0.694116383938158,0,0,0,0.709899076658793,0,0,0.701470904015461,0.714515782692721,0.712207429675757,0.682359888340133,0,0,0,0.719615632381361,0.661692076444063,0.705121322739961,0.665825638823277,0,0.762561735022547,0.714623147949324,0
STX4,0,0.911531028559158,0.889360103070646,0,0.779149667167705,0.896499892634743,0.859834657504831,0.864988189821774,0,0,0,0.891024264547992,0,0,0.87534893708396,0.896714623147949,0.893815761219669,0.810929783122182,0,0,0,0.90326390380073,0.773727721709255,0.890433755636676,0.796972299763796,0,0.911531028559158,0.895909383723427,0
DYNC1I2,0,0.71558943525875,0.674414859351514,0,0.722138715911531,0.678655786987331,0.724339703671892,0.676562164483573,0,0,0,0.675810607687352,0,0,0.668026626583638,0.678816834872235,0.678441056474125,0.651546059695083,0,0,0,0.679783122181662,0.736418295039725,0.671462314794932,0.635119175434829,0,0.71558943525875,0.698840455228688,0
ZNF19,0,0.827088254240928,0.766856345286665,0,0.773512991196049,0.802770023620356,0.768144728365901,0.767876315224393,0,0,0,0.786074726218596,0,0,0.760682843031995,0.804434185097702,0.798421730727936,0.748282155894353,0,0,0,0.819035859995705,0.77608975735452,0.803145802018467,0.737116169207644,0,0.827088254240928,0.818499033712691,0
ARIH1,0,0.740015031135924,0.693150096628731,0,0.67173072793644,0.696585784840026,0.633830792355594,0.690788060983466,0,0,0,0.693955336053253,0,0,0.686922911745759,0.696961563238136,0.69529740176079,0.672697015245866,0,0,0,0.698303628945673,0.662604681125188,0.690143869443848,0.658524801374275,0,0.740015031135924,0.659813184453511,0
HIF1AN,0,0.932681984109942,0.913517285806313,0,0.850815975950183,0.921301266910028,0.877764655357526,0.898164054112089,0,0,0,0.915288812540262,0,0,0.901653424951686,0.921677045308138,0.918670818123255,0.864719776680266,0,0,0,0.92683057762508,0.83803951041443,0.915342495168563,0.815331758642903,0,0.932681984109942,0.917865578698733,0
C1orf27,0,0.698572042087181,0.784893708395963,0,0.818015890057977,0.768520506764011,0.821827356667382,0.809534034786343,0,0,0,0.780652780760146,0,0,0.802823706248658,0.767285806313077,0.77716340992055,0.834925917972944,0,0,0,0.759126046811252,0.825638823276788,0.79455658149023,0.856130556152029,0,0.698572042087181,0.78730942666953,0
UTP11L,0,0.872879536182091,0.865686063989693,0,0.801159544771312,0.86885333905948,0.850171784410565,0.855915825638823,0,0,0,0.866437620785914,0,0,0.859458879106721,0.868692291174576,0.867994417006657,0.822417865578699,0,0,0,0.871430105217952,0.797723856560017,0.868799656431179,0.817586429031565,0,0.872879536182091,0.870249087395319,0
MRPS22,0,0.806688855486365,0.88152243933863,0,0.890809534034786,0.863109297831222,0.891883186600816,0.896714623147949,0,0,0,0.877120463817909,0,0,0.90433755636676,0.861713549495383,0.870249087395319,0.944975305990981,0,0,0,0.840401546059695,0.88732016319519,0.873792140863217,0.959738028773889,0,0.806688855486365,0.850386514923771,0
EPHB4,0,0.844803521580417,0.816942237491948,0,0.774210865363968,0.82826927206356,0.789295683916685,0.785806313077088,0,0,0,0.820592656216448,0,0,0.780491732875242,0.828859780974877,0.824565170710758,0.77136568606399,0,0,0,0.836751127335194,0.776197122611123,0.821612626154177,0.763528022331973,0,0.844803521580417,0.833476487008804,0
ARID4A,0,0.787577839811037,0.731103714837879,0,0.758642903156539,0.736847756066137,0.755582993343354,0.732392097917114,0,0,0,0.732123684775607,0,0,0.724608116813399,0.737116169207644,0.734700450934078,0.707698088898432,0,0,0,0.7717414644621,0.770989907665879,0.737867726003865,0.691915396177797,0,0.787577839811037,0.763528022331973,0
DNMT3B,0,0.465159974232338,0.524855056903586,0,0.584979600601245,0.509609190465965,0.557869873308997,0.537363109297831,0,0,0,0.521204638179085,0,0,0.54638179085248,0.507730298475413,0.515031135924415,0.586267983680481,0,0,0,0.483895211509556,0.588254240927636,0.499785269486794,0.700343568821129,0,0.465159974232338,0.483412067854842,0
RPS23,0,0.955228687996564,0.939553360532532,0,0.942559587717415,0.944653210221172,0.941808030921194,0.935527163409921,0,0,0,0.94094910886837,0,0,0.930588361606184,0.945028988619283,0.941485935151385,0.901707107579987,0,0,0,0.949753059909813,0.944492162336268,0.943150096628731,0.850064419153962,0,0.955228687996564,0.949699377281512,0
ARSK,0,0.748067425381147,0.696532102211724,0,0.706033927421087,0.701363538758858,0.684453510843891,0.692989048743826,0,0,0,0.698035215804166,0,0,0.689768091045738,0.701792999785269,0.700236203564527,0.671354949538329,0,0,0,0.705013957483358,0.705175005368263,0.693525875026841,0.654605969508267,0,0.748067425381147,0.701846682413571,0
MPZL3,0,0.698572042087181,0.783766373201632,0,0.852802233197337,0.76739317156968,0.804541550354305,0.789242001288383,0,0,0,0.779579128194116,0,0,0.801642688426025,0.766158471118746,0.776036074726219,0.832993343354091,0,0,0,0.73153317586429,0.852319089542624,0.747262185956624,0.854036933648271,0,0.698572042087181,0.723480781619068,0
