,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF236,0,0.513796435473481,0.603070646338845,0.568660081597595,0.570914751986257,0.639306420442345,0.590616276572901,0,0.79310715052609,0.443150096628731,0.443150096628731,0.350064419153962,0.549065922267554,0,0.651385011810178,0.438103929568392,0.471923985398325,0.63839381576122,0.349312862357741,0.332563882327679,0.623631092978312,0.590669959201202,0.611498818982177,0.629428816834872,0.473158685849259,0.547938587073223,0.605217951470904,0,0
RTKN,0,0.930588361606184,0.954799226970152,0.954262400687138,0.949860425166416,0.971172428602104,0.966233626798368,0,0.990766587932145,0.932145157826927,0.933165127764655,0.937137642258965,0.969293536611552,0,0.981103714837879,0.962475842817264,0.931984109942023,0.972031350654928,0.942666952974018,0.938426025338201,0.961402190251235,0.964515782692721,0.974715482070002,0.965535752630449,0.915342495168563,0.960919046596521,0.972997637964355,0,0
LYSMD4,0,0.853124328967146,0.877066781189607,0.882488726648057,0.877603607472622,0.890057977238566,0.886031780115955,0,0.845877174146446,0.883401331329182,0.884689714408417,0.8985398325102,0.879160403693365,0,0.903908095340348,0.914161477345931,0.878516212153747,0.888608546274426,0.906914322525231,0.900848185527163,0.87754992484432,0.891722138715912,0.872557440412283,0.879965643117887,0.842709899076659,0.880609834657505,0.876959415933004,0,0
HKR1,0,0.843783551642688,0.848292892420013,0.874114236633026,0.861820914751986,0.868155464891561,0.851567532746403,0,0.788114666094052,0.868799656431179,0.869712261112304,0.883401331329182,0.843139360103071,0,0.873577410350011,0.891185312432897,0.895265192183809,0.86665235129912,0.89564097058192,0.872557440412283,0.842978312218166,0.871966931500966,0.840723641829504,0.859673609619927,0.868209147519863,0.863807171999141,0.852319089542624,0,0
HNRNPA3,0,0.692183809319304,0.662658363753489,0.658149022976165,0.668617135494954,0.608170496027486,0.645050461670603,0,0.493719132488727,0.683272493021258,0.681769379428817,0.65723641829504,0.660672106506335,0,0.558299334335409,0.668402404981748,0.681984109942023,0.598776036074726,0.65074082027056,0.671677045308138,0.630824565170711,0.630395104144299,0.645050461670603,0.621913248872665,0.699967790423019,0.661799441700666,0.650687137642259,0,0
LOH12CR1,0,0.975789134636032,0.968649345071935,0.950021473051321,0.966877818337986,0.936493450719347,0.956302340562594,0,0.901975520721495,0.962851621215375,0.961294824994632,0.959093837234271,0.956302340562594,0,0.864880824565171,0.758428172643333,0.956356023190895,0.938962851621215,0.943150096628731,0.956463388447498,0.967575692505905,0.93912389950612,0.961080094481426,0.958879106721065,0.976916469830363,0.957000214730513,0.951846682413571,0,0
PWWP2B,0,0.754187245007516,0.754938801803736,0.772868799656431,0.746081168133992,0.732714193686923,0.742162336267984,0,0.73985398325102,0.73878033068499,0.736364612411424,0.76556796220743,0.742806527807601,0,0.712422160188963,0.710596950826712,0.772761434399828,0.727614343998282,0.77501610478849,0.737652995490659,0.753113592441486,0.726594374060554,0.751771526733949,0.740659222675542,0.754401975520722,0.737223534464247,0.74672535967361,0,0
FLRT1,0,0.794663946746833,0.811251878891991,0.776358170496028,0.788812540261971,0.799871161692076,0.809748765299549,0,0.786557869873309,0.777270775177153,0.776197122611123,0.771043590294181,0.813291818767447,0,0.770560446639467,0.713710543268198,0.7717414644621,0.797079665020399,0.760897573545201,0.770399398754563,0.815385441271205,0.790315653854413,0.808567747476917,0.806420442344857,0.793751342065708,0.779632810822418,0.808889843246725,0,0
ZMYND11,0,0.388715911531029,0.424683272493021,0.387910672106506,0.373308997208503,0.370785913678334,0.3695512132274,0,0.388715911531029,0.443150096628731,0.443150096628731,0.659652136568606,0.371269057333047,0,0.371966931500966,0.438103929568392,0.471923985398325,0.373308997208503,0.647573545200773,0.502469400901868,0.443955336053253,0.373308997208503,0.562862357741035,0.373308997208503,0.473158685849259,0.567318015890058,0.368316512776466,0,0
LST1,0,0.702759287094696,0.740015031135924,0.728097487652996,0.725091260468113,0.773996134850762,0.737814043375564,0,0.889038007300837,0.693418509770238,0.694438479707966,0.729922697015246,0.721762937513421,0,0.788544127120464,0.758750268413142,0.696961563238136,0.774855056903586,0.729869014386944,0.703135065492807,0.750483143654713,0.739048743826498,0.745544341850977,0.750751556796221,0.686386085462744,0.719722997637964,0.742430749409491,0,0
TPD52L2,0,0.898969293536612,0.912443633240283,0.919851835945888,0.915181447283659,0.93187674468542,0.926186386085463,0,0.932735666738243,0.911692076444063,0.912819411638394,0.872772170925489,0.920442344857204,0,0.944492162336268,0.92355593729869,0.910296328108224,0.930910457375993,0.887212797938587,0.899022976164913,0.913356237921409,0.929085248013743,0.897036718917758,0.922374919476058,0.890702168778183,0.907826927206356,0.911692076444063,0,0
RPIA,0,0.863699806742538,0.861928280008589,0.888340133132918,0.884850762293322,0.898056688855486,0.892420012883831,0,0.860049388018037,0.892473695512132,0.893708395963066,0.813721279793859,0.8840455228688,0,0.912014172213872,0.924898003006227,0.884689714408417,0.897680910457376,0.845125617350226,0.881576121966931,0.855378999355808,0.899774532961134,0.850815975950183,0.887642258964999,0.85688211294825,0.885763366974447,0.881737169851836,0,0
METTL10,0,0.771473051320593,0.777646553575263,0.752362035645265,0.781726433326176,0.815063345501396,0.804809963495813,0,0.771580416577196,0.786987330899721,0.789188318660082,0.791067210650633,0.785108438909169,0,0.845716126261542,0.86557869873309,0.749087395318875,0.813613914537256,0.778183379858278,0.795469186171355,0.779579128194116,0.81812325531458,0.775552931071505,0.803145802018467,0.770130985613056,0.789725144943096,0.799656431178871,0,0
ABCA11P,0,0.70324243074941,0.675488511917543,0.673609619926992,0.68080309211939,0.618209147519863,0.660296328108224,0,0.50182520936225,0.695834228043805,0.69384797079665,0.681769379428817,0.672589649989264,0,0.567962207429676,0.668670818123255,0.697444706892849,0.610586214301052,0.67607902082886,0.686332402834443,0.656055400472407,0.643064204423449,0.659813184453511,0.633025552931072,0.710811681339918,0.672589649989264,0.660403693364827,0,0
TBXA2R,0,0.802770023620356,0.818015890057977,0.847487652995491,0.791496671677045,0.792892420012884,0.797884904444922,0,0.741893923126476,0.789242001288383,0.786772600386515,0.880824565170711,0.78371269057333,0,0.746779042301911,0.750053682628302,0.854036933648271,0.785591582563882,0.890272707751771,0.791228258535538,0.817801159544771,0.784517929997853,0.83261756495598,0.797884904444922,0.805132059265622,0.819948464676831,0.805024694009019,0,0
PRKDC,0,0.547777539188319,0.643010521795147,0.605969508267125,0.616867081812326,0.697337341636246,0.641024264547992,0,0.882220313506549,0.497799012239639,0.502415718273567,0.350064419153962,0.596843461455873,0,0.742591797294396,0.664268842602534,0.471923985398325,0.699860425166416,0.349312862357741,0.484700450934078,0.666899291389306,0.658578484002577,0.652566029632811,0.679514709040155,0.473158685849259,0.602694867940734,0.653102855915826,0,0
PTPN18,0,0.75472407129053,0.759394459952759,0.775660296328108,0.749141077947176,0.747584281726433,0.743987545630234,0,0.7572471548207,0.737760360747262,0.735613055615203,0.773512991196049,0.739800300622719,0,0.724554434185098,0.709845394030492,0.771580416577196,0.73512991196049,0.781189607043161,0.738511917543483,0.760038651492377,0.731050032209577,0.771902512347004,0.747960060124544,0.753757783981104,0.758106076873524,0.750697874167919,0,0
PPP1R16A,0,0.969615632381361,0.956839166845609,0.957429675756925,0.95614129267769,0.884636031780116,0.944384797079665,0,0.747691646983036,0.959523298260683,0.957375993128624,0.957322310500322,0.952437191324887,0,0.828537685205068,0.825048314365471,0.969454584496457,0.876637320163195,0.953725574404123,0.951578269272064,0.949323598883401,0.885172858063131,0.949592012024909,0.934077732445781,0.97391024264548,0.946048958557011,0.942237491947606,0,0
TTC5,0,0.687835516426884,0.674468541979815,0.66340992054971,0.673609619926992,0.635441271204638,0.6594374060554,0,0.665610908310071,0.674898003006227,0.672697015245866,0.645909383723427,0.663356237921409,0,0.59818552716341,0.661853124328967,0.673126476272278,0.627335194331114,0.638930642044234,0.661369980674254,0.662873094266695,0.645050461670603,0.662550998496886,0.654069143225252,0.691163839381576,0.664268842602534,0.662819411638394,0,0
PILRA,0,0.688211294824995,0.687781833798583,0.702437191324887,0.693096414000429,0.697391024264548,0.692774318230621,0,0.713334764870088,0.696854197981533,0.698625724715482,0.680695726862787,0.692291174575907,0,0.729869014386944,0.76266910027915,0.701041442989049,0.69782048529096,0.692183809319304,0.699162550998497,0.685044019755207,0.699967790423019,0.682789349366545,0.689445995275929,0.687996564311789,0.693901653424952,0.690788060983466,0,0
ITGB3BP,0,0.826175649559802,0.806903585999571,0.788168348722353,0.804273137212798,0.774318230620571,0.79455658149023,0,0.592119390165343,0.827410350010736,0.82537041013528,0.818445351084389,0.798368048099635,0,0.704745544341851,0.778022331973373,0.816029632810822,0.75869658578484,0.79783122181662,0.812003435688211,0.79165771956195,0.775928709469616,0.790906162765729,0.782102211724286,0.868209147519863,0.798099634958128,0.798045952329826,0,0
FKBP1AP1,0,0.798099634958128,0.818391668456088,0.846306635172858,0.796113377710973,0.806313077088254,0.80470259823921,0,0.786826283014816,0.782639038007301,0.780974876529955,0.780652780760146,0.783820055829933,0,0.771150955550784,0.75327464032639,0.845447713120034,0.800622718488297,0.815170710757999,0.777217092548851,0.819411638393816,0.795522868799656,0.813184453510844,0.810661369980674,0.797401760790208,0.785484217307279,0.81194975305991,0,0
CS,0,0.982553145802018,0.976540691432253,0.962368477560661,0.9855056903586,0.981318445351084,0.978473266051106,0,0.8767983680481,0.990122396392527,0.990551857418939,0.980674253811467,0.974500751556796,0,0.985666738243504,0.988834013313292,0.969722997637964,0.984270989907666,0.97063560231909,0.990659222675542,0.974661799441701,0.988565600171784,0.969400901868155,0.981962636890702,0.983465750483144,0.986525660296328,0.974017607902083,0,0
MYO5C,0,0.656699592012025,0.627818337985828,0.661423663302555,0.62717414644621,0.56774747691647,0.595555078376637,0,0.47063560231909,0.643762078591368,0.640916899291389,0.707000214730513,0.618209147519863,0,0.525499248443204,0.644030491732875,0.680749409491089,0.559372986901439,0.710972729224823,0.649237706678119,0.606345286665235,0.578430319948465,0.609190465965214,0.581275499248443,0.666040369336483,0.619282800085892,0.598024479278505,0,0
ZNF169,0,0.53371269057333,0.620571183165128,0.589972085033283,0.587878462529525,0.66013528022332,0.608009448142581,0,0.816405411208933,0.443150096628731,0.443150096628731,0.350064419153962,0.563452866652351,0,0.669368692291175,0.438103929568392,0.471923985398325,0.660940519647842,0.349312862357741,0.332563882327679,0.643171569680052,0.610103070646339,0.629750912604681,0.650633455013958,0.473158685849259,0.565975950182521,0.620732231050032,0,0
GTF2A1,0,0.570055829933434,0.634850762293322,0.60435902941808,0.604573759931286,0.663624651062916,0.617994417006657,0,0.797025982392098,0.489585570109513,0.48878033068499,0.41485935151385,0.579611337771097,0,0.661316298045952,0.505207214945244,0.503328322954692,0.66340992054971,0.412282585355379,0.455228687996564,0.651277646553575,0.618423878033069,0.640648486149882,0.655518574189392,0.514172213871591,0.583422804380502,0.630609834657505,0,0
SPI1,0,0.659115310285592,0.684077732445781,0.656377496242216,0.664966716770453,0.679461026411853,0.663087824779901,0,0.764333261756496,0.626529954906592,0.624704745544342,0.690519647841958,0.643923126476272,0,0.661745759072364,0.636783336912175,0.6304487867726,0.678924200128838,0.678065278076015,0.635280223319734,0.693257461885334,0.659813184453511,0.687083959630663,0.679138930642044,0.64709040154606,0.651975520721495,0.669153961777969,0,0
STK19,0,0.762024908739532,0.769433111445136,0.793643976809105,0.771150955550784,0.803092119390165,0.785591582563882,0,0.762722782907451,0.776626583637535,0.778934936654499,0.83369121752201,0.786772600386515,0,0.835623792140863,0.858761004938802,0.77861284088469,0.80217951470904,0.829235559372987,0.786987330899721,0.770775177152673,0.806313077088254,0.894030491732875,0.789188318660082,0.760414429890487,0.804487867726004,0.81339918402405,0,0
RPGRIP1L,0,0.70109512561735,0.678602104359029,0.71086536396822,0.678494739102426,0.617833369121752,0.658202705604466,0,0.501181017822633,0.693740605540047,0.691915396177797,0.721870302770024,0.67065707537041,0,0.566136998067425,0.674951685634529,0.72643332617565,0.608975735452008,0.73008374490015,0.692237491947606,0.662389950611982,0.641238995061198,0.666040369336483,0.630878247799012,0.709147519862573,0.67065707537041,0.660188962851621,0,0
SRGN,0,0.641024264547992,0.592173072793644,0.602265406914323,0.630985613055615,0.589327893493665,0.596145587287954,0,0.460489585570109,0.665718273566674,0.663517285806313,0.678011595447713,0.609888340133133,0,0.626852050676401,0.725305990981318,0.633830792355594,0.599849688640756,0.668295039725145,0.669744470689285,0.587502684131415,0.638340133132918,0.590186815546489,0.592924629589865,0.650848185527163,0.640755851406485,0.584872235344642,0,0
TPP1,0,0.758052394245222,0.756978741679193,0.772385656001718,0.764225896499893,0.791228258535538,0.768413141507408,0,0.74817479063775,0.770989907665879,0.772385656001718,0.732875241571827,0.765997423233842,0,0.810070861069358,0.847380287738888,0.771204638179085,0.789778827571398,0.746886407558514,0.769272063560232,0.754240927635817,0.793643976809105,0.751932574618853,0.764762722782907,0.758213442130127,0.766695297401761,0.767876315224393,0,0
WEE2,0,0.676991625509985,0.673126476272278,0.691432252523083,0.681125187889199,0.682198840455229,0.679997852694868,0,0.689445995275929,0.691432252523083,0.693096414000429,0.68225252308353,0.693042731372128,0,0.719776680266266,0.787524157182736,0.695673180158901,0.681662014172214,0.694223749194761,0.694975305990981,0.666738243504402,0.68912389950612,0.683540906162766,0.672750697874168,0.679622074296758,0.699108868370195,0.699001503113592,0,0
ZNF827,0,0.388715911531029,0.484109942022761,0.387910672106506,0.373308997208503,0.370785913678334,0.3695512132274,0,0.388715911531029,0.443150096628731,0.443150096628731,0.765621644835731,0.371269057333047,0,0.371966931500966,0.438103929568392,0.471923985398325,0.373308997208503,0.750536826283015,0.571183165127765,0.511327034571613,0.373308997208503,0.517178441056474,0.373308997208503,0.473158685849259,0.364612411423663,0.360586214301052,0,0
C2orf44,0,0.681769379428817,0.679085248013743,0.698249946317372,0.685902941808031,0.689607043160833,0.686332402834443,0,0.694223749194761,0.696263689070217,0.698303628945673,0.689607043160833,0.68767446854198,0,0.727292248228473,0.793912389950612,0.700880395104144,0.688748121108009,0.700450934077732,0.70071934721924,0.674575907236418,0.696263689070217,0.672535967360962,0.679031565385441,0.684131415074082,0.689660725789135,0.682413570968435,0,0
C4orf46,0,0.872235344642474,0.864934507193472,0.892366330255529,0.890433755636676,0.903854412712046,0.897412497315869,0,0.870088039510414,0.898969293536612,0.900311359244149,0.818445351084389,0.887642258964999,0,0.91775821344213,0.934399828215589,0.890057977238566,0.90326390380073,0.84711187459738,0.883830792355594,0.8587073223105,0.905196478419583,0.854251664161477,0.89311788705175,0.868209147519863,0.889521150955551,0.885602319089543,0,0
