,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MXRA7,0,0,0,0,0,0,0,0.904342691502496,0,0,0,0,0,0,0,0,0.904342691502496,0,0.904342691502496,0,0,0,0.904342691502496,0.904342691502496,0,0.904342691502496,0,0,0
STK16,0,0,0,0,0,0,0,0.990820763325997,0.990820763325997,0,0,0,0,0,0,0,0.990820763325997,0,0.990820763325997,0,0,0,0.990820763325997,0,0,0.990820763325997,0,0,0
HIST1H2BH,0,0,0,0,0,0,0,0.968812067207043,0,0,0,0,0,0,0,0,0.968812067207043,0,0.968812067207043,0,0,0,0.968812067207043,0,0,0.968812067207043,0,0,0.968812067207043
NIN,0,0,0,0,0,0,0,0.924418916742713,0,0,0,0,0,0,0,0,0.924418916742713,0,0.924418916742713,0,0,0,0.924418916742713,0.924418916742713,0,0.924418916742713,0,0,0
AZIN1,0,0,0.962692576091041,0,0,0,0,0.962692576091041,0,0,0,0,0,0,0,0,0.962692576091041,0,0.962692576091041,0,0,0,0.962692576091041,0,0,0.962692576091041,0,0,0
SLC5A3,0,0,0,0,0.961135863438725,0,0,0.961135863438725,0,0,0,0,0,0,0,0,0.961135863438725,0,0.961135863438725,0,0,0,0.961135863438725,0,0,0.961135863438725,0,0,0
MAGIX,0,0,0,0,0,0,0,0.965054484942831,0,0,0,0,0,0,0,0,0.965054484942831,0,0.965054484942831,0,0,0,0.965054484942831,0,0,0.965054484942831,0,0,0.965054484942831
EME1,0,0,0,0,0,0,0,0.99495410381663,0,0,0,0,0,0,0,0.99495410381663,0.99495410381663,0,0.99495410381663,0,0,0,0.99495410381663,0,0,0.99495410381663,0,0,0
ZNF3,0,0,0,0,0.927210263567556,0,0,0.927210263567556,0,0,0,0,0,0,0,0,0.927210263567556,0,0.927210263567556,0,0,0,0.927210263567556,0,0,0.927210263567556,0,0,0
VARS,0,0,0,0,0,0,0,0.996081378495894,0,0,0,0,0,0,0.996081378495894,0,0.996081378495894,0,0.996081378495894,0,0,0,0.996081378495894,0,0,0.996081378495894,0,0,0
HNRNPA3,0,0,0,0,0,0,0,0.96940254441999,0,0,0,0,0,0,0,0.96940254441999,0.96940254441999,0,0.96940254441999,0,0,0,0.96940254441999,0,0,0.96940254441999,0,0,0
TMEM136,0,0,0,0,0,0,0,0.926566106607977,0,0,0,0,0,0,0,0,0.926566106607977,0,0.926566106607977,0,0,0,0.926566106607977,0.926566106607977,0,0.926566106607977,0,0,0
WDR27,0,0,0,0,0,0,0,0.984218154490311,0,0,0,0,0,0,0,0,0.984218154490311,0,0.984218154490311,0,0,0,0.984218154490311,0,0,0.984218154490311,0,0,0.984218154490311
ARMC7,0,0,0,0,0,0,0,0.924579955982608,0,0,0,0,0.924579955982608,0,0,0,0.924579955982608,0,0.924579955982608,0,0,0,0.924579955982608,0,0,0.924579955982608,0,0,0
GLTPD2,0,0,0,0,0,0,0,0.911750496537656,0,0,0,0,0,0,0,0,0.911750496537656,0,0.911750496537656,0,0,0,0.911750496537656,0.911750496537656,0,0.911750496537656,0,0,0
TMEM39B,0,0,0,0,0,0,0,0.937838853400612,0,0,0,0,0.937838853400612,0,0,0,0.937838853400612,0,0.937838853400612,0,0,0,0.937838853400612,0,0,0.937838853400612,0,0,0
NLGN1,0,0.932256159750926,0,0,0,0,0,0.932256159750926,0,0,0,0,0,0,0,0,0.932256159750926,0,0.932256159750926,0,0,0,0.932256159750926,0,0,0.932256159750926,0,0,0
PRDX3,0,0,0,0,0.936604219228085,0,0,0.936604219228085,0,0,0,0,0,0,0,0,0.936604219228085,0,0.936604219228085,0,0,0,0.936604219228085,0,0,0.936604219228085,0,0,0
INTS5,0,0,0,0.954533254603038,0,0,0,0.954533254603038,0,0,0,0,0,0,0,0,0.954533254603038,0,0.954533254603038,0,0,0,0.954533254603038,0,0,0.954533254603038,0,0,0
ZNF565,0,0,0,0,0.95560684953567,0,0,0.95560684953567,0,0,0,0,0,0,0,0,0.95560684953567,0,0.95560684953567,0,0,0,0.95560684953567,0,0,0.95560684953567,0,0,0
ADSS,0,0,0,0,0.999248483547158,0,0,0.999248483547158,0,0,0,0,0,0,0,0,0.999248483547158,0,0.999248483547158,0,0,0,0.999248483547158,0,0,0.999248483547158,0,0,0
GCLM,0,0,0,0.937570454667454,0,0,0,0.937570454667454,0,0,0,0,0,0,0,0,0.937570454667454,0,0.937570454667454,0,0,0,0.937570454667454,0,0,0.937570454667454,0,0,0
GCN1L1,0,0,0.940039723012507,0,0,0,0,0.940039723012507,0,0,0,0,0,0,0,0,0.940039723012507,0,0.940039723012507,0,0,0,0.940039723012507,0,0,0.940039723012507,0,0,0
GLB1L,0,0,0,0,0,0,0,0.99092812281926,0,0,0,0,0,0,0,0.99092812281926,0.99092812281926,0,0.99092812281926,0,0,0,0.99092812281926,0,0,0.99092812281926,0,0,0
DNASE2,0,0,0,0,0,0,0,0.931075205325031,0,0,0,0,0,0,0.931075205325031,0,0.931075205325031,0,0.931075205325031,0,0,0,0.931075205325031,0,0,0.931075205325031,0,0,0
S100P,0,0,0,0,0,0,0,0.923130602823555,0,0,0,0,0,0,0.923130602823555,0,0.923130602823555,0,0.923130602823555,0,0,0,0.923130602823555,0,0,0.923130602823555,0,0,0
RPN1,0,0,0,0,0,0,0,0.976327231735466,0,0,0,0,0,0,0,0,0.976327231735466,0,0.976327231735466,0,0,0,0.976327231735466,0,0,0.976327231735466,0,0,0.976327231735466
ZNF473,0,0,0.925063073702292,0,0,0,0,0.925063073702292,0,0,0,0,0,0,0,0,0.925063073702292,0,0.925063073702292,0,0,0,0.925063073702292,0,0,0.925063073702292,0,0,0
ISCA1,0,0.966611197595147,0,0,0,0,0,0.966611197595147,0,0,0,0,0,0,0,0,0.966611197595147,0,0.966611197595147,0,0,0,0.966611197595147,0,0,0.966611197595147,0,0,0
THBS3,0,0,0,0,0,0,0,0.985291749422943,0,0,0,0,0,0,0,0,0.985291749422943,0,0.985291749422943,0,0,0,0.985291749422943,0.985291749422943,0,0.985291749422943,0,0,0
SMOC2,0,0,0,0,0,0,0,0.954372215363144,0,0,0,0,0,0,0,0,0.954372215363144,0,0.954372215363144,0,0,0,0.954372215363144,0.954372215363144,0,0.954372215363144,0,0,0
NUDT21,0,0,0,0.91421976488271,0,0,0,0.91421976488271,0,0,0,0,0,0,0,0,0.91421976488271,0,0.91421976488271,0,0,0,0.91421976488271,0,0,0.91421976488271,0,0,0
GDPD1,0,0,0,0,0.979870095013152,0,0,0.979870095013152,0,0,0,0,0,0,0,0,0.979870095013152,0,0.979870095013152,0,0,0,0.979870095013152,0,0,0.979870095013152,0,0,0
ZNF324B,0,0,0,0,0.951956626764722,0,0,0.951956626764722,0,0,0,0,0,0,0,0,0.951956626764722,0,0.951956626764722,0,0,0,0.951956626764722,0,0,0.951956626764722,0,0,0
PLLP,0,0,0,0,0,0,0,0.919856138279027,0,0,0,0,0,0,0,0,0.919856138279027,0,0.919856138279027,0,0,0,0.919856138279027,0.919856138279027,0,0.919856138279027,0,0,0
ALDH16A1,0,0,0,0,0,0,0,0.956304686241881,0,0,0,0,0.956304686241881,0,0,0,0.956304686241881,0,0.956304686241881,0,0,0,0.956304686241881,0,0,0.956304686241881,0,0,0
TMCC2,0,0,0,0,0,0.907939234526813,0,0.907939234526813,0,0,0,0,0,0,0,0,0.907939234526813,0,0.907939234526813,0,0,0,0.907939234526813,0,0,0.907939234526813,0,0,0
THAP2,0,0.977508186161361,0,0,0,0,0,0.977508186161361,0,0,0,0,0,0,0,0,0.977508186161361,0,0.977508186161361,0,0,0,0.977508186161361,0,0,0.977508186161361,0,0,0
NIP7,0,0,0,0.958881314080197,0,0,0,0.958881314080197,0,0,0,0,0,0,0,0,0.958881314080197,0,0.958881314080197,0,0,0,0.958881314080197,0,0,0.958881314080197,0,0,0
PIGS,0,0.969885662139675,0,0,0,0,0,0.969885662139675,0,0,0,0,0,0,0,0,0.969885662139675,0,0.969885662139675,0,0,0,0.969885662139675,0,0,0.969885662139675,0,0,0
DCLRE1B,0,0,0,0.938429330613559,0,0,0,0.938429330613559,0,0,0,0,0,0,0,0,0.938429330613559,0,0.938429330613559,0,0,0,0.938429330613559,0,0,0.938429330613559,0,0,0
AMZ2P1,0,0,0,0,0,0,0,0.930753126845241,0,0,0,0,0,0,0,0,0.930753126845241,0,0.930753126845241,0,0,0,0.930753126845241,0.930753126845241,0,0.930753126845241,0,0,0
COMT,0,0,0,0.942992109077245,0,0,0,0.942992109077245,0,0,0,0,0,0,0,0,0.942992109077245,0,0.942992109077245,0,0,0,0.942992109077245,0,0,0.942992109077245,0,0,0
CDK16,0,0,0,0.905362606688496,0,0,0,0.905362606688496,0,0,0,0,0,0,0,0,0.905362606688496,0,0.905362606688496,0,0,0,0.905362606688496,0,0,0.905362606688496,0,0,0
DNAJC6,0,0,0,0.906382521874497,0,0,0,0.906382521874497,0,0,0,0,0,0,0,0,0.906382521874497,0,0.906382521874497,0,0,0,0.906382521874497,0,0,0.906382521874497,0,0,0
KTI12,0,0,0,0,0,0,0,0.911052659831446,0,0,0,0,0.911052659831446,0,0,0,0.911052659831446,0,0.911052659831446,0,0,0,0.911052659831446,0,0,0.911052659831446,0,0,0
WDR54,0,0,0,0,0,0,0,0.957431960921144,0,0,0,0,0.957431960921144,0,0,0,0.957431960921144,0,0.957431960921144,0,0,0,0.957431960921144,0,0,0.957431960921144,0,0,0
PRSS16,0,0,0,0,0.969617263406517,0,0,0.969617263406517,0,0,0,0,0,0,0,0,0.969617263406517,0,0.969617263406517,0,0,0,0.969617263406517,0,0,0.969617263406517,0,0,0
MRE11A,0,0,0,0.914756562349026,0,0,0,0.914756562349026,0,0,0,0,0,0,0,0,0.914756562349026,0,0.914756562349026,0,0,0,0.914756562349026,0,0,0.914756562349026,0,0,0
GPN3,0,0.96231681786462,0,0,0,0,0,0.96231681786462,0,0,0,0,0,0,0,0,0.96231681786462,0,0.96231681786462,0,0,0,0.96231681786462,0,0,0.96231681786462,0,0,0
FLYWCH1,0,0,0,0,0,0.908798110472919,0,0.908798110472919,0,0,0,0,0,0,0,0,0.908798110472919,0,0.908798110472919,0,0,0,0.908798110472919,0,0,0.908798110472919,0,0,0
DYM,0,0,0,0.916044876268184,0,0,0,0.916044876268184,0,0,0,0,0,0,0,0,0.916044876268184,0,0.916044876268184,0,0,0,0.916044876268184,0,0,0.916044876268184,0,0,0
KIF23,0,0,0,0.991894358258629,0,0,0,0.991894358258629,0,0,0,0,0,0,0,0,0.991894358258629,0,0.991894358258629,0,0,0,0.991894358258629,0,0,0.991894358258629,0,0,0
SNRNP40,0,0,0,0.963229373557357,0,0,0,0.963229373557357,0,0,0,0,0,0,0,0,0.963229373557357,0,0.963229373557357,0,0,0,0.963229373557357,0,0,0.963229373557357,0,0,0
ZNF540,0,0,0,0,0,0.933705512909979,0,0.933705512909979,0,0,0,0,0,0,0,0,0.933705512909979,0,0.933705512909979,0,0,0,0.933705512909979,0,0,0.933705512909979,0,0,0
C5orf56,0,0,0,0,0.974019002630308,0,0,0.974019002630308,0,0,0,0,0,0,0,0,0.974019002630308,0,0.974019002630308,0,0,0,0.974019002630308,0,0,0.974019002630308,0,0,0
PLEKHB2,0,0,0.940039723012507,0,0,0,0,0.940039723012507,0,0,0,0,0,0,0,0,0.940039723012507,0,0.940039723012507,0,0,0,0.940039723012507,0,0,0.940039723012507,0,0,0
ZCWPW1,0,0,0,0,0.972623329217886,0,0,0.972623329217886,0,0,0,0,0,0,0,0,0.972623329217886,0,0.972623329217886,0,0,0,0.972623329217886,0,0,0.972623329217886,0,0,0
LRFN3,0,0,0,0,0,0,0,0.932524558484084,0,0,0,0,0.932524558484084,0,0,0,0.932524558484084,0,0.932524558484084,0,0,0,0.932524558484084,0,0,0.932524558484084,0,0,0
VCP,0,0,0,0,0,0,0,0.95963283053304,0,0,0,0,0,0,0.95963283053304,0,0.95963283053304,0,0.95963283053304,0,0,0,0.95963283053304,0,0,0.95963283053304,0,0,0
KPNA5,0,0,0,0,0,0,0,0.935799023028611,0,0,0,0,0,0,0,0,0.935799023028611,0,0.935799023028611,0,0,0,0.935799023028611,0.935799023028611,0,0.935799023028611,0,0,0
PPP2R5D,0,0,0,0.926458747114714,0,0,0,0.926458747114714,0,0,0,0,0,0,0,0,0.926458747114714,0,0.926458747114714,0,0,0,0.926458747114714,0,0,0.926458747114714,0,0,0
GLS2,0,0,0,0,0,0,0,0.997101293681894,0,0,0,0,0,0,0,0,0.997101293681894,0,0.997101293681894,0,0,0,0.997101293681894,0,0,0.997101293681894,0,0,0.997101293681894
TAF6L,0,0,0,0,0.993665789897472,0,0,0.993665789897472,0,0,0,0,0,0,0,0,0.993665789897472,0,0.993665789897472,0,0,0,0.993665789897472,0,0,0.993665789897472,0,0,0
SDHC,0,0,0,0,0,0.951956626764722,0,0.951956626764722,0,0,0,0,0,0,0,0,0.951956626764722,0,0.951956626764722,0,0,0,0.951956626764722,0,0,0.951956626764722,0,0,0
PRR15L,0,0,0,0,0,0,0,0.990283965859681,0,0,0,0,0,0,0,0,0.990283965859681,0,0.990283965859681,0,0,0,0.990283965859681,0.990283965859681,0,0.990283965859681,0,0,0
ITGA7,0,0,0,0,0,0.910301143378603,0,0.910301143378603,0,0,0,0,0,0,0,0,0.910301143378603,0,0.910301143378603,0,0,0,0.910301143378603,0,0,0.910301143378603,0,0,0
GALNT2,0,0,0,0,0,0,0,0.987761017767996,0,0,0,0,0,0,0.987761017767996,0,0.987761017767996,0,0.987761017767996,0,0,0,0.987761017767996,0,0,0.987761017767996,0,0,0
BLVRB,0,0,0,0,0,0,0,0.943850985023351,0,0,0,0,0,0,0,0,0.943850985023351,0,0.943850985023351,0,0,0,0.943850985023351,0.943850985023351,0,0.943850985023351,0,0,0
PRR19,0,0,0,0,0,0,0,0.953405979923775,0,0,0,0,0.953405979923775,0,0,0,0.953405979923775,0,0.953405979923775,0,0,0,0.953405979923775,0,0,0.953405979923775,0,0,0
EPN1,0,0,0,0,0,0,0,0.935262225562295,0,0,0,0,0.935262225562295,0,0,0,0.935262225562295,0,0.935262225562295,0,0,0,0.935262225562295,0,0,0.935262225562295,0,0,0
PPAPDC2,0,0,0,0,0,0,0,0.957324601427881,0,0,0,0,0,0,0.957324601427881,0,0.957324601427881,0,0.957324601427881,0,0,0,0.957324601427881,0,0,0.957324601427881,0,0,0
C2orf81,0,0,0,0.932309839497558,0,0,0,0.932309839497558,0,0,0,0,0,0,0,0,0.932309839497558,0,0.932309839497558,0,0,0,0.932309839497558,0,0,0.932309839497558,0,0,0
DYRK1B,0,0,0,0,0,0,0,0.936013742015138,0,0,0,0,0.936013742015138,0,0,0,0.936013742015138,0,0.936013742015138,0,0,0,0.936013742015138,0,0,0.936013742015138,0,0,0
ZNF580,0,0,0,0,0,0,0,0.967416393794621,0,0,0,0,0,0,0,0,0.967416393794621,0,0.967416393794621,0,0,0,0.967416393794621,0.967416393794621,0,0.967416393794621,0,0,0
NGRN,0,0,0,0,0,0,0,0.997960169627999,0,0,0,0,0,0,0.997960169627999,0,0.997960169627999,0,0.997960169627999,0,0,0,0.997960169627999,0,0,0.997960169627999,0,0,0
BTF3L4,0,0,0,0,0,0,0,0.981480487412099,0,0,0,0,0,0,0,0,0.981480487412099,0,0.981480487412099,0,0,0,0.981480487412099,0.981480487412099,0,0.981480487412099,0,0,0
ZBTB8B,0,0,0,0.947823286274089,0,0,0,0.947823286274089,0,0,0,0,0,0,0,0,0.947823286274089,0,0.947823286274089,0,0,0,0.947823286274089,0,0,0.947823286274089,0,0,0
HOXA4,0,0,0,0,0,0,0,0.988673573460733,0,0,0,0,0,0,0,0,0.988673573460733,0,0.988673573460733,0,0,0,0.988673573460733,0.988673573460733,0,0.988673573460733,0,0,0
HOXB7,0,0,0,0,0,0,0,0.937570454667454,0,0,0,0,0,0,0,0,0.937570454667454,0.937570454667454,0.937570454667454,0,0,0,0.937570454667454,0,0,0.937570454667454,0,0,0
EID2B,0,0,0,0,0,0,0,0.918567824359869,0,0,0,0,0.918567824359869,0,0,0,0.918567824359869,0,0.918567824359869,0,0,0,0.918567824359869,0,0,0.918567824359869,0,0,0
PCDHA8,0,0.975951473509045,0,0,0,0,0,0.975951473509045,0,0,0,0,0,0,0,0,0.975951473509045,0,0.975951473509045,0,0,0,0.975951473509045,0,0,0.975951473509045,0,0,0
DPCD,0,0,0,0,0,0,0,0.905523645928391,0,0,0,0,0,0,0,0,0.905523645928391,0.905523645928391,0.905523645928391,0,0,0,0.905523645928391,0,0,0.905523645928391,0,0,0
SRP14,0,0,0,0.966718557088411,0,0,0,0.966718557088411,0,0,0,0,0,0,0,0,0.966718557088411,0,0.966718557088411,0,0,0,0.966718557088411,0,0,0.966718557088411,0,0,0
C12orf61,0,0,0,0.975522035535992,0,0,0,0.975522035535992,0,0,0,0,0,0,0,0,0.975522035535992,0,0.975522035535992,0,0,0,0.975522035535992,0,0,0.975522035535992,0,0,0
CTF1,0,0,0,0,0,0,0,0.966611197595147,0,0,0,0,0,0,0,0,0.966611197595147,0,0.966611197595147,0,0,0,0.966611197595147,0.966611197595147,0,0.966611197595147,0,0,0
HNRNPA2B1,0,0,0,0,0,0,0,0.963175693810725,0,0,0,0,0,0,0.963175693810725,0,0.963175693810725,0,0.963175693810725,0,0,0,0.963175693810725,0,0,0.963175693810725,0,0,0
C14orf142,0,0.988351494980944,0,0,0,0,0,0.988351494980944,0,0,0,0,0,0,0,0,0.988351494980944,0,0.988351494980944,0,0,0,0.988351494980944,0,0,0.988351494980944,0,0,0
YPEL3,0,0,0,0,0,0,0,0.977025068441677,0,0,0,0,0.977025068441677,0,0,0,0.977025068441677,0,0.977025068441677,0,0,0,0.977025068441677,0,0,0.977025068441677,0,0,0
TUBA1C,0,0,0,0,0,0,0,0.952493424231038,0,0,0,0,0,0,0,0,0.952493424231038,0,0.952493424231038,0,0,0,0.952493424231038,0.952493424231038,0,0.952493424231038,0,0,0
SYS1,0,0,0,0,0,0,0,0.924257877502818,0,0,0,0,0,0,0,0,0.924257877502818,0.924257877502818,0.924257877502818,0,0,0,0.924257877502818,0,0,0.924257877502818,0,0,0
MLF2,0,0,0,0,0,0,0,0.935584304042085,0,0,0,0,0.935584304042085,0,0,0,0.935584304042085,0,0.935584304042085,0,0,0,0.935584304042085,0,0,0.935584304042085,0,0,0
NPR1,0,0,0,0,0,0.937838853400612,0,0.937838853400612,0,0,0,0,0,0,0,0,0.937838853400612,0,0.937838853400612,0,0,0,0.937838853400612,0,0,0.937838853400612,0,0,0
PPM1K,0,0,0,0,0,0.927478662300714,0,0.927478662300714,0,0,0,0,0,0,0,0,0.927478662300714,0,0.927478662300714,0,0,0,0.927478662300714,0,0,0.927478662300714,0,0,0
TINF2,0,0,0,0,0,0,0,0.954479574856407,0,0,0,0,0,0,0,0,0.954479574856407,0,0.954479574856407,0,0,0,0.954479574856407,0.954479574856407,0,0.954479574856407,0,0,0
IQGAP3,0,0,0,0,0,0,0,0.973911643137044,0,0,0,0,0,0,0.973911643137044,0,0.973911643137044,0,0.973911643137044,0,0,0,0.973911643137044,0,0,0.973911643137044,0,0,0
FBXO5,0,0,0.953942777390091,0,0,0,0,0.953942777390091,0,0,0,0,0,0,0,0,0.953942777390091,0,0.953942777390091,0,0,0,0.953942777390091,0,0,0.953942777390091,0,0,0
WDR55,0,0,0,0,0,0,0,0.979977454506415,0,0,0,0,0,0,0,0,0.979977454506415,0,0.979977454506415,0,0,0,0.979977454506415,0.979977454506415,0,0.979977454506415,0,0,0
TARS2,0,0,0,0,0,0,0,0.969670943153148,0,0,0,0,0,0,0.969670943153148,0,0.969670943153148,0,0.969670943153148,0,0,0,0.969670943153148,0,0,0.969670943153148,0,0,0
ADAMTS17,0,0,0,0,0,0,0,0.979440657040099,0,0,0,0,0,0,0,0,0.979440657040099,0.979440657040099,0.979440657040099,0,0,0,0.979440657040099,0,0,0.979440657040099,0,0,0
HNRNPH1,0,0,0,0.959471791293145,0,0,0,0.959471791293145,0,0,0,0,0,0,0,0,0.959471791293145,0,0.959471791293145,0,0,0,0.959471791293145,0,0,0.959471791293145,0,0,0
ZBTB24,0,0,0,0.945890815395351,0,0,0,0.945890815395351,0,0,0,0,0,0,0,0,0.945890815395351,0,0.945890815395351,0,0,0,0.945890815395351,0,0,0.945890815395351,0,0,0
ZNF628,0,0,0,0,0,0,0,0.971442374791991,0,0,0,0,0.971442374791991,0,0,0,0.971442374791991,0,0.971442374791991,0,0,0,0.971442374791991,0,0,0.971442374791991,0,0,0
HYOU1,0,0,0,0,0,0,0,0.985238069676311,0,0,0,0,0,0,0.985238069676311,0,0.985238069676311,0,0.985238069676311,0,0,0,0.985238069676311,0,0,0.985238069676311,0,0,0
TARSL2,0,0,0,0,0,0,0,0.906382521874497,0,0,0,0,0,0,0,0,0.906382521874497,0.906382521874497,0.906382521874497,0,0,0,0.906382521874497,0,0,0.906382521874497,0,0,0
MAP3K9,0,0,0,0.93542326480219,0,0,0,0.93542326480219,0,0,0,0,0,0,0,0,0.93542326480219,0,0.93542326480219,0,0,0,0.93542326480219,0,0,0.93542326480219,0,0,0
MBOAT7,0,0,0,0.935584304042085,0,0,0,0.935584304042085,0,0,0,0,0,0,0,0,0.935584304042085,0,0.935584304042085,0,0,0,0.935584304042085,0,0,0.935584304042085,0,0,0
HOXC9,0,0,0,0.958559235600408,0,0,0,0.958559235600408,0,0,0,0,0,0,0,0,0.958559235600408,0,0.958559235600408,0,0,0,0.958559235600408,0,0,0.958559235600408,0,0,0
GLMN,0,0,0,0,0,0,0,0.971012936818938,0,0,0,0,0.971012936818938,0,0,0,0.971012936818938,0,0.971012936818938,0,0,0,0.971012936818938,0,0,0.971012936818938,0,0,0
TRAF3IP2,0,0,0,0,0,0,0,0.939878683772613,0,0,0,0,0.939878683772613,0,0,0,0.939878683772613,0,0.939878683772613,0,0,0,0.939878683772613,0,0,0.939878683772613,0,0,0
MUC1,0,0,0.968973106446938,0,0,0,0,0.968973106446938,0,0,0,0,0,0,0,0,0.968973106446938,0,0.968973106446938,0,0,0,0.968973106446938,0,0,0.968973106446938,0,0,0
HSPE1,0,0,0,0,0,0.981748886145257,0,0.981748886145257,0,0,0,0,0,0,0,0,0.981748886145257,0,0.981748886145257,0,0,0,0.981748886145257,0,0,0.981748886145257,0,0,0
STAT2,0,0,0,0,0,0.953405979923775,0,0.953405979923775,0,0,0,0,0,0,0,0,0.953405979923775,0,0.953405979923775,0,0,0,0.953405979923775,0,0,0.953405979923775,0,0,0
HEXIM1,0,0,0,0,0,0,0,0.956573084975039,0,0,0,0,0.956573084975039,0,0,0,0.956573084975039,0,0.956573084975039,0,0,0,0.956573084975039,0,0,0.956573084975039,0,0,0
TSPAN1,0,0,0,0,0,0,0,0.97509259756294,0,0,0,0,0,0,0,0,0.97509259756294,0,0.97509259756294,0,0,0,0.97509259756294,0.97509259756294,0,0.97509259756294,0,0,0
ZNF837,0,0,0,0,0,0,0,0.940898598958613,0,0,0,0,0.940898598958613,0,0,0,0.940898598958613,0,0.940898598958613,0,0,0,0.940898598958613,0,0,0.940898598958613,0,0,0
ACAT2,0,0,0,0,0,0.943958344516614,0,0.943958344516614,0,0,0,0,0,0,0,0,0.943958344516614,0,0.943958344516614,0,0,0,0.943958344516614,0,0,0.943958344516614,0,0,0
HOXC4,0,0,0,0,0,0.982285683611573,0,0.982285683611573,0,0,0,0,0,0,0,0,0.982285683611573,0,0.982285683611573,0,0,0,0.982285683611573,0,0,0.982285683611573,0,0,0
SNORA51,0,0,0,0,0,0,0,0.922486445863976,0,0,0,0,0,0,0,0,0.922486445863976,0.922486445863976,0.922486445863976,0,0,0,0.922486445863976,0,0,0.922486445863976,0,0,0
HOXB2,0,0,0,0,0,0.96065274571904,0,0.96065274571904,0,0,0,0,0,0,0,0,0.96065274571904,0,0.96065274571904,0,0,0,0.96065274571904,0,0,0.96065274571904,0,0,0
TRIM27,0,0,0,0,0,0,0,0.985506468409469,0,0,0,0,0,0,0.985506468409469,0,0.985506468409469,0,0.985506468409469,0,0,0,0.985506468409469,0,0,0.985506468409469,0,0,0
HOXB6,0,0,0.973321165924097,0,0,0,0,0.973321165924097,0,0,0,0,0,0,0,0,0.973321165924097,0,0.973321165924097,0,0,0,0.973321165924097,0,0,0.973321165924097,0,0,0
ZNF629,0,0,0,0,0,0,0,0.985399108916206,0,0,0,0,0,0,0.985399108916206,0,0.985399108916206,0,0.985399108916206,0,0,0,0.985399108916206,0,0,0.985399108916206,0,0,0
VAMP2,0,0,0,0,0,0.95560684953567,0,0.95560684953567,0,0,0,0,0,0,0,0,0.95560684953567,0,0.95560684953567,0,0,0,0.95560684953567,0,0,0.95560684953567,0,0,0
FBXL19,0,0,0,0,0,0,0,0.938751409093349,0,0,0,0,0.938751409093349,0,0,0,0.938751409093349,0,0.938751409093349,0,0,0,0.938751409093349,0,0,0.938751409093349,0,0,0
ASB13,0,0,0,0.959096033066724,0,0,0,0.959096033066724,0,0,0,0,0,0,0,0,0.959096033066724,0,0.959096033066724,0,0,0,0.959096033066724,0,0,0.959096033066724,0,0,0
RAB14,0,0,0,0,0,0,0,0.914756562349026,0,0,0,0,0,0,0,0,0.914756562349026,0.914756562349026,0.914756562349026,0,0,0,0.914756562349026,0,0,0.914756562349026,0,0,0
SIT1,0,0,0,0,0,0,0,0.993021632937893,0,0,0,0,0,0,0.993021632937893,0,0.993021632937893,0,0.993021632937893,0,0,0,0.993021632937893,0,0,0.993021632937893,0,0,0
DPF1,0,0,0,0,0,0,0,0.953405979923775,0,0,0,0,0.953405979923775,0,0,0,0.953405979923775,0,0.953405979923775,0,0,0,0.953405979923775,0,0,0.953405979923775,0,0,0
TECR,0,0,0,0,0,0.966986955821569,0,0.966986955821569,0,0,0,0,0,0,0,0,0.966986955821569,0,0.966986955821569,0,0,0,0.966986955821569,0,0,0.966986955821569,0,0,0
TSC22D4,0,0,0,0,0,0.959149712813355,0,0.959149712813355,0,0,0,0,0,0,0,0,0.959149712813355,0,0.959149712813355,0,0,0,0.959149712813355,0,0,0.959149712813355,0,0,0
ZNF277,0,0,0,0,0,0,0,0.925975629395029,0,0,0,0,0,0,0,0,0.925975629395029,0.925975629395029,0.925975629395029,0,0,0,0.925975629395029,0,0,0.925975629395029,0,0,0
RNF207,0,0,0,0,0,0,0,0.911052659831446,0,0,0,0,0,0,0,0,0.911052659831446,0.911052659831446,0.911052659831446,0,0,0,0.911052659831446,0,0,0.911052659831446,0,0,0
ABCF1,0,0,0,0.951151430565248,0,0,0,0.951151430565248,0,0,0,0,0,0,0,0,0.951151430565248,0,0.951151430565248,0,0,0,0.951151430565248,0,0,0.951151430565248,0,0,0
ZBTB45,0,0,0,0,0,0,0,0.942777390090719,0,0,0,0,0.942777390090719,0,0,0,0.942777390090719,0,0.942777390090719,0,0,0,0.942777390090719,0,0,0.942777390090719,0,0,0
C2CD2L,0,0,0,0,0,0,0,0.960599065972409,0,0,0,0,0.960599065972409,0,0,0,0.960599065972409,0,0.960599065972409,0,0,0,0.960599065972409,0,0,0.960599065972409,0,0,0
HSPA1L,0,0,0,0,0,0,0,0.998980084814,0,0,0,0,0,0,0,0,0.998980084814,0,0.998980084814,0,0,0,0.998980084814,0.998980084814,0,0.998980084814,0,0,0
CCDC114,0,0,0,0,0,0.997691770894841,0,0.997691770894841,0,0,0,0,0,0,0,0,0.997691770894841,0,0.997691770894841,0,0,0,0.997691770894841,0,0,0.997691770894841,0,0,0
