,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ACACA,0,0.980566888554864,0.615363968219884,0,0.914215159974232,0.796542838737385,0.721601889628516,0.970367189177582,0,0,0,0.421408632166631,0.787255744041228,0,0.74565170710758,0.936332402834443,0,0,0,0,0.817210650633455,0,0,0.857902082885978,0,0.984646768305776,0.493074940949109,0,0
LTC4S,0,0.808782477990122,0.925756925059051,0,0.845394030491733,0.950021473051321,0.91158471118746,0.915610908310071,0,0,0,0.990122396392527,0.803843676186386,0,0.957912819411638,0.906001717844106,0,0,0,0,0.766426884260253,0,0,0.949860425166416,0,0.76411853124329,0.994255958771741,0,0
SRRT,0,0.765460596950827,0.905357526304488,0,0.790100923341207,0.861445136353876,0.983197337341636,0.677796864934507,0,0,0,0.803897358814688,0.471977668026627,0,0.928172643332618,0.937245007515568,0,0,0,0,0.832295469186171,0,0,0.790315653854413,0,0.780169637105433,0.808621430105218,0,0
TAB1,0,0.287470474554434,0.726057547777539,0,0.60940519647842,0.66813399184024,0.889252737814043,0.627496242216019,0,0,0,0.86702812969723,0.572739961348508,0,0.740605540047241,0.397251449430964,0,0,0,0,0.43370195404767,0,0,0.668295039725145,0,0.260682843031995,0.821183165127765,0,0
GGA1,0,0.805829933433541,0.981640541120893,0,0.919476057547778,0.97353446424737,0.995973802877389,0.991249731586858,0,0,0,0.980405840669959,0.795791281941164,0,0.990605540047241,0.960543268198411,0,0,0,0,0.890165342495169,0,0,0.915503543053468,0,0.787631522439339,0.97680910457376,0,0
GRTP1,0,0.39746617994417,0.778881254026197,0,0.937459738028774,0.887105432681984,0.576229332188104,0.860049388018037,0,0,0,0.804165771956195,0.865095555078377,0,0.749946317371698,0.630609834657505,0,0,0,0,0.715267339488941,0,0,0.793268198410994,0,0.311090831007086,0.83261756495598,0,0
CBX4,0,0.737921408632167,0.856721065063346,0,0.956409705819197,0.869604895855701,0.684077732445781,0.866974447068928,0,0,0,0.413732016319519,0.882381361391454,0,0.847756066136998,0.933648271419369,0,0,0,0,0.914322525230835,0,0,0.934990337126906,0,0.733358385226541,0.61992699162551,0,0
CCNB1,0,0.236042516641615,0.594803521580417,0,0.590133132918188,0.588791067210651,0.744417006656646,0.318660081597595,0,0,0,0.634743397036719,0.477936439768091,0,0.60001073652566,0.450021473051321,0,0,0,0,0.476701739317157,0,0,0.542140863216663,0,0.252200987760361,0.607741035001074,0,0
IL11RA,0,0.245436976594374,0.975628086751127,0,0.853339059480352,0.918992913893064,0.802555293107151,0.753650418724501,0,0,0,0.927045308138286,0.761756495598024,0,0.885119175434829,0.78516212153747,0,0,0,0,0.85070861069358,0,0,0.823706248657934,0,0.261327034571613,0.92248228473266,0,0
INO80B,0,0.511488082456517,0.952812969722998,0,0.56774747691647,0.500214730513206,0.849796006012454,0.0125080523942452,0,0,0,0.299817479063775,0.250805239424522,0,0.723051320592656,0.671086536396822,0,0,0,0,0.885280223319734,0,0,0.303038436761864,0,0.523029847541336,0.232821558943526,0,0
PRR5,0,0.780491732875242,0.908363753489371,0,0.850332832295469,0.857096843461456,0.747960060124544,0.802125832080739,0,0,0,0.38007300837449,0.885280223319734,0,0.778827571397896,0.923341206785484,0,0,0,0,0.958234915181447,0,0,0.856774747691647,0,0.675542194545845,0.491035001073653,0,0
REPIN1,0,0.95979171140219,0.950934077732446,0,0.954960274855057,0.951631951900365,0.944438479707966,0.949430964140004,0,0,0,0.872718488297187,0.975144943096414,0,0.958234915181447,0.969400901868155,0,0,0,0,0.926293751342066,0,0,0.96414000429461,0,0.954155035430535,0.914429890487438,0,0
TMEM70,0,0.374973158685849,0.704047670173932,0,0.562432896714623,0.530760146016749,0.660457375993129,0.361820914751986,0,0,0,0.549388018037363,0.377281511702813,0,0.684560876100494,0.604466394674683,0,0,0,0,0.638286450504617,0,0,0.692666952974018,0,0.322578913463603,0.599151814472837,0,0
MFSD2B,0,0.31050032209577,0.527056044663947,0,0.668778183379858,0.558353016963711,0.491947605754778,0.607526304487868,0,0,0,0.486257247154821,0.592978312218166,0,0.562379214086322,0.523351943311145,0,0,0,0,0.538114666094052,0,0,0.690627013098561,0,0.316620141722139,0.543160833154391,0,0
DENND3,0,0.865900794502899,0.729493235988834,0,0.699216233626798,0.679783122181662,0.677635817049603,0.660350010736526,0,0,0,0.697874167919261,0.51846682413571,0,0.678011595447713,0.779418080309212,0,0,0,0,0.755958771741464,0,0,0.692237491947606,0,0.839542624006871,0.689177582134421,0,0
ENY2,0,0.33079235559373,0.423341206785484,0,0.654283873738458,0.583476487008804,0.866920764440627,0.371644835731157,0,0,0,0.578645050461671,0.603500107365257,0,0.634260253382006,0.352211724286021,0,0,0,0,0.383455013957483,0,0,0.527807601460167,0,0.347058191969079,0.546703886622289,0,0
ZNF408,0,0.735988834013313,0.718273566673824,0,0.875241571827357,0.738941378569895,0.837341636246511,0.598346575048314,0,0,0,0.484646768305776,0.878301481640541,0,0.777378140433756,0.793966072578913,0,0,0,0,0.780330684990337,0,0,0.824404122825854,0,0.755046167060339,0.559480352158042,0,0
NPDC1,0,0.463603178011595,0.756764011165987,0,0.578645050461671,0.641238995061198,0.413087824779901,0.565600171784411,0,0,0,0.513313291818767,0.543053467897788,0,0.558567747476917,0.708986471977668,0,0,0,0,0.680642044234486,0,0,0.528076014601675,0,0.452383508696586,0.506012454369766,0,0
C17orf75,0,0.727292248228473,0.823330470259824,0,0.72138715911531,0.677582134421301,0.637910672106506,0.564580201846682,0,0,0,0.628677260038652,0.439016534249517,0,0.676937942881684,0.726379643547348,0,0,0,0,0.782209576980889,0,0,0.530706463388448,0,0.744255958771741,0.582832295469186,0,0
SSR3,0,0.811842387803307,0.385226540691432,0,0.730835301696371,0.635226540691432,0.815868584925918,0.84528666523513,0,0,0,0.571129482499463,0.718058836160618,0,0.615310285591583,0.622933218810393,0,0,0,0,0.825316727506979,0,0,0.616437620785914,0,0.811896070431608,0.572310500322096,0,0
SLC44A2,0,0.750322095769809,0.787255744041228,0,0.605217951470904,0.708127549924844,0.783175864290316,0.697874167919261,0,0,0,0.850225467038866,0.567049602748551,0,0.742001288383079,0.743289671462315,0,0,0,0,0.580094481425811,0,0,0.805239424522225,0,0.668563452866652,0.831973373416362,0,0
SDCCAG3,0,0.214354734807816,0.746940090186816,0,0.672858063130771,0.675327464032639,0.698947820485291,0.626637320163195,0,0,0,0.764172213871591,0.899184024049817,0,0.778022331973373,0.633079235559373,0,0,0,0,0.659652136568606,0,0,0.78441056474125,0,0.227238565600172,0.795093407773245,0,0
ZNF785,0,0.561090831007086,0.690841743611767,0,0.376959415933004,0.331275499248443,0.544502898861928,0.320861069357956,0,0,0,0.249248443203779,0.250805239424522,0,0.429783122181662,0.517929997852695,0,0,0,0,0.925220098776036,0,0,0.3260682843032,0,0.541013528022332,0.232821558943526,0,0
CLIC3,0,0.335999570538974,0.506978741679193,0,0.863646124114237,0.794663946746833,0.572686278720206,0.780974876529955,0,0,0,0.557010951256174,0.849796006012454,0,0.728849044449216,0.782209576980889,0,0,0,0,0.608063130770883,0,0,0.915664590938372,0,0.345232982606828,0.708020184668241,0,0
ABCD4,0,0.317210650633455,0.700289886192828,0,0.551427957912819,0.545039725144943,0.434936654498604,0.442881683487224,0,0,0,0.606452651921838,0.392473695512132,0,0.520614129267769,0.488941378569895,0,0,0,0,0.536450504616706,0,0,0.631039295683917,0,0.330684990337127,0.581758642903156,0,0
GLTSCR2,0,0.938264977453296,0.855217951470904,0,0.882273996134851,0.857633669744471,0.92065707537041,0.632488726648057,0,0,0,0.781028559158256,0.707698088898432,0,0.888179085248014,0.929997852694868,0,0,0,0,0.86847756066137,0,0,0.84238780330685,0,0.945243719132489,0.81087610049388,0,0
ZNF296,0,0.712422160188963,0.93332617564956,0,0.962207429675757,0.957375993128624,0.990820270560447,0.977614343998282,0,0,0,0.845018252093622,0.852480137427528,0,0.981318445351084,0.970742967575693,0,0,0,0,0.897412497315869,0,0,0.939445995275929,0,0.709362250375778,0.8767983680481,0,0
MEPCE,0,0.596038222031351,0.8623040584067,0,0.727453296113378,0.903156538544127,0.898271419368692,0.676562164483573,0,0,0,0.978741679192613,0.516212153747047,0,0.864397680910457,0.725681769379429,0,0,0,0,0.615417650848186,0,0,0.661316298045952,0,0.615363968219884,0.961831651277647,0,0
FARP2,0,0.426508481855272,0.628730942666953,0,0.664215159974232,0.63297187030277,0.796811251878892,0.576927206356023,0,0,0,0.596091904659652,0.69819626368907,0,0.710811681339918,0.570216877818338,0,0,0,0,0.585355378999356,0,0,0.649667167704531,0,0.41088683701954,0.60215804165772,0,0
DMAP1,0,0.637964354734808,0.590831007086107,0,0.491142366330256,0.432413570968435,0.756710328537685,0.400150311359244,0,0,0,0.417060339274211,0.516910027914967,0,0.561788705175005,0.522868799656431,0,0,0,0,0.553038436761864,0,0,0.498657934292463,0,0.628891990551857,0.388447498389521,0,0
FBXL12,0,0.151921838093193,0.810661369980674,0,0.655196478419583,0.690251234700451,0.801589005797724,0.629858277861284,0,0,0,0.735988834013313,0.430051535323169,0,0.70979171140219,0.586697444706893,0,0,0,0,0.60580846038222,0,0,0.631629804595233,0,0.136837019540477,0.706463388447498,0,0
MTA1,0,0.35360747262186,0.863807171999141,0,0.731586858492592,0.721601889628516,0.818445351084389,0.720474554434185,0,0,0,0.723212368477561,0.584872235344642,0,0.76701739317157,0.654122825853554,0,0,0,0,0.719669315009663,0,0,0.673985398325102,0,0.362357741035001,0.697391024264548,0,0
SLC12A6,0,0.614666094051965,0.867081812325531,0,0.785108438909169,0.780115954477131,0.859727292248229,0.53768520506764,0,0,0,0.791442989048744,0.474071290530384,0,0.813452866652351,0.690680695726863,0,0,0,0,0.759179729439553,0,0,0.700236203564527,0,0.603392742108654,0.772922482284733,0,0
DAGLA,0,0.952115095555078,0.831973373416362,0,0.633884474983895,0.781028559158256,0.664322525230835,0.658041657719562,0,0,0,0.879750912604681,0.431823062057118,0,0.725037577839811,0.627710972729225,0,0,0,0,0.685741893923126,0,0,0.44819626368907,0,0.924092763581705,0.807118316512776,0,0
FBRS,0,0.435527163409921,0.934829289242001,0,0.908149022976165,0.882864505046167,0.998335838522654,0.723158685849259,0,0,0,0.817318015890058,0.867833369121752,0,0.988136139145373,0.891722138715912,0,0,0,0,0.850923341206785,0,0,0.97933218810393,0,0.436869229117458,0.85580846038222,0,0
WDR6,0,0.383293966072579,0.63624651062916,0,0.771204638179085,0.786557869873309,0.892312647627228,0.684882971870303,0,0,0,0.8985398325102,0.635924414859351,0,0.840025767661585,0.61520292033498,0,0,0,0,0.869980674253811,0,0,0.818499033712691,0,0.392956839166846,0.902566029632811,0,0
ANKS6,0,0.771795147090402,0.453296113377711,0,0.418939231264763,0.415020399398755,0.508481855271634,0.334335409061628,0,0,0,0.38152243933863,0.460221172428602,0,0.429246295898647,0.593568821129483,0,0,0,0,0.51487008803951,0,0,0.360532531672751,0,0.781994846467683,0.35215804165772,0,0
PDK2,0,0.675273781404338,0.932198840455229,0,0.888071719991411,0.872020614129268,0.877764655357526,0.747047455443419,0,0,0,0.70796650203994,0.852963281082242,0,0.895909383723427,0.888447498389521,0,0,0,0,0.899452437191325,0,0,0.907397466179944,0,0.629536182091475,0.734700450934078,0,0
RAB40C,0,0.390433755636676,0.898056688855486,0,0.868155464891561,0.878086751127335,0.952812969722998,0.769808889843247,0,0,0,0.88479707966502,0.759877603607473,0,0.934399828215589,0.802125832080739,0,0,0,0,0.777646553575263,0,0,0.898647197766803,0,0.363968219884046,0.904605969508267,0,0
NCOR2,0,0.982284732660511,0.934185097702384,0,0.995383293966073,0.99167919261327,0.848131844535108,0.990766587932145,0,0,0,0.882059265621645,0.988941378569895,0,0.970904015460597,0.996779042301911,0,0,0,0,0.95254455658149,0,0,0.995598024479278,0,0.969991410779472,0.960060124543698,0,0
RXRB,0,0.6087073223105,0.833852265406914,0,0.858814687567103,0.834174361176723,0.69674683272493,0.882649774532961,0,0,0,0.769862572471548,0.822149452437191,0,0.752362035645265,0.704960274855057,0,0,0,0,0.836321666308782,0,0,0.780599098131845,0,0.590884689714408,0.746993772815117,0,0
FANK1,0,0.445082671247584,0.563560231908954,0,0.851621215374705,0.742806527807601,0.493289671462315,0.806742538114666,0,0,0,0.465159974232338,0.708557010951256,0,0.600923341206785,0.630931930427314,0,0,0,0,0.964193686922912,0,0,0.800944814258106,0,0.461187459738029,0.560607687352373,0,0
MRPL27,0,0.674951685634529,0.620410135280223,0,0.804487867726004,0.749731586858493,0.912121537470475,0.651170281296972,0,0,0,0.695243719132489,0.823652566029633,0,0.79240927635817,0.647573545200773,0,0,0,0,0.612572471548207,0,0,0.726164913034142,0,0.667060339274211,0.695887910672107,0,0
MGAT3,0,0.56377496242216,0.78768520506764,0,0.576497745329611,0.538436761863861,0.554434185097702,0.596252952544557,0,0,0,0.48947820485291,0.632757139789564,0,0.527968649345072,0.511810178226326,0,0,0,0,0.657773244578055,0,0,0.466877818337986,0,0.568606398969294,0.417865578698733,0,0
SLC27A4,0,0.722031350654928,0.696800515353232,0,0.737223534464247,0.756441915396178,0.918187674468542,0.769862572471548,0,0,0,0.768574189392313,0.600171784410565,0,0.788597809748765,0.712851621215375,0,0,0,0,0.823223105003221,0,0,0.675112733519433,0,0.690090186815546,0.737867726003865,0,0
VILL,0,0.740498174790638,0.890111659866867,0,0.674575907236418,0.78081382864505,0.877925703242431,0.487008803951041,0,0,0,0.764011165986687,0.421784410564741,0,0.784088468971441,0.709040154605969,0,0,0,0,0.76921838093193,0,0,0.453135065492807,0,0.686171354949538,0.691110156753275,0,0
RAB17,0,0.860317801159545,0.898164054112089,0,0.870839596306635,0.789564097058192,0.679568391668456,0.918563452866652,0,0,0,0.515782692720636,0.499785269486794,0,0.847917114021903,0.922858063130771,0,0,0,0,0.904981747906378,0,0,0.848239209791711,0,0.87427528451793,0.616169207644406,0,0
SGK494,0,0.257998711616921,0.713817908524801,0,0.736364612411424,0.650150311359244,0.563452866652351,0.693257461885334,0,0,0,0.574565170710758,0.875241571827357,0,0.639467468327249,0.515782692720636,0,0,0,0,0.631737169851836,0,0,0.58514064848615,0,0.274049817479064,0.55905089113163,0,0
C1orf116,0,0.672750697874168,0.67607902082886,0,0.782155894352587,0.715804165771956,0.707483358385227,0.689177582134421,0,0,0,0.413087824779901,0.559319304273137,0,0.780008589220528,0.892688426025338,0,0,0,0,0.799871161692076,0,0,0.898593515138501,0,0.583583852265407,0.584281726433326,0,0
SLC25A19,0,0.715052608975735,0.998282155894353,0,0.913517285806313,0.976379643547348,0.999033712690573,0.866491303414215,0,0,0,0.962905303843676,0.583369121752201,0,0.995490659222676,0.952651921838093,0,0,0,0,0.950450934077732,0,0,0.764977453296113,0,0.660672106506335,0.929622074296758,0,0
AMOTL2,0,0.989048743826498,0.736257247154821,0,0.966877818337986,0.95941593300408,0.743397036718918,0.999141077947176,0,0,0,0.513903800730084,0.988565600171784,0,0.813667597165557,0.996671677045308,0,0,0,0,0.866115525016105,0,0,0.97391024264548,0,0.989370839596307,0.694760575477775,0,0
PTPN21,0,0.340133132918188,0.486847756066137,0,0.932091475198626,0.807816190680696,0.718005153532317,0.834711187459738,0,0,0,0.630234056259394,0.974232338415289,0,0.795147090401546,0.731855271634099,0,0,0,0,0.856828430319948,0,0,0.979224822847327,0,0.356023190895426,0.797348078161907,0,0
LRP5L,0,0.335945887910672,0.722514494309641,0,0.405894352587503,0.332832295469186,0.390541120893279,0.261488082456517,0,0,0,0.263098561305562,0.250805239424522,0,0.4130341421516,0.388340133132918,0,0,0,0,0.622986901438694,0,0,0.293268198410994,0,0.350064419153962,0.232821558943526,0,0
ARID1A,0,0.859619926991625,0.930373631092978,0,0.822149452437191,0.892581060768735,0.785430534678978,0.817103285376852,0,0,0,0.899506119819626,0.90181447283659,0,0.828000858922053,0.899022976164913,0,0,0,0,0.860532531672751,0,0,0.779793858707322,0,0.862840884689714,0.885172858063131,0,0
