,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF143,0,0,0.99527618229642,0.99527618229642,0,0,0,0.99527618229642,0.99527618229642,0.99527618229642,0,0,0.99527618229642,0.99527618229642,0.99527618229642,0,0,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0,0,0,0,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642
COX10,0,0,0.97611251274894,0.97611251274894,0,0,0,0.97611251274894,0.97611251274894,0.97611251274894,0,0,0.97611251274894,0.97611251274894,0.97611251274894,0,0,0.97611251274894,0.97611251274894,0.97611251274894,0.97611251274894,0,0,0,0,0.97611251274894,0.97611251274894,0.97611251274894,0.97611251274894
ROMO1,0,0,0.962209458371357,0.962209458371357,0,0.962209458371357,0,0,0.962209458371357,0.962209458371357,0,0,0.962209458371357,0.962209458371357,0.962209458371357,0,0,0.962209458371357,0.962209458371357,0.962209458371357,0.962209458371357,0,0,0,0,0.962209458371357,0.962209458371357,0.962209458371357,0.962209458371357
IPO7,0,0,0.95292286220409,0.95292286220409,0,0,0,0,0.95292286220409,0.95292286220409,0,0,0.95292286220409,0.95292286220409,0.95292286220409,0,0,0.95292286220409,0.95292286220409,0.95292286220409,0.95292286220409,0,0,0,0.95292286220409,0.95292286220409,0.95292286220409,0.95292286220409,0.95292286220409
C2CD2L,0.994256267110419,0,0.994256267110419,0.994256267110419,0,0,0,0,0.994256267110419,0.994256267110419,0,0,0.994256267110419,0.994256267110419,0.994256267110419,0,0,0.994256267110419,0.994256267110419,0.994256267110419,0.994256267110419,0,0,0,0,0.994256267110419,0.994256267110419,0.994256267110419,0.994256267110419
HSPA1L,0,0,0.975038917816308,0.975038917816308,0,0.975038917816308,0,0,0.975038917816308,0.975038917816308,0,0,0.975038917816308,0.975038917816308,0.975038917816308,0,0,0.975038917816308,0.975038917816308,0.975038917816308,0.975038917816308,0,0,0,0,0.975038917816308,0.975038917816308,0.975038917816308,0.975038917816308
CASC5,0,0,0.975468355789361,0.975468355789361,0,0,0,0.975468355789361,0.975468355789361,0.975468355789361,0,0,0.975468355789361,0.975468355789361,0.975468355789361,0,0,0.975468355789361,0.975468355789361,0.975468355789361,0.975468355789361,0,0,0,0,0.975468355789361,0.975468355789361,0.975468355789361,0.975468355789361
SCNM1,0,0.940147082505771,0.940147082505771,0.940147082505771,0,0,0,0,0.940147082505771,0.940147082505771,0,0,0.940147082505771,0.940147082505771,0.940147082505771,0,0,0.940147082505771,0.940147082505771,0.940147082505771,0.940147082505771,0,0,0,0,0.940147082505771,0.940147082505771,0.940147082505771,0.940147082505771
ELOF1,0,0,0.971979172258307,0.971979172258307,0,0,0,0,0.971979172258307,0.971979172258307,0.971979172258307,0,0.971979172258307,0.971979172258307,0.971979172258307,0,0,0.971979172258307,0.971979172258307,0.971979172258307,0.971979172258307,0,0,0,0,0.971979172258307,0.971979172258307,0.971979172258307,0.971979172258307
TIMELESS,0,0,0.987868377261259,0.987868377261259,0,0,0,0,0.987868377261259,0.987868377261259,0.987868377261259,0,0.987868377261259,0.987868377261259,0.987868377261259,0,0,0.987868377261259,0.987868377261259,0.987868377261259,0.987868377261259,0,0,0,0,0.987868377261259,0.987868377261259,0.987868377261259,0.987868377261259
NDUFAF1,0,0,0.947715926780826,0.947715926780826,0,0.947715926780826,0,0,0.947715926780826,0.947715926780826,0,0,0.947715926780826,0.947715926780826,0.947715926780826,0,0,0.947715926780826,0.947715926780826,0.947715926780826,0.947715926780826,0,0,0,0,0.947715926780826,0.947715926780826,0.947715926780826,0.947715926780826
TDG,0,0,0.999194803800526,0.999194803800526,0,0,0,0,0.999194803800526,0.999194803800526,0,0,0.999194803800526,0.999194803800526,0.999194803800526,0,0,0.999194803800526,0.999194803800526,0.999194803800526,0.999194803800526,0,0,0.999194803800526,0,0.999194803800526,0.999194803800526,0.999194803800526,0.999194803800526
CHMP4A,0.998980084814,0,0.998980084814,0.998980084814,0,0,0,0,0.998980084814,0.998980084814,0,0,0.998980084814,0.998980084814,0.998980084814,0,0,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0,0,0,0,0.998980084814,0.998980084814,0.998980084814,0.998980084814
ATF5,0,0,0.958022438134092,0.958022438134092,0,0,0,0,0.958022438134092,0.958022438134092,0,0,0.958022438134092,0.958022438134092,0.958022438134092,0,0,0.958022438134092,0.958022438134092,0.958022438134092,0.958022438134092,0,0,0,0.958022438134092,0.958022438134092,0.958022438134092,0.958022438134092,0.958022438134092
HDGF,0,0.946803371088088,0.946803371088088,0.946803371088088,0,0,0,0,0.946803371088088,0.946803371088088,0,0,0.946803371088088,0.946803371088088,0.946803371088088,0,0,0.946803371088088,0.946803371088088,0.946803371088088,0.946803371088088,0,0,0,0,0.946803371088088,0.946803371088088,0.946803371088088,0.946803371088088
DNAJC17,0,0,0.957646679907671,0.957646679907671,0,0.957646679907671,0,0,0.957646679907671,0.957646679907671,0,0,0.957646679907671,0.957646679907671,0.957646679907671,0,0,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0,0,0,0,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671
TAF1B,0,0,0.935530624295453,0.935530624295453,0,0,0,0,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453
ERF,0,0,0.981695206398626,0.981695206398626,0,0,0,0.981695206398626,0.981695206398626,0.981695206398626,0,0,0.981695206398626,0.981695206398626,0.981695206398626,0,0,0.981695206398626,0.981695206398626,0.981695206398626,0.981695206398626,0,0,0,0,0.981695206398626,0.981695206398626,0.981695206398626,0.981695206398626
SEC22B,0,0,0.993128992431156,0.993128992431156,0,0,0,0.993128992431156,0.993128992431156,0.993128992431156,0,0,0.993128992431156,0.993128992431156,0.993128992431156,0,0,0.993128992431156,0.993128992431156,0.993128992431156,0.993128992431156,0,0,0,0,0.993128992431156,0.993128992431156,0.993128992431156,0.993128992431156
ZNRD1,0,0.989693488646734,0.989693488646734,0.989693488646734,0,0,0,0,0.989693488646734,0.989693488646734,0,0,0.989693488646734,0.989693488646734,0.989693488646734,0,0,0.989693488646734,0.989693488646734,0.989693488646734,0.989693488646734,0,0,0,0,0.989693488646734,0.989693488646734,0.989693488646734,0.989693488646734
C5orf51,0,0,0.987385259541575,0.987385259541575,0,0,0,0.987385259541575,0.987385259541575,0.987385259541575,0,0,0.987385259541575,0.987385259541575,0.987385259541575,0,0,0.987385259541575,0.987385259541575,0.987385259541575,0.987385259541575,0,0,0,0,0.987385259541575,0.987385259541575,0.987385259541575,0.987385259541575
SNORA53,0,0,0.9670406355682,0.9670406355682,0,0,0,0,0.9670406355682,0.9670406355682,0,0,0.9670406355682,0.9670406355682,0.9670406355682,0,0,0.9670406355682,0.9670406355682,0.9670406355682,0.9670406355682,0,0,0,0.9670406355682,0.9670406355682,0.9670406355682,0.9670406355682,0.9670406355682
WBP1,0,0,0.998443287347684,0.998443287347684,0.998443287347684,0,0,0,0.998443287347684,0.998443287347684,0,0,0.998443287347684,0.998443287347684,0.998443287347684,0,0,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0,0,0,0,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684
ZNF502,0,0,0.985774867142627,0.985774867142627,0,0,0,0,0.985774867142627,0.985774867142627,0.985774867142627,0,0.985774867142627,0.985774867142627,0.985774867142627,0,0,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0,0,0,0,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627
TMEM109,0,0,0.946266573621772,0.946266573621772,0,0,0,0,0.946266573621772,0.946266573621772,0,0,0.946266573621772,0.946266573621772,0.946266573621772,0,0,0.946266573621772,0.946266573621772,0.946266573621772,0.946266573621772,0,0,0.946266573621772,0,0.946266573621772,0.946266573621772,0.946266573621772,0.946266573621772
UBE3B,0,0.938536690106823,0.938536690106823,0.938536690106823,0,0,0,0,0.938536690106823,0.938536690106823,0,0,0.938536690106823,0.938536690106823,0.938536690106823,0,0,0.938536690106823,0.938536690106823,0.938536690106823,0.938536690106823,0,0,0,0,0.938536690106823,0.938536690106823,0.938536690106823,0.938536690106823
WDR83,0,0,0.956841483708197,0.956841483708197,0,0,0,0,0.956841483708197,0.956841483708197,0,0,0.956841483708197,0.956841483708197,0.956841483708197,0,0,0.956841483708197,0.956841483708197,0.956841483708197,0.956841483708197,0,0,0,0.956841483708197,0.956841483708197,0.956841483708197,0.956841483708197,0.956841483708197
EXOSC9,0,0,0.976810349455151,0.976810349455151,0,0.976810349455151,0,0,0.976810349455151,0.976810349455151,0,0,0.976810349455151,0.976810349455151,0.976810349455151,0,0,0.976810349455151,0.976810349455151,0.976810349455151,0.976810349455151,0,0,0,0,0.976810349455151,0.976810349455151,0.976810349455151,0.976810349455151
BMS1P4,0,0,0.999033764560631,0.999033764560631,0,0,0,0,0.999033764560631,0.999033764560631,0.999033764560631,0,0.999033764560631,0.999033764560631,0.999033764560631,0,0,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0,0,0,0,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631
ZNF837,0.983037200064416,0,0.983037200064416,0.983037200064416,0,0,0,0,0.983037200064416,0.983037200064416,0,0,0.983037200064416,0.983037200064416,0.983037200064416,0,0,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416,0,0,0,0,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416
GALK2,0,0,0.982607762091363,0.982607762091363,0,0.982607762091363,0,0,0.982607762091363,0.982607762091363,0,0,0.982607762091363,0.982607762091363,0.982607762091363,0,0,0.982607762091363,0.982607762091363,0.982607762091363,0.982607762091363,0,0,0,0,0.982607762091363,0.982607762091363,0.982607762091363,0.982607762091363
ATP5G3,0,0,0.982929840571153,0.982929840571153,0,0,0,0,0.982929840571153,0.982929840571153,0,0,0.982929840571153,0.982929840571153,0.982929840571153,0,0,0.982929840571153,0.982929840571153,0.982929840571153,0.982929840571153,0,0,0,0.982929840571153,0.982929840571153,0.982929840571153,0.982929840571153,0.982929840571153
DLG2,0,0,0.997584411401578,0.997584411401578,0,0,0,0,0.997584411401578,0.997584411401578,0,0.997584411401578,0.997584411401578,0.997584411401578,0.997584411401578,0,0,0.997584411401578,0.997584411401578,0.997584411401578,0.997584411401578,0,0,0,0,0.997584411401578,0.997584411401578,0.997584411401578,0.997584411401578
NBR2,0,0,0.962102098878093,0.962102098878093,0,0,0,0.962102098878093,0.962102098878093,0.962102098878093,0,0,0.962102098878093,0.962102098878093,0.962102098878093,0,0,0.962102098878093,0.962102098878093,0.962102098878093,0.962102098878093,0,0,0,0,0.962102098878093,0.962102098878093,0.962102098878093,0.962102098878093
H2AFX,0,0.996081378495894,0.996081378495894,0.996081378495894,0,0,0,0,0.996081378495894,0.996081378495894,0,0,0.996081378495894,0.996081378495894,0.996081378495894,0,0,0.996081378495894,0.996081378495894,0.996081378495894,0.996081378495894,0,0,0,0,0.996081378495894,0.996081378495894,0.996081378495894,0.996081378495894
FGFBP3,0,0,0.972677008964518,0.972677008964518,0,0.972677008964518,0,0,0.972677008964518,0.972677008964518,0,0,0.972677008964518,0.972677008964518,0.972677008964518,0,0,0.972677008964518,0.972677008964518,0.972677008964518,0.972677008964518,0,0,0,0,0.972677008964518,0.972677008964518,0.972677008964518,0.972677008964518
LENG1,0,0,0.970529819099254,0.970529819099254,0,0,0,0,0.970529819099254,0.970529819099254,0,0,0.970529819099254,0.970529819099254,0.970529819099254,0,0,0.970529819099254,0.970529819099254,0.970529819099254,0.970529819099254,0,0,0,0.970529819099254,0.970529819099254,0.970529819099254,0.970529819099254,0.970529819099254
MLKL,0,0.962692576091041,0.962692576091041,0.962692576091041,0,0,0,0,0.962692576091041,0.962692576091041,0,0,0.962692576091041,0.962692576091041,0.962692576091041,0,0,0.962692576091041,0.962692576091041,0.962692576091041,0.962692576091041,0,0,0,0,0.962692576091041,0.962692576091041,0.962692576091041,0.962692576091041
RPUSD2,0,0,0.975307316549466,0.975307316549466,0,0.975307316549466,0,0,0.975307316549466,0.975307316549466,0,0,0.975307316549466,0.975307316549466,0.975307316549466,0,0,0.975307316549466,0.975307316549466,0.975307316549466,0.975307316549466,0,0,0,0,0.975307316549466,0.975307316549466,0.975307316549466,0.975307316549466
NANOS2,0,0,0.976488270975361,0.976488270975361,0,0,0,0,0.976488270975361,0.976488270975361,0,0,0.976488270975361,0.976488270975361,0.976488270975361,0,0,0.976488270975361,0.976488270975361,0.976488270975361,0.976488270975361,0,0,0,0.976488270975361,0.976488270975361,0.976488270975361,0.976488270975361,0.976488270975361
ZNF114,0,0,0.937302055934296,0.937302055934296,0,0,0,0,0.937302055934296,0.937302055934296,0,0,0.937302055934296,0.937302055934296,0.937302055934296,0,0,0.937302055934296,0.937302055934296,0.937302055934296,0.937302055934296,0,0,0.937302055934296,0,0.937302055934296,0.937302055934296,0.937302055934296,0.937302055934296
HYAL1,0,0,0.989639808900102,0.989639808900102,0,0.989639808900102,0,0,0.989639808900102,0.989639808900102,0,0,0.989639808900102,0.989639808900102,0.989639808900102,0,0,0.989639808900102,0.989639808900102,0.989639808900102,0.989639808900102,0,0,0,0,0.989639808900102,0.989639808900102,0.989639808900102,0.989639808900102
FAF2,0,0,0.956841483708197,0.956841483708197,0,0,0.956841483708197,0,0.956841483708197,0.956841483708197,0,0,0.956841483708197,0.956841483708197,0.956841483708197,0,0,0.956841483708197,0.956841483708197,0.956841483708197,0.956841483708197,0,0,0,0,0.956841483708197,0.956841483708197,0.956841483708197,0.956841483708197
CNPY2,0.999087444307263,0,0.999087444307263,0.999087444307263,0,0,0,0,0.999087444307263,0.999087444307263,0,0,0.999087444307263,0.999087444307263,0.999087444307263,0,0,0.999087444307263,0.999087444307263,0.999087444307263,0.999087444307263,0,0,0,0,0.999087444307263,0.999087444307263,0.999087444307263,0.999087444307263
HNRNPH1,0,0,0.96365881153041,0.96365881153041,0.96365881153041,0,0,0,0.96365881153041,0.96365881153041,0,0,0.96365881153041,0.96365881153041,0.96365881153041,0,0,0.96365881153041,0.96365881153041,0.96365881153041,0.96365881153041,0,0,0,0,0.96365881153041,0.96365881153041,0.96365881153041,0.96365881153041
NOL12,0,0,0.97375060389715,0.97375060389715,0.97375060389715,0,0,0,0.97375060389715,0.97375060389715,0,0,0.97375060389715,0.97375060389715,0.97375060389715,0,0,0.97375060389715,0.97375060389715,0.97375060389715,0.97375060389715,0,0,0,0,0.97375060389715,0.97375060389715,0.97375060389715,0.97375060389715
SNRPD1,0,0,0.984647592463364,0.984647592463364,0,0.984647592463364,0,0,0.984647592463364,0.984647592463364,0,0,0.984647592463364,0.984647592463364,0.984647592463364,0,0,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0,0,0,0,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364
VPS11,0.990659724086102,0,0.990659724086102,0.990659724086102,0,0,0,0,0.990659724086102,0.990659724086102,0,0,0.990659724086102,0.990659724086102,0.990659724086102,0,0,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0,0,0,0,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102
YPEL4,0,0,0.982393043104837,0.982393043104837,0,0,0.982393043104837,0,0.982393043104837,0.982393043104837,0,0,0.982393043104837,0.982393043104837,0.982393043104837,0,0,0.982393043104837,0.982393043104837,0.982393043104837,0.982393043104837,0,0,0,0,0.982393043104837,0.982393043104837,0.982393043104837,0.982393043104837
GBF1,0,0,0.940147082505771,0.940147082505771,0,0,0.940147082505771,0,0.940147082505771,0.940147082505771,0,0,0.940147082505771,0.940147082505771,0.940147082505771,0,0,0.940147082505771,0.940147082505771,0.940147082505771,0.940147082505771,0,0,0,0,0.940147082505771,0.940147082505771,0.940147082505771,0.940147082505771
TRIAP1,0,0,0.988673573460733,0.988673573460733,0,0.988673573460733,0,0,0.988673573460733,0.988673573460733,0,0,0.988673573460733,0.988673573460733,0.988673573460733,0,0,0.988673573460733,0.988673573460733,0.988673573460733,0.988673573460733,0,0,0,0,0.988673573460733,0.988673573460733,0.988673573460733,0.988673573460733
PIGR,0,0,0.968489988727253,0.968489988727253,0,0.968489988727253,0,0,0.968489988727253,0.968489988727253,0,0,0.968489988727253,0.968489988727253,0.968489988727253,0,0,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0,0,0,0,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253
MRPS16,0,0,0.94181115465135,0.94181115465135,0,0,0.94181115465135,0,0.94181115465135,0.94181115465135,0,0,0.94181115465135,0.94181115465135,0.94181115465135,0,0,0.94181115465135,0.94181115465135,0.94181115465135,0.94181115465135,0,0,0,0,0.94181115465135,0.94181115465135,0.94181115465135,0.94181115465135
C19orf55,0,0,0.99967792152021,0.99967792152021,0,0,0,0.99967792152021,0.99967792152021,0.99967792152021,0,0,0.99967792152021,0.99967792152021,0.99967792152021,0,0,0.99967792152021,0.99967792152021,0.99967792152021,0.99967792152021,0,0,0,0,0.99967792152021,0.99967792152021,0.99967792152021,0.99967792152021
UBR4,0,0,0.96365881153041,0.96365881153041,0,0,0,0,0.96365881153041,0.96365881153041,0,0,0.96365881153041,0.96365881153041,0.96365881153041,0,0,0.96365881153041,0.96365881153041,0.96365881153041,0.96365881153041,0,0,0,0.96365881153041,0.96365881153041,0.96365881153041,0.96365881153041,0.96365881153041
SLC25A3,0,0,0.982768801331258,0.982768801331258,0,0,0,0,0.982768801331258,0.982768801331258,0,0,0.982768801331258,0.982768801331258,0.982768801331258,0,0,0.982768801331258,0.982768801331258,0.982768801331258,0.982768801331258,0,0,0,0.982768801331258,0.982768801331258,0.982768801331258,0.982768801331258,0.982768801331258
