,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TMEM101,0,0.68370195404767,0.890057977238566,0,0,0,0,0.841528881254026,0,0.753220957698089,0,0.868584925917973,0,0,0.889199055185742,0.689821773674039,0,0.907129053038437,0,0.96269057333047,0.964408417436118,0,0,0.802716340992055,0.921623362679837,0.709845394030492,0.725628086751127,0,0
FASN,0,0.83116813399184,0.136837019540477,0,0,0,0,0.905411208932789,0,0.927313721279794,0,0.866115525016105,0,0,0.87175220098776,0.417489800300623,0,0.877603607472622,0,0.89891561090831,0.85833154391239,0,0,0.876422589649989,0.274371913248873,0.647627227829075,0.896607257891346,0,0
TSEN2,0,0.888125402619712,0.817479063774962,0,0,0,0,0.333369121752201,0,0.727077517715267,0,0.551857418939231,0,0,0.521580416577196,0.84818552716341,0,0.456033927421087,0,0.911369980674254,0.831329181876745,0,0,0.141238995061198,0.843139360103071,0.774371913248873,0.474232338415289,0,0
CD14,0,0.542516641614773,0.380609834657505,0,0,0,0,0.764547992269701,0,0.2282585355379,0,0.511112304058407,0,0,0.73947820485291,0.318713764225896,0,0.761165986686708,0,0.468756710328538,0.12465106291604,0,0,0.367618638608546,0.29095984539403,0.579665020399399,0.80980244792785,0,0
PHF1,0,0.324618853339059,0.867242860210436,0,0,0,0,0.755851406484861,0,0.418778183379858,0,0.699914107794718,0,0,0.90363968219884,0.492269701524587,0,0.8405625939446,0,0.535054756280868,0.376852050676401,0,0,0.851567532746403,0.784034786343139,0.659168992913893,0.920764440627013,0,0
PKIG,0,0.987277217092549,0.9855056903586,0,0,0,0,0.878784625295254,0,0.927743182306206,0,0.941163839381576,0,0,0.884206570753704,0.994953832939661,0,0.901975520721495,0,0.775391883186601,0.952222460811681,0,0,0.828913463603178,0.99747691646983,0.96231479493236,0.919798153317586,0,0
C14orf79,0,0.577088254240928,0.747799012239639,0,0,0,0,0.189445995275929,0,0.783873738458235,0,0.107418939231265,0,0,0.274049817479064,0.776626583637535,0,0.426562164483573,0,0.646983036289457,0.215857848400258,0,0,0.201524586643762,0.617081812325531,0.387373845823491,0.352265406914323,0,0
CABYR,0,0.658202705604466,0.806581490229762,0,0,0,0,0.247208503328323,0,0.391883186600816,0,0.184990337126906,0,0,0.25252308353017,0.426132703457161,0,0.419315009662873,0,0.482016319519004,0.172374919476058,0,0,0.253220957698089,0.724715482070002,0.196263689070217,0.315975950182521,0,0
FOXN3,0,0.696585784840026,0.852372772170925,0,0,0,0,0.912765729010092,0,0.362143010521795,0,0.897680910457376,0,0,0.910296328108224,0.928924200128838,0,0.900633455013958,0,0.397627227829075,0.739370839596307,0,0,0.834335409061628,0.931715696800515,0.467522009877604,0.788222031350655,0,0
DYNC2LI1,0,0.614719776680266,0.911423663302555,0,0,0,0,0.0617350225467039,0,0.33041657719562,0,0.0679622074296758,0,0,0.0617350225467039,0.443901653424952,0,0.154874382649775,0,0.430373631092978,0.296972299763796,0,0,0.148325101996994,0.734324672535967,0.190090186815546,0.103553789993558,0,0
SPATA4,0,0.7282585355379,0.914590938372343,0,0,0,0,0.588844749838952,0,0.441754348292892,0,0.389252737814043,0,0,0.587824779901224,0.762185956624436,0,0.713925273781404,0,0.834711187459738,0.317908524801374,0,0,0.658095340347863,0.83986471977668,0.0835838522654069,0.411906806957269,0,0
XG,0,0.533014816405411,0.807547777539188,0,0,0,0,0.441593300407988,0,0.7210113807172,0,0.778290745114881,0,0,0.518413141507408,0.781189607043161,0,0.378784625295254,0,0.439768091045738,0.558728795361821,0,0,0.486847756066137,0.666738243504402,0.790154605969508,0.575960919046597,0,0
IRF2,0,0.223158685849259,0.957214945243719,0,0,0,0,0.949108868370195,0,0.564365471333476,0,0.924683272493021,0,0,0.95614129267769,0.678924200128838,0,0.963710543268198,0,0.340884689714408,0.504509340777324,0,0,0.980727936439768,0.892420012883831,0.990444492162336,0.883132918187674,0,0
ADAT2,0,0.858009448142581,0.90723641829504,0,0,0,0,0.373308997208503,0,0.682574618853339,0,0.731103714837879,0,0,0.564097058191969,0.771687781833799,0,0.662819411638394,0,0.72498389521151,0.503704101352802,0,0,0.103661155250161,0.866222890272708,0.808728795361821,0.818230620571183,0,0
RUNDC1,0,0.840508911316298,0.71558943525875,0,0,0,0,0.358761004938802,0,0.895211509555508,0,0.718971440841744,0,0,0.826283014816405,0.888823276787632,0,0.650633455013958,0,0.528505475628087,0.633777109727292,0,0,0.576873523727722,0.649667167704531,0.700880395104144,0.763313291818767,0,0
STK36,0,0.650901868155465,0.788651492377067,0,0,0,0,0.0300622718488297,0,0.713710543268198,0,0.153961777968649,0,0,0.196585784840026,0.549226970152459,0,0.0966824135709684,0,0.66593300407988,0.321666308782478,0,0,0.0570109512561735,0.598239209791711,0.596521365686064,0.59711187459738,0,0
PRR15,0,0.407719561949753,0.708181232553146,0,0,0,0,0.0926562164483573,0,0.341528881254026,0,0.179138930642044,0,0,0.0929246295898647,0.436117672321237,0,0.0787524157182736,0,0.509179729439553,0.675488511917543,0,0,0.126583637534894,0.606613699806743,0.262293321881039,0.113860854627443,0,0
CCDC58,0,0.958718058836161,0.676723212368478,0,0,0,0,0.763742752845179,0,0.793429246295899,0,0.716609405196478,0,0,0.811090831007086,0.935956624436332,0,0.744309641400043,0,0.734539403049173,0.538651492377067,0,0,0.630717199914108,0.921086536396822,0.661531028559158,0.777807601460167,0,0
LYPD6B,0,0.897036718917758,0.784625295254456,0,0,0,0,0.0447176293751342,0,0.853124328967146,0,0.475198625724715,0,0,0.173019111015675,0.783981103714838,0,0.0113270345716126,0,0.139306420442345,0.348722353446425,0,0,0.0442881683487224,0.77936439768091,0.668992913893064,0.294878677260039,0,0
ADAMTS9,0,0.349151814472837,0.753006227184883,0,0,0,0,0.124167919261327,0,0.423019111015675,0,0.179299978526949,0,0,0.12030277002362,0.606721065063346,0,0.111874597380288,0,0.990444492162336,0.866437620785914,0,0,0.226164913034142,0.800837449001503,0.154820700021473,0.247423233841529,0,0
OLR1,0,0.40036504187245,0.236257247154821,0,0,0,0,0.769486794073438,0,0.582295469186171,0,0.449377281511703,0,0,0.560231908954262,0.375993128623577,0,0.848990766587932,0,0.90433755636676,0.604949538329397,0,0,0.32934292462959,0.308030921193902,0.439982821558944,0.740820270560447,0,0
AMOTL2,0,0.735022546703887,0.930105217951471,0,0,0,0,0.0100923341206785,0,0.810715052608976,0,0.224071290530384,0,0,0.0122933218810393,0.943901653424952,0,0.0224393386300193,0,0.867994417006657,0.831382864505046,0,0,0.0144406270130986,0.883669744470689,0.847917114021903,0.321934721923985,0,0
PHOSPHO2,0,0.899184024049817,0.923287524157183,0,0,0,0,0.858385226540691,0,0.818445351084389,0,0.891990551857419,0,0,0.882005582993343,0.940465965213657,0,0.855701095125617,0,0.312432896714623,0.635011810178226,0,0,0.904767017393172,0.902619712261112,0.764333261756496,0.860425166416148,0,0
PVALB,0,0.221923985398325,0.174790637749624,0,0,0,0,0.859512561735023,0,0.288007300837449,0,0.839542624006871,0,0,0.723641829503972,0.35543268198411,0,0.576121966931501,0,0.139306420442345,0.757837663732016,0,0,0.842012024908739,0.33116813399184,0.684185097702384,0.600601245436977,0,0
CYB5D2,0,0.907021687781834,0.747369551213227,0,0,0,0,0.794073437835516,0,0.881844535108439,0,0.663570968434615,0,0,0.847970796650204,0.790154605969508,0,0.924200128838308,0,0.910672106506335,0.840079450289886,0,0,0.687030277002362,0.869765943740606,0.567318015890058,0.877764655357526,0,0
APTX,0,0.335355378999356,0.71558943525875,0,0,0,0,0.364666094051965,0,0.905196478419583,0,0.766265836375349,0,0,0.748765299549066,0.576927206356023,0,0.759823920979171,0,0.580684990337127,0.795469186171355,0,0,0.739424522224608,0.625509984968864,0.972299763796435,0.732660511058621,0,0
C7orf65,0,0.842280438050247,0.996242216018896,0,0,0,0,0.00515353231694224,0,0.930266265836375,0,0.0302770023620356,0,0,0.00687137642258965,0.998121108009448,0,0.00977023835086966,0,0.804326819841099,0.798582778612841,0,0,0.0238887695941593,0.986740390809534,0.470098776036075,0.173878033068499,0,0
THAP10,0,0.639628516212154,0.936171354949538,0,0,0,0,0.0416040369336483,0,0.416630878247799,0,0.0781082241786558,0,0,0.0486901438694438,0.562916040369337,0,0.119121752200988,0,0.528505475628087,0.7572471548207,0,0,0.0941056474124973,0.846145587287954,0.298207000214731,0.133669744470689,0,0
N6AMT1,0,0.455765514279579,0.888554863646124,0,0,0,0,0.504831436547133,0,0.49710113807172,0,0.463442130126691,0,0,0.512722782907451,0.624382649774533,0,0.733895211509556,0,0.799656431178871,0.551427957912819,0,0,0.415771956194975,0.808943525875027,0.577732445780545,0.514172213871591,0,0
FAM122B,0,0.860908310070861,0.766748980030062,0,0,0,0,0.796274425595877,0,0.897144084174361,0,0.940841743611767,0,0,0.815117028129697,0.90143869443848,0,0.780115954477131,0,0.822686278720206,0.943579557655143,0,0,0.691324887266481,0.88297187030277,0.876905733304703,0.825853553789994,0,0
DEGS2,0,0.869873308997208,0.84346145587288,0,0,0,0,0.172052823706249,0,0.921032853768521,0,0.433433540906163,0,0,0.27716340992055,0.96086536396822,0,0.248067425381147,0,0.987008803951041,0.897949323598883,0,0,0.153371269057333,0.894298904874383,0.622718488297187,0.422052823706249,0,0
TRIM38,0,0.170549710113807,0.66340992054971,0,0,0,0,0.864719776680266,0,0.49747691646983,0,0.877066781189607,0,0,0.8623040584067,0.499302125832081,0,0.884528666523513,0,0.409330040798798,0.609566244363324,0,0,0.939016534249517,0.634474983895212,0.859458879106721,0.862572471548207,0,0
RSBN1L,0,0.730566888554864,0.723588146875671,0,0,0,0,0.613001932574619,0,0.939392312647627,0,0.676562164483573,0,0,0.797670173931716,0.861767232123685,0,0.742001288383079,0,0.721923985398325,0.719776680266266,0,0,0.797294395533605,0.650633455013958,0.939714408417436,0.312540261971226,0,0
CUL4A,0,0.252308353016964,0.534571612626154,0,0,0,0,0.842226755421945,0,0.443901653424952,0,0.777485505690359,0,0,0.853124328967146,0.358975735452008,0,0.868048099634958,0,0.966824135709684,0.454906592226755,0,0,0.823115739746618,0.47498389521151,0.774157182735667,0.902780760146017,0,0
SCN1B,0,0.419529740176079,0.260253382005583,0,0,0,0,0.771150955550784,0,0.938264977453296,0,0.69637105432682,0,0,0.827947176293751,0.466126261541765,0,0.824350440197552,0,0.589166845608761,0.431447283659008,0,0,0.799173287524157,0.230888984324673,0.868907021687782,0.666684560876101,0,0
PRKD3,0,0.0831007086106936,0.856345286665235,0,0,0,0,0.761380717199914,0,0.811735022546704,0,0.586375348937084,0,0,0.762400687137642,0.749570538973588,0,0.909007945028989,0,0.622127979385871,0.817049602748551,0,0,0.813238136139145,0.855647412497316,0.534088468971441,0.708127549924844,0,0
ZSCAN2,0,0.513903800730084,0.872127979385871,0,0,0,0,0.118907021687782,0,0.657665879321452,0,0.108063130770883,0,0,0.234968864075585,0.732392097917114,0,0.579665020399399,0,0.653317586429032,0.236149881898218,0,0,0.0898647197766803,0.735613055615203,0.601030706463388,0.594642473695512,0,0
PATL2,0,0.371430105217951,0.389252737814043,0,0,0,0,0.961455872879536,0,0.480191110156753,0,0.950558299334335,0,0,0.961724286021044,0.293053467897788,0,0.939284947391024,0,0.431662014172214,0.48443203779257,0,0,0.930588361606184,0.461133777109727,0.849688640755851,0.955497101138072,0,0
TFRC,0,0.648003006227185,0.384260253382006,0,0,0,0,0.651331329181877,0,0.662712046381791,0,0.60215804165772,0,0,0.866169207644406,0.687352372772171,0,0.776787631522439,0,0.739692935366116,0.902673394889414,0,0,0.841850977023835,0.521097272922482,0.666523512991196,0.934131415074082,0,0
FST,0,0.946317371698518,0.957751771526734,0,0,0,0,0.0518574189392313,0,0.883991840240498,0,0.39349366544986,0,0,0.252415718273567,0.931823062057118,0,0.119390165342495,0,0.257730298475413,0.280706463388448,0,0,0.0800407987975091,0.87717414644621,0.512776465535753,0.436654498604252,0,0
KLF12,0,0.52356667382435,0.831329181876745,0,0,0,0,0.784625295254456,0,0.0845501395748336,0,0.513581704960275,0,0,0.777324457805454,0.339596306635173,0,0.854788490444492,0,0.749731586858493,0.592709899076659,0,0,0.887749624221602,0.765782692720636,0.0840669959201202,0.666094051964784,0,0
ZBTB20,0,0.166738243504402,0.90181447283659,0,0,0,0,0.766802662658364,0,0.442183809319304,0,0.554165771956195,0,0,0.701309856130556,0.737814043375564,0,0.816620141722139,0,0.604036933648271,0.900955550783766,0,0,0.793966072578913,0.904605969508267,0.420227614343998,0.665771956194975,0,0
FAM89B,0,0.578430319948465,0.829772385656002,0,0,0,0,0.856613699806743,0,0.915235129911961,0,0.845823491518145,0,0,0.943203779257032,0.692452222460812,0,0.963978956409706,0,0.300944814258106,0.584013313291819,0,0,0.949699377281512,0.668080309211939,0.41775821344213,0.870732231050032,0,0
ARSB,0,0.540369336482714,0.556581490229762,0,0,0,0,0.719884045522869,0,0.859566244363324,0,0.799226970152459,0,0,0.805722568176938,0.672911745759072,0,0.760468112518789,0,0.726111230405841,0.651921838093193,0,0,0.872074296757569,0.512722782907451,0.946800515353232,0.575853553789994,0,0
AMN1,0,0.996134850762293,0.95071934721924,0,0,0,0,0.911745759072364,0,0.912121537470475,0,0.917436117672321,0,0,0.950343568821129,0.990981318445351,0,0.941485935151385,0,0.989961348507623,0.965535752630449,0,0,0.90471333476487,0.994255958771741,0.935956624436332,0.992538114666094,0,0
PDHB,0,0.601406484861499,0.728687996564312,0,0,0,0,0.496403263903801,0,0.896231479493236,0,0.771258320807387,0,0,0.717414644621001,0.427474769164698,0,0.616276572901009,0,0.275928709469616,0.432198840455229,0,0,0.735774103500107,0.549763796435473,0.547723856560017,0.594964569465321,0,0
TECR,0,0.512024908739532,0.80035430534679,0,0,0,0,0.597917114021903,0,0.726648056688855,0,0.461187459738029,0,0,0.673072793643977,0.843568821129483,0,0.786289456731802,0,0.944653210221172,0.798421730727936,0,0,0.416094051964784,0.852104359029418,0.468649345071935,0.786879965643118,0,0
PEX19,0,0.490766587932145,0.77281511702813,0,0,0,0,0.0535215804165772,0,0.0845501395748336,0,0.0405303843676186,0,0,0.158632166630878,0.396875671032854,0,0.249516856345287,0,0.955121322739961,0.00397251449430964,0,0,0.0665664590938372,0.582188103929568,0.327786128408847,0.486740390809534,0,0
GXYLT2,0,0.259662873094267,0.903961777968649,0,0,0,0,0.221226111230406,0,0.320431608331544,0,0.232338415288813,0,0,0.228526948679407,0.578322954691862,0,0.454530813828645,0,0.421623362679837,0.675971655572257,0,0,0.35978097487653,0.824082027056045,0.17645479922697,0.27066781189607,0,0
ATPAF1,0,0.696800515353232,0.90143869443848,0,0,0,0,0.897251449430964,0,0.816351728580631,0,0.938909168992914,0,0,0.881468756710329,0.830094481425811,0,0.817962207429676,0,0.444331114451364,0.733573115739747,0,0,0.797938587073223,0.879375134206571,0.876207859136783,0.842173072793644,0,0
SNRPG,0,0.478151170281297,0.578645050461671,0,0,0,0,0.33116813399184,0,0.536396821988405,0,0.166630878247799,0,0,0.12610049388018,0.736149881898218,0,0.37610049388018,0,0.727131200343569,0.643439982821559,0,0,0.168778183379858,0.700289886192828,0.314794932359888,0.274801374275285,0,0
HSPA7,0,0.251717844105647,0.64311788705175,0,0,0,0,0.6992699162551,0,0.281780115954477,0,0.751234700450934,0,0,0.817962207429676,0.326229332188104,0,0.806259394459953,0,0.685473480781619,0.47535967360962,0,0,0.805829933433541,0.491571827356667,0.79928065278076,0.915825638823277,0,0
UBL7,0,0.688372342709899,0.833583852265407,0,0,0,0,0.89166845608761,0,0.401009233412068,0,0.832027056044664,0,0,0.925166416147735,0.565975950182521,0,0.896607257891346,0,0.335301696371054,0.824940949108868,0,0,0.852372772170925,0.80980244792785,0.842709899076659,0.907719561949753,0,0
BHLHE40,0,0.851835945887911,0.924522224608117,0,0,0,0,0.961616920764441,0,0.964193686922912,0,0.757408202705604,0,0,0.985613055615203,0.968058836160618,0,0.990444492162336,0,0.820753704101353,0.881200343568821,0,0,0.958879106721065,0.978151170281297,0.741571827356667,0.999355808460382,0,0
C17orf58,0,0.652458664376208,0.685634528666524,0,0,0,0,0.697068928494739,0,0.832724930212583,0,0.768735237277217,0,0,0.753328322954692,0.913087824779901,0,0.608385226540691,0,0.809211939016534,0.703725574404123,0,0,0.668456087610049,0.748818982177367,0.69889413785699,0.826283014816405,0,0
HIF1A,0,0.947874167919261,0.735183594588791,0,0,0,0,0.992699162550999,0,0.964086321666309,0,0.96086536396822,0,0,0.984002576766158,0.97643332617565,0,0.991786557869873,0,0.650203993987546,0.951846682413571,0,0,0.953671891775821,0.946156323813614,0.875617350225467,0.972568176937943,0,0
KIAA0513,0,0.851406484861499,0.907075370410135,0,0,0,0,0.745973802877389,0,0.929246295898647,0,0.861445136353876,0,0,0.721816620141722,0.943633240283444,0,0.879053038436762,0,0.701578269272064,0.849420227614344,0,0,0.79638179085248,0.94674683272493,0.918348722353446,0.707053897358815,0,0
SSTR2,0,0.740766587932145,0.388340133132918,0,0,0,0,0.898217736740391,0,0.485076229332188,0,0.837932145157827,0,0,0.736149881898218,0.815117028129697,0,0.639360103070646,0,0.697605754777754,0.996671677045308,0,0,0.913195190036504,0.890272707751771,0.743719132488727,0.647680910457376,0,0
COG7,0,0.704530813828645,0.666147734593086,0,0,0,0,0.0899720850332832,0,0.625778398110372,0,0.352319089542624,0,0,0.476003865149238,0.519755207214945,0,0.349849688640756,0,0.766641614773459,0.29745544341851,0,0,0.132542409276358,0.516641614773459,0.524049817479064,0.802501610478849,0,0
CCDC88B,0,0.795361820914752,0.592495168563453,0,0,0,0,0.660618423878033,0,0.450987760360747,0,0.727775391883187,0,0,0.822203135065493,0.471494524371913,0,0.714998926347434,0,0.655518574189392,0.656592226755422,0,0,0.858277861284088,0.524479278505476,0.751503113592441,0.905196478419583,0,0
MLXIP,0,0.989907665879321,0.933272493021258,0,0,0,0,0.0374167919261327,0,0.978365900794503,0,0.535376852050676,0,0,0.0911531028559158,0.996671677045308,0,0.0385978097487653,0,0.989102426454799,0.891936869229117,0,0,0.0196478419583423,0.981694223749195,0.901492377066781,0.654820700021473,0,0
TMEM145,0,0.858922052823706,0.712744255958772,0,0,0,0,0.671193901653425,0,0.48115739746618,0,0.812110800944814,0,0,0.71521365686064,0.463549495383294,0,0.610639896929354,0,0.47718488297187,0.563130770882542,0,0,0.723480781619068,0.601191754348293,0.924522224608117,0.804273137212798,0,0
TES,0,0.99382649774533,0.902780760146017,0,0,0,0,0.313882327678763,0,0.834979600601245,0,0.559319304273137,0,0,0.425649559802448,0.898378784625295,0,0.62969722997638,0,0.974554434185098,0.481855271634099,0,0,0.101245436976594,0.911208932789349,0.814526519218381,0.677743182306206,0,0
APITD1,0,0.334979600601245,0.821290530384368,0,0,0,0,0.257300837449002,0,0.541281941163839,0,0.295683916684561,0,0,0.422750697874168,0.456946532102212,0,0.562486579342925,0,0.572042087180588,0.176615847111875,0,0,0.21918617135495,0.664429890487438,0.260790208288598,0.533820055829933,0,0
