,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PNPLA6,0,0.807225681769379,0.775069787416792,0,0,0.774855056903586,0.739048743826498,0.643171569680052,0,0,0,0.770345716126262,1,0,0.606398969293537,0.690841743611767,0,0.767178441056474,0.688479707966502,0,0,0.746779042301911,0.669744470689285,0.76631951900365,0,0.660081597595018,0.681178870517501,0,0.726111230405841
TRIM41,0,0.942076444062701,0.866544986042517,0,0,0.930319948464677,0.924414859351514,0.921784410564741,0,0,0,0.940090186815546,1,0,0.893708395963066,0.953725574404123,0,0.939231264762723,0.903747047455443,0,0,0.932789349366545,0.946048958557011,0.947337341636246,0,0.910725789134636,0.942130126691003,0,0.935366115525016
KRCC1,0,0.863807171999141,0.854573759931286,0,0,0.882703457161263,0.902512347004509,0.916952974017608,0,0,0,0.886675971655572,1,0,0.920227614343998,0.897949323598883,0,0.89784195834228,0.908846897144084,0,0,0.891507408202706,0.908900579772386,0.892795791281941,0,0.915449860425166,0.910027914966717,0,0.875187889199055
MRPS27,0,0.922911745759072,0.852319089542624,0,0,0.920603392742109,0.925166416147735,0.938533390594804,0,0,0,0.930480996349581,1,0,0.928602104359029,0.949430964140004,0,0.932681984109942,0.921408632166631,0,0,0.926776894996779,0.948572042087181,0.937406055400472,0,0.929568391668456,0.945995275928709,0,0.927045308138286
NEK9,0,0.850869658578484,0.843568821129483,0,0,0.863968219884045,0.871913248872665,0.878730942666953,0,0,0,0.865041872450075,1,0,0.877388876959416,0.86450504616706,0,0.867994417006657,0.877120463817909,0,0,0.867618638608546,0.871269057333047,0.866276572901009,0,0.879267768949968,0.875187889199055,0,0.866222890272708
VKORC1,0,0.525069787416792,0.467307279364398,0,0,0.615256602963281,0.725520721494524,0.91448357311574,0,0,0,0.640970581919691,1,0,0.935795576551428,0.743450719347219,0,0.66630878247799,0.839435258750268,0,0,0.676937942881684,0.881951900365042,0.669529740176079,0,0.8876959415933,0.851889628516212,0,0.673394889413786
TRMT12,0,0.82537041013528,0.919261327034572,0,0,0.855325316727507,0.851943311144514,0.789939875456302,0,0,0,0.827034571612626,1,0,0.815331758642903,0.656270130985613,0,0.820163195190037,0.870141722138716,0,0,0.846252952544557,0.673770667811896,0.791765084818553,0,0.840186815546489,0.750697874167919,0,0.852641185312433
NFAT5,0,0.77608975735452,0.711992699162551,0,0,0.800837449001503,0.836321666308782,0.905357526304488,0,0,0,0.816244363324028,1,0,0.908202705604466,0.890755851406485,0,0.824296757569251,0.864236633025553,0,0,0.821881039295684,0.905142795791282,0.82934292462959,0,0.886031780115955,0.891346360317801,0,0.824082027056045
FBXL18,0,0.977829074511488,0.96269057333047,0,0,0.971494524371913,0.962905303843676,0.930373631092978,0,0,0,0.97246081168134,1,0,0.906270130985613,0.954906592226755,0,0.971065063345501,0.944760575477775,0,0,0.96956194975306,0.944599527592871,0.972192398539833,0,0.934668241357097,0.950665664590938,0,0.971655572256818
TMEM223,0,0.749409491088684,0.426508481855272,0,0,0.74672535967361,0.801911101567533,0.94019755207215,0,0,0,0.813077088254241,1,0,0.923663302555293,0.965804165771956,0,0.82789349366545,0.827732445780545,0,0,0.796489156109083,0.967307279364398,0.867564955980245,0,0.892097917114022,0.945565814902298,0,0.804595232982607
GNB2L1,0,0.947766802662658,0.877066781189607,0,0,0.949753059909813,0.955819196907881,0.969293536611552,0,0,0,0.958879106721065,1,0,0.961777968649345,0.973158685849259,0,0.960221172428602,0.955336053253167,0,0,0.956356023190895,0.974554434185098,0.964354734807816,0,0.962100064419154,0.972031350654928,0,0.957912819411638
PSMB6,0,0.833100708610694,0.737921408632167,0,0,0.792677689499678,0.768896285162121,0.716072578913464,0,0,0,0.807225681769379,1,0,0.669315009662873,0.813989692935366,0,0.810124543697659,0.711402190251235,0,0,0.786772600386515,0.75252308353017,0.822256817693794,0,0.705175005368263,0.753811466609405,0,0.748228473266051
UBR4,0,0.823115739746618,0.788383079235559,0,0,0.845984539403049,0.86520292033498,0.90616276572901,0,0,0,0.85215804165772,1,0,0.908954262400687,0.888340133132918,0,0.85725789134636,0.882703457161263,0,0,0.856398969293537,0.90036504187245,0.857526304487868,0,0.89709040154606,0.896124114236633,0,0.858224178655787
CLCN2,0,0.861284088468971,0.867833369121752,0,0,0.879643547348078,0.893708395963066,0.904015460596951,0,0,0,0.878355164268843,1,0,0.90906162765729,0.870624865793429,0,0.884152888125403,0.90326390380073,0,0,0.885763366974447,0.885709684346146,0.879160403693365,0,0.90723641829504,0.895104144298905,0,0.881200343568821
GPN2,0,0.891936869229117,0.917060339274211,0,0,0.930266265836375,0.95614129267769,0.96956194975306,0,0,0,0.927796864934507,1,0,0.97573545200773,0.919422374919476,0,0.940036504187245,0.96848829718703,0,0,0.939553360532532,0.943794288168349,0.927689499677904,0,0.970957698088898,0.95361820914752,0,0.915342495168563
ZNF394,0,0.987760360747262,0.967790423019111,0,0,0.986686708181233,0.986310929783122,0.9855056903586,0,0,0,0.988136139145373,1,0,0.980674253811467,0.989907665879321,0,0.987545630234056,0.983626798368048,0,0,0.987008803951041,0.988297187030277,0.988834013313292,0,0.984378355164269,0.98878033068499,0,0.987169851835946
AKIRIN2,0,0.881790852480137,0.895372557440412,0,0,0.892956839166846,0.889735881468757,0.879053038436762,0,0,0,0.88876959415933,1,0,0.881361391453726,0.843998282155894,0,0.882542409276358,0.895479922697015,0,0,0.893171569680052,0.854197981533176,0.8804487867726,0,0.89021902512347,0.87610049388018,0,0.906753274640326
RPL36,0,0.950343568821129,0.953135065492807,0,0,0.958449645694653,0.962368477560661,0.954584496456947,0,0,0,0.956409705819197,1,0,0.954745544341851,0.933594588791067,0,0.958771741464462,0.96231479493236,0,0,0.958932789349367,0.940358599957054,0.954369765943741,0,0.958932789349367,0.950934077732446,0,0.95216877818338
UQCRC2,0,0.879428816834872,0.902619712261112,0,0,0.898593515138501,0.901062916040369,0.901062916040369,0,0,0,0.892849473910243,1,0,0.909652136568606,0.843193042731372,0,0.889413785698948,0.914107794717629,0,0,0.899076658793215,0.867994417006657,0.883293966072579,0,0.911262615417651,0.890380073008375,0,0.910296328108224
OAZ1,0,0.904230191110157,0.864880824565171,0,0,0.906806957268628,0.912926776894997,0.919959201202491,0,0,0,0.913141507408203,1,0,0.913087824779901,0.925166416147735,0,0.914161477345931,0.909598453940305,0,0,0.911531028559158,0.924522224608117,0.916952974017608,0,0.915074082027056,0.923716985183595,0,0.910940519647842
WDR54,0,0.86015675327464,0.825424092763582,0,0,0.846414000429461,0.834925917972944,0.779793858707322,0,0,0,0.849957053897359,1,0,0.767124758428173,0.828591367833369,0,0.849312862357741,0.7934829289242,0,0,0.841743611767232,0.790047240712905,0.852426454799227,0,0.785430534678978,0.799119604895856,0,0.832080738672965
BCDIN3D,0,0.815707537041014,0.807547777539188,0,0,0.831758642903156,0.845447713120034,0.855593729869014,0,0,0,0.832885978097488,1,0,0.858922052823706,0.81484861498819,0,0.836321666308782,0.857150526089757,0,0,0.83948894137857,0.838307923555937,0.832134421301267,0,0.85978097487653,0.848937083959631,0,0.838791067210651
UBE2I,0,0.815385441271205,0.910027914966717,0,0,0.795254455658149,0.733465750483144,0.525338200558299,0,0,0,0.752791496671677,1,0,0.526036074726219,0.540154605969508,0,0.725628086751127,0.697391024264548,0,0,0.749194760575478,0.475681769379429,0.693633240283444,0,0.604090616276573,0.564633884474984,0,0.769003650418725
YARS,0,0.891561090831007,0.693418509770238,0,0,0.883508696585785,0.902404981747906,0.949592012024909,0,0,0,0.914913034142152,1,0,0.934131415074082,0.970206141292678,0,0.920388662228903,0.897788275713979,0,0,0.904122825853554,0.969454584496457,0.934936654498604,0,0.927260038651492,0.957000214730513,0,0.902673394889414
MOV10,0,0.741142366330256,0.834603822203135,0,0,0.735290959845394,0.718864075585141,0.620732231050032,0,0,0,0.709630663517286,1,0,0.652512347004509,0.600815975950183,0,0.698035215804166,0.716770453081383,0,0,0.720581919690788,0.597756066136998,0.678763152243934,0,0.678280008589221,0.623523727721709,0,0.725574404122826
TMEM68,0,0.706678118960704,0.666791926132703,0,0,0.737814043375564,0.765299549065922,0.822364182950397,0,0,0,0.748711616920764,1,0,0.826927206356023,0.772278290745115,0,0.754294610264118,0.798314365471333,0,0,0.75472407129053,0.813667597165557,0.755314580201847,0,0.813721279793859,0.808460382220313,0,0.761488082456517
MRPS18B,0,0.977131200343569,0.905464891561091,0,0,0.980996349581275,0.98733089972085,0.994417006656646,0,0,0,0.985666738243504,1,0,0.993289671462315,0.995222246081168,0,0.988619282800086,0.98802877388877,0,0,0.985290959845394,0.995598024479278,0.990390809534035,0,0.992699162550999,0.995329611337771,0,0.981586858492592
SEC11A,0,0.977292248228473,0.952866652351299,0,0,0.978849044449216,0.979976379643547,0.982070002147305,0,0,0,0.980513205926562,1,0,0.978419583422804,0.984217307279364,0,0.980405840669959,0.979171140219025,0,0,0.980352158041658,0.984646768305776,0.981640541120893,0,0.980566888554864,0.984700450934078,0,0.983089972085033
RPL35,0,0.953296113377711,0.974124973158686,0,0,0.979171140219025,0.988511917543483,0.994524371913249,0,0,0,0.97718488297187,1,0,0.995598024479278,0.963495812754993,0,0.980298475413356,0.994148593515139,0,0,0.983573115739747,0.986418295039725,0.975628086751127,0,0.994900150311359,0.990176079020829,0,0.982553145802018
TUBA1A,0,0.964676830577625,0.963871591153103,0,0,0.95834228043805,0.943901653424952,0.875026841314151,0,0,0,0.954745544341851,1,0,0.846950826712476,0.908471118745974,0,0.949806742538115,0.921945458449646,0,0,0.952222460811681,0.885548636461241,0.948249946317372,0,0.899022976164913,0.908524801374275,0,0.957053897358815
C1GALT1C1,0,0.582832295469186,0.711724286021044,0,0,0.639628516212154,0.718005153532317,0.769057333047026,0,0,0,0.627013098561306,1,0,0.812271848829719,0.615310285591583,0,0.653049173287524,0.778076014601675,0,0,0.660564741249732,0.658041657719562,0.626959415933004,0,0.786343139360103,0.684185097702384,0,0.624812110800945
SNW1,0,0.65326390380073,0.751395748335839,0,0,0.642903156538544,0.617726003865149,0.522278290745115,0,0,0,0.627335194331114,1,0,0.524801374275285,0.552984754133562,0,0.61885333905948,0.593031994846468,0,0,0.626583637534894,0.514064848614988,0.608868370195405,0,0.567318015890058,0.540369336482714,0,0.640004294610264
RABEPK,0,0.880556152029203,0.9130341421516,0,0,0.9202812969723,0.943418509770238,0.95759072364183,0,0,0,0.916416147734593,1,0,0.966126261541765,0.899667167704531,0,0.925542194545845,0.958610693579558,0,0,0.928548421730728,0.928172643332618,0.913463603178012,0,0.960382220313507,0.941002791496672,0,0.912067854842173
SMARCA2,0,0.952705604466395,0.967575692505905,0,0,0.954155035430535,0.943150096628731,0.902673394889414,0,0,0,0.947068928494739,1,0,0.902136568606399,0.87534893708396,0,0.938587073223105,0.940090186815546,0,0,0.949753059909813,0.870195404767017,0.933057762508052,0,0.922643332617565,0.908095340347863,0,0.962207429675757
ANXA1,0,0.198142581060769,0.426401116598669,0,0,0.347863431393601,0.457698088898432,0.653210221172429,0,0,0,0.326014601674898,1,0,0.75869658578484,0.240390809534035,0,0.347702383508697,0.613485076229332,0,0,0.365632381361391,0.54020828859781,0.311198196263689,0,0.663624651062916,0.531082241786558,0,0.342173072793644
ZNF200,0,0.545952329826068,0.300837449001503,0,0,0.496510629160404,0.516373201631952,0.678172643332618,0,0,0,0.564043375563668,1,0,0.6304487867726,0.798421730727936,0,0.571988404552287,0.51014601674898,0,0,0.53081382864505,0.766373201631952,0.630180373631093,0,0.591260468112519,0.690895426240069,0,0.547187030277002
NOL11,0,0.85940519647842,0.880878247799012,0,0,0.880126691002792,0.892366330255529,0.896285162121537,0,0,0,0.875509984968864,1,0,0.905035430534679,0.833476487008804,0,0.879053038436762,0.903585999570539,0,0,0.88479707966502,0.863968219884045,0.871537470474554,0,0.904391238995061,0.882005582993343,0,0.882649774532961
INO80C,0,0.790691432252523,0.766641614773459,0,0,0.805990981318445,0.827839811037148,0.844696156323814,0,0,0,0.810285591582564,1,0,0.848239209791711,0.797777539188319,0,0.816190680695727,0.841958342280438,0,0,0.815331758642903,0.827141936869229,0.813184453510844,0,0.845930856774748,0.835248013742753,0,0.80615202920335
RPS19,0,0.927045308138286,0.916523512991196,0,0,0.912175220098776,0.888984324672536,0.801374275284518,0,0,0,0.908632166630878,1,0,0.781296972299764,0.857311573974662,0,0.902834442774318,0.8587073223105,0,0,0.903800730083745,0.800461670603393,0.904122825853554,0,0.82826927206356,0.843031994846468,0,0.910350010736526
COMMD6,0,0.866706033927421,0.788329396607258,0,0,0.832885978097488,0.801266910027915,0.734485720420872,0,0,0,0.841850977023835,1,0,0.688640755851406,0.844481425810608,0,0.834872235344642,0.740712905303844,0,0,0.823652566029633,0.770077302984754,0.84711187459738,0,0.728795361820915,0.775606613699807,0,0.827410350010736
DDOST,0,0.719884045522869,0.859190465965214,0,0,0.76991625509985,0.766373201631952,0.737975091260468,0,0,0,0.724661799441701,1,0,0.776411853124329,0.607043160833154,0,0.721172428602104,0.805829933433541,0,0,0.748335838522654,0.63479707966502,0.685527163409921,0,0.778559158256388,0.677743182306206,0,0.764601674898003
MECR,0,0.947552072149452,0.959576980888984,0,0,0.952598239209792,0.950343568821129,0.928280008589221,0,0,0,0.948625724715482,1,0,0.929461026411853,0.904122825853554,0,0.945887910672107,0.949699377281512,0,0,0.951417221387159,0.909544771312003,0.940090186815546,0,0.941217522009878,0.927796864934507,0,0.954262400687138
SPG7,0,0.896768305776251,0.893654713334765,0,0,0.904122825853554,0.905196478419583,0.899720850332832,0,0,0,0.902834442774318,1,0,0.898378784625295,0.88839381576122,0,0.902351299119605,0.906431178870517,0,0,0.905303843676186,0.889896929353661,0.90143869443848,0,0.905894352587503,0.900579772385656,0,0.908954262400687
DCTN5,0,0.815331758642903,0.65616276572901,0,0,0.774425595877174,0.744255958771741,0.739424522224608,0,0,0,0.796489156109083,1,0,0.689553360532532,0.876046811251879,0,0.795683916684561,0.702329826068284,0,0,0.769862572471548,0.799226970152459,0.818015890057977,0,0.712368477560661,0.777753918831866,0,0.770614129267769
CDC42BPA,0,0.863592441485935,0.796059695082671,0,0,0.830094481425811,0.806044663946747,0.726487008803951,0,0,0,0.837556366759717,1,0,0.682145157826927,0.822310500322096,0,0.83803951041443,0.738243504401976,0,0,0.820431608331544,0.756495598024479,0.845018252093622,0,0.724554434185098,0.766212153747047,0,0.800783766373202
STK16,0,0.975413356237921,0.935044019755207,0,0,0.960757998711617,0.944438479707966,0.87282585355379,0,0,0,0.964623147949324,1,0,0.800676401116599,0.954852909598454,0,0.962368477560661,0.88984324672536,0,0,0.955711831651278,0.934238780330685,0.96703886622289,0,0.872235344642474,0.93187674468542,0,0.951202490873953
THG1L,0,0.879375134206571,0.892688426025338,0,0,0.890004294610264,0.895479922697015,0.873953188748121,0,0,0,0.885119175434829,1,0,0.876315224393386,0.835355378999356,0,0.889896929353661,0.892581060768735,0,0,0.890004294610264,0.848239209791711,0.882381361391454,0,0.88587073223105,0.871108009448143,0,0.877925703242431
BZW1,0,0.822042087180588,0.798582778612841,0,0,0.846252952544557,0.866920764440627,0.904230191110157,0,0,0,0.85070861069358,1,0,0.908417436117672,0.880878247799012,0,0.857579987116169,0.883293966072579,0,0,0.855701095125617,0.895479922697015,0.85580846038222,0,0.896607257891346,0.892312647627228,0,0.8514601674898
ALDH4A1,0,0.768359458879107,0.922643332617565,0,0,0.806849903371269,0.795361820914752,0.712851621215375,0,0,0,0.755582993343354,1,0,0.768896285162121,0.530277002362036,0,0.732070002147305,0.830899720850333,0,0,0.788973588146876,0.580899720850333,0.686654498604252,0,0.779525445565815,0.648486149881898,0,0.813989692935366
TMEM14A,0,0.713012669100279,0.514225896499893,0,0,0.777431823062057,0.853714837878463,0.961831651277647,0,0,0,0.817532746403264,1,0,0.963388447498389,0.951041442989049,0,0.844535108438909,0.901921838093193,0,0,0.82354520077303,0.964193686922912,0.859029418080309,0,0.943525875026841,0.950236203564527,0,0.804809963495813
CCDC12,0,0.581919690788061,0.461885333905948,0,0,0.604949538329397,0.678065278076015,0.797562808675113,0,0,0,0.632381361391454,1,0,0.804380502469401,0.734109942022761,0,0.660457375993129,0.726003865149238,0,0,0.637534893708396,0.792785054756281,0.672911745759072,0,0.772707751771527,0.767876315224393,0,0.614236633025553
CAPNS1,0,0.914590938372343,0.722621859566244,0,0,0.873416362465106,0.859297831221817,0.844588791067211,0,0,0,0.902995490659223,1,0,0.77753918831866,0.954101352802233,0,0.906377496242216,0.787846252952545,0,0,0.878408846897144,0.936815546489156,0.924575907236418,0,0.801213227399614,0.911692076444063,0,0.868262830148164
ARL16,0,0.952222460811681,0.946478419583423,0,0,0.94347219239854,0.929461026411853,0.856667382435044,0,0,0,0.940304917328752,1,0,0.820485290959845,0.899613485076229,0,0.936922911745759,0.902727077517715,0,0,0.936815546489156,0.87282585355379,0.935097702383509,0,0.87969722997638,0.894674683272493,0,0.936493450719347
EDEM2,0,0.795898647197767,0.641614773459309,0,0,0.754079879750913,0.734915181447284,0.738458234915181,0,0,0,0.777807601460167,1,0,0.696639467468327,0.854627442559588,0,0.778559158256388,0.699323598883401,0,0,0.745973802877389,0.789080953403479,0.801427957912819,0,0.711670603392742,0.767983680480996,0,0.740176079020829
LCMT1,0,0.83659007945029,0.763850118101782,0,0,0.803145802018467,0.769164698303629,0.722031350654928,0,0,0,0.81232553145802,1,0,0.684185097702384,0.778451792999785,0,0.804971011380717,0.729063774962422,0,0,0.795522868799656,0.739585570109513,0.815975950182521,0,0.71811251878892,0.752630448786773,0,0.799978526948679
TUBA1C,0,0.853070646338845,0.834711187459738,0,0,0.864773459308568,0.873523727721709,0.887481211080094,0,0,0,0.868799656431179,1,0,0.883616061842388,0.884313936010307,0,0.871483787846253,0.878516212153747,0,0,0.87100064419154,0.88732016319519,0.871913248872665,0,0.88297187030277,0.886729654283874,0,0.871483787846253
