,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
STK11IP,0.967684792527779,0,0,0,0,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0.967684792527779,0,0.967684792527779,0,0,0,0,0,0,0,0,0
GTF2H4,0.967684792527779,0,0,0,0,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0,0,0.967684792527779,0,0.967684792527779,0,0,0,0,0,0,0
NAA38,0.906704600354286,0,0,0,0,0.906704600354286,0.906704600354286,0,0.906704600354286,0,0.906704600354286,0,0.906704600354286,0.906704600354286,0,0,0.906704600354286,0,0,0.906704600354286,0,0,0,0,0,0,0,0,0
USP36,0.926888185087766,0,0,0,0,0,0.926888185087766,0.926888185087766,0.926888185087766,0,0.926888185087766,0,0.926888185087766,0.926888185087766,0,0,0.926888185087766,0,0,0.926888185087766,0,0,0,0,0,0,0,0,0
PDCD6IP,0.949487358419668,0,0,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0.949487358419668,0,0,0.949487358419668,0,0,0.949487358419668,0,0,0,0,0,0,0,0,0
IFT27,0.936818938214612,0,0,0,0,0,0.936818938214612,0,0.936818938214612,0,0.936818938214612,0,0.936818938214612,0.936818938214612,0,0.936818938214612,0.936818938214612,0,0,0.936818938214612,0,0,0,0,0,0,0,0,0
DARS2,0.924687315475871,0,0,0,0,0,0.924687315475871,0,0.924687315475871,0,0.924687315475871,0,0.924687315475871,0.924687315475871,0,0,0.924687315475871,0,0,0.924687315475871,0,0.924687315475871,0,0,0,0,0,0,0
DNAL1,0.923452681303344,0,0,0,0,0,0.923452681303344,0,0.923452681303344,0,0.923452681303344,0,0.923452681303344,0.923452681303344,0,0,0.923452681303344,0,0.923452681303344,0.923452681303344,0,0,0,0,0,0,0,0,0
GOPC,0.936818938214612,0,0,0,0,0,0.936818938214612,0,0.936818938214612,0,0.936818938214612,0,0.936818938214612,0.936818938214612,0.936818938214612,0,0.936818938214612,0,0,0.936818938214612,0,0,0,0,0,0,0,0,0
HEXA,0.96870470771378,0,0,0,0.96870470771378,0,0.96870470771378,0,0.96870470771378,0,0.96870470771378,0,0.96870470771378,0.96870470771378,0,0,0.96870470771378,0,0,0.96870470771378,0,0,0,0,0,0,0,0,0
VRK1,0.949487358419668,0,0,0,0,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0.949487358419668,0,0,0.949487358419668,0,0,0.949487358419668,0,0.949487358419668,0,0,0,0,0,0,0
TMEM209,0.936818938214612,0.936818938214612,0,0,0,0,0.936818938214612,0,0.936818938214612,0,0.936818938214612,0,0.936818938214612,0.936818938214612,0,0,0.936818938214612,0,0,0.936818938214612,0,0,0,0,0,0,0,0,0
RPLP2,0.936818938214612,0.936818938214612,0,0,0,0,0.936818938214612,0,0.936818938214612,0,0.936818938214612,0,0.936818938214612,0.936818938214612,0,0,0.936818938214612,0,0,0.936818938214612,0,0,0,0,0,0,0,0,0
GLMN,0.942294272371034,0,0,0,0,0,0.942294272371034,0,0.942294272371034,0,0.942294272371034,0,0.942294272371034,0.942294272371034,0,0,0.942294272371034,0,0,0.942294272371034,0,0.942294272371034,0,0,0,0,0,0,0
RMND1,0.967684792527779,0,0,0,0,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0.967684792527779,0,0.967684792527779,0,0,0,0,0,0,0,0,0
THUMPD1,0.967684792527779,0,0,0,0,0,0.967684792527779,0.967684792527779,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0,0,0.967684792527779,0,0,0,0,0,0,0,0,0
SNX21,0.908744430726287,0,0,0,0,0.908744430726287,0.908744430726287,0,0.908744430726287,0,0.908744430726287,0,0.908744430726287,0.908744430726287,0,0,0.908744430726287,0,0,0.908744430726287,0,0,0,0,0,0,0,0,0
PCNP,0.929196414192925,0,0,0,0,0,0.929196414192925,0,0.929196414192925,0,0.929196414192925,0,0.929196414192925,0.929196414192925,0,0,0.929196414192925,0,0.929196414192925,0.929196414192925,0,0,0,0,0,0,0,0,0
ALKBH3,0.967684792527779,0,0,0,0,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0,0,0.967684792527779,0,0,0,0,0.967684792527779,0,0,0,0
POLR2J4,0.949487358419668,0,0,0,0,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0.949487358419668,0,0,0.949487358419668,0,0,0.949487358419668,0,0,0,0,0.949487358419668,0,0,0,0
ANKRD11,0.929196414192925,0,0,0,0,0,0.929196414192925,0,0.929196414192925,0,0.929196414192925,0,0.929196414192925,0.929196414192925,0,0,0.929196414192925,0,0,0.929196414192925,0,0.929196414192925,0,0,0,0,0,0,0
C11orf58,0.957539320414408,0,0,0,0,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0,0,0,0,0,0,0,0,0
RPL23A,0.967684792527779,0,0,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0,0,0.967684792527779,0,0,0,0,0,0,0,0,0
LTBP3,0.901014547211337,0,0,0,0,0,0.901014547211337,0,0.901014547211337,0,0.901014547211337,0.901014547211337,0.901014547211337,0.901014547211337,0,0,0.901014547211337,0,0,0.901014547211337,0,0,0,0,0,0,0,0,0
SNRPE,0.949487358419668,0,0,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0.949487358419668,0,0,0.949487358419668,0,0,0.949487358419668,0,0,0,0,0,0,0,0,0
PHLPP1,0.924687315475871,0,0,0,0,0,0.924687315475871,0,0.924687315475871,0,0.924687315475871,0.924687315475871,0.924687315475871,0.924687315475871,0,0,0.924687315475871,0,0,0.924687315475871,0,0,0,0,0,0,0,0,0
ACADVL,0.985452788662837,0,0,0,0,0,0.985452788662837,0,0.985452788662837,0,0.985452788662837,0,0.985452788662837,0.985452788662837,0,0,0.985452788662837,0,0,0.985452788662837,0,0,0.985452788662837,0,0,0,0,0,0
RPL13A,0.994095227870524,0.994095227870524,0,0,0,0,0.994095227870524,0,0.994095227870524,0,0.994095227870524,0,0.994095227870524,0.994095227870524,0,0,0.994095227870524,0,0,0.994095227870524,0,0,0,0,0,0,0,0,0
YTHDF3,0.936818938214612,0,0,0,0,0,0.936818938214612,0.936818938214612,0.936818938214612,0,0.936818938214612,0,0.936818938214612,0.936818938214612,0,0,0.936818938214612,0,0,0.936818938214612,0,0,0,0,0,0,0,0,0
LPXN,0.957539320414408,0,0,0,0,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0,0,0.957539320414408,0,0,0.957539320414408,0,0,0,0,0.957539320414408,0,0,0,0
CDS2,0.904664769982286,0,0,0,0,0,0.904664769982286,0,0.904664769982286,0,0.904664769982286,0.904664769982286,0.904664769982286,0.904664769982286,0,0,0.904664769982286,0,0,0.904664769982286,0,0,0,0,0,0,0,0,0
TSC22D4,0.982339363358205,0,0,0,0,0,0.982339363358205,0,0.982339363358205,0,0.982339363358205,0,0.982339363358205,0.982339363358205,0,0,0.982339363358205,0,0,0.982339363358205,0,0,0,0,0.982339363358205,0,0,0,0
FEM1A,0.942294272371034,0,0,0,0,0,0.942294272371034,0,0.942294272371034,0,0.942294272371034,0,0.942294272371034,0.942294272371034,0,0,0.942294272371034,0,0,0.942294272371034,0,0,0,0.942294272371034,0,0,0,0,0
GOLGB1,0.932256159750926,0,0.932256159750926,0,0,0,0.932256159750926,0,0.932256159750926,0,0.932256159750926,0,0.932256159750926,0.932256159750926,0,0,0.932256159750926,0,0,0.932256159750926,0,0,0,0,0,0,0,0,0
DMAP1,0.967684792527779,0,0,0,0,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0,0,0,0,0,0,0,0,0
RAB5B,0.973911643137044,0,0,0,0,0,0.973911643137044,0,0.973911643137044,0,0.973911643137044,0,0.973911643137044,0.973911643137044,0,0,0.973911643137044,0,0.973911643137044,0.973911643137044,0,0,0,0,0,0,0,0,0
ZSWIM3,0.979870095013152,0,0,0,0,0.979870095013152,0.979870095013152,0,0.979870095013152,0,0.979870095013152,0,0.979870095013152,0.979870095013152,0,0,0.979870095013152,0,0,0.979870095013152,0,0,0,0,0,0,0,0,0
TTC32,0.967684792527779,0,0,0,0,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0,0,0.967684792527779,0,0,0,0,0.967684792527779,0,0,0,0
DCUN1D5,0.957539320414408,0,0,0,0,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0,0,0.957539320414408,0,0,0.957539320414408,0,0,0,0,0.957539320414408,0,0,0,0
AUP1,0.942294272371034,0,0.942294272371034,0,0,0,0.942294272371034,0,0.942294272371034,0,0.942294272371034,0,0.942294272371034,0.942294272371034,0,0,0.942294272371034,0,0,0.942294272371034,0,0,0,0,0,0,0,0,0
CXXC1,0.99227011648505,0,0,0,0,0.99227011648505,0.99227011648505,0,0.99227011648505,0,0.99227011648505,0,0.99227011648505,0.99227011648505,0,0,0.99227011648505,0,0,0.99227011648505,0,0,0,0,0,0,0,0,0
CDC6,0.949487358419668,0,0,0,0,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0.949487358419668,0,0,0.949487358419668,0,0,0.949487358419668,0,0.949487358419668,0,0,0,0,0,0,0
DHX57,0.942294272371034,0,0,0,0,0,0.942294272371034,0,0.942294272371034,0,0.942294272371034,0,0.942294272371034,0.942294272371034,0,0,0.942294272371034,0.942294272371034,0,0.942294272371034,0,0,0,0,0,0,0,0,0
PTCD2,0.967684792527779,0,0,0,0,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0,0,0.967684792527779,0,0,0,0,0.967684792527779,0,0,0,0
TARS2,0.957539320414408,0,0,0,0,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0,0,0.957539320414408,0,0,0.957539320414408,0,0.957539320414408,0,0,0,0,0,0,0
CCDC77,0.957539320414408,0,0,0,0,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0,0,0.957539320414408,0,0,0.957539320414408,0,0.957539320414408,0,0,0,0,0,0,0
ACTR1A,0.967684792527779,0,0,0,0,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0,0,0.967684792527779,0,0,0,0,0.967684792527779,0,0,0,0
MVK,0.968221589994095,0,0,0.968221589994095,0,0,0.968221589994095,0,0.968221589994095,0,0.968221589994095,0,0.968221589994095,0.968221589994095,0,0,0.968221589994095,0,0,0.968221589994095,0,0,0,0,0,0,0,0,0
AURKB,0.984379193730206,0,0,0,0,0,0.984379193730206,0,0.984379193730206,0,0.984379193730206,0,0.984379193730206,0.984379193730206,0,0,0.984379193730206,0,0,0.984379193730206,0,0.984379193730206,0,0,0,0,0,0,0
POLR3D,0.923452681303344,0,0,0,0,0,0.923452681303344,0,0.923452681303344,0,0.923452681303344,0.923452681303344,0.923452681303344,0.923452681303344,0,0,0.923452681303344,0,0,0.923452681303344,0,0,0,0,0,0,0,0,0
TYK2,0.926888185087766,0,0,0,0,0,0.926888185087766,0,0.926888185087766,0,0.926888185087766,0,0.926888185087766,0.926888185087766,0,0,0.926888185087766,0,0,0.926888185087766,0,0,0,0.926888185087766,0,0,0,0,0
UTP6,0.967684792527779,0,0,0,0,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0.967684792527779,0,0.967684792527779,0,0,0,0,0,0,0,0,0
NOL8,0.942294272371034,0,0.942294272371034,0,0,0,0.942294272371034,0,0.942294272371034,0,0.942294272371034,0,0.942294272371034,0.942294272371034,0,0,0.942294272371034,0,0,0.942294272371034,0,0,0,0,0,0,0,0,0
ATP5J,0.920124537012185,0,0,0,0,0,0.920124537012185,0,0.920124537012185,0,0.920124537012185,0.920124537012185,0.920124537012185,0.920124537012185,0,0,0.920124537012185,0,0,0.920124537012185,0,0,0,0,0,0,0,0,0
RPGRIP1L,0.957539320414408,0,0,0,0,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0,0,0,0,0,0,0,0,0
MAP7D1,0.910032744645445,0,0,0,0,0,0.910032744645445,0,0.910032744645445,0,0.910032744645445,0,0.910032744645445,0.910032744645445,0,0.910032744645445,0.910032744645445,0,0,0.910032744645445,0,0,0,0,0,0,0,0,0
FTSJ3,0.976166192495571,0,0,0,0,0,0.976166192495571,0,0.976166192495571,0,0.976166192495571,0,0.976166192495571,0.976166192495571,0,0,0.976166192495571,0,0,0.976166192495571,0,0,0,0,0.976166192495571,0,0,0,0
TBC1D22B,0.957539320414408,0,0,0,0,0,0.957539320414408,0.957539320414408,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0,0,0.957539320414408,0,0,0.957539320414408,0,0,0,0,0,0,0,0,0
RPIA,0.974126362123571,0,0,0,0,0,0.974126362123571,0,0.974126362123571,0,0.974126362123571,0,0.974126362123571,0.974126362123571,0,0,0.974126362123571,0,0,0.974126362123571,0,0.974126362123571,0,0,0,0,0,0,0
EFCAB7,0.967684792527779,0,0,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0,0,0.967684792527779,0,0,0,0,0,0,0,0,0
ZRANB3,0.936818938214612,0,0,0,0,0,0.936818938214612,0,0.936818938214612,0,0.936818938214612,0,0.936818938214612,0.936818938214612,0,0,0.936818938214612,0.936818938214612,0,0.936818938214612,0,0,0,0,0,0,0,0,0
UBC,0.994417306350314,0,0,0.994417306350314,0,0,0.994417306350314,0,0.994417306350314,0,0.994417306350314,0,0.994417306350314,0.994417306350314,0,0,0.994417306350314,0,0,0.994417306350314,0,0,0,0,0,0,0,0,0
MYL12A,0.957539320414408,0,0,0,0,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0.957539320414408,0.957539320414408,0,0,0.957539320414408,0,0,0.957539320414408,0,0,0,0,0,0,0,0,0
APOC2,0.908153953513339,0,0,0,0,0,0.908153953513339,0,0.908153953513339,0,0.908153953513339,0.908153953513339,0.908153953513339,0.908153953513339,0,0,0.908153953513339,0,0,0.908153953513339,0,0,0,0,0,0,0,0,0
ABCA11P,0.942294272371034,0,0,0,0,0,0.942294272371034,0,0.942294272371034,0,0.942294272371034,0.942294272371034,0.942294272371034,0.942294272371034,0,0,0.942294272371034,0,0,0.942294272371034,0,0,0,0,0,0,0,0,0
EIF2S2,0.929196414192925,0,0,0,0,0.929196414192925,0.929196414192925,0,0.929196414192925,0,0.929196414192925,0,0.929196414192925,0.929196414192925,0,0,0.929196414192925,0,0,0.929196414192925,0,0,0,0,0,0,0,0,0
SYNGR4,0.982232003864942,0,0,0,0.982232003864942,0,0.982232003864942,0,0.982232003864942,0,0.982232003864942,0,0.982232003864942,0.982232003864942,0,0,0.982232003864942,0,0,0.982232003864942,0,0,0,0,0,0,0,0,0
DNAJC18,0.967684792527779,0,0,0,0,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0,0,0,0,0,0,0,0
ELAC2,0.942294272371034,0,0,0,0,0,0.942294272371034,0,0.942294272371034,0,0.942294272371034,0,0.942294272371034,0.942294272371034,0,0,0.942294272371034,0.942294272371034,0,0.942294272371034,0,0,0,0,0,0,0,0,0
ZNF224,0.988458854474207,0,0,0,0,0,0.988458854474207,0,0.988458854474207,0,0.988458854474207,0,0.988458854474207,0.988458854474207,0,0,0.988458854474207,0,0,0.988458854474207,0,0,0,0,0.988458854474207,0,0,0,0
TM9SF4,0.936818938214612,0,0,0,0,0.936818938214612,0.936818938214612,0,0.936818938214612,0,0.936818938214612,0,0.936818938214612,0.936818938214612,0,0,0.936818938214612,0,0,0.936818938214612,0,0,0,0,0,0,0,0,0
CRCP,0.99967792152021,0,0,0,0,0.99967792152021,0.99967792152021,0,0.99967792152021,0,0.99967792152021,0,0.99967792152021,0.99967792152021,0,0,0.99967792152021,0,0,0.99967792152021,0,0,0,0,0,0,0,0,0
CCDC115,0.942294272371034,0,0,0,0,0,0.942294272371034,0,0.942294272371034,0,0.942294272371034,0.942294272371034,0.942294272371034,0.942294272371034,0,0,0.942294272371034,0,0,0.942294272371034,0,0,0,0,0,0,0,0,0
FUS,0.97074453808578,0,0,0,0,0,0.97074453808578,0,0.97074453808578,0,0.97074453808578,0,0.97074453808578,0.97074453808578,0,0,0.97074453808578,0,0,0.97074453808578,0,0.97074453808578,0,0,0,0,0,0,0
AOC2,0.983949755757153,0,0,0,0,0,0.983949755757153,0,0.983949755757153,0,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0,0,0.983949755757153,0,0,0.983949755757153,0,0,0,0,0,0,0,0,0
UBE2C,0.980031134253046,0,0,0,0,0,0.980031134253046,0,0.980031134253046,0,0.980031134253046,0,0.980031134253046,0.980031134253046,0,0,0.980031134253046,0,0,0.980031134253046,0,0.980031134253046,0,0,0,0,0,0,0
RNF13,0.924687315475871,0,0,0,0,0,0.924687315475871,0,0.924687315475871,0,0.924687315475871,0,0.924687315475871,0.924687315475871,0,0.924687315475871,0.924687315475871,0,0,0.924687315475871,0,0,0,0,0,0,0,0,0
KIAA0907,0.97240861023136,0,0,0,0,0,0.97240861023136,0,0.97240861023136,0,0.97240861023136,0,0.97240861023136,0.97240861023136,0,0,0.97240861023136,0,0,0.97240861023136,0,0.97240861023136,0,0,0,0,0,0,0
LPHN1,0.916420634494605,0,0,0,0,0,0.916420634494605,0,0.916420634494605,0,0.916420634494605,0.916420634494605,0.916420634494605,0.916420634494605,0,0,0.916420634494605,0,0,0.916420634494605,0,0,0,0,0,0,0,0,0
ZNF687,0.932256159750926,0,0,0,0,0,0.932256159750926,0,0.932256159750926,0,0.932256159750926,0,0.932256159750926,0.932256159750926,0,0,0.932256159750926,0,0,0.932256159750926,0,0,0.932256159750926,0,0,0,0,0,0
ZNF668,0.988244135487681,0,0,0.988244135487681,0,0,0.988244135487681,0,0.988244135487681,0,0.988244135487681,0,0.988244135487681,0.988244135487681,0,0,0.988244135487681,0,0,0.988244135487681,0,0,0,0,0,0,0,0,0
RBM6,0.949487358419668,0,0,0,0,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0.949487358419668,0,0,0.949487358419668,0.949487358419668,0,0.949487358419668,0,0,0,0,0,0,0,0,0
ATP5A1,0.973160126684202,0,0,0,0,0.973160126684202,0.973160126684202,0,0.973160126684202,0,0.973160126684202,0,0.973160126684202,0.973160126684202,0,0,0.973160126684202,0,0,0.973160126684202,0,0,0,0,0,0,0,0,0
ANAPC10,0.967684792527779,0,0,0,0,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0,0,0.967684792527779,0,0.967684792527779,0,0,0,0,0,0,0
MRPS17,0.968651027967148,0,0,0,0,0.968651027967148,0.968651027967148,0,0.968651027967148,0,0.968651027967148,0,0.968651027967148,0.968651027967148,0,0,0.968651027967148,0,0,0.968651027967148,0,0,0,0,0,0,0,0,0
CREBL2,0.957539320414408,0,0,0,0,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0.957539320414408,0.957539320414408,0,0,0.957539320414408,0,0,0.957539320414408,0,0,0,0,0,0,0,0,0
YPEL4,0.987170540555049,0,0,0,0,0,0.987170540555049,0,0.987170540555049,0,0.987170540555049,0,0.987170540555049,0.987170540555049,0,0,0.987170540555049,0,0,0.987170540555049,0,0,0,0,0.987170540555049,0,0,0,0
NDUFS4,0.967684792527779,0,0,0,0,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0.967684792527779,0,0.967684792527779,0,0,0,0,0,0,0,0,0
MECR,0.967684792527779,0,0,0,0,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0,0,0,0,0,0,0,0,0
EMR2,0.942294272371034,0,0,0,0,0.942294272371034,0.942294272371034,0,0.942294272371034,0,0.942294272371034,0,0.942294272371034,0.942294272371034,0,0,0.942294272371034,0,0,0.942294272371034,0,0,0,0,0,0,0,0,0
DNM1L,0.967684792527779,0,0,0,0,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0.967684792527779,0,0.967684792527779,0,0,0,0,0,0,0,0,0
TUSC2,0.914971281335552,0,0,0,0,0,0.914971281335552,0,0.914971281335552,0,0.914971281335552,0.914971281335552,0.914971281335552,0.914971281335552,0,0,0.914971281335552,0,0,0.914971281335552,0,0,0,0,0,0,0,0,0
GTPBP8,0.926888185087766,0,0,0,0,0,0.926888185087766,0,0.926888185087766,0,0.926888185087766,0,0.926888185087766,0.926888185087766,0,0,0.926888185087766,0,0,0.926888185087766,0,0,0.926888185087766,0,0,0,0,0,0
ZNF561,0.971442374791991,0,0.971442374791991,0,0,0,0.971442374791991,0,0.971442374791991,0,0.971442374791991,0,0.971442374791991,0.971442374791991,0,0,0.971442374791991,0,0,0.971442374791991,0,0,0,0,0,0,0,0,0
CCT6A,0.968221589994095,0,0,0,0,0,0.968221589994095,0,0.968221589994095,0,0.968221589994095,0,0.968221589994095,0.968221589994095,0,0,0.968221589994095,0,0,0.968221589994095,0,0.968221589994095,0,0,0,0,0,0,0
ACY1,0.990498684846208,0,0,0.990498684846208,0,0,0.990498684846208,0,0.990498684846208,0,0.990498684846208,0,0.990498684846208,0.990498684846208,0,0,0.990498684846208,0,0,0.990498684846208,0,0,0,0,0,0,0,0,0
JUP,0.968489988727253,0,0,0,0,0,0.968489988727253,0,0.968489988727253,0,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0,0,0.968489988727253,0,0,0.968489988727253,0,0,0,0,0,0,0,0,0
CHMP1B,0.982607762091363,0.982607762091363,0,0,0,0,0.982607762091363,0,0.982607762091363,0,0.982607762091363,0,0.982607762091363,0.982607762091363,0,0,0.982607762091363,0,0,0.982607762091363,0,0,0,0,0,0,0,0,0
OSCAR,0.994524665843577,0,0,0,0,0,0.994524665843577,0,0.994524665843577,0,0.994524665843577,0.994524665843577,0.994524665843577,0.994524665843577,0,0,0.994524665843577,0,0,0.994524665843577,0,0,0,0,0,0,0,0,0
PAIP2B,0.949487358419668,0,0,0,0,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0.949487358419668,0,0,0.949487358419668,0.949487358419668,0,0.949487358419668,0,0,0,0,0,0,0,0,0
