,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF227,0.930055290139031,0.930055290139031,0,0,0,0,0.930055290139031,0.930055290139031,0.930055290139031,0,0,0,0.930055290139031,0.930055290139031,0,0.930055290139031,0.930055290139031,0,0,0.930055290139031,0.930055290139031,0.930055290139031,0,0,0,0,0.930055290139031,0,0.930055290139031
PDLIM2,0.960921144452198,0.960921144452198,0,0,0,0,0.960921144452198,0.960921144452198,0.960921144452198,0,0,0,0.960921144452198,0.960921144452198,0.960921144452198,0.960921144452198,0.960921144452198,0,0,0.960921144452198,0,0.960921144452198,0,0,0,0,0.960921144452198,0,0.960921144452198
ZCCHC3,0.991142841805787,0.991142841805787,0,0,0,0,0.991142841805787,0.991142841805787,0.991142841805787,0,0,0,0.991142841805787,0.991142841805787,0,0.991142841805787,0.991142841805787,0.991142841805787,0,0.991142841805787,0,0.991142841805787,0,0,0,0,0.991142841805787,0,0.991142841805787
C7orf26,0.985506468409469,0.985506468409469,0,0,0,0.985506468409469,0.985506468409469,0.985506468409469,0.985506468409469,0,0,0,0.985506468409469,0.985506468409469,0,0.985506468409469,0.985506468409469,0,0,0.985506468409469,0,0.985506468409469,0,0,0,0,0.985506468409469,0,0.985506468409469
ARL2,0.947501207794299,0.947501207794299,0,0,0,0,0.947501207794299,0.947501207794299,0.947501207794299,0,0,0,0.947501207794299,0.947501207794299,0,0.947501207794299,0.947501207794299,0,0,0.947501207794299,0.947501207794299,0.947501207794299,0,0,0,0,0.947501207794299,0,0.947501207794299
WNT2B,0.995383541789683,0.995383541789683,0,0,0,0,0.995383541789683,0.995383541789683,0.995383541789683,0,0,0.995383541789683,0.995383541789683,0.995383541789683,0,0.995383541789683,0.995383541789683,0,0,0.995383541789683,0,0.995383541789683,0,0,0,0,0.995383541789683,0,0.995383541789683
GFI1B,0.964302968489989,0.964302968489989,0,0,0,0,0.964302968489989,0.964302968489989,0.964302968489989,0,0,0,0.964302968489989,0.964302968489989,0.964302968489989,0.964302968489989,0.964302968489989,0,0,0.964302968489989,0,0.964302968489989,0,0,0,0,0.964302968489989,0,0.964302968489989
PA2G4P4,0.958398196360513,0.958398196360513,0,0,0,0,0.958398196360513,0.958398196360513,0.958398196360513,0,0,0,0.958398196360513,0.958398196360513,0.958398196360513,0.958398196360513,0.958398196360513,0,0,0.958398196360513,0,0.958398196360513,0,0,0,0,0.958398196360513,0,0.958398196360513
ANGPTL2,0.968328949487358,0.968328949487358,0,0,0,0,0.968328949487358,0.968328949487358,0.968328949487358,0,0,0,0.968328949487358,0.968328949487358,0,0.968328949487358,0.968328949487358,0,0,0.968328949487358,0,0.968328949487358,0.968328949487358,0,0,0,0.968328949487358,0,0.968328949487358
NEDD8,0.98856621396747,0.98856621396747,0,0,0,0,0.98856621396747,0.98856621396747,0.98856621396747,0,0,0,0.98856621396747,0.98856621396747,0,0.98856621396747,0.98856621396747,0,0,0.98856621396747,0.98856621396747,0.98856621396747,0,0,0,0,0.98856621396747,0,0.98856621396747
CCL27,0.994041548123893,0.994041548123893,0,0,0.994041548123893,0,0.994041548123893,0.994041548123893,0.994041548123893,0,0,0,0.994041548123893,0.994041548123893,0,0.994041548123893,0.994041548123893,0,0,0.994041548123893,0,0.994041548123893,0,0,0,0,0.994041548123893,0,0.994041548123893
PCF11,0.950292554619142,0.950292554619142,0,0,0,0,0.950292554619142,0.950292554619142,0.950292554619142,0,0,0,0.950292554619142,0.950292554619142,0,0.950292554619142,0.950292554619142,0,0,0.950292554619142,0.950292554619142,0.950292554619142,0,0,0,0,0.950292554619142,0,0.950292554619142
CISD1,0.976971388695045,0.976971388695045,0,0,0,0,0.976971388695045,0.976971388695045,0.976971388695045,0,0,0,0.976971388695045,0.976971388695045,0.976971388695045,0.976971388695045,0.976971388695045,0,0,0.976971388695045,0,0.976971388695045,0,0,0,0,0.976971388695045,0,0.976971388695045
CMPK2,0.978313382360835,0.978313382360835,0,0,0,0,0.978313382360835,0.978313382360835,0.978313382360835,0,0,0,0.978313382360835,0.978313382360835,0,0.978313382360835,0.978313382360835,0,0,0.978313382360835,0,0.978313382360835,0.978313382360835,0,0,0,0.978313382360835,0,0.978313382360835
TMEM155,0.96569864190241,0.96569864190241,0,0,0,0,0.96569864190241,0.96569864190241,0.96569864190241,0,0,0,0.96569864190241,0.96569864190241,0,0.96569864190241,0.96569864190241,0,0,0.96569864190241,0,0.96569864190241,0.96569864190241,0,0,0,0.96569864190241,0,0.96569864190241
DTL,0.925760910408503,0.925760910408503,0,0,0,0.925760910408503,0.925760910408503,0.925760910408503,0.925760910408503,0,0,0,0.925760910408503,0.925760910408503,0,0.925760910408503,0.925760910408503,0,0,0.925760910408503,0,0.925760910408503,0,0,0,0,0.925760910408503,0,0.925760910408503
HCFC2,0.97477051908315,0.97477051908315,0,0,0,0,0.97477051908315,0.97477051908315,0.97477051908315,0,0,0.97477051908315,0.97477051908315,0.97477051908315,0,0.97477051908315,0.97477051908315,0,0,0.97477051908315,0,0.97477051908315,0,0,0,0,0.97477051908315,0,0.97477051908315
TBX3,0.946212893875141,0.946212893875141,0,0,0,0,0.946212893875141,0.946212893875141,0.946212893875141,0,0,0,0.946212893875141,0.946212893875141,0,0.946212893875141,0.946212893875141,0,0,0.946212893875141,0.946212893875141,0.946212893875141,0,0,0,0,0.946212893875141,0,0.946212893875141
LONRF2,0.94347522679693,0.94347522679693,0,0,0,0,0.94347522679693,0.94347522679693,0.94347522679693,0,0,0,0.94347522679693,0.94347522679693,0,0.94347522679693,0.94347522679693,0,0,0.94347522679693,0.94347522679693,0.94347522679693,0,0,0,0,0.94347522679693,0,0.94347522679693
UCHL1,0.950292554619142,0.950292554619142,0,0,0,0,0.950292554619142,0.950292554619142,0.950292554619142,0,0,0,0.950292554619142,0.950292554619142,0,0.950292554619142,0.950292554619142,0,0,0.950292554619142,0.950292554619142,0.950292554619142,0,0,0,0,0.950292554619142,0,0.950292554619142
PTPDC1,0.941274357185034,0.941274357185034,0,0,0,0,0.941274357185034,0.941274357185034,0.941274357185034,0,0,0,0.941274357185034,0.941274357185034,0,0.941274357185034,0.941274357185034,0,0,0.941274357185034,0.941274357185034,0.941274357185034,0,0,0,0,0.941274357185034,0,0.941274357185034
JKAMP,0.96435664823662,0.96435664823662,0,0,0,0,0.96435664823662,0.96435664823662,0.96435664823662,0,0,0.96435664823662,0.96435664823662,0.96435664823662,0,0.96435664823662,0.96435664823662,0,0,0.96435664823662,0,0.96435664823662,0,0,0,0,0.96435664823662,0,0.96435664823662
JMJD6,0.983412958290837,0.983412958290837,0,0,0,0,0.983412958290837,0.983412958290837,0.983412958290837,0,0,0.983412958290837,0.983412958290837,0.983412958290837,0,0.983412958290837,0.983412958290837,0,0,0.983412958290837,0,0.983412958290837,0,0,0,0,0.983412958290837,0,0.983412958290837
UBE2M,0.961887379891567,0.961887379891567,0,0,0,0,0.961887379891567,0.961887379891567,0.961887379891567,0,0,0,0.961887379891567,0.961887379891567,0,0.961887379891567,0.961887379891567,0,0,0.961887379891567,0.961887379891567,0.961887379891567,0,0,0,0,0.961887379891567,0,0.961887379891567
DDX20,0.908798110472919,0.908798110472919,0,0,0,0,0.908798110472919,0.908798110472919,0.908798110472919,0,0,0,0.908798110472919,0.908798110472919,0,0.908798110472919,0.908798110472919,0.908798110472919,0,0.908798110472919,0,0.908798110472919,0,0,0,0,0.908798110472919,0,0.908798110472919
DST,0.998496967094315,0.998496967094315,0,0,0,0,0.998496967094315,0.998496967094315,0.998496967094315,0,0,0,0.998496967094315,0.998496967094315,0,0.998496967094315,0.998496967094315,0,0,0.998496967094315,0,0.998496967094315,0.998496967094315,0,0,0,0.998496967094315,0,0.998496967094315
COX6A1,0.969831982393043,0.969831982393043,0,0,0,0,0.969831982393043,0.969831982393043,0.969831982393043,0,0,0.969831982393043,0.969831982393043,0.969831982393043,0,0.969831982393043,0.969831982393043,0,0,0.969831982393043,0,0.969831982393043,0,0,0,0,0.969831982393043,0,0.969831982393043
C19orf53,0.97477051908315,0.97477051908315,0,0,0,0,0.97477051908315,0.97477051908315,0.97477051908315,0,0,0.97477051908315,0.97477051908315,0.97477051908315,0,0.97477051908315,0.97477051908315,0,0,0.97477051908315,0,0.97477051908315,0,0,0,0,0.97477051908315,0,0.97477051908315
LYN,0.997799130388105,0.997799130388105,0,0,0,0,0.997799130388105,0.997799130388105,0.997799130388105,0,0,0,0.997799130388105,0.997799130388105,0,0.997799130388105,0.997799130388105,0,0,0.997799130388105,0,0.997799130388105,0.997799130388105,0,0,0,0.997799130388105,0,0.997799130388105
GEN1,0.921198131944817,0.921198131944817,0,0,0,0.921198131944817,0.921198131944817,0.921198131944817,0.921198131944817,0,0,0,0.921198131944817,0.921198131944817,0,0.921198131944817,0.921198131944817,0,0,0.921198131944817,0,0.921198131944817,0,0,0,0,0.921198131944817,0,0.921198131944817
ATG3,0.911106339578077,0.911106339578077,0,0,0,0.911106339578077,0.911106339578077,0.911106339578077,0.911106339578077,0,0,0,0.911106339578077,0.911106339578077,0,0.911106339578077,0.911106339578077,0,0,0.911106339578077,0,0.911106339578077,0,0,0,0,0.911106339578077,0,0.911106339578077
SLC25A40,0.949863116646089,0.949863116646089,0,0,0,0,0.949863116646089,0.949863116646089,0.949863116646089,0,0,0,0.949863116646089,0.949863116646089,0,0.949863116646089,0.949863116646089,0,0,0.949863116646089,0.949863116646089,0.949863116646089,0,0,0,0,0.949863116646089,0,0.949863116646089
TSLP,0.962746255837672,0.962746255837672,0,0,0,0,0.962746255837672,0.962746255837672,0.962746255837672,0,0,0,0.962746255837672,0.962746255837672,0.962746255837672,0.962746255837672,0.962746255837672,0,0,0.962746255837672,0,0.962746255837672,0,0,0,0,0.962746255837672,0,0.962746255837672
FAM167B,0.940254441999034,0.940254441999034,0,0,0,0,0.940254441999034,0.940254441999034,0.940254441999034,0,0,0,0.940254441999034,0.940254441999034,0,0.940254441999034,0.940254441999034,0.940254441999034,0,0.940254441999034,0,0.940254441999034,0,0,0,0,0.940254441999034,0,0.940254441999034
EIF4ENIF1,0.986311664608943,0.986311664608943,0,0,0,0,0.986311664608943,0.986311664608943,0.986311664608943,0,0,0.986311664608943,0.986311664608943,0.986311664608943,0,0.986311664608943,0.986311664608943,0,0,0.986311664608943,0,0.986311664608943,0,0,0,0,0.986311664608943,0,0.986311664608943
ANO2,0.933222395190295,0.933222395190295,0,0,0,0,0.933222395190295,0.933222395190295,0.933222395190295,0,0,0,0.933222395190295,0.933222395190295,0,0.933222395190295,0.933222395190295,0.933222395190295,0,0.933222395190295,0,0.933222395190295,0,0,0,0,0.933222395190295,0,0.933222395190295
ATR,0.982017284878415,0.982017284878415,0,0,0,0,0.982017284878415,0.982017284878415,0.982017284878415,0,0,0.982017284878415,0.982017284878415,0.982017284878415,0,0.982017284878415,0.982017284878415,0,0,0.982017284878415,0,0.982017284878415,0,0,0,0,0.982017284878415,0,0.982017284878415
DENND1B,0.990391325352944,0.990391325352944,0,0,0,0,0.990391325352944,0.990391325352944,0.990391325352944,0,0,0,0.990391325352944,0.990391325352944,0,0.990391325352944,0.990391325352944,0,0,0.990391325352944,0.990391325352944,0.990391325352944,0,0,0,0,0.990391325352944,0,0.990391325352944
SGCA,0.962746255837672,0.962746255837672,0,0,0,0,0.962746255837672,0.962746255837672,0.962746255837672,0,0,0,0.962746255837672,0.962746255837672,0.962746255837672,0.962746255837672,0.962746255837672,0,0,0.962746255837672,0,0.962746255837672,0,0,0,0,0.962746255837672,0,0.962746255837672
CHMP2A,0.978098663374309,0.978098663374309,0,0,0,0,0.978098663374309,0.978098663374309,0.978098663374309,0,0,0,0.978098663374309,0.978098663374309,0,0.978098663374309,0.978098663374309,0,0,0.978098663374309,0.978098663374309,0.978098663374309,0,0,0,0,0.978098663374309,0,0.978098663374309
KNTC1,0.960330667239251,0.960330667239251,0,0,0,0,0.960330667239251,0.960330667239251,0.960330667239251,0,0,0,0.960330667239251,0.960330667239251,0,0.960330667239251,0.960330667239251,0,0,0.960330667239251,0.960330667239251,0.960330667239251,0,0,0,0,0.960330667239251,0,0.960330667239251
CADPS,0.933759192656611,0.933759192656611,0,0,0,0.933759192656611,0.933759192656611,0.933759192656611,0.933759192656611,0,0,0,0.933759192656611,0.933759192656611,0,0.933759192656611,0.933759192656611,0,0,0.933759192656611,0,0.933759192656611,0,0,0,0,0.933759192656611,0,0.933759192656611
MTNR1A,0.935369585055559,0.935369585055559,0,0,0,0.935369585055559,0.935369585055559,0.935369585055559,0.935369585055559,0,0,0,0.935369585055559,0.935369585055559,0,0.935369585055559,0.935369585055559,0,0,0.935369585055559,0,0.935369585055559,0,0,0,0,0.935369585055559,0,0.935369585055559
DTWD2,0.923076923076923,0.923076923076923,0.923076923076923,0,0,0,0.923076923076923,0.923076923076923,0.923076923076923,0,0,0,0.923076923076923,0.923076923076923,0,0.923076923076923,0.923076923076923,0,0,0.923076923076923,0,0.923076923076923,0,0,0,0,0.923076923076923,0,0.923076923076923
POFUT1,0.932148800257663,0.932148800257663,0,0,0,0,0.932148800257663,0.932148800257663,0.932148800257663,0,0,0,0.932148800257663,0.932148800257663,0,0.932148800257663,0.932148800257663,0.932148800257663,0,0.932148800257663,0,0.932148800257663,0,0,0,0,0.932148800257663,0,0.932148800257663
RAET1K,0.969563583659885,0.969563583659885,0,0,0,0,0.969563583659885,0.969563583659885,0.969563583659885,0,0,0,0.969563583659885,0.969563583659885,0,0.969563583659885,0.969563583659885,0,0,0.969563583659885,0.969563583659885,0.969563583659885,0,0,0,0,0.969563583659885,0,0.969563583659885
TRIM28,0.986419024102206,0.986419024102206,0,0,0,0,0.986419024102206,0.986419024102206,0.986419024102206,0,0,0,0.986419024102206,0.986419024102206,0.986419024102206,0.986419024102206,0.986419024102206,0,0,0.986419024102206,0,0.986419024102206,0,0,0,0,0.986419024102206,0,0.986419024102206
RLN3,0.939663964786086,0.939663964786086,0,0.939663964786086,0,0,0.939663964786086,0.939663964786086,0.939663964786086,0,0,0,0.939663964786086,0.939663964786086,0,0.939663964786086,0.939663964786086,0,0,0.939663964786086,0,0.939663964786086,0,0,0,0,0.939663964786086,0,0.939663964786086
FGF20,0.983359278544205,0.983359278544205,0,0,0,0.983359278544205,0.983359278544205,0.983359278544205,0.983359278544205,0,0,0,0.983359278544205,0.983359278544205,0,0.983359278544205,0.983359278544205,0,0,0.983359278544205,0,0.983359278544205,0,0,0,0,0.983359278544205,0,0.983359278544205
HMGB1,0.967201674808095,0.967201674808095,0.967201674808095,0,0,0,0.967201674808095,0.967201674808095,0.967201674808095,0,0,0,0.967201674808095,0.967201674808095,0,0.967201674808095,0.967201674808095,0,0,0.967201674808095,0,0.967201674808095,0,0,0,0,0.967201674808095,0,0.967201674808095
RAD51,0.934725428095979,0.934725428095979,0,0,0,0.934725428095979,0.934725428095979,0.934725428095979,0.934725428095979,0,0,0,0.934725428095979,0.934725428095979,0,0.934725428095979,0.934725428095979,0,0,0.934725428095979,0,0.934725428095979,0,0,0,0,0.934725428095979,0,0.934725428095979
IL4R,0.920339255998712,0.920339255998712,0,0,0,0,0.920339255998712,0.920339255998712,0.920339255998712,0,0,0,0.920339255998712,0.920339255998712,0,0.920339255998712,0.920339255998712,0.920339255998712,0,0.920339255998712,0,0.920339255998712,0,0,0,0,0.920339255998712,0,0.920339255998712
FIBP,0.991142841805787,0.991142841805787,0,0,0,0,0.991142841805787,0.991142841805787,0.991142841805787,0,0,0,0.991142841805787,0.991142841805787,0,0.991142841805787,0.991142841805787,0,0,0.991142841805787,0.991142841805787,0.991142841805787,0,0,0,0,0.991142841805787,0,0.991142841805787
TOMM6,0.984647592463364,0.984647592463364,0,0,0,0,0.984647592463364,0.984647592463364,0.984647592463364,0,0,0,0.984647592463364,0.984647592463364,0,0.984647592463364,0.984647592463364,0,0,0.984647592463364,0.984647592463364,0.984647592463364,0,0,0,0,0.984647592463364,0,0.984647592463364
S100A5,0.960921144452198,0.960921144452198,0,0,0,0,0.960921144452198,0.960921144452198,0.960921144452198,0,0,0,0.960921144452198,0.960921144452198,0,0.960921144452198,0.960921144452198,0.960921144452198,0,0.960921144452198,0,0.960921144452198,0,0,0,0,0.960921144452198,0,0.960921144452198
PCYOX1L,0.998013849374631,0.998013849374631,0,0,0,0,0.998013849374631,0.998013849374631,0.998013849374631,0,0,0,0.998013849374631,0.998013849374631,0.998013849374631,0.998013849374631,0.998013849374631,0,0,0.998013849374631,0,0.998013849374631,0,0,0,0,0.998013849374631,0,0.998013849374631
CTTNBP2,0.927478662300714,0.927478662300714,0,0,0,0.927478662300714,0.927478662300714,0.927478662300714,0.927478662300714,0,0,0,0.927478662300714,0.927478662300714,0,0.927478662300714,0.927478662300714,0,0,0.927478662300714,0,0.927478662300714,0,0,0,0,0.927478662300714,0,0.927478662300714
FOSL1,0.951849267271458,0.951849267271458,0,0,0,0,0.951849267271458,0.951849267271458,0.951849267271458,0,0,0,0.951849267271458,0.951849267271458,0,0.951849267271458,0.951849267271458,0.951849267271458,0,0.951849267271458,0,0.951849267271458,0,0,0,0,0.951849267271458,0,0.951849267271458
GINS3,0.922593805357239,0.922593805357239,0,0,0,0.922593805357239,0.922593805357239,0.922593805357239,0.922593805357239,0,0,0,0.922593805357239,0.922593805357239,0,0.922593805357239,0.922593805357239,0,0,0.922593805357239,0,0.922593805357239,0,0,0,0,0.922593805357239,0,0.922593805357239
HTR6,0.929572172419346,0.929572172419346,0,0,0,0,0.929572172419346,0.929572172419346,0.929572172419346,0,0,0,0.929572172419346,0.929572172419346,0,0.929572172419346,0.929572172419346,0.929572172419346,0,0.929572172419346,0,0.929572172419346,0,0,0,0,0.929572172419346,0,0.929572172419346
FDXACB1,0.920500295238606,0.920500295238606,0.920500295238606,0,0,0,0.920500295238606,0.920500295238606,0.920500295238606,0,0,0,0.920500295238606,0.920500295238606,0,0.920500295238606,0.920500295238606,0,0,0.920500295238606,0,0.920500295238606,0,0,0,0,0.920500295238606,0,0.920500295238606
STOML2,0.998389607601052,0.998389607601052,0,0.998389607601052,0,0,0.998389607601052,0.998389607601052,0.998389607601052,0,0,0,0.998389607601052,0.998389607601052,0,0.998389607601052,0.998389607601052,0,0,0.998389607601052,0,0.998389607601052,0,0,0,0,0.998389607601052,0,0.998389607601052
S100A2,0.948360083740405,0.948360083740405,0,0,0,0,0.948360083740405,0.948360083740405,0.948360083740405,0,0,0,0.948360083740405,0.948360083740405,0,0.948360083740405,0.948360083740405,0.948360083740405,0,0.948360083740405,0,0.948360083740405,0,0,0,0,0.948360083740405,0,0.948360083740405
C4orf32,0.992055397498524,0.992055397498524,0,0,0,0,0.992055397498524,0.992055397498524,0.992055397498524,0,0,0,0.992055397498524,0.992055397498524,0,0.992055397498524,0.992055397498524,0.992055397498524,0,0.992055397498524,0,0.992055397498524,0,0,0,0,0.992055397498524,0,0.992055397498524
