,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HSCB,0,0.984270989907666,0,0.980996349581275,0.980996349581275,0.980996349581275,0.975037577839811,0.980996349581275,0,0,0.980996349581275,0.980996349581275,0.980996349581275,0,0.980996349581275,1,0,0.980996349581275,0.980996349581275,0.980996349581275,0,0.980996349581275,0.980996349581275,0.980996349581275,0,0,0.980996349581275,0,0
ZNF428,0,0.900203993987546,0,0.873255314580202,0.873255314580202,0.873255314580202,0.869819626368907,0.873255314580202,0,0,0.873255314580202,0.873255314580202,0.873255314580202,0,0.873255314580202,1,0,0.873255314580202,0.873255314580202,0.873255314580202,0,0.873255314580202,0.873255314580202,0.873255314580202,0,0,0.873255314580202,0,0
PTGES3,0,0.829826068284303,0,0.784517929997853,0.784517929997853,0.784517929997853,0.78188748121108,0.784517929997853,0,0,0.784517929997853,0.784517929997853,0.784517929997853,0,0.784517929997853,1,0,0.784517929997853,0.784517929997853,0.784517929997853,0,0.784517929997853,0.784517929997853,0.784517929997853,0,0,0.784517929997853,0,0
MTIF2,0,0.0366115525016105,0,0.837180588361606,0.837180588361606,0.837180588361606,0.834442774318231,0.837180588361606,0,0,0.837180588361606,0.837180588361606,0.837180588361606,0,0.837180588361606,1,0,0.837180588361606,0.837180588361606,0.837180588361606,0,0.837180588361606,0.837180588361606,0.837180588361606,0,0,0.837180588361606,0,0
TAF5,0,0.909007945028989,0,0.883884474983895,0.883884474983895,0.883884474983895,0.880878247799012,0.883884474983895,0,0,0.883884474983895,0.883884474983895,0.883884474983895,0,0.883884474983895,1,0,0.883884474983895,0.883884474983895,0.883884474983895,0,0.883884474983895,0.883884474983895,0.883884474983895,0,0,0.883884474983895,0,0
CASC3,0,0.872772170925489,0,0.839327893493665,0.839327893493665,0.839327893493665,0.836751127335194,0.839327893493665,0,0,0.839327893493665,0.839327893493665,0.839327893493665,0,0.839327893493665,1,0,0.839327893493665,0.839327893493665,0.839327893493665,0,0.839327893493665,0.839327893493665,0.839327893493665,0,0,0.839327893493665,0,0
UBQLN4,0,0.00348937083959631,0,0.987008803951041,0.987008803951041,0.987008803951041,0.997584281726433,0.987008803951041,0,0,0.987008803951041,0.987008803951041,0.987008803951041,0,0.987008803951041,1,0,0.987008803951041,0.987008803951041,0.987008803951041,0,0.987008803951041,0.987008803951041,0.987008803951041,0,0,0.987008803951041,0,0
CA11,0,0.97573545200773,0,0.970367189177582,0.970367189177582,0.970367189177582,0.964515782692721,0.970367189177582,0,0,0.970367189177582,0.970367189177582,0.970367189177582,0,0.970367189177582,1,0,0.970367189177582,0.970367189177582,0.970367189177582,0,0.970367189177582,0.970367189177582,0.970367189177582,0,0,0.970367189177582,0,0
C1orf109,0,0.00193257461885334,0,0.993450719347219,0.993450719347219,0.993450719347219,0.997852694867941,0.993450719347219,0,0,0.993450719347219,0.993450719347219,0.993450719347219,0,0.993450719347219,1,0,0.993450719347219,0.993450719347219,0.993450719347219,0,0.993450719347219,0.993450719347219,0.993450719347219,0,0,0.993450719347219,0,0
TGDS,0,0.85543268198411,0,0.816942237491948,0.816942237491948,0.816942237491948,0.814204423448572,0.816942237491948,0,0,0.816942237491948,0.816942237491948,0.816942237491948,0,0.816942237491948,1,0,0.816942237491948,0.816942237491948,0.816942237491948,0,0.816942237491948,0.816942237491948,0.816942237491948,0,0,0.816942237491948,0,0
HIST1H2BO,0,0.92248228473266,0,0.899774532961134,0.899774532961134,0.899774532961134,0.897788275713979,0.899774532961134,0,0,0.899774532961134,0.899774532961134,0.899774532961134,0,0.899774532961134,1,0,0.899774532961134,0.899774532961134,0.899774532961134,0,0.899774532961134,0.899774532961134,0.899774532961134,0,0,0.899774532961134,0,0
PHGDH,0,0.0487975091260468,0,0.785215804165772,0.785215804165772,0.785215804165772,0.803360532531673,0.785215804165772,0,0,0.785215804165772,0.785215804165772,0.785215804165772,0,0.785215804165772,1,0,0.785215804165772,0.785215804165772,0.785215804165772,0,0.785215804165772,0.785215804165772,0.785215804165772,0,0,0.785215804165772,0,0
ZNF75A,0,0.906592226755422,0,0.881254026197123,0.881254026197123,0.881254026197123,0.877872020614129,0.881254026197123,0,0,0.881254026197123,0.881254026197123,0.881254026197123,0,0.881254026197123,1,0,0.881254026197123,0.881254026197123,0.881254026197123,0,0.881254026197123,0.881254026197123,0.881254026197123,0,0,0.881254026197123,0,0
CCDC154,0,0.896231479493236,0,0.868531243289671,0.868531243289671,0.868531243289671,0.864988189821774,0.868531243289671,0,0,0.868531243289671,0.868531243289671,0.868531243289671,0,0.868531243289671,1,0,0.868531243289671,0.868531243289671,0.868531243289671,0,0.868531243289671,0.868531243289671,0.868531243289671,0,0,0.868531243289671,0,0
ZSCAN5A,0,0.822149452437191,0,0.774425595877174,0.774425595877174,0.774425595877174,0.772170925488512,0.774425595877174,0,0,0.774425595877174,0.774425595877174,0.774425595877174,0,0.774425595877174,1,0,0.774425595877174,0.774425595877174,0.774425595877174,0,0.774425595877174,0.774425595877174,0.774425595877174,0,0,0.774425595877174,0,0
AP1G2,0,0.980942666952974,0,0.976916469830363,0.976916469830363,0.976916469830363,0.970904015460597,0.976916469830363,0,0,0.976916469830363,0.976916469830363,0.976916469830363,0,0.976916469830363,1,0,0.976916469830363,0.976916469830363,0.976916469830363,0,0.976916469830363,0.976916469830363,0.976916469830363,0,0,0.976916469830363,0,0
FBF1,0,0.97498389521151,0,0.969615632381361,0.969615632381361,0.969615632381361,0.9637642258965,0.969615632381361,0,0,0.969615632381361,0.969615632381361,0.969615632381361,0,0.969615632381361,1,0,0.969615632381361,0.969615632381361,0.969615632381361,0,0.969615632381361,0.969615632381361,0.969615632381361,0,0,0.969615632381361,0,0
CWC25,0,0.817049602748551,0,0.768413141507408,0.768413141507408,0.768413141507408,0.765782692720636,0.768413141507408,0,0,0.768413141507408,0.768413141507408,0.768413141507408,0,0.768413141507408,1,0,0.768413141507408,0.768413141507408,0.768413141507408,0,0.768413141507408,0.768413141507408,0.768413141507408,0,0,0.768413141507408,0,0
ATP5G1,0,0.976594374060554,0,0.971762937513421,0.971762937513421,0.971762937513421,0.965696800515353,0.971762937513421,0,0,0.971762937513421,0.971762937513421,0.971762937513421,0,0.971762937513421,1,0,0.971762937513421,0.971762937513421,0.971762937513421,0,0.971762937513421,0.971762937513421,0.971762937513421,0,0,0.971762937513421,0,0
MMACHC,0,0.0096628730942667,0,0.955282370624866,0.955282370624866,0.955282370624866,0.984646768305776,0.955282370624866,0,0,0.955282370624866,0.955282370624866,0.955282370624866,0,0.955282370624866,1,0,0.955282370624866,0.955282370624866,0.955282370624866,0,0.955282370624866,0.955282370624866,0.955282370624866,0,0,0.955282370624866,0,0
ZNF26,0,0.987169851835946,0,0.984324672535967,0.984324672535967,0.984324672535967,0.978795361820915,0.984324672535967,0,0,0.984324672535967,0.984324672535967,0.984324672535967,0,0.984324672535967,1,0,0.984324672535967,0.984324672535967,0.984324672535967,0,0.984324672535967,0.984324672535967,0.984324672535967,0,0,0.984324672535967,0,0
RRP7B,0,0.83224178655787,0,0.78730942666953,0.78730942666953,0.78730942666953,0.784678977882757,0.78730942666953,0,0,0.78730942666953,0.78730942666953,0.78730942666953,0,0.78730942666953,1,0,0.78730942666953,0.78730942666953,0.78730942666953,0,0.78730942666953,0.78730942666953,0.78730942666953,0,0,0.78730942666953,0,0
MAPK12,0,0.813613914537256,0,0.764011165986687,0.764011165986687,0.764011165986687,0.76121966931501,0.764011165986687,0,0,0.764011165986687,0.764011165986687,0.764011165986687,0,0.764011165986687,1,0,0.764011165986687,0.764011165986687,0.764011165986687,0,0.764011165986687,0.764011165986687,0.764011165986687,0,0,0.764011165986687,0,0
TUSC2,0,0.0207751771526734,0,0.916523512991196,0.916523512991196,0.916523512991196,0.914322525230835,0.916523512991196,0,0,0.916523512991196,0.916523512991196,0.916523512991196,0,0.916523512991196,1,0,0.916523512991196,0.916523512991196,0.916523512991196,0,0.916523512991196,0.916523512991196,0.916523512991196,0,0,0.916523512991196,0,0
KDELR2,0,0.831543912389951,0,0.786504187245007,0.786504187245007,0.786504187245007,0.783927421086536,0.786504187245007,0,0,0.786504187245007,0.786504187245007,0.786504187245007,0,0.786504187245007,1,0,0.786504187245007,0.786504187245007,0.786504187245007,0,0.786504187245007,0.786504187245007,0.786504187245007,0,0,0.786504187245007,0,0
CNPY3,0,0.802501610478849,0,0.750053682628302,0.750053682628302,0.750053682628302,0.74672535967361,0.750053682628302,0,0,0.750053682628302,0.750053682628302,0.750053682628302,0,0.750053682628302,1,0,0.750053682628302,0.750053682628302,0.750053682628302,0,0.750053682628302,0.750053682628302,0.750053682628302,0,0,0.750053682628302,0,0
FHOD1,0,0.90181447283659,0,0.875187889199055,0.875187889199055,0.875187889199055,0.871966931500966,0.875187889199055,0,0,0.875187889199055,0.875187889199055,0.875187889199055,0,0.875187889199055,1,0,0.875187889199055,0.875187889199055,0.875187889199055,0,0.875187889199055,0.875187889199055,0.875187889199055,0,0,0.875187889199055,0,0
JMJD6,0,0.920120249087395,0,0.896821988404552,0.896821988404552,0.896821988404552,0.894728365900795,0.896821988404552,0,0,0.896821988404552,0.896821988404552,0.896821988404552,0,0.896821988404552,1,0,0.896821988404552,0.896821988404552,0.896821988404552,0,0.896821988404552,0.896821988404552,0.896821988404552,0,0,0.896821988404552,0,0
DOHH,0,0.828161906806957,0,0.782531672750698,0.782531672750698,0.782531672750698,0.779954906592227,0.782531672750698,0,0,0.782531672750698,0.782531672750698,0.782531672750698,0,0.782531672750698,1,0,0.782531672750698,0.782531672750698,0.782531672750698,0,0.782531672750698,0.782531672750698,0.782531672750698,0,0,0.782531672750698,0,0
MSH5,0,0.817049602748551,0,0.768413141507408,0.768413141507408,0.768413141507408,0.765782692720636,0.768413141507408,0,0,0.768413141507408,0.768413141507408,0.768413141507408,0,0.768413141507408,1,0,0.768413141507408,0.768413141507408,0.768413141507408,0,0.768413141507408,0.768413141507408,0.768413141507408,0,0,0.768413141507408,0,0
PEX14,0,0.0211509555507838,0,0.915557225681769,0.915557225681769,0.915557225681769,0.978473266051106,0.915557225681769,0,0,0.915557225681769,0.915557225681769,0.915557225681769,0,0.915557225681769,1,0,0.915557225681769,0.915557225681769,0.915557225681769,0,0.915557225681769,0.915557225681769,0.915557225681769,0,0,0.915557225681769,0,0
MNAT1,0,0.960382220313507,0,0.94964569465321,0.94964569465321,0.94964569465321,0.945028988619283,0.94964569465321,0,0,0.94964569465321,0.94964569465321,0.94964569465321,0,0.94964569465321,1,0,0.94964569465321,0.94964569465321,0.94964569465321,0,0.94964569465321,0.94964569465321,0.94964569465321,0,0,0.94964569465321,0,0
PANK2,0,0.824457805454155,0,0.777324457805454,0.777324457805454,0.777324457805454,0.775123470045093,0.777324457805454,0,0,0.777324457805454,0.777324457805454,0.777324457805454,0,0.777324457805454,1,0,0.777324457805454,0.777324457805454,0.777324457805454,0,0.777324457805454,0.777324457805454,0.777324457805454,0,0,0.777324457805454,0,0
QPCTL,0,0.86810178226326,0,0.833261756495598,0.833261756495598,0.833261756495598,0.830577625080524,0.833261756495598,0,0,0.833261756495598,0.833261756495598,0.833261756495598,0,0.833261756495598,1,0,0.833261756495598,0.833261756495598,0.833261756495598,0,0.833261756495598,0.833261756495598,0.833261756495598,0,0,0.833261756495598,0,0
ZNF883,0,0.968273566673824,0,0.960650633455014,0.960650633455014,0.960650633455014,0.955282370624866,0.960650633455014,0,0,0.960650633455014,0.960650633455014,0.960650633455014,0,0.960650633455014,1,0,0.960650633455014,0.960650633455014,0.960650633455014,0,0.960650633455014,0.960650633455014,0.960650633455014,0,0,0.960650633455014,0,0
DYNC1I2,0,0.0120785913678334,0,0.960650633455014,0.960650633455014,0.960650633455014,0.955282370624866,0.960650633455014,0,0,0.960650633455014,0.960650633455014,0.960650633455014,0,0.960650633455014,1,0,0.960650633455014,0.960650633455014,0.960650633455014,0,0.960650633455014,0.960650633455014,0.960650633455014,0,0,0.960650633455014,0,0
SLC29A1,0,0.802501610478849,0,0.750053682628302,0.750053682628302,0.750053682628302,0.74672535967361,0.750053682628302,0,0,0.750053682628302,0.750053682628302,0.750053682628302,0,0.750053682628302,1,0,0.750053682628302,0.750053682628302,0.750053682628302,0,0.750053682628302,0.750053682628302,0.750053682628302,0,0,0.750053682628302,0,0
PIGC,0,0.0581382864505046,0,0.745598024479278,0.745598024479278,0.745598024479278,0.759823920979171,0.745598024479278,0,0,0.745598024479278,0.745598024479278,0.745598024479278,0,0.745598024479278,1,0,0.745598024479278,0.745598024479278,0.745598024479278,0,0.745598024479278,0.745598024479278,0.745598024479278,0,0,0.745598024479278,0,0
MYO7B,0,0.0239424522224608,0,0.901707107579987,0.901707107579987,0.901707107579987,0.899881898217737,0.901707107579987,0,0,0.901707107579987,0.901707107579987,0.901707107579987,0,0.901707107579987,1,0,0.901707107579987,0.901707107579987,0.901707107579987,0,0.901707107579987,0.901707107579987,0.901707107579987,0,0,0.901707107579987,0,0
TSC2,0,0.973105003220958,0,0.967253596736096,0.967253596736096,0.967253596736096,0.961509555507838,0.967253596736096,0,0,0.967253596736096,0.967253596736096,0.967253596736096,0,0.967253596736096,1,0,0.967253596736096,0.967253596736096,0.967253596736096,0,0.967253596736096,0.967253596736096,0.967253596736096,0,0,0.967253596736096,0,0
GATC,0,0.799173287524157,0,0.745598024479278,0.745598024479278,0.745598024479278,0.742538114666094,0.745598024479278,0,0,0.745598024479278,0.745598024479278,0.745598024479278,0,0.745598024479278,1,0,0.745598024479278,0.745598024479278,0.745598024479278,0,0.745598024479278,0.745598024479278,0.745598024479278,0,0,0.745598024479278,0,0
ZNF8,0,0.990981318445351,0,0.988565600171784,0.988565600171784,0.988565600171784,0.987008803951041,0.988565600171784,0,0,0.988565600171784,0.988565600171784,0.988565600171784,0,0.988565600171784,1,0,0.988565600171784,0.988565600171784,0.988565600171784,0,0.988565600171784,0.988565600171784,0.988565600171784,0,0,0.988565600171784,0,0
HSD3B7,0,0.925595877174146,0,0.903961777968649,0.903961777968649,0.903961777968649,0.902082885978097,0.903961777968649,0,0,0.903961777968649,0.903961777968649,0.903961777968649,0,0.903961777968649,1,0,0.903961777968649,0.903961777968649,0.903961777968649,0,0.903961777968649,0.903961777968649,0.903961777968649,0,0,0.903961777968649,0,0
RNH1,0,0.840401546059695,0,0.797616491303414,0.797616491303414,0.797616491303414,0.794824994631737,0.797616491303414,0,0,0.797616491303414,0.797616491303414,0.797616491303414,0,0.797616491303414,1,0,0.797616491303414,0.797616491303414,0.797616491303414,0,0.797616491303414,0.797616491303414,0.797616491303414,0,0,0.797616491303414,0,0
CHID1,0,0.931984109942023,0,0.911208932789349,0.911208932789349,0.911208932789349,0.909330040798798,0.911208932789349,0,0,0.911208932789349,0.911208932789349,0.911208932789349,0,0.911208932789349,1,0,0.911208932789349,0.911208932789349,0.911208932789349,0,0.911208932789349,0.911208932789349,0.911208932789349,0,0,0.911208932789349,0,0
ATG4A,0,0.960382220313507,0,0.94964569465321,0.94964569465321,0.94964569465321,0.945028988619283,0.94964569465321,0,0,0.94964569465321,0.94964569465321,0.94964569465321,0,0.94964569465321,1,0,0.94964569465321,0.94964569465321,0.94964569465321,0,0.94964569465321,0.94964569465321,0.94964569465321,0,0,0.94964569465321,0,0
AKAP8,0,0.957053897358815,0,0.945136353875886,0.945136353875886,0.945136353875886,0.940734378355164,0.945136353875886,0,0,0.945136353875886,0.945136353875886,0.945136353875886,0,0.945136353875886,1,0,0.945136353875886,0.945136353875886,0.945136353875886,0,0.945136353875886,0.945136353875886,0.945136353875886,0,0,0.945136353875886,0,0
MXRA5,0,0.848722353446425,0,0.808460382220313,0.808460382220313,0.808460382220313,0.805561520292034,0.808460382220313,0,0,0.808460382220313,0.808460382220313,0.808460382220313,0,0.808460382220313,1,0,0.808460382220313,0.808460382220313,0.808460382220313,0,0.808460382220313,0.808460382220313,0.808460382220313,0,0,0.808460382220313,0,0
ZNF646,0,0.995329611337771,0,0.994685419798153,0.994685419798153,0.994685419798153,0.993558084603822,0.994685419798153,0,0,0.994685419798153,0.994685419798153,0.994685419798153,0,0.994685419798153,1,0,0.994685419798153,0.994685419798153,0.994685419798153,0,0.994685419798153,0.994685419798153,0.994685419798153,0,0,0.994685419798153,0,0
ATP13A2,0,0.0135817049602749,0,0.940627013098561,0.940627013098561,0.940627013098561,0.983036289456732,0.940627013098561,0,0,0.940627013098561,0.940627013098561,0.940627013098561,0,0.940627013098561,1,0,0.940627013098561,0.940627013098561,0.940627013098561,0,0.940627013098561,0.940627013098561,0.940627013098561,0,0,0.940627013098561,0,0
ATG4B,0,0.0282907451148808,0,0.876852050676401,0.876852050676401,0.876852050676401,0.873308997208503,0.876852050676401,0,0,0.876852050676401,0.876852050676401,0.876852050676401,0,0.876852050676401,1,0,0.876852050676401,0.876852050676401,0.876852050676401,0,0.876852050676401,0.876852050676401,0.876852050676401,0,0,0.876852050676401,0,0
EFNA3,0,0.0432681984109942,0,0.811412926776895,0.811412926776895,0.811412926776895,0.824511488082457,0.811412926776895,0,0,0.811412926776895,0.811412926776895,0.811412926776895,0,0.811412926776895,1,0,0.811412926776895,0.811412926776895,0.811412926776895,0,0.811412926776895,0.811412926776895,0.811412926776895,0,0,0.811412926776895,0,0
