,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CRLF1,0,0,0,0,0,0,0.958934993826829,0,0.958934993826829,0,0.958934993826829,0,0,0.958934993826829,0,0,0,0.958934993826829,0,0,0,0.958934993826829,0.958934993826829,0,0,0,0,0.958934993826829,0.958934993826829
PMEPA1,0,0,0,0,0,0,0.983788716517258,0,0.983788716517258,0,0.983788716517258,0,0,0.983788716517258,0,0.983788716517258,0,0.983788716517258,0,0,0,0,0.983788716517258,0,0,0,0,0.983788716517258,0.983788716517258
NPHP4,0,0,0,0,0,0,0.970261420366096,0,0.970261420366096,0.970261420366096,0.970261420366096,0,0,0.970261420366096,0,0,0,0.970261420366096,0,0,0,0,0.970261420366096,0,0,0,0,0.970261420366096,0.970261420366096
ANO8,0,0,0,0,0,0,0.96736271404799,0,0.96736271404799,0,0.96736271404799,0,0,0.96736271404799,0,0,0.96736271404799,0.96736271404799,0,0,0,0,0.96736271404799,0,0,0,0,0.96736271404799,0.96736271404799
ADAMTSL4,0,0,0,0,0,0,0.981963605131784,0,0.981963605131784,0,0.981963605131784,0,0,0.981963605131784,0,0.981963605131784,0,0.981963605131784,0,0,0,0,0.981963605131784,0,0,0,0,0.981963605131784,0.981963605131784
C10orf10,0,0,0,0,0,0,0.979977454506415,0,0.979977454506415,0,0.979977454506415,0,0,0.979977454506415,0,0.979977454506415,0,0.979977454506415,0,0,0,0,0.979977454506415,0,0,0,0,0.979977454506415,0.979977454506415
PGS1,0,0,0,0,0,0,0.970154060872833,0,0.970154060872833,0.970154060872833,0.970154060872833,0,0,0.970154060872833,0,0,0,0.970154060872833,0,0,0,0,0.970154060872833,0,0,0,0,0.970154060872833,0.970154060872833
SLC43A2,0,0,0,0,0,0,0.994685705083472,0,0.994685705083472,0,0.994685705083472,0,0,0.994685705083472,0,0,0,0.994685705083472,0,0,0,0.994685705083472,0.994685705083472,0,0,0,0,0.994685705083472,0.994685705083472
POLR2J,0,0,0,0,0,0.960223307745987,0.960223307745987,0,0.960223307745987,0,0.960223307745987,0,0,0.960223307745987,0,0,0,0.960223307745987,0,0,0,0,0.960223307745987,0,0,0,0,0.960223307745987,0.960223307745987
IMPDH2,0,0,0,0,0,0,0.988405174727575,0,0.988405174727575,0,0.988405174727575,0,0,0.988405174727575,0,0,0,0.988405174727575,0,0,0,0,0.988405174727575,0,0,0.988405174727575,0,0.988405174727575,0.988405174727575
MIB2,0,0,0,0,0,0,0.980675291212625,0,0.980675291212625,0,0.980675291212625,0,0,0.980675291212625,0,0.980675291212625,0,0.980675291212625,0,0,0,0,0.980675291212625,0,0,0,0,0.980675291212625,0.980675291212625
SLC25A19,0.973857963390413,0,0,0,0,0,0.973857963390413,0,0.973857963390413,0,0.973857963390413,0,0,0.973857963390413,0,0,0,0.973857963390413,0,0,0,0,0.973857963390413,0,0,0,0,0.973857963390413,0.973857963390413
POLDIP3,0,0,0,0,0,0,0.98722422030168,0,0.98722422030168,0,0.98722422030168,0,0,0.98722422030168,0,0,0.98722422030168,0.98722422030168,0,0,0,0,0.98722422030168,0,0,0,0,0.98722422030168,0.98722422030168
CAMP,0,0,0,0,0,0,0.991948038005261,0,0.991948038005261,0,0.991948038005261,0,0,0.991948038005261,0,0,0.991948038005261,0.991948038005261,0,0,0,0,0.991948038005261,0,0,0,0,0.991948038005261,0.991948038005261
NFIC,0,0,0,0,0,0.974985238069676,0.974985238069676,0,0.974985238069676,0,0.974985238069676,0,0,0.974985238069676,0,0,0,0.974985238069676,0,0,0,0,0.974985238069676,0,0,0,0,0.974985238069676,0.974985238069676
OXCT2,0,0,0,0,0,0,0.952600783724301,0,0.952600783724301,0,0.952600783724301,0,0,0.952600783724301,0,0.952600783724301,0,0.952600783724301,0,0,0,0,0.952600783724301,0,0,0,0,0.952600783724301,0.952600783724301
TIMM13,0.999141124053894,0,0,0,0,0,0.999141124053894,0,0.999141124053894,0,0.999141124053894,0,0,0.999141124053894,0,0,0,0.999141124053894,0,0,0,0,0.999141124053894,0,0,0,0,0.999141124053894,0.999141124053894
FEV,0,0,0,0,0,0,0.916366954747974,0,0.916366954747974,0,0.916366954747974,0,0,0.916366954747974,0,0,0,0.916366954747974,0,0,0.916366954747974,0,0.916366954747974,0,0,0,0,0.916366954747974,0.916366954747974
AMDHD2,0.979977454506415,0,0,0,0,0,0.979977454506415,0,0.979977454506415,0,0.979977454506415,0,0,0.979977454506415,0,0,0,0.979977454506415,0,0,0,0,0.979977454506415,0,0,0,0,0.979977454506415,0.979977454506415
KLK15,0,0,0,0,0,0.985077030436416,0.985077030436416,0,0.985077030436416,0,0.985077030436416,0,0,0.985077030436416,0,0,0,0.985077030436416,0,0,0,0,0.985077030436416,0,0,0,0,0.985077030436416,0.985077030436416
IKBKE,0,0,0,0,0.916366954747974,0,0.916366954747974,0,0.916366954747974,0,0.916366954747974,0,0,0.916366954747974,0,0,0,0.916366954747974,0,0,0,0,0.916366954747974,0,0,0,0,0.916366954747974,0.916366954747974
ZNF518A,0,0,0,0,0.916366954747974,0,0.916366954747974,0,0.916366954747974,0,0.916366954747974,0,0,0.916366954747974,0,0,0,0.916366954747974,0,0,0,0,0.916366954747974,0,0,0,0,0.916366954747974,0.916366954747974
MCL1,0,0,0,0,0,0.978313382360835,0.978313382360835,0,0.978313382360835,0,0.978313382360835,0,0,0.978313382360835,0,0,0,0.978313382360835,0,0,0,0,0.978313382360835,0,0,0,0,0.978313382360835,0.978313382360835
BATF3,0,0.938483010360191,0,0,0,0,0.938483010360191,0,0.938483010360191,0,0.938483010360191,0,0,0.938483010360191,0,0,0,0.938483010360191,0,0,0,0,0.938483010360191,0,0,0,0,0.938483010360191,0.938483010360191
LOC652276,0.942294272371034,0,0,0,0,0,0.942294272371034,0,0.942294272371034,0,0.942294272371034,0,0,0.942294272371034,0,0,0,0.942294272371034,0,0,0,0,0.942294272371034,0,0,0,0,0.942294272371034,0.942294272371034
SFT2D3,0.956680444468302,0,0,0,0,0,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0,0,0.956680444468302,0,0,0,0.956680444468302,0,0,0,0,0.956680444468302,0,0,0,0,0.956680444468302,0.956680444468302
CLRN3,0.958344516613882,0,0,0,0,0,0.958344516613882,0,0.958344516613882,0,0.958344516613882,0,0,0.958344516613882,0,0,0,0.958344516613882,0,0,0,0,0.958344516613882,0,0,0,0,0.958344516613882,0.958344516613882
PPCDC,0.976219872242203,0,0,0,0,0,0.976219872242203,0,0.976219872242203,0,0.976219872242203,0,0,0.976219872242203,0,0,0,0.976219872242203,0,0,0,0,0.976219872242203,0,0,0,0,0.976219872242203,0.976219872242203
STARD13,0,0.935852702775243,0,0,0,0,0.935852702775243,0,0.935852702775243,0,0.935852702775243,0,0,0.935852702775243,0,0,0,0.935852702775243,0,0,0,0,0.935852702775243,0,0,0,0,0.935852702775243,0.935852702775243
PLEKHA4,0,0,0,0,0,0,0.983251919050942,0,0.983251919050942,0,0.983251919050942,0,0,0.983251919050942,0,0.983251919050942,0,0.983251919050942,0,0,0,0,0.983251919050942,0,0,0,0,0.983251919050942,0.983251919050942
SPINT1,0,0,0,0,0,0,0.930753126845241,0,0.930753126845241,0,0.930753126845241,0,0,0.930753126845241,0,0,0,0.930753126845241,0,0,0.930753126845241,0,0.930753126845241,0,0,0,0,0.930753126845241,0.930753126845241
TEPP,0,0,0,0,0.9485211229803,0,0.9485211229803,0,0.9485211229803,0,0.9485211229803,0,0,0.9485211229803,0,0,0,0.9485211229803,0,0,0,0,0.9485211229803,0,0,0,0,0.9485211229803,0.9485211229803
DBNDD1,0,0,0.939878683772613,0,0,0,0.939878683772613,0,0.939878683772613,0,0.939878683772613,0,0,0.939878683772613,0,0,0,0.939878683772613,0,0,0,0,0.939878683772613,0,0,0,0,0.939878683772613,0.939878683772613
SCYL1,0.969187825433464,0,0,0,0,0,0.969187825433464,0,0.969187825433464,0,0.969187825433464,0,0,0.969187825433464,0,0,0,0.969187825433464,0,0,0,0,0.969187825433464,0,0,0,0,0.969187825433464,0.969187825433464
MIOX,0,0,0,0,0,0,0.997423372161683,0.997423372161683,0.997423372161683,0,0.997423372161683,0,0,0.997423372161683,0,0,0,0.997423372161683,0,0,0,0,0.997423372161683,0,0,0,0,0.997423372161683,0.997423372161683
ATG16L2,0,0,0,0,0.93273927747061,0,0.93273927747061,0,0.93273927747061,0,0.93273927747061,0,0,0.93273927747061,0,0,0,0.93273927747061,0,0,0,0,0.93273927747061,0,0,0,0,0.93273927747061,0.93273927747061
GRK4,0.97106661656557,0,0,0,0,0,0.97106661656557,0,0.97106661656557,0,0.97106661656557,0,0,0.97106661656557,0,0,0,0.97106661656557,0,0,0,0,0.97106661656557,0,0,0,0,0.97106661656557,0.97106661656557
EIF4EBP2,0,0,0,0,0.928552257233346,0,0.928552257233346,0,0.928552257233346,0,0.928552257233346,0,0,0.928552257233346,0,0,0,0.928552257233346,0,0,0,0,0.928552257233346,0,0,0,0,0.928552257233346,0.928552257233346
POLRMT,0.972623329217886,0,0,0,0,0,0.972623329217886,0,0.972623329217886,0,0.972623329217886,0,0,0.972623329217886,0,0,0,0.972623329217886,0,0,0,0,0.972623329217886,0,0,0,0,0.972623329217886,0.972623329217886
RPL23A,0,0,0,0,0,0,0.976810349455151,0,0.976810349455151,0,0.976810349455151,0,0,0.976810349455151,0,0.976810349455151,0,0.976810349455151,0,0,0,0,0.976810349455151,0,0,0,0,0.976810349455151,0.976810349455151
GNA11,0,0,0,0,0,0.984754951956627,0.984754951956627,0,0.984754951956627,0,0.984754951956627,0,0,0.984754951956627,0,0,0,0.984754951956627,0,0,0,0,0.984754951956627,0,0,0,0,0.984754951956627,0.984754951956627
EPPK1,0.949272639433142,0,0,0,0,0,0.949272639433142,0,0.949272639433142,0,0.949272639433142,0,0,0.949272639433142,0,0,0,0.949272639433142,0,0,0,0,0.949272639433142,0,0,0,0,0.949272639433142,0.949272639433142
HMGXB4,0,0.945354017929035,0,0,0,0,0.945354017929035,0,0.945354017929035,0,0.945354017929035,0,0,0.945354017929035,0,0,0,0.945354017929035,0,0,0,0,0.945354017929035,0,0,0,0,0.945354017929035,0.945354017929035
SUMO2,0,0,0,0,0,0,0.922593805357239,0,0.922593805357239,0,0.922593805357239,0,0,0.922593805357239,0,0,0,0.922593805357239,0,0,0.922593805357239,0,0.922593805357239,0,0,0,0,0.922593805357239,0.922593805357239
USH1G,0,0,0,0,0.923882119276397,0,0.923882119276397,0,0.923882119276397,0,0.923882119276397,0,0,0.923882119276397,0,0,0,0.923882119276397,0,0,0,0,0.923882119276397,0,0,0,0,0.923882119276397,0.923882119276397
RFC2,0,0.989264050673681,0,0,0,0,0.989264050673681,0,0.989264050673681,0,0.989264050673681,0,0,0.989264050673681,0,0,0,0.989264050673681,0,0,0,0,0.989264050673681,0,0,0,0,0.989264050673681,0.989264050673681
KCNK7,0,0,0,0,0.954909012829459,0,0.954909012829459,0,0.954909012829459,0,0.954909012829459,0,0,0.954909012829459,0,0,0,0.954909012829459,0,0,0,0,0.954909012829459,0,0,0,0,0.954909012829459,0.954909012829459
UBE2F,0.961780020398304,0,0,0,0,0,0.961780020398304,0,0.961780020398304,0,0.961780020398304,0,0,0.961780020398304,0,0,0,0.961780020398304,0,0,0,0,0.961780020398304,0,0,0,0,0.961780020398304,0.961780020398304
NSMCE1,0.958129797627355,0,0,0,0,0,0.958129797627355,0,0.958129797627355,0,0.958129797627355,0,0,0.958129797627355,0,0,0,0.958129797627355,0,0,0,0,0.958129797627355,0,0,0,0,0.958129797627355,0.958129797627355
RPL7L1,0,0.961404262171883,0,0,0,0,0.961404262171883,0,0.961404262171883,0,0.961404262171883,0,0,0.961404262171883,0,0,0,0.961404262171883,0,0,0,0,0.961404262171883,0,0,0,0,0.961404262171883,0.961404262171883
ERH,0,0,0,0,0,0,0.922593805357239,0,0.922593805357239,0,0.922593805357239,0,0,0.922593805357239,0,0,0,0.922593805357239,0,0,0.922593805357239,0,0.922593805357239,0,0,0,0,0.922593805357239,0.922593805357239
TMEM53,0,0,0,0,0,0,0.981480487412099,0,0.981480487412099,0,0.981480487412099,0,0,0.981480487412099,0,0,0,0.981480487412099,0,0,0.981480487412099,0,0.981480487412099,0,0,0,0,0.981480487412099,0.981480487412099
LOC90784,0.982876160824521,0,0,0,0,0,0.982876160824521,0,0.982876160824521,0,0.982876160824521,0,0,0.982876160824521,0,0,0,0.982876160824521,0,0,0,0,0.982876160824521,0,0,0,0,0.982876160824521,0.982876160824521
H1FOO,0.96231681786462,0,0,0,0,0,0.96231681786462,0,0.96231681786462,0,0.96231681786462,0,0,0.96231681786462,0,0,0,0.96231681786462,0,0,0,0,0.96231681786462,0,0,0,0,0.96231681786462,0.96231681786462
SUB1,0,0,0.952117666004616,0,0,0,0.952117666004616,0,0.952117666004616,0,0.952117666004616,0,0,0.952117666004616,0,0,0,0.952117666004616,0,0,0,0,0.952117666004616,0,0,0,0,0.952117666004616,0.952117666004616
SMYD4,0,0,0,0,0,0,0.936872617961243,0,0.936872617961243,0,0.936872617961243,0,0,0.936872617961243,0,0,0,0.936872617961243,0,0,0.936872617961243,0,0.936872617961243,0,0,0,0,0.936872617961243,0.936872617961243
OAZ1,0.974716839336518,0,0,0,0,0,0.974716839336518,0,0.974716839336518,0,0.974716839336518,0,0,0.974716839336518,0,0,0,0.974716839336518,0,0,0,0,0.974716839336518,0,0,0,0,0.974716839336518,0.974716839336518
ATP6V1F,0,0,0,0,0.921412850931344,0,0.921412850931344,0,0.921412850931344,0,0.921412850931344,0,0,0.921412850931344,0,0,0,0.921412850931344,0,0,0,0,0.921412850931344,0,0,0,0,0.921412850931344,0.921412850931344
DNAJB13,0,0.966772236835042,0,0,0,0,0.966772236835042,0,0.966772236835042,0,0.966772236835042,0,0,0.966772236835042,0,0,0,0.966772236835042,0,0,0,0,0.966772236835042,0,0,0,0,0.966772236835042,0.966772236835042
UBE2D2,0,0,0,0,0,0,0.92935745343282,0,0.92935745343282,0,0.92935745343282,0,0,0.92935745343282,0,0,0,0.92935745343282,0,0,0.92935745343282,0,0.92935745343282,0,0,0,0,0.92935745343282,0.92935745343282
ALAS1,0,0.98856621396747,0,0,0,0,0.98856621396747,0,0.98856621396747,0,0.98856621396747,0,0,0.98856621396747,0,0,0,0.98856621396747,0,0,0,0,0.98856621396747,0,0,0,0,0.98856621396747,0.98856621396747
NUCB1,0,0,0,0,0,0,0.976756669708519,0,0.976756669708519,0,0.976756669708519,0,0,0.976756669708519,0,0,0,0.976756669708519,0,0,0.976756669708519,0,0.976756669708519,0,0,0,0,0.976756669708519,0.976756669708519
USP32,0,0.966450158355253,0,0,0,0,0.966450158355253,0,0.966450158355253,0,0.966450158355253,0,0,0.966450158355253,0,0,0,0.966450158355253,0,0,0,0,0.966450158355253,0,0,0,0,0.966450158355253,0.966450158355253
LMF2,0,0,0,0,0,0,0.975844114015782,0,0.975844114015782,0,0.975844114015782,0,0,0.975844114015782,0,0,0,0.975844114015782,0,0,0.975844114015782,0,0.975844114015782,0,0,0,0,0.975844114015782,0.975844114015782
DHRS1,0,0,0,0,0,0,0.984379193730206,0,0.984379193730206,0,0.984379193730206,0,0,0.984379193730206,0,0,0,0.984379193730206,0,0,0.984379193730206,0,0.984379193730206,0,0,0,0,0.984379193730206,0.984379193730206
PLEKHM1,0,0,0,0,0,0,0.939878683772613,0,0.939878683772613,0,0.939878683772613,0,0,0.939878683772613,0,0,0,0.939878683772613,0,0,0.939878683772613,0,0.939878683772613,0,0,0,0,0.939878683772613,0.939878683772613
TAF2,0,0,0,0,0,0,0.937409415427559,0,0.937409415427559,0,0.937409415427559,0,0,0.937409415427559,0,0,0,0.937409415427559,0,0,0.937409415427559,0,0.937409415427559,0,0,0,0,0.937409415427559,0.937409415427559
SLC7A6OS,0,0,0.98990820763326,0,0,0,0.98990820763326,0,0.98990820763326,0,0.98990820763326,0,0,0.98990820763326,0,0,0,0.98990820763326,0,0,0,0,0.98990820763326,0,0,0,0,0.98990820763326,0.98990820763326
STX6,0,0,0,0,0.94717912931451,0,0.94717912931451,0,0.94717912931451,0,0.94717912931451,0,0,0.94717912931451,0,0,0,0.94717912931451,0,0,0,0,0.94717912931451,0,0,0,0,0.94717912931451,0.94717912931451
KIAA0430,0,0,0,0,0.927586021793977,0,0.927586021793977,0,0.927586021793977,0,0.927586021793977,0,0,0.927586021793977,0,0,0,0.927586021793977,0,0,0,0,0.927586021793977,0,0,0,0,0.927586021793977,0.927586021793977
IL17C,0,0,0.965752321649042,0,0,0,0.965752321649042,0,0.965752321649042,0,0.965752321649042,0,0,0.965752321649042,0,0,0,0.965752321649042,0,0,0,0,0.965752321649042,0,0,0,0,0.965752321649042,0.965752321649042
ARL4C,0,0.977561865907993,0,0,0,0,0.977561865907993,0,0.977561865907993,0,0.977561865907993,0,0,0.977561865907993,0,0,0,0.977561865907993,0,0,0,0,0.977561865907993,0,0,0,0,0.977561865907993,0.977561865907993
SF3B3,0,0,0.917494229427237,0,0,0,0.917494229427237,0,0.917494229427237,0,0.917494229427237,0,0,0.917494229427237,0,0,0,0.917494229427237,0,0,0,0,0.917494229427237,0,0,0,0,0.917494229427237,0.917494229427237
FRG2C,0.990820763325997,0,0,0,0,0,0.990820763325997,0,0.990820763325997,0,0.990820763325997,0,0,0.990820763325997,0,0,0,0.990820763325997,0,0,0,0,0.990820763325997,0,0,0,0,0.990820763325997,0.990820763325997
SLC9A8,0,0,0,0,0.940522840732192,0,0.940522840732192,0,0.940522840732192,0,0.940522840732192,0,0,0.940522840732192,0,0,0,0.940522840732192,0,0,0,0,0.940522840732192,0,0,0,0,0.940522840732192,0.940522840732192
KRT5,0,0,0,0,0,0,0.984379193730206,0,0.984379193730206,0,0.984379193730206,0,0,0.984379193730206,0,0,0,0.984379193730206,0,0,0.984379193730206,0,0.984379193730206,0,0,0,0,0.984379193730206,0.984379193730206
TICAM1,0,0,0,0,0,0,0.952171345751248,0,0.952171345751248,0,0.952171345751248,0,0,0.952171345751248,0,0,0,0.952171345751248,0,0,0.952171345751248,0,0.952171345751248,0,0,0,0,0.952171345751248,0.952171345751248
DAP,0.994363626603682,0,0,0,0,0,0.994363626603682,0,0.994363626603682,0,0.994363626603682,0,0,0.994363626603682,0,0,0,0.994363626603682,0,0,0,0,0.994363626603682,0,0,0,0,0.994363626603682,0.994363626603682
MKLN1,0,0,0,0,0.980997369692415,0,0.980997369692415,0,0.980997369692415,0,0.980997369692415,0,0,0.980997369692415,0,0,0,0.980997369692415,0,0,0,0,0.980997369692415,0,0,0,0,0.980997369692415,0.980997369692415
GINS2,0,0,0.952600783724301,0,0,0,0.952600783724301,0,0.952600783724301,0,0.952600783724301,0,0,0.952600783724301,0,0,0,0.952600783724301,0,0,0,0,0.952600783724301,0,0,0,0,0.952600783724301,0.952600783724301
C16orf3,0,0,0,0,0.923882119276397,0,0.923882119276397,0,0.923882119276397,0,0.923882119276397,0,0,0.923882119276397,0,0,0,0.923882119276397,0,0,0,0,0.923882119276397,0,0,0,0,0.923882119276397,0.923882119276397
ADCK2,0,0,0,0,0.994739384830104,0,0.994739384830104,0,0.994739384830104,0,0.994739384830104,0,0,0.994739384830104,0,0,0,0.994739384830104,0,0,0,0,0.994739384830104,0,0,0,0,0.994739384830104,0.994739384830104
KCNK15,0,0,0.910837940844919,0,0,0,0.910837940844919,0,0.910837940844919,0,0.910837940844919,0,0,0.910837940844919,0,0,0,0.910837940844919,0,0,0,0,0.910837940844919,0,0,0,0,0.910837940844919,0.910837940844919
THAP11,0,0,0.961618981158409,0,0,0,0.961618981158409,0,0.961618981158409,0,0.961618981158409,0,0,0.961618981158409,0,0,0,0.961618981158409,0,0,0,0,0.961618981158409,0,0,0,0,0.961618981158409,0.961618981158409
DDX19A,0,0,0.920715014225133,0,0,0,0.920715014225133,0,0.920715014225133,0,0.920715014225133,0,0,0.920715014225133,0,0,0,0.920715014225133,0,0,0,0,0.920715014225133,0,0,0,0,0.920715014225133,0.920715014225133
FAM175B,0,0,0,0,0.935852702775243,0,0.935852702775243,0,0.935852702775243,0,0.935852702775243,0,0,0.935852702775243,0,0,0,0.935852702775243,0,0,0,0,0.935852702775243,0,0,0,0,0.935852702775243,0.935852702775243
ONECUT3,0,0,0,0,0.934671748349348,0,0.934671748349348,0,0.934671748349348,0,0.934671748349348,0,0,0.934671748349348,0,0,0,0.934671748349348,0,0,0,0,0.934671748349348,0,0,0,0,0.934671748349348,0.934671748349348
RAB34,0,0,0.975683074775887,0,0,0,0.975683074775887,0,0.975683074775887,0,0.975683074775887,0,0,0.975683074775887,0,0,0,0.975683074775887,0,0,0,0,0.975683074775887,0,0,0,0,0.975683074775887,0.975683074775887
MED16,0,0,0,0,0,0,0.963497772290515,0,0.963497772290515,0,0.963497772290515,0,0,0.963497772290515,0,0,0,0.963497772290515,0,0,0.963497772290515,0,0.963497772290515,0,0,0,0,0.963497772290515,0.963497772290515
TARBP1,0,0,0,0,0,0,0.955070052069354,0,0.955070052069354,0,0.955070052069354,0,0,0.955070052069354,0,0,0,0.955070052069354,0,0,0.955070052069354,0,0.955070052069354,0,0,0,0,0.955070052069354,0.955070052069354
GRK7,0,0,0,0,0.977186107681572,0,0.977186107681572,0,0.977186107681572,0,0.977186107681572,0,0,0.977186107681572,0,0,0,0.977186107681572,0,0,0,0,0.977186107681572,0,0,0,0,0.977186107681572,0.977186107681572
SLC7A5,0,0,0.94717912931451,0,0,0,0.94717912931451,0,0.94717912931451,0,0.94717912931451,0,0,0.94717912931451,0,0,0,0.94717912931451,0,0,0,0,0.94717912931451,0,0,0,0,0.94717912931451,0.94717912931451
CELSR1,0,0,0,0,0,0,0.949809436899458,0,0.949809436899458,0,0.949809436899458,0,0,0.949809436899458,0,0,0,0.949809436899458,0,0,0.949809436899458,0,0.949809436899458,0,0,0,0,0.949809436899458,0.949809436899458
PPIL2,0,0,0,0,0.971173976058833,0,0.971173976058833,0,0.971173976058833,0,0.971173976058833,0,0,0.971173976058833,0,0,0,0.971173976058833,0,0,0,0,0.971173976058833,0,0,0,0,0.971173976058833,0.971173976058833
ADM2,0,0,0,0,0,0,0.998872725320736,0,0.998872725320736,0,0.998872725320736,0,0,0.998872725320736,0,0,0,0.998872725320736,0,0,0.998872725320736,0,0.998872725320736,0,0,0,0,0.998872725320736,0.998872725320736
TUBA3E,0,0,0,0,0,0,0.957109882441355,0,0.957109882441355,0,0.957109882441355,0,0,0.957109882441355,0,0,0,0.957109882441355,0,0,0.957109882441355,0,0.957109882441355,0,0,0,0,0.957109882441355,0.957109882441355
CORO1B,0,0,0,0,0,0,0.997423372161683,0,0.997423372161683,0,0.997423372161683,0,0,0.997423372161683,0,0,0,0.997423372161683,0,0,0.997423372161683,0,0.997423372161683,0,0,0,0,0.997423372161683,0.997423372161683
PRSS27,0,0,0,0,0.969080465940201,0,0.969080465940201,0,0.969080465940201,0,0.969080465940201,0,0,0.969080465940201,0,0,0,0.969080465940201,0,0,0,0,0.969080465940201,0,0,0,0,0.969080465940201,0.969080465940201
SERPINB6,0,0,0.949379998926405,0,0,0,0.949379998926405,0,0.949379998926405,0,0.949379998926405,0,0,0.949379998926405,0,0,0,0.949379998926405,0,0,0,0,0.949379998926405,0,0,0,0,0.949379998926405,0.949379998926405
ANGEL2,0,0,0,0,0.964732406463041,0,0.964732406463041,0,0.964732406463041,0,0.964732406463041,0,0,0.964732406463041,0,0,0,0.964732406463041,0,0,0,0,0.964732406463041,0,0,0,0,0.964732406463041,0.964732406463041
