,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NAV3,0.915186000322079,0.915186000322079,0,0,0.915186000322079,0.915186000322079,0,0.915186000322079,0.915186000322079,0.915186000322079,0.915186000322079,0.915186000322079,0,0.915186000322079,0.915186000322079,0.915186000322079,0.915186000322079,0.915186000322079,0,0.915186000322079,0.915186000322079,0.915186000322079,0,0.915186000322079,0.915186000322079,0.915186000322079,0.915186000322079,0.915186000322079,0
SHB,0.950829352085458,0.950829352085458,0,0,0.950829352085458,0.950829352085458,0,0.950829352085458,0.950829352085458,0.950829352085458,0.950829352085458,0.950829352085458,0,0.950829352085458,0.950829352085458,0.950829352085458,0.950829352085458,0.950829352085458,0,0.950829352085458,0.950829352085458,0.950829352085458,0,0.950829352085458,0.950829352085458,0.950829352085458,0.950829352085458,0.950829352085458,0
FAM78B,0.96333673305062,0.96333673305062,0,0.96333673305062,0.96333673305062,0.96333673305062,0,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0,0,0.96333673305062,0.96333673305062,0,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0
C1orf198,0.966557517848516,0.966557517848516,0,0,0.966557517848516,0.966557517848516,0.966557517848516,0.966557517848516,0.966557517848516,0.966557517848516,0.966557517848516,0.966557517848516,0,0.966557517848516,0.966557517848516,0.966557517848516,0.966557517848516,0.966557517848516,0,0,0.966557517848516,0.966557517848516,0,0.966557517848516,0.966557517848516,0.966557517848516,0.966557517848516,0.966557517848516,0
MKRN3,0.911374738311235,0.911374738311235,0,0,0.911374738311235,0.911374738311235,0,0.911374738311235,0.911374738311235,0.911374738311235,0.911374738311235,0.911374738311235,0,0.911374738311235,0.911374738311235,0.911374738311235,0.911374738311235,0.911374738311235,0,0.911374738311235,0.911374738311235,0.911374738311235,0,0.911374738311235,0.911374738311235,0.911374738311235,0.911374738311235,0.911374738311235,0
DUSP6,0.983359278544205,0.983359278544205,0.983359278544205,0,0.983359278544205,0.983359278544205,0,0.983359278544205,0.983359278544205,0.983359278544205,0.983359278544205,0.983359278544205,0,0.983359278544205,0.983359278544205,0.983359278544205,0.983359278544205,0.983359278544205,0,0,0.983359278544205,0.983359278544205,0,0.983359278544205,0.983359278544205,0.983359278544205,0.983359278544205,0.983359278544205,0
HAS2,0.980192173492941,0.980192173492941,0,0,0.980192173492941,0.980192173492941,0,0.980192173492941,0.980192173492941,0.980192173492941,0.980192173492941,0.980192173492941,0,0.980192173492941,0.980192173492941,0.980192173492941,0.980192173492941,0.980192173492941,0,0.980192173492941,0.980192173492941,0.980192173492941,0,0.980192173492941,0.980192173492941,0.980192173492941,0.980192173492941,0.980192173492941,0
ZNF839,0.915883837028289,0.915883837028289,0,0,0.915883837028289,0.915883837028289,0,0.915883837028289,0.915883837028289,0.915883837028289,0.915883837028289,0.915883837028289,0,0.915883837028289,0.915883837028289,0.915883837028289,0.915883837028289,0.915883837028289,0,0.915883837028289,0.915883837028289,0.915883837028289,0,0.915883837028289,0.915883837028289,0.915883837028289,0.915883837028289,0.915883837028289,0
SMARCB1,0.956358365988513,0.956358365988513,0,0.956358365988513,0.956358365988513,0.956358365988513,0,0.956358365988513,0.956358365988513,0.956358365988513,0.956358365988513,0.956358365988513,0,0.956358365988513,0.956358365988513,0.956358365988513,0.956358365988513,0.956358365988513,0,0,0.956358365988513,0.956358365988513,0,0.956358365988513,0.956358365988513,0.956358365988513,0.956358365988513,0.956358365988513,0
LGALS1,0.934188630629663,0.934188630629663,0,0,0.934188630629663,0.934188630629663,0,0.934188630629663,0.934188630629663,0.934188630629663,0.934188630629663,0.934188630629663,0.934188630629663,0.934188630629663,0.934188630629663,0.934188630629663,0.934188630629663,0.934188630629663,0,0,0.934188630629663,0.934188630629663,0,0.934188630629663,0.934188630629663,0.934188630629663,0.934188630629663,0.934188630629663,0
ART4,0.97444844060336,0.97444844060336,0.97444844060336,0,0.97444844060336,0.97444844060336,0,0.97444844060336,0.97444844060336,0.97444844060336,0.97444844060336,0.97444844060336,0,0.97444844060336,0.97444844060336,0.97444844060336,0.97444844060336,0.97444844060336,0,0,0.97444844060336,0.97444844060336,0,0.97444844060336,0.97444844060336,0.97444844060336,0.97444844060336,0.97444844060336,0
SEPW1,0.961618981158409,0.961618981158409,0,0,0.961618981158409,0.961618981158409,0,0.961618981158409,0.961618981158409,0.961618981158409,0.961618981158409,0.961618981158409,0.961618981158409,0.961618981158409,0.961618981158409,0.961618981158409,0.961618981158409,0.961618981158409,0,0,0.961618981158409,0.961618981158409,0,0.961618981158409,0.961618981158409,0.961618981158409,0.961618981158409,0.961618981158409,0
CIT,0.978742820333888,0.978742820333888,0,0,0.978742820333888,0.978742820333888,0.978742820333888,0.978742820333888,0.978742820333888,0.978742820333888,0.978742820333888,0.978742820333888,0,0.978742820333888,0.978742820333888,0.978742820333888,0.978742820333888,0.978742820333888,0,0,0.978742820333888,0.978742820333888,0,0.978742820333888,0.978742820333888,0.978742820333888,0.978742820333888,0.978742820333888,0
IRF2BP2,0.971281335552096,0.971281335552096,0,0.971281335552096,0.971281335552096,0.971281335552096,0,0.971281335552096,0.971281335552096,0.971281335552096,0.971281335552096,0.971281335552096,0,0.971281335552096,0.971281335552096,0.971281335552096,0.971281335552096,0.971281335552096,0,0,0.971281335552096,0.971281335552096,0,0.971281335552096,0.971281335552096,0.971281335552096,0.971281335552096,0.971281335552096,0
RAB4B,0.967577433034516,0.967577433034516,0,0,0.967577433034516,0.967577433034516,0,0.967577433034516,0.967577433034516,0.967577433034516,0.967577433034516,0.967577433034516,0.967577433034516,0.967577433034516,0.967577433034516,0.967577433034516,0.967577433034516,0.967577433034516,0,0,0.967577433034516,0.967577433034516,0,0.967577433034516,0.967577433034516,0.967577433034516,0.967577433034516,0.967577433034516,0
SORCS2,0.925385152182082,0.925385152182082,0,0,0.925385152182082,0.925385152182082,0,0.925385152182082,0.925385152182082,0.925385152182082,0.925385152182082,0.925385152182082,0,0.925385152182082,0.925385152182082,0.925385152182082,0.925385152182082,0.925385152182082,0,0.925385152182082,0.925385152182082,0.925385152182082,0,0.925385152182082,0.925385152182082,0.925385152182082,0.925385152182082,0.925385152182082,0
KAT2B,0.988673573460733,0.988673573460733,0,0,0.988673573460733,0.988673573460733,0,0.988673573460733,0.988673573460733,0.988673573460733,0.988673573460733,0.988673573460733,0,0.988673573460733,0.988673573460733,0.988673573460733,0.988673573460733,0.988673573460733,0.988673573460733,0,0.988673573460733,0.988673573460733,0,0.988673573460733,0.988673573460733,0.988673573460733,0.988673573460733,0.988673573460733,0
IGSF3,0.958183477373987,0.958183477373987,0,0,0.958183477373987,0.958183477373987,0,0.958183477373987,0.958183477373987,0.958183477373987,0.958183477373987,0.958183477373987,0,0.958183477373987,0.958183477373987,0.958183477373987,0.958183477373987,0.958183477373987,0,0,0.958183477373987,0.958183477373987,0.958183477373987,0.958183477373987,0.958183477373987,0.958183477373987,0.958183477373987,0.958183477373987,0
TIRAP,0.996510816468946,0.996510816468946,0,0,0.996510816468946,0.996510816468946,0,0.996510816468946,0.996510816468946,0.996510816468946,0.996510816468946,0.996510816468946,0.996510816468946,0.996510816468946,0.996510816468946,0.996510816468946,0.996510816468946,0.996510816468946,0,0,0.996510816468946,0.996510816468946,0,0.996510816468946,0.996510816468946,0.996510816468946,0.996510816468946,0.996510816468946,0
ARHGEF7,0.986472703848838,0.986472703848838,0,0,0.986472703848838,0.986472703848838,0,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0,0.986472703848838,0.986472703848838,0.986472703848838,0,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0
DYNLL1,0.936657898974717,0.936657898974717,0,0,0.936657898974717,0.936657898974717,0,0.936657898974717,0.936657898974717,0.936657898974717,0.936657898974717,0.936657898974717,0.936657898974717,0.936657898974717,0.936657898974717,0.936657898974717,0.936657898974717,0.936657898974717,0,0,0.936657898974717,0.936657898974717,0,0.936657898974717,0.936657898974717,0.936657898974717,0.936657898974717,0.936657898974717,0
SLC7A5,0.978742820333888,0.978742820333888,0,0,0.978742820333888,0.978742820333888,0,0.978742820333888,0.978742820333888,0.978742820333888,0.978742820333888,0.978742820333888,0,0.978742820333888,0.978742820333888,0.978742820333888,0.978742820333888,0.978742820333888,0,0,0.978742820333888,0.978742820333888,0.978742820333888,0.978742820333888,0.978742820333888,0.978742820333888,0.978742820333888,0.978742820333888,0
C11orf24,0.970476139352622,0.970476139352622,0,0,0.970476139352622,0.970476139352622,0,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0,0,0.970476139352622,0.970476139352622,0,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0
MED15,0.988458854474207,0.988458854474207,0,0,0.988458854474207,0.988458854474207,0,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207,0,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207,0,0,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207,0
CLCN3,0.963605131783778,0.963605131783778,0,0,0.963605131783778,0.963605131783778,0,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0,0,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0
C14orf23,0.964786086209673,0.964786086209673,0,0,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0,0,0.964786086209673,0.964786086209673,0,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0
PTPRA,0.975146277309571,0.975146277309571,0,0,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571,0,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571,0,0,0.975146277309571,0.975146277309571,0,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571,0
KLHL21,0.979440657040099,0.979440657040099,0,0.979440657040099,0.979440657040099,0.979440657040099,0,0.979440657040099,0.979440657040099,0.979440657040099,0.979440657040099,0.979440657040099,0,0.979440657040099,0.979440657040099,0.979440657040099,0.979440657040099,0.979440657040099,0,0,0.979440657040099,0.979440657040099,0,0.979440657040099,0.979440657040099,0.979440657040099,0.979440657040099,0.979440657040099,0
ETV3L,0.980192173492941,0.980192173492941,0,0.980192173492941,0.980192173492941,0.980192173492941,0,0.980192173492941,0.980192173492941,0.980192173492941,0.980192173492941,0.980192173492941,0,0.980192173492941,0.980192173492941,0.980192173492941,0.980192173492941,0.980192173492941,0,0,0.980192173492941,0.980192173492941,0,0.980192173492941,0.980192173492941,0.980192173492941,0.980192173492941,0.980192173492941,0
TMEM177,0.972891727951044,0.972891727951044,0,0,0.972891727951044,0.972891727951044,0,0.972891727951044,0.972891727951044,0.972891727951044,0.972891727951044,0.972891727951044,0,0.972891727951044,0.972891727951044,0.972891727951044,0.972891727951044,0.972891727951044,0,0,0.972891727951044,0.972891727951044,0.972891727951044,0.972891727951044,0.972891727951044,0.972891727951044,0.972891727951044,0.972891727951044,0
TRAF4,0.999838960760105,0.999838960760105,0,0,0.999838960760105,0.999838960760105,0,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0,0,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0
SH3PXD2B,0.984647592463364,0.984647592463364,0.984647592463364,0,0.984647592463364,0.984647592463364,0,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0,0,0.984647592463364,0.984647592463364,0,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0
HIST1H2BC,0.96301465457083,0.96301465457083,0,0,0.96301465457083,0.96301465457083,0,0.96301465457083,0.96301465457083,0.96301465457083,0.96301465457083,0.96301465457083,0.96301465457083,0.96301465457083,0.96301465457083,0.96301465457083,0.96301465457083,0.96301465457083,0,0,0.96301465457083,0.96301465457083,0,0.96301465457083,0.96301465457083,0.96301465457083,0.96301465457083,0.96301465457083,0
LZTS2,0.930216329378925,0.930216329378925,0,0,0.930216329378925,0.930216329378925,0,0.930216329378925,0.930216329378925,0.930216329378925,0.930216329378925,0.930216329378925,0.930216329378925,0.930216329378925,0.930216329378925,0.930216329378925,0.930216329378925,0.930216329378925,0,0,0.930216329378925,0.930216329378925,0,0.930216329378925,0.930216329378925,0.930216329378925,0.930216329378925,0.930216329378925,0
ACOX1,0.982929840571153,0.982929840571153,0,0,0.982929840571153,0.982929840571153,0,0.982929840571153,0.982929840571153,0.982929840571153,0.982929840571153,0.982929840571153,0.982929840571153,0.982929840571153,0.982929840571153,0.982929840571153,0.982929840571153,0.982929840571153,0,0,0.982929840571153,0.982929840571153,0,0.982929840571153,0.982929840571153,0.982929840571153,0.982929840571153,0.982929840571153,0
DAG1,0.939771324279349,0.939771324279349,0,0,0.939771324279349,0.939771324279349,0,0.939771324279349,0.939771324279349,0.939771324279349,0.939771324279349,0.939771324279349,0,0.939771324279349,0.939771324279349,0.939771324279349,0.939771324279349,0.939771324279349,0,0.939771324279349,0.939771324279349,0.939771324279349,0,0.939771324279349,0.939771324279349,0.939771324279349,0.939771324279349,0.939771324279349,0
NDUFA11,0.96736271404799,0.96736271404799,0,0.96736271404799,0.96736271404799,0.96736271404799,0,0.96736271404799,0.96736271404799,0.96736271404799,0.96736271404799,0.96736271404799,0,0.96736271404799,0.96736271404799,0.96736271404799,0.96736271404799,0.96736271404799,0,0,0.96736271404799,0.96736271404799,0,0.96736271404799,0.96736271404799,0.96736271404799,0.96736271404799,0.96736271404799,0
SIRPA,0.998980084814,0.998980084814,0.998980084814,0,0.998980084814,0.998980084814,0,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0,0,0.998980084814,0.998980084814,0,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0
PDLIM5,0.944870900209351,0.944870900209351,0,0,0.944870900209351,0.944870900209351,0,0.944870900209351,0.944870900209351,0.944870900209351,0.944870900209351,0.944870900209351,0.944870900209351,0.944870900209351,0.944870900209351,0.944870900209351,0.944870900209351,0.944870900209351,0,0,0.944870900209351,0.944870900209351,0,0.944870900209351,0.944870900209351,0.944870900209351,0.944870900209351,0.944870900209351,0
