,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PEX14,0.529954906592227,0.844642473695512,0.845232982606828,0.771312003435688,0.780384367618639,0.785054756280868,0,0.798260682843032,0,0.834657504831437,0,0.793643976809105,0.680588361606184,0,0.850601245436977,0.66813399184024,0,0.78875885763367,0,0.755851406484861,0,0.674039080953403,0.738887695941593,0.551266910027915,0.580255529310715,0.880234056259394,0.600386514923771,0.691002791496672,0
TRPV1,0.685527163409921,0.746403263903801,0.701148808245652,0.678763152243934,0.768413141507408,0.734109942022761,0,0.767446854197982,0,0.739424522224608,0,0.683863001932575,0.801374275284518,0,0.736901438694438,0.758374490015031,0,0.751019969937728,0,0.75687137642259,0,0.785323169422375,0.713871591153103,0.759823920979171,0.788651492377067,0.732767876315224,0.762347004509341,0.717575692505905,0
CYBA,0.116169207644406,0.218541979815332,0.419905518574189,0.651868155464892,0.134582349151814,0.107096843461456,0,0.185956624436332,0,0.275338200558299,0,0.374543697659437,0.169046596521366,0,0.233519433111445,0.215482070002147,0,0.141131629804595,0,0.178226325960919,0,0.120893278934937,0.197122611123041,0.276948679407344,0.127335194331114,0.124543697659437,0.142151599742323,0.253167275069787,0
PPP1R13L,0.539778827571398,0.960113807171999,0.980352158041658,0.979439553360533,0.89929138930642,0.915557225681769,0,0.861176723212368,0,0.956731801589006,0,0.964193686922912,0.824028344427743,0,0.974715482070002,0.909491088683702,0,0.939982821558944,0,0.754455658149023,0,0.769486794073438,0.898969293536612,0.771150955550784,0.85725789134636,0.964945243719132,0.714086321666309,0.821344213012669,0
DOHH,0.273620356452652,0.516265836375349,0.857096843461456,0.244631737169852,0.536772600386515,0.507408202705604,0,0.410457375993129,0,0.438533390594804,0,0.749516856345287,0.363270345716126,0,0.697766802662658,0.459308567747477,0,0.386783336912175,0,0.33224178655787,0,0.322256817693794,0.312057118316513,0.112250375778398,0.26121966931501,0.687942881683487,0.243074940949109,0.179622074296758,0
PTEN,0.247584281726433,0.695028988619283,0.784195834228044,0.527056044663947,0.503328322954692,0.405411208932789,0,0.471709254885119,0,0.770238350869659,0,0.709845394030492,0.393386300193257,0,0.709630663517286,0.284893708395963,0,0.521150955550784,0,0.570807386729654,0,0.403585999570539,0.432091475198626,0.2862357741035,0.35253382005583,0.722675542194546,0.335999570538974,0.357794717629375,0
CD109,0.52319089542624,0.967575692505905,0.944653210221172,0.920173931715697,0.931554648915611,0.951631951900365,0,0.940841743611767,0,0.960006441915396,0,0.966877818337986,0.828698733089972,0,0.946263689070217,0.803038436761864,0,0.938318660081598,0,0.910618423878033,0,0.79890487438265,0.947552072149452,0.749194760575478,0.790100923341207,0.958288597809749,0.788275713978956,0.858599957053897,0
NEIL1,0.510414429890487,0.713549495383294,0.732070002147305,0.959201202490874,0.609351513850118,0.692989048743826,0,0.610800944814258,0,0.558353016963711,0,0.929138930642044,0.75107365256603,0,0.692452222460812,0.86015675327464,0,0.603714837878463,0,0.750483143654713,0,0.701363538758858,0.853285376852051,0.958127549924844,0.468541979815332,0.597487652995491,0.656968005153532,0.881254026197123,0
ITGB8,0.819680051535323,0.886085462744256,0.822847326605111,0.521687781833799,0.960060124543698,0.950343568821129,0,0.896124114236633,0,0.928118960704316,0,0.812432896714623,0.96269057333047,0,0.820485290959845,0.816942237491948,0,0.907290100923341,0,0.956248657934292,0,0.968005153532317,0.849205497101138,0.78296113377711,0.96956194975306,0.925220098776036,0.943418509770238,0.669959201202491,0
C17orf80,0.534088468971441,0.666201417221387,0.829987116169208,0.701900365041872,0.631576121966931,0.663141507408203,0,0.689821773674039,0,0.599098131844535,0,0.719615632381361,0.496886407558514,0,0.795898647197767,0.709254885119175,0,0.675810607687352,0,0.532155894352587,0,0.468703027700236,0.464623147949324,0.386139145372557,0.507139789564097,0.74382649774533,0.420818123255315,0.443955336053253,0
UNC13B,0.807440412282585,0.909330040798798,0.912712046381791,0.82751771526734,0.912873094266695,0.800193257461885,0,0.917167704530814,0,0.841421515997423,0,0.845555078376637,0.947498389521151,0,0.929836804809963,0.948625724715482,0,0.815331758642903,0,0.943579557655143,0,0.832349151814473,0.875778398110372,0.590347863431394,0.785484217307279,0.811198196263689,0.905733304702598,0.939553360532532,0
WDR20,0.898647197766803,0.696478419583423,0.639682198840455,0.719239853983251,0.719347219239854,0.69889413785699,0,0.780008589220528,0,0.66593300407988,0,0.691432252523083,0.796489156109083,0,0.726003865149238,0.789886192828001,0,0.784249516856345,0,0.824457805454155,0,0.813077088254241,0.722192398539833,0.773244578054541,0.780115954477131,0.643010521795147,0.780921193901653,0.750161047884904,0
ANKZF1,0.75252308353017,0.977345930856775,0.966770453081383,0.890057977238566,0.978526948679407,0.945780545415503,0,0.986901438694438,0,0.991893923126476,0,0.954799226970152,0.98695512132274,0,0.963549495383294,0.835838522654069,0,0.966609405196478,0,0.981855271634099,0,0.991893923126476,0.954852909598454,0.875134206570754,0.988243504401976,0.986096199269916,0.982070002147305,0.921891775821344,0
DNTTIP2,0.47283659007945,0.633830792355594,0.731425810607687,0.629482499463174,0.55507837663732,0.499731586858493,0,0.548260682843032,0,0.678494739102426,0,0.628569894782048,0.434024049817479,0,0.697176293751342,0.457805454155035,0,0.625080523942452,0,0.406806957268628,0,0.439982821558944,0.438103929568392,0.407773244578055,0.436386085462744,0.734270989907666,0.395426240068714,0.421086536396822,0
RAB3IL1,0.247047455443419,0.586536396821988,0.844051964784196,0.498389521150956,0.502415718273567,0.460006441915396,0,0.459201202490874,0,0.528183379858278,0,0.740498174790638,0.335892205282371,0,0.728365900794503,0.584550139574834,0,0.353500107365257,0,0.272922482284733,0,0.198786772600387,0.340186815546489,0.181984109942023,0.197337341636246,0.612465106291604,0.216179944170067,0.267554219454585,0
RPGR,0.385548636461241,0.660242645479923,0.511380717199914,0.668778183379858,0.550139574833584,0.572417865578699,0,0.570592656216448,0,0.811359244148594,0,0.682413570968435,0.543321881039296,0,0.532102211724286,0.363324028344428,0,0.582563882327679,0,0.499838952115096,0,0.45796650203994,0.611176723212368,0.390702168778183,0.429192613270346,0.625993128623577,0.476594374060554,0.481855271634099,0
FHL3,0.186922911745759,0.665825638823277,0.839381576121967,0.80615202920335,0.399076658793215,0.34925917972944,0,0.349849688640756,0,0.722514494309641,0,0.931447283659008,0.654176508481855,0,0.671193901653425,0.363270345716126,0,0.386568606398969,0,0.504938801803736,0,0.610371483787846,0.594696156323814,0.534356882112948,0.27464032639038,0.737438264977453,0.404176508481855,0.434936654498604,0
PILRB,0.614773459308568,0.664966716770453,0.55942666952974,0.611284088468971,0.634582349151814,0.741249731586858,0,0.657397466179944,0,0.654981747906378,0,0.678387373845823,0.679622074296758,0,0.616867081812326,0.520399398754563,0,0.722353446424737,0,0.771473051320593,0,0.796918617135495,0.723105003220958,0.734378355164269,0.755475628086751,0.716931500966287,0.734163624651063,0.641990551857419,0
N4BP2L2,0.690036504187245,0.56629804595233,0.415342495168563,0.594427743182306,0.61015675327464,0.683755636675972,0,0.5434829289242,0,0.516534249516856,0,0.564687567103285,0.665718273566674,0,0.523083530169637,0.574833583852265,0,0.658363753489371,0,0.64564097058192,0,0.748818982177367,0.665288812540262,0.788919905518574,0.698947820485291,0.581490229761649,0.722621859566244,0.676776894996779,0
ADIPOR2,0.596575048314365,0.770882542409276,0.791926132703457,0.853392742108654,0.758535537899936,0.830362894567318,0,0.751986257247155,0,0.71269057333047,0,0.8405625939446,0.568928494739102,0,0.786879965643118,0.834335409061628,0,0.766265836375349,0,0.613324028344428,0,0.474608116813399,0.737599312862358,0.651062916040369,0.581973373416362,0.700397251449431,0.503489370839596,0.615417650848186,0
ZNF571,0.777431823062057,0.452222460811681,0.271097272922482,0.701202490873953,0.539617779686493,0.550461670603393,0,0.476862787202061,0,0.352694867940734,0,0.729869014386944,0.88732016319519,0,0.35580846038222,0.67173072793644,0,0.520936225037578,0,0.884260253382006,0,0.948733089972085,0.812003435688211,0.968756710328538,0.616544986042517,0.421354949538329,0.91088683701954,0.85650633455014,0
CCT6P1,0.572417865578699,0.491088683701954,0.394084174361177,0.385011810178226,0.548851191754348,0.616759716555723,0,0.51411853124329,0,0.399613485076229,0,0.577141936869229,0.655357526304488,0,0.429407343783552,0.494846467683058,0,0.543160833154391,0,0.668456087610049,0,0.74602748550569,0.607150526089757,0.740390809534035,0.592817264333262,0.505475628086751,0.657665879321452,0.525445565814902,0
TUBE1,0.558460382220313,0.804487867726004,0.676132703457161,0.866330255529311,0.760790208288598,0.818606398969294,0,0.796811251878892,0,0.798153317586429,0,0.89891561090831,0.848937083959631,0,0.725413356237921,0.775230835301696,0,0.739531887481211,0,0.890111659866867,0,0.848614988189822,0.871913248872665,0.919690788060983,0.751664161477346,0.784303199484647,0.800998496886408,0.799602748550569,0
SMAD3,0.609888340133133,0.993611767232124,0.995705389735882,0.783820055829933,0.991518144728366,0.945082671247584,0,0.999302125832081,0,0.999194760575478,0,0.861337771097273,0.958503328322955,0,0.993611767232124,0.751932574618853,0,0.985290959845394,0,0.909007945028989,0,0.940090186815546,0.860908310070861,0.380770882542409,0.99892634743397,0.996349581275499,0.925703242430749,0.810661369980674,0
TMUB1,0.447981533175864,0.509877603607473,0.540691432252523,0.636837019540477,0.465321022117243,0.415181447283659,0,0.440358599957054,0,0.636407558514065,0,0.466448357311574,0.627120463817909,0,0.466448357311574,0.53296113377711,0,0.410296328108224,0,0.427796864934507,0,0.432359888340133,0.434882971870303,0.488082456517071,0.464086321666309,0.538705175005368,0.480352158041658,0.480030062271849,0
CATSPER2,0.983251019969938,0.852104359029418,0.85070861069358,0.926186386085463,0.893708395963066,0.840992054971011,0,0.908310070861069,0,0.805132059265622,0,0.757730298475413,0.896983036289457,0,0.88984324672536,0.977453296113378,0,0.87717414644621,0,0.825746188533391,0,0.798207000214731,0.891561090831007,0.886568606398969,0.922643332617565,0.699699377281512,0.913248872664806,0.953886622289027,0
LTBP4,0.236740390809534,0.67173072793644,0.818982177367404,0.800676401116599,0.390004294610264,0.237491947605755,0,0.395104144298905,0,0.782477990122396,0,0.660296328108224,0.607902082885978,0,0.703188748121108,0.446424736955121,0,0.364021902512347,0,0.428011595447713,0,0.24855056903586,0.431071505260898,0.148378784625295,0.217790423019111,0.696478419583423,0.360747262185957,0.492216018896285,0
EFEMP2,0.373308997208503,0.851352802233197,0.900526089757354,0.871430105217952,0.7934829289242,0.814043375563668,0,0.829826068284303,0,0.848507622933219,0,0.879643547348078,0.599151814472837,0,0.876046811251879,0.771687781833799,0,0.716179944170067,0,0.788651492377067,0,0.44529740176079,0.667275069787417,0.404391238995061,0.463871591153103,0.838844749838952,0.438157612196693,0.518198410994202,0
TAOK2,0.703457161262615,0.96558943525875,0.949860425166416,0.741410779471763,0.975144943096414,0.934077732445781,0,0.980030062271849,0,0.982499463173717,0,0.906592226755422,0.975842817264333,0,0.949001503113592,0.795415503543053,0,0.952866652351299,0,0.966233626798368,0,0.976325960919047,0.914268842602534,0.590992054971011,0.987062486579343,0.985774103500107,0.965535752630449,0.842334120678548,0
HIBADH,0.665074082027056,0.976594374060554,0.971870302770024,0.923824350440198,0.967736740390809,0.947391024264548,0,0.984915181447284,0,0.992108653639682,0,0.951792999785269,0.966770453081383,0,0.958288597809749,0.818713764225896,0,0.964784195834228,0,0.969239853983251,0,0.97283659007945,0.958020184668241,0.845501395748336,0.977721709254885,0.980030062271849,0.955765514279579,0.911101567532746,0
MED15,0.452920334979601,0.738995061198196,0.867296542838737,0.754563023405626,0.654928065278076,0.429729439553361,0,0.712905303843676,0,0.833798582778613,0,0.676508481855272,0.726325960919047,0,0.776841314150741,0.550622718488297,0,0.622020614129268,0,0.703725574404123,0,0.6195512132274,0.550998496886408,0.484378355164269,0.478795361820915,0.758589220528237,0.523405625939446,0.540691432252523,0
SSBP3,0.978741679192613,0.911155250161048,0.918026626583638,0.885065492806528,0.909759501825209,0.839918402404982,0,0.924575907236418,0,0.910403693364827,0,0.854036933648271,0.955658149022976,0,0.937942881683487,0.917543482928924,0,0.934185097702384,0,0.959952759287095,0,0.938962851621215,0.865363968219884,0.68370195404767,0.792570324243075,0.875617350225467,0.928709469615632,0.929031565385441,0
ABCC1,0.880234056259394,0.914054112089328,0.890487438264977,0.731318445351084,0.94492162336268,0.841904659652137,0,0.967522009877604,0,0.961509555507838,0,0.678655786987331,0.93912389950612,0,0.902619712261112,0.821290530384368,0,0.905411208932789,0,0.906806957268628,0,0.931286235774104,0.84238780330685,0.657397466179944,0.982553145802018,0.926186386085463,0.945243719132489,0.878408846897144,0
ARNTL,0.665449860425166,0.920496027485506,0.936278720206141,0.877388876959416,0.920710757998712,0.905303843676186,0,0.947444706892849,0,0.935688211294825,0,0.88007300837449,0.821397895640971,0,0.931447283659008,0.86267983680481,0,0.919959201202491,0,0.880609834657505,0,0.814311788705175,0.839972085033283,0.691110156753275,0.896660940519648,0.921838093193043,0.769862572471548,0.752093622503758,0
BCKDK,0.720098776036075,0.999785269486794,1,0.98802877388877,0.999409491088684,0.995490659222676,0,0.999409491088684,0,0.999892634743397,0,0.992860210435903,0.994524371913249,0,0.999731586858493,0.982875241571827,0,0.997852694867941,0,0.99817479063775,0,0.987599312862358,0.991035001073653,0.829879750912605,0.993987545630234,0.999141077947176,0.986418295039725,0.986633025552931,0
ORMDL1,0.944438479707966,0.980298475413356,0.957644406270131,0.962905303843676,0.981908954262401,0.985237277217093,0,0.98840455228688,0,0.973266051105862,0,0.96558943525875,0.977936439768091,0,0.970796650203994,0.975574404122826,0,0.976916469830363,0,0.98695512132274,0,0.98298260682843,0.986794073437836,0.980888984324673,0.987277217092549,0.9637642258965,0.987491947605755,0.987975091260468,0
WHAMM,0.907343783551643,0.937835516426884,0.90616276572901,0.907290100923341,0.946854197981533,0.91196048958557,0,0.941539617779687,0,0.961724286021044,0,0.821612626154177,0.935688211294825,0,0.921838093193043,0.901707107579987,0,0.955497101138072,0,0.87389950611982,0,0.925273781404338,0.922643332617565,0.89204423448572,0.954638179085248,0.926293751342066,0.942076444062701,0.915557225681769,0
MLXIP,0.415342495168563,0.702061412926777,0.737223534464247,0.449377281511703,0.69057333047026,0.723963925273781,0,0.650203993987546,0,0.740015031135924,0,0.816942237491948,0.548153317586429,0,0.747906377496242,0.444492162336268,0,0.661531028559158,0,0.625993128623577,0,0.622557440412283,0.542946102641185,0.314955980244793,0.501610478849044,0.826927206356023,0.441432252523084,0.336375348937084,0
ZNF692,0.43042731372128,0.924736955121323,0.97246081168134,0.78585999570539,0.835570109512562,0.762293321881039,0,0.81232553145802,0,0.951041442989049,0,0.931662014172214,0.864666094051965,0,0.93515138501181,0.569680051535323,0,0.834013313291819,0,0.756710328537685,0,0.820700021473051,0.75182520936225,0.399828215589435,0.760575477775392,0.969669315009663,0.671247584281726,0.548207000214731,0
SCARNA10,0.681447283659008,0.860747262185957,0.867779686493451,0.813077088254241,0.848131844535108,0.778183379858278,0,0.871322739961348,0,0.869980674253811,0,0.791818767446854,0.841099420227614,0,0.881737169851836,0.792248228473266,0,0.857902082885978,0,0.830846038222031,0,0.845340347863431,0.803145802018467,0.740981318445351,0.876852050676401,0.873094266695297,0.810017178441056,0.781565385441271,0
TNS3,0.983895211509556,0.946156323813614,0.858653639682199,0.706839166845609,0.965750483143655,0.962475842817264,0,0.976487008803951,0,0.958932789349367,0,0.789832510199699,0.910725789134636,0,0.915235129911961,0.799173287524157,0,0.981962636890702,0,0.888232767876315,0,0.927152673394889,0.910403693364827,0.608922052823706,0.985398325101997,0.943794288168349,0.949538329396607,0.874006871376423,0
