,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RAB34,0.930592087605347,0,0.930592087605347,0.930592087605347,0,0,0.930592087605347,0,0,0,0,0,0.930592087605347,0,0,0,0,0.930592087605347,0,0,0,0,0.930592087605347,0.930592087605347,0.930592087605347,0,0,0,0.930592087605347
TAF13,0.960115948252724,0,0.960115948252724,0.960115948252724,0,0,0.960115948252724,0.960115948252724,0,0,0,0,0.960115948252724,0,0,0,0,0.960115948252724,0,0,0,0,0.960115948252724,0,0.960115948252724,0,0,0,0.960115948252724
MEX3A,0.96301465457083,0,0.96301465457083,0.96301465457083,0,0.96301465457083,0.96301465457083,0,0,0,0,0,0.96301465457083,0,0,0,0,0.96301465457083,0,0,0,0,0.96301465457083,0,0.96301465457083,0,0,0,0.96301465457083
HARS2,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0,0,0.991464920285576,0,0,0,0,0,0.991464920285576,0,0,0,0,0.991464920285576,0,0,0,0,0.991464920285576,0,0.991464920285576,0,0,0,0.991464920285576
CREB3L4,0.989478769660207,0,0.989478769660207,0.989478769660207,0,0,0.989478769660207,0,0,0,0,0,0.989478769660207,0,0.989478769660207,0,0,0.989478769660207,0,0,0,0,0.989478769660207,0,0.989478769660207,0,0,0,0.989478769660207
HIST1H4A,0.980084813999678,0.980084813999678,0.980084813999678,0.980084813999678,0,0,0.980084813999678,0,0,0,0,0,0.980084813999678,0,0,0,0,0.980084813999678,0,0,0,0,0.980084813999678,0,0.980084813999678,0,0,0,0.980084813999678
ZNF552,0.944280422996403,0.944280422996403,0.944280422996403,0.944280422996403,0,0,0.944280422996403,0,0,0,0,0,0.944280422996403,0,0,0,0,0.944280422996403,0,0,0,0,0.944280422996403,0,0.944280422996403,0,0,0,0.944280422996403
TRIM56,0.983412958290837,0,0.983412958290837,0.983412958290837,0,0,0.983412958290837,0,0,0,0,0.983412958290837,0.983412958290837,0,0,0,0,0.983412958290837,0,0,0,0,0.983412958290837,0,0.983412958290837,0,0,0,0.983412958290837
STX19,0.96736271404799,0,0.96736271404799,0.96736271404799,0,0.96736271404799,0.96736271404799,0,0,0,0,0,0.96736271404799,0,0,0,0,0.96736271404799,0,0,0,0,0.96736271404799,0,0.96736271404799,0,0,0,0.96736271404799
ZNF584,0.987170540555049,0,0.987170540555049,0.987170540555049,0,0,0.987170540555049,0,0,0,0,0.987170540555049,0.987170540555049,0,0,0,0,0.987170540555049,0,0,0,0,0.987170540555049,0,0.987170540555049,0,0,0,0.987170540555049
PEX11G,0.928981695206399,0,0.928981695206399,0.928981695206399,0,0,0.928981695206399,0.928981695206399,0,0,0,0,0.928981695206399,0,0,0,0,0.928981695206399,0,0,0,0,0.928981695206399,0,0.928981695206399,0,0,0,0.928981695206399
HIST1H2BJ,0.968758387460411,0.968758387460411,0.968758387460411,0.968758387460411,0,0,0.968758387460411,0,0,0,0,0,0.968758387460411,0,0,0,0,0.968758387460411,0,0,0,0,0.968758387460411,0,0.968758387460411,0,0,0,0.968758387460411
STX5,0.975844114015782,0.975844114015782,0.975844114015782,0.975844114015782,0,0,0.975844114015782,0,0,0,0,0,0.975844114015782,0,0,0,0,0.975844114015782,0,0,0,0,0.975844114015782,0,0.975844114015782,0,0,0,0.975844114015782
AP4B1,0.998711686080842,0,0.998711686080842,0.998711686080842,0,0,0.998711686080842,0,0,0,0,0,0.998711686080842,0,0,0.998711686080842,0,0.998711686080842,0,0,0,0,0.998711686080842,0,0.998711686080842,0,0,0,0.998711686080842
XBP1,0.955445810295775,0,0.955445810295775,0.955445810295775,0,0,0.955445810295775,0,0,0,0,0,0.955445810295775,0,0.955445810295775,0,0,0.955445810295775,0,0,0,0,0.955445810295775,0,0.955445810295775,0,0,0,0.955445810295775
ORMDL3,0.93440334961619,0,0.93440334961619,0.93440334961619,0.93440334961619,0,0.93440334961619,0,0,0,0,0,0.93440334961619,0,0,0,0,0.93440334961619,0,0,0,0,0.93440334961619,0,0.93440334961619,0,0,0,0.93440334961619
RDH12,0.986794782328627,0,0.986794782328627,0.986794782328627,0,0,0.986794782328627,0.986794782328627,0,0,0,0,0.986794782328627,0,0,0,0,0.986794782328627,0,0,0,0,0.986794782328627,0,0.986794782328627,0,0,0,0.986794782328627
FBXO46,0.941059638198508,0,0.941059638198508,0.941059638198508,0,0,0.941059638198508,0.941059638198508,0,0,0,0,0.941059638198508,0,0,0,0,0.941059638198508,0,0,0,0,0.941059638198508,0,0.941059638198508,0,0,0,0.941059638198508
TNFSF10,0.943045788823877,0.943045788823877,0.943045788823877,0.943045788823877,0,0,0.943045788823877,0,0,0,0,0,0.943045788823877,0,0,0,0,0.943045788823877,0,0,0,0,0.943045788823877,0,0.943045788823877,0,0,0,0.943045788823877
PRIM1,0.95426485586988,0,0.95426485586988,0.95426485586988,0,0,0.95426485586988,0,0,0,0,0,0.95426485586988,0,0.95426485586988,0,0,0.95426485586988,0,0,0,0,0.95426485586988,0,0.95426485586988,0,0,0,0.95426485586988
ZNF77,0.969026786193569,0,0.969026786193569,0.969026786193569,0,0.969026786193569,0.969026786193569,0,0,0,0,0,0.969026786193569,0,0,0,0,0.969026786193569,0,0,0,0,0.969026786193569,0,0.969026786193569,0,0,0,0.969026786193569
ESYT1,0.983144559557679,0,0.983144559557679,0.983144559557679,0,0,0.983144559557679,0,0,0,0,0,0.983144559557679,0,0.983144559557679,0,0,0.983144559557679,0,0,0,0,0.983144559557679,0,0.983144559557679,0,0,0,0.983144559557679
KRT8,0.963497772290515,0,0.963497772290515,0.963497772290515,0,0.963497772290515,0.963497772290515,0,0,0,0,0,0.963497772290515,0,0,0,0,0.963497772290515,0,0,0,0,0.963497772290515,0,0.963497772290515,0,0,0,0.963497772290515
PSMD3,0.982715121584626,0,0.982715121584626,0.982715121584626,0,0,0.982715121584626,0,0,0,0,0,0.982715121584626,0,0.982715121584626,0,0,0.982715121584626,0,0,0,0,0.982715121584626,0,0.982715121584626,0,0,0,0.982715121584626
ATR,0.98888829244726,0,0.98888829244726,0.98888829244726,0,0.98888829244726,0.98888829244726,0,0,0,0,0,0.98888829244726,0,0,0,0,0.98888829244726,0,0,0,0,0.98888829244726,0,0.98888829244726,0,0,0,0.98888829244726
PSMC3IP,0.956841483708197,0.956841483708197,0.956841483708197,0.956841483708197,0,0,0.956841483708197,0,0,0,0,0,0.956841483708197,0,0,0,0,0.956841483708197,0,0,0,0,0.956841483708197,0,0.956841483708197,0,0,0,0.956841483708197
KAT2A,0.966557517848516,0,0.966557517848516,0.966557517848516,0,0.966557517848516,0.966557517848516,0,0,0,0,0,0.966557517848516,0,0,0,0,0.966557517848516,0,0,0,0,0.966557517848516,0,0.966557517848516,0,0,0,0.966557517848516
HSPA1L,0.933866552149874,0,0.933866552149874,0.933866552149874,0,0,0.933866552149874,0.933866552149874,0,0,0,0,0.933866552149874,0,0,0,0,0.933866552149874,0,0,0,0,0.933866552149874,0,0.933866552149874,0,0,0,0.933866552149874
PSD,0.941596435664824,0,0.941596435664824,0.941596435664824,0.941596435664824,0,0.941596435664824,0,0,0,0,0,0.941596435664824,0,0,0,0,0.941596435664824,0,0,0,0,0.941596435664824,0,0.941596435664824,0,0,0,0.941596435664824
LTV1,0.969348864673359,0,0.969348864673359,0.969348864673359,0,0.969348864673359,0.969348864673359,0,0,0,0,0,0.969348864673359,0,0,0,0,0.969348864673359,0,0,0,0,0.969348864673359,0,0.969348864673359,0,0,0,0.969348864673359
DDTL,0.923452681303344,0,0.923452681303344,0.923452681303344,0.923452681303344,0,0.923452681303344,0,0,0,0,0,0.923452681303344,0,0,0,0,0.923452681303344,0,0,0,0,0.923452681303344,0,0.923452681303344,0,0,0,0.923452681303344
DCLRE1B,0.998604326587578,0,0.998604326587578,0.998604326587578,0,0,0.998604326587578,0,0,0,0,0,0.998604326587578,0,0.998604326587578,0,0,0.998604326587578,0,0,0,0,0.998604326587578,0,0.998604326587578,0,0,0,0.998604326587578
ATF6,0.946964410327983,0,0.946964410327983,0.946964410327983,0,0,0.946964410327983,0.946964410327983,0,0,0,0,0.946964410327983,0,0,0,0,0.946964410327983,0,0,0,0,0.946964410327983,0,0.946964410327983,0,0,0,0.946964410327983
GGA1,0.936496859734822,0,0.936496859734822,0.936496859734822,0,0,0.936496859734822,0.936496859734822,0,0,0,0,0.936496859734822,0,0,0,0,0.936496859734822,0,0,0,0,0.936496859734822,0,0.936496859734822,0,0,0,0.936496859734822
BCYRN1,0.997584411401578,0,0.997584411401578,0.997584411401578,0,0,0.997584411401578,0,0,0,0,0.997584411401578,0.997584411401578,0,0,0,0,0.997584411401578,0,0,0,0,0.997584411401578,0,0.997584411401578,0,0,0,0.997584411401578
KIAA0101,0.932900316710505,0,0.932900316710505,0.932900316710505,0.932900316710505,0,0.932900316710505,0,0,0,0,0,0.932900316710505,0,0,0,0,0.932900316710505,0,0,0,0,0.932900316710505,0,0.932900316710505,0,0,0,0.932900316710505
RTN2,0.985828546889259,0,0.985828546889259,0.985828546889259,0.985828546889259,0,0.985828546889259,0,0,0,0,0,0.985828546889259,0,0,0,0,0.985828546889259,0,0,0,0,0.985828546889259,0,0.985828546889259,0,0,0,0.985828546889259
FEN1,0.960330667239251,0.960330667239251,0.960330667239251,0.960330667239251,0,0,0.960330667239251,0,0,0,0,0,0.960330667239251,0,0,0,0,0.960330667239251,0,0,0,0,0.960330667239251,0,0.960330667239251,0,0,0,0.960330667239251
HARS,0.991679639272103,0.991679639272103,0.991679639272103,0.991679639272103,0,0,0.991679639272103,0,0,0,0,0,0.991679639272103,0,0,0,0,0.991679639272103,0,0,0,0,0.991679639272103,0,0.991679639272103,0,0,0,0.991679639272103
WDR83,0.949111600193247,0,0.949111600193247,0.949111600193247,0,0,0.949111600193247,0.949111600193247,0,0,0,0,0.949111600193247,0,0,0,0,0.949111600193247,0,0,0,0,0.949111600193247,0,0.949111600193247,0,0,0,0.949111600193247
ATXN7L2,0.978259702614204,0,0.978259702614204,0.978259702614204,0,0.978259702614204,0.978259702614204,0,0,0,0,0,0.978259702614204,0,0,0,0,0.978259702614204,0,0,0,0,0.978259702614204,0,0.978259702614204,0,0,0,0.978259702614204
CES3,0.92801545976703,0,0.92801545976703,0.92801545976703,0,0,0.92801545976703,0,0,0,0,0,0.92801545976703,0,0,0,0,0.92801545976703,0,0,0,0,0.92801545976703,0.92801545976703,0.92801545976703,0,0,0,0.92801545976703
STIL,0.988673573460733,0,0.988673573460733,0.988673573460733,0,0,0.988673573460733,0,0,0,0,0,0.988673573460733,0,0.988673573460733,0,0,0.988673573460733,0,0,0,0,0.988673573460733,0,0.988673573460733,0,0,0,0.988673573460733
BAX,0.992645874711471,0,0.992645874711471,0.992645874711471,0.992645874711471,0,0.992645874711471,0,0,0,0,0,0.992645874711471,0,0,0,0,0.992645874711471,0,0,0,0,0.992645874711471,0,0.992645874711471,0,0,0,0.992645874711471
SLC16A13,0.96301465457083,0.96301465457083,0.96301465457083,0.96301465457083,0,0,0.96301465457083,0,0,0,0,0,0.96301465457083,0,0,0,0,0.96301465457083,0,0,0,0,0.96301465457083,0,0.96301465457083,0,0,0,0.96301465457083
PMVK,0.954050136883354,0,0.954050136883354,0.954050136883354,0,0,0.954050136883354,0.954050136883354,0,0,0,0,0.954050136883354,0,0,0,0,0.954050136883354,0,0,0,0,0.954050136883354,0,0.954050136883354,0,0,0,0.954050136883354
FAM32A,0.956358365988513,0.956358365988513,0.956358365988513,0.956358365988513,0,0,0.956358365988513,0,0,0,0,0,0.956358365988513,0,0,0,0,0.956358365988513,0,0,0,0,0.956358365988513,0,0.956358365988513,0,0,0,0.956358365988513
MESDC2,0.966557517848516,0,0.966557517848516,0.966557517848516,0.966557517848516,0,0.966557517848516,0,0,0,0,0,0.966557517848516,0,0,0,0,0.966557517848516,0,0,0,0,0.966557517848516,0,0.966557517848516,0,0,0,0.966557517848516
NCAPH,0.974824198829782,0,0.974824198829782,0.974824198829782,0,0,0.974824198829782,0,0,0,0,0,0.974824198829782,0,0.974824198829782,0,0,0.974824198829782,0,0,0,0,0.974824198829782,0,0.974824198829782,0,0,0,0.974824198829782
HDAC11,0.941059638198508,0,0.941059638198508,0.941059638198508,0,0,0.941059638198508,0,0,0,0,0,0.941059638198508,0,0,0,0,0.941059638198508,0,0,0,0,0.941059638198508,0.941059638198508,0.941059638198508,0,0,0,0.941059638198508
ZNF789,0.997423372161683,0,0.997423372161683,0.997423372161683,0,0.997423372161683,0.997423372161683,0,0,0,0,0,0.997423372161683,0,0,0,0,0.997423372161683,0,0,0,0,0.997423372161683,0,0.997423372161683,0,0,0,0.997423372161683
ALDH16A1,0.984593912716732,0,0.984593912716732,0.984593912716732,0.984593912716732,0,0.984593912716732,0,0,0,0,0,0.984593912716732,0,0,0,0,0.984593912716732,0,0,0,0,0.984593912716732,0,0.984593912716732,0,0,0,0.984593912716732
HDGFRP2,0.962209458371357,0.962209458371357,0.962209458371357,0.962209458371357,0,0,0.962209458371357,0,0,0,0,0,0.962209458371357,0,0,0,0,0.962209458371357,0,0,0,0,0.962209458371357,0,0.962209458371357,0,0,0,0.962209458371357
ADAT3,0.953405979923775,0,0.953405979923775,0.953405979923775,0.953405979923775,0,0.953405979923775,0,0,0,0,0,0.953405979923775,0,0,0,0,0.953405979923775,0,0,0,0,0.953405979923775,0,0.953405979923775,0,0,0,0.953405979923775
TAF12,0.933705512909979,0,0.933705512909979,0.933705512909979,0.933705512909979,0,0.933705512909979,0,0,0,0,0,0.933705512909979,0,0,0,0,0.933705512909979,0,0,0,0,0.933705512909979,0,0.933705512909979,0,0,0,0.933705512909979
GABARAPL3,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0,0,0.995812979762736,0,0,0,0,0,0.995812979762736,0,0,0,0,0.995812979762736,0,0,0,0,0.995812979762736,0,0.995812979762736,0,0,0,0.995812979762736
PEX12,0.950399914112405,0,0.950399914112405,0.950399914112405,0,0,0.950399914112405,0.950399914112405,0,0,0,0,0.950399914112405,0,0,0,0,0.950399914112405,0,0,0,0,0.950399914112405,0,0.950399914112405,0,0,0,0.950399914112405
SF3B4,0.938751409093349,0,0.938751409093349,0.938751409093349,0,0,0.938751409093349,0,0,0,0,0,0.938751409093349,0,0,0,0,0.938751409093349,0,0,0,0,0.938751409093349,0.938751409093349,0.938751409093349,0,0,0,0.938751409093349
PPM1N,0.981265768425573,0,0.981265768425573,0.981265768425573,0.981265768425573,0,0.981265768425573,0,0,0,0,0,0.981265768425573,0,0,0,0,0.981265768425573,0,0,0,0,0.981265768425573,0,0.981265768425573,0,0,0,0.981265768425573
NUCB1,0.999033764560631,0,0.999033764560631,0.999033764560631,0,0,0.999033764560631,0,0,0,0,0,0.999033764560631,0,0.999033764560631,0,0,0.999033764560631,0,0,0,0,0.999033764560631,0,0.999033764560631,0,0,0,0.999033764560631
SNORA57,0.972462289977991,0,0.972462289977991,0.972462289977991,0.972462289977991,0,0.972462289977991,0,0,0,0,0,0.972462289977991,0,0,0,0,0.972462289977991,0,0,0,0,0.972462289977991,0,0.972462289977991,0,0,0,0.972462289977991
KIAA2013,0.979333297546836,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0,0,0,0,0,0.979333297546836,0,0,0,0,0.979333297546836,0,0,0,0,0.979333297546836,0,0.979333297546836,0,0,0,0.979333297546836
FLCN,0.936174781255033,0,0.936174781255033,0.936174781255033,0.936174781255033,0,0.936174781255033,0,0,0,0,0,0.936174781255033,0,0,0,0,0.936174781255033,0,0,0,0,0.936174781255033,0,0.936174781255033,0,0,0,0.936174781255033
SLC10A5,0.987492619034838,0,0.987492619034838,0.987492619034838,0,0,0.987492619034838,0,0,0,0,0,0.987492619034838,0,0,0,0,0.987492619034838,0,0,0,0,0.987492619034838,0.987492619034838,0.987492619034838,0,0,0,0.987492619034838
ANGPTL6,0.935315905308927,0,0.935315905308927,0.935315905308927,0.935315905308927,0,0.935315905308927,0,0,0,0,0,0.935315905308927,0,0,0,0,0.935315905308927,0,0,0,0,0.935315905308927,0,0.935315905308927,0,0,0,0.935315905308927
HINT1,0.979977454506415,0.979977454506415,0.979977454506415,0.979977454506415,0,0,0.979977454506415,0,0,0,0,0,0.979977454506415,0,0,0,0,0.979977454506415,0,0,0,0,0.979977454506415,0,0.979977454506415,0,0,0,0.979977454506415
HIST1H2BK,0.996510816468946,0.996510816468946,0.996510816468946,0.996510816468946,0,0,0.996510816468946,0,0,0,0,0,0.996510816468946,0,0,0,0,0.996510816468946,0,0,0,0,0.996510816468946,0,0.996510816468946,0,0,0,0.996510816468946
HOXC10,0.958988673573461,0,0.958988673573461,0.958988673573461,0,0,0.958988673573461,0,0,0,0,0,0.958988673573461,0,0,0,0,0.958988673573461,0,0,0,0,0.958988673573461,0.958988673573461,0.958988673573461,0,0,0,0.958988673573461
MAMSTR,0.960921144452198,0,0.960921144452198,0.960921144452198,0,0,0.960921144452198,0.960921144452198,0,0,0,0,0.960921144452198,0,0,0,0,0.960921144452198,0,0,0,0,0.960921144452198,0,0.960921144452198,0,0,0,0.960921144452198
TMEM205,0.963497772290515,0,0.963497772290515,0.963497772290515,0,0,0.963497772290515,0.963497772290515,0,0,0,0,0.963497772290515,0,0,0,0,0.963497772290515,0,0,0,0,0.963497772290515,0,0.963497772290515,0,0,0,0.963497772290515
HIST1H3B,0.97444844060336,0,0.97444844060336,0.97444844060336,0,0,0.97444844060336,0,0,0,0,0,0.97444844060336,0,0,0,0,0.97444844060336,0,0,0,0,0.97444844060336,0.97444844060336,0.97444844060336,0,0,0,0.97444844060336
RANGRF,0.950399914112405,0,0.950399914112405,0.950399914112405,0.950399914112405,0,0.950399914112405,0,0,0,0,0,0.950399914112405,0,0,0,0,0.950399914112405,0,0,0,0,0.950399914112405,0,0.950399914112405,0,0,0,0.950399914112405
FGFBP3,0.944012024263245,0,0.944012024263245,0.944012024263245,0.944012024263245,0,0.944012024263245,0,0,0,0,0,0.944012024263245,0,0,0,0,0.944012024263245,0,0,0,0,0.944012024263245,0,0.944012024263245,0,0,0,0.944012024263245
GSK3A,0.973321165924097,0,0.973321165924097,0.973321165924097,0,0,0.973321165924097,0.973321165924097,0,0,0,0,0.973321165924097,0,0,0,0,0.973321165924097,0,0,0,0,0.973321165924097,0,0.973321165924097,0,0,0,0.973321165924097
BCL2L14,0.968221589994095,0,0.968221589994095,0.968221589994095,0,0,0.968221589994095,0,0,0,0,0,0.968221589994095,0,0,0,0,0.968221589994095,0,0,0,0,0.968221589994095,0.968221589994095,0.968221589994095,0,0,0,0.968221589994095
ACRBP,0.954050136883354,0,0.954050136883354,0.954050136883354,0,0,0.954050136883354,0,0,0,0,0,0.954050136883354,0,0,0,0,0.954050136883354,0,0,0,0,0.954050136883354,0.954050136883354,0.954050136883354,0,0,0,0.954050136883354
C9orf117,0.965591282409147,0,0.965591282409147,0.965591282409147,0.965591282409147,0,0.965591282409147,0,0,0,0,0,0.965591282409147,0,0,0,0,0.965591282409147,0,0,0,0,0.965591282409147,0,0.965591282409147,0,0,0,0.965591282409147
RAVER1,0.95190294701809,0,0.95190294701809,0.95190294701809,0,0,0.95190294701809,0,0,0,0,0,0.95190294701809,0,0,0,0,0.95190294701809,0,0,0,0,0.95190294701809,0.95190294701809,0.95190294701809,0,0,0,0.95190294701809
SAE1,0.981909925385152,0,0.981909925385152,0.981909925385152,0,0,0.981909925385152,0.981909925385152,0,0,0,0,0.981909925385152,0,0,0,0,0.981909925385152,0,0,0,0,0.981909925385152,0,0.981909925385152,0,0,0,0.981909925385152
ASB4,0.987116860808417,0,0.987116860808417,0.987116860808417,0,0,0.987116860808417,0,0,0,0,0,0.987116860808417,0,0,0,0,0.987116860808417,0,0,0,0,0.987116860808417,0.987116860808417,0.987116860808417,0,0,0,0.987116860808417
SLC37A4,0.955070052069354,0,0.955070052069354,0.955070052069354,0.955070052069354,0,0.955070052069354,0,0,0,0,0,0.955070052069354,0,0,0,0,0.955070052069354,0,0,0,0,0.955070052069354,0,0.955070052069354,0,0,0,0.955070052069354
IGFL4,0.959149712813355,0,0.959149712813355,0.959149712813355,0.959149712813355,0,0.959149712813355,0,0,0,0,0,0.959149712813355,0,0,0,0,0.959149712813355,0,0,0,0,0.959149712813355,0,0.959149712813355,0,0,0,0.959149712813355
TAF6L,0.993773149390735,0,0.993773149390735,0.993773149390735,0.993773149390735,0,0.993773149390735,0,0,0,0,0,0.993773149390735,0,0,0,0,0.993773149390735,0,0,0,0,0.993773149390735,0,0.993773149390735,0,0,0,0.993773149390735
HIST1H3I,0.971496054538623,0,0.971496054538623,0.971496054538623,0,0,0.971496054538623,0,0,0,0,0,0.971496054538623,0,0,0,0,0.971496054538623,0,0,0,0,0.971496054538623,0.971496054538623,0.971496054538623,0,0,0,0.971496054538623
CHMP7,0.969670943153148,0,0.969670943153148,0.969670943153148,0.969670943153148,0,0.969670943153148,0,0,0,0,0,0.969670943153148,0,0,0,0,0.969670943153148,0,0,0,0,0.969670943153148,0,0.969670943153148,0,0,0,0.969670943153148
SLC2A8,0.959418111546513,0,0.959418111546513,0.959418111546513,0,0,0.959418111546513,0,0,0,0,0,0.959418111546513,0,0,0,0,0.959418111546513,0,0,0,0,0.959418111546513,0.959418111546513,0.959418111546513,0,0,0,0.959418111546513
CIB2,0.979011219067046,0,0.979011219067046,0.979011219067046,0.979011219067046,0,0.979011219067046,0,0,0,0,0,0.979011219067046,0,0,0,0,0.979011219067046,0,0,0,0,0.979011219067046,0,0.979011219067046,0,0,0,0.979011219067046
C12orf43,0.993665789897472,0,0.993665789897472,0.993665789897472,0,0,0.993665789897472,0,0,0,0,0,0.993665789897472,0,0,0,0,0.993665789897472,0,0,0,0,0.993665789897472,0.993665789897472,0.993665789897472,0,0,0,0.993665789897472
ABHD8,0.983037200064416,0,0.983037200064416,0.983037200064416,0,0,0.983037200064416,0,0,0,0,0,0.983037200064416,0,0,0,0,0.983037200064416,0,0,0,0,0.983037200064416,0.983037200064416,0.983037200064416,0,0,0,0.983037200064416
HIST1H4F,0.999624241773579,0,0.999624241773579,0.999624241773579,0,0,0.999624241773579,0,0,0,0,0,0.999624241773579,0,0,0,0,0.999624241773579,0,0,0,0,0.999624241773579,0.999624241773579,0.999624241773579,0,0,0,0.999624241773579
