,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
AEBP2,0,0,0.955392130549144,0.955392130549144,0.955392130549144,0.955392130549144,0,0.955392130549144,0,0,0,0.955392130549144,0,0,0,0,0.955392130549144,0,0,0,0,0,0,0.955392130549144,0.955392130549144,0,0,0.955392130549144,0
GRIA2,0,0,0.936657898974717,0.936657898974717,0.936657898974717,0.936657898974717,0,0.936657898974717,0,0,0,0.936657898974717,0,0,0,0.936657898974717,0.936657898974717,0,0,0,0,0,0,0.936657898974717,0.936657898974717,0,0,0,0
STK24,0,0,0.963122014064094,0.963122014064094,0.963122014064094,0.963122014064094,0,0.963122014064094,0,0,0,0.963122014064094,0,0,0,0,0.963122014064094,0,0,0,0,0,0.963122014064094,0.963122014064094,0.963122014064094,0,0,0,0
SUSD3,0,0,0.910945300338182,0.910945300338182,0.910945300338182,0.910945300338182,0,0.910945300338182,0,0,0,0.910945300338182,0,0,0,0,0.910945300338182,0,0,0,0.910945300338182,0,0,0.910945300338182,0.910945300338182,0,0,0,0
LITAF,0,0,0.943314187557035,0.943314187557035,0.943314187557035,0.943314187557035,0,0.943314187557035,0,0.943314187557035,0,0.943314187557035,0,0,0,0,0.943314187557035,0,0,0,0,0,0,0.943314187557035,0.943314187557035,0,0,0,0
COLEC12,0,0,0.981534167158731,0.981534167158731,0.981534167158731,0.981534167158731,0,0.981534167158731,0,0,0,0.981534167158731,0.981534167158731,0,0,0,0.981534167158731,0,0,0,0,0,0,0.981534167158731,0.981534167158731,0,0,0,0
TMEM62,0,0,0.979709055773257,0.979709055773257,0.979709055773257,0.979709055773257,0,0.979709055773257,0,0,0,0.979709055773257,0,0,0,0.979709055773257,0.979709055773257,0,0,0,0,0,0,0.979709055773257,0.979709055773257,0,0,0,0
TOMM20,0,0,0.91287777121692,0.91287777121692,0.91287777121692,0.91287777121692,0,0.91287777121692,0,0,0,0.91287777121692,0,0,0,0,0.91287777121692,0,0,0,0,0,0.91287777121692,0.91287777121692,0.91287777121692,0,0,0,0
SORBS3,0,0,0.97815234312094,0.97815234312094,0.97815234312094,0.97815234312094,0,0.97815234312094,0,0,0,0.97815234312094,0.97815234312094,0,0,0,0.97815234312094,0,0,0,0,0,0,0.97815234312094,0.97815234312094,0,0,0,0
SEMA3E,0,0,0.99227011648505,0.99227011648505,0.99227011648505,0.99227011648505,0,0.99227011648505,0,0,0.99227011648505,0.99227011648505,0,0,0,0,0.99227011648505,0,0,0,0,0,0,0.99227011648505,0.99227011648505,0,0,0,0
LOXHD1,0,0,0.982715121584626,0.982715121584626,0.982715121584626,0.982715121584626,0,0.982715121584626,0.982715121584626,0,0,0.982715121584626,0,0,0,0,0.982715121584626,0,0,0,0,0,0,0.982715121584626,0.982715121584626,0,0,0,0
SYDE1,0,0,0.92635138762145,0.92635138762145,0.92635138762145,0.92635138762145,0,0.92635138762145,0,0,0,0.92635138762145,0,0,0,0,0.92635138762145,0,0,0,0,0,0.92635138762145,0.92635138762145,0.92635138762145,0,0,0,0
MPG,0,0,0.977830264641151,0.977830264641151,0.977830264641151,0.977830264641151,0,0.977830264641151,0,0,0,0.977830264641151,0,0,0,0,0.977830264641151,0,0,0,0,0,0,0.977830264641151,0.977830264641151,0,0,0.977830264641151,0
ATP6V0A1,0,0,0.966235439368726,0.966235439368726,0.966235439368726,0.966235439368726,0,0.966235439368726,0,0.966235439368726,0,0.966235439368726,0,0,0,0,0.966235439368726,0,0,0,0,0,0,0.966235439368726,0.966235439368726,0,0,0,0
HSF2BP,0,0,0.947554887540931,0.947554887540931,0.947554887540931,0.947554887540931,0,0.947554887540931,0,0,0,0.947554887540931,0.947554887540931,0,0,0,0.947554887540931,0,0,0,0,0,0,0.947554887540931,0.947554887540931,0,0,0,0
MEP1A,0,0,0.92635138762145,0.92635138762145,0.92635138762145,0.92635138762145,0,0.92635138762145,0,0,0,0.92635138762145,0,0,0,0,0.92635138762145,0,0,0,0.92635138762145,0,0,0.92635138762145,0.92635138762145,0,0,0,0
FCRL1,0,0,0.939073487573139,0.939073487573139,0.939073487573139,0.939073487573139,0,0.939073487573139,0,0,0,0.939073487573139,0,0,0,0.939073487573139,0.939073487573139,0,0,0,0,0,0,0.939073487573139,0.939073487573139,0,0,0,0
TMBIM4,0,0,0.963766171023673,0.963766171023673,0.963766171023673,0.963766171023673,0,0.963766171023673,0,0,0,0.963766171023673,0,0,0,0,0.963766171023673,0,0,0,0.963766171023673,0,0,0.963766171023673,0.963766171023673,0,0,0,0
FAM107B,0,0,0.993826829137366,0.993826829137366,0.993826829137366,0.993826829137366,0,0.993826829137366,0,0,0,0.993826829137366,0,0,0,0,0.993826829137366,0,0,0,0,0,0.993826829137366,0.993826829137366,0.993826829137366,0,0,0,0
SND1,0,0,0.928498577486714,0.928498577486714,0.928498577486714,0.928498577486714,0,0.928498577486714,0,0,0,0.928498577486714,0,0,0,0,0.928498577486714,0,0,0,0.928498577486714,0,0,0.928498577486714,0.928498577486714,0,0,0,0
FRS2,0,0,0.995651940522841,0.995651940522841,0.995651940522841,0.995651940522841,0,0.995651940522841,0,0,0,0.995651940522841,0,0,0,0,0.995651940522841,0,0,0,0,0,0,0.995651940522841,0.995651940522841,0,0,0.995651940522841,0
RPS6KA1,0,0,0.909764345912287,0.909764345912287,0.909764345912287,0.909764345912287,0,0.909764345912287,0,0,0,0.909764345912287,0,0,0,0,0.909764345912287,0,0,0,0,0,0.909764345912287,0.909764345912287,0.909764345912287,0,0,0,0
ZEB2,0,0,0.97240861023136,0.97240861023136,0.97240861023136,0.97240861023136,0,0.97240861023136,0,0.97240861023136,0,0.97240861023136,0,0,0,0,0.97240861023136,0,0,0,0,0,0,0.97240861023136,0.97240861023136,0,0,0,0
ITPKC,0,0,0.971657093778517,0.971657093778517,0.971657093778517,0.971657093778517,0,0.971657093778517,0,0.971657093778517,0,0.971657093778517,0,0,0,0,0.971657093778517,0,0,0,0,0,0,0.971657093778517,0.971657093778517,0,0,0,0
EMILIN1,0,0,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0,0.967845831767674,0,0.967845831767674,0,0.967845831767674,0,0,0,0,0.967845831767674,0,0,0,0,0,0,0.967845831767674,0.967845831767674,0,0,0,0
CRABP2,0,0,0.918514144613237,0.918514144613237,0.918514144613237,0.918514144613237,0,0.918514144613237,0,0,0,0.918514144613237,0,0,0,0,0.918514144613237,0.918514144613237,0,0,0,0,0,0.918514144613237,0.918514144613237,0,0,0,0
BDNF,0,0,0.930431048365452,0.930431048365452,0.930431048365452,0.930431048365452,0,0.930431048365452,0,0,0,0.930431048365452,0,0,0,0,0.930431048365452,0,0,0.930431048365452,0,0,0,0.930431048365452,0.930431048365452,0,0,0,0
MRPL33,0,0,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0,0.997852810134736,0.997852810134736,0,0,0.997852810134736,0,0,0,0,0.997852810134736,0,0,0,0,0,0,0.997852810134736,0.997852810134736,0,0,0,0
MAPRE2,0,0,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0,0.957324601427881,0,0,0,0.957324601427881,0.957324601427881,0,0,0,0.957324601427881,0,0,0,0,0,0,0.957324601427881,0.957324601427881,0,0,0,0
TRAF3IP2,0,0,0.996242417735788,0.996242417735788,0.996242417735788,0.996242417735788,0,0.996242417735788,0.996242417735788,0,0,0.996242417735788,0,0,0,0,0.996242417735788,0,0,0,0,0,0,0.996242417735788,0.996242417735788,0,0,0,0
NUDT21,0,0,0.966933276074937,0.966933276074937,0.966933276074937,0.966933276074937,0,0.966933276074937,0,0,0,0.966933276074937,0,0,0,0,0.966933276074937,0,0,0.966933276074937,0,0,0,0.966933276074937,0.966933276074937,0,0,0,0
SCGB1A1,0,0,0.991303881045681,0.991303881045681,0.991303881045681,0.991303881045681,0,0.991303881045681,0,0,0,0.991303881045681,0,0,0,0.991303881045681,0.991303881045681,0,0,0,0,0,0,0.991303881045681,0.991303881045681,0,0,0,0
BMP1,0,0,0.934027591389769,0.934027591389769,0.934027591389769,0.934027591389769,0,0.934027591389769,0,0,0,0.934027591389769,0,0,0,0,0.934027591389769,0.934027591389769,0,0,0,0,0,0.934027591389769,0.934027591389769,0,0,0,0
TBC1D1,0,0.906597240861023,0.906597240861023,0.906597240861023,0.906597240861023,0.906597240861023,0,0.906597240861023,0,0,0,0.906597240861023,0,0,0,0,0.906597240861023,0,0,0,0,0,0,0.906597240861023,0.906597240861023,0,0,0,0
NUPR1,0,0,0.942401631864298,0.942401631864298,0.942401631864298,0.942401631864298,0,0.942401631864298,0,0,0,0.942401631864298,0,0,0,0,0.942401631864298,0,0,0,0,0,0.942401631864298,0.942401631864298,0.942401631864298,0,0,0,0
FMO2,0,0,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0,0.954157496376617,0,0,0,0.954157496376617,0,0,0,0.954157496376617,0.954157496376617,0,0,0,0,0,0,0.954157496376617,0.954157496376617,0,0,0,0
ZZEF1,0,0,0.936872617961243,0.936872617961243,0.936872617961243,0.936872617961243,0,0.936872617961243,0,0,0,0.936872617961243,0,0,0,0,0.936872617961243,0,0,0.936872617961243,0,0,0,0.936872617961243,0.936872617961243,0,0,0,0
PRL,0,0,0.987009501315154,0.987009501315154,0.987009501315154,0.987009501315154,0,0.987009501315154,0,0,0,0.987009501315154,0,0,0,0,0.987009501315154,0,0,0.987009501315154,0,0,0,0.987009501315154,0.987009501315154,0,0,0,0
HES1,0,0,0.936872617961243,0.936872617961243,0.936872617961243,0.936872617961243,0,0.936872617961243,0,0,0,0.936872617961243,0,0,0,0,0.936872617961243,0,0,0,0.936872617961243,0,0,0.936872617961243,0.936872617961243,0,0,0,0
OMD,0,0,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0,0.999355843040421,0,0,0,0.999355843040421,0,0,0,0,0.999355843040421,0,0,0.999355843040421,0,0,0,0.999355843040421,0.999355843040421,0,0,0,0
VEGFC,0,0,0.928498577486714,0.928498577486714,0.928498577486714,0.928498577486714,0,0.928498577486714,0,0,0,0.928498577486714,0,0,0,0,0.928498577486714,0,0,0,0,0,0.928498577486714,0.928498577486714,0.928498577486714,0,0,0,0
NUMBL,0,0,0.97611251274894,0.97611251274894,0.97611251274894,0.97611251274894,0,0.97611251274894,0,0,0,0.97611251274894,0.97611251274894,0,0,0,0.97611251274894,0,0,0,0,0,0,0.97611251274894,0.97611251274894,0,0,0,0
TIGD4,0,0,0.947125449567878,0.947125449567878,0.947125449567878,0.947125449567878,0,0.947125449567878,0,0,0,0.947125449567878,0,0,0,0.947125449567878,0.947125449567878,0,0,0,0,0,0,0.947125449567878,0.947125449567878,0,0,0,0
RNF149,0,0,0.925277792688818,0.925277792688818,0.925277792688818,0.925277792688818,0,0.925277792688818,0,0,0,0.925277792688818,0,0,0,0,0.925277792688818,0,0,0,0,0,0.925277792688818,0.925277792688818,0.925277792688818,0,0,0,0
FAM180A,0,0,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0,0.987814697514628,0,0.987814697514628,0,0.987814697514628,0,0,0,0,0.987814697514628,0,0,0,0,0,0,0.987814697514628,0.987814697514628,0,0,0,0
ZNF35,0,0,0.940844919211981,0.940844919211981,0.940844919211981,0.940844919211981,0,0.940844919211981,0,0,0,0.940844919211981,0,0,0,0,0.940844919211981,0,0,0.940844919211981,0,0,0,0.940844919211981,0.940844919211981,0,0,0,0
SLIT3,0,0,0.935799023028611,0.935799023028611,0.935799023028611,0.935799023028611,0,0.935799023028611,0,0,0,0.935799023028611,0,0,0,0,0.935799023028611,0.935799023028611,0,0,0,0,0,0.935799023028611,0.935799023028611,0,0,0,0
LRP1,0,0,0.934027591389769,0.934027591389769,0.934027591389769,0.934027591389769,0,0.934027591389769,0,0,0,0.934027591389769,0,0,0,0,0.934027591389769,0,0,0,0.934027591389769,0,0,0.934027591389769,0.934027591389769,0,0,0,0
C1orf87,0,0,0.933437114176821,0.933437114176821,0.933437114176821,0.933437114176821,0,0.933437114176821,0,0,0,0.933437114176821,0,0,0,0,0.933437114176821,0.933437114176821,0,0,0,0,0,0.933437114176821,0.933437114176821,0,0,0,0
BZW1,0,0,0.927478662300714,0.927478662300714,0.927478662300714,0.927478662300714,0,0.927478662300714,0,0,0,0.927478662300714,0,0,0,0,0.927478662300714,0,0,0,0,0,0.927478662300714,0.927478662300714,0.927478662300714,0,0,0,0
FNIP2,0,0,0.993236351924419,0.993236351924419,0.993236351924419,0.993236351924419,0,0.993236351924419,0,0,0,0.993236351924419,0,0,0,0.993236351924419,0.993236351924419,0,0,0,0,0,0,0.993236351924419,0.993236351924419,0,0,0,0
PLEKHA1,0,0,0.974555800096624,0.974555800096624,0.974555800096624,0.974555800096624,0,0.974555800096624,0,0.974555800096624,0,0.974555800096624,0,0,0,0,0.974555800096624,0,0,0,0,0,0,0.974555800096624,0.974555800096624,0,0,0,0
FILIP1L,0,0,0.958559235600408,0.958559235600408,0.958559235600408,0.958559235600408,0,0.958559235600408,0,0,0,0.958559235600408,0,0,0,0,0.958559235600408,0.958559235600408,0,0,0,0,0,0.958559235600408,0.958559235600408,0,0,0,0
TCF23,0,0,0.99763809114821,0.99763809114821,0.99763809114821,0.99763809114821,0,0.99763809114821,0,0,0,0.99763809114821,0,0,0,0,0.99763809114821,0.99763809114821,0,0,0,0,0,0.99763809114821,0.99763809114821,0,0,0,0
HOOK2,0,0,0.933812872403242,0.933812872403242,0.933812872403242,0.933812872403242,0,0.933812872403242,0,0,0,0.933812872403242,0,0,0,0,0.933812872403242,0,0,0,0,0,0.933812872403242,0.933812872403242,0.933812872403242,0,0,0,0
F2R,0,0,0.964464007729883,0.964464007729883,0.964464007729883,0.964464007729883,0,0.964464007729883,0,0,0,0.964464007729883,0,0,0,0,0.964464007729883,0.964464007729883,0,0,0,0,0,0.964464007729883,0.964464007729883,0,0,0,0
PIGT,0,0,0.989049331687154,0.989049331687154,0.989049331687154,0.989049331687154,0,0.989049331687154,0,0,0,0.989049331687154,0.989049331687154,0,0,0,0.989049331687154,0,0,0,0,0,0,0.989049331687154,0.989049331687154,0,0,0,0
ANP32E,0,0,0.951419829298406,0.951419829298406,0.951419829298406,0.951419829298406,0,0.951419829298406,0,0,0,0.951419829298406,0,0,0,0,0.951419829298406,0,0,0,0.951419829298406,0,0,0.951419829298406,0.951419829298406,0,0,0,0
RUNX1T1,0,0,0.939663964786086,0.939663964786086,0.939663964786086,0.939663964786086,0,0.939663964786086,0,0,0,0.939663964786086,0,0,0,0,0.939663964786086,0.939663964786086,0,0,0,0,0,0.939663964786086,0.939663964786086,0,0,0,0
SEC14L5,0,0,0.953889097643459,0.953889097643459,0.953889097643459,0.953889097643459,0,0.953889097643459,0,0,0,0.953889097643459,0,0,0,0,0.953889097643459,0,0,0,0.953889097643459,0,0,0.953889097643459,0.953889097643459,0,0,0,0
CAMK1D,0,0,0.951205110311879,0.951205110311879,0.951205110311879,0.951205110311879,0,0.951205110311879,0,0,0,0.951205110311879,0,0,0,0,0.951205110311879,0,0,0,0,0,0.951205110311879,0.951205110311879,0.951205110311879,0,0,0,0
GRPR,0,0,0.927800740780504,0.927800740780504,0.927800740780504,0.927800740780504,0,0.927800740780504,0,0,0,0.927800740780504,0,0,0,0,0.927800740780504,0,0,0,0,0,0.927800740780504,0.927800740780504,0.927800740780504,0,0,0,0
TRIM7,0,0.937731493907349,0.937731493907349,0.937731493907349,0.937731493907349,0.937731493907349,0,0.937731493907349,0,0,0,0.937731493907349,0,0,0,0,0.937731493907349,0,0,0,0,0,0,0.937731493907349,0.937731493907349,0,0,0,0
RNF41,0,0,0.954909012829459,0.954909012829459,0.954909012829459,0.954909012829459,0,0.954909012829459,0,0,0,0.954909012829459,0,0,0,0,0.954909012829459,0,0,0,0.954909012829459,0,0,0.954909012829459,0.954909012829459,0,0,0,0
KRTAP3-1,0,0,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0,0.989103011433786,0,0,0,0.989103011433786,0,0,0,0.989103011433786,0.989103011433786,0,0,0,0,0,0,0.989103011433786,0.989103011433786,0,0,0,0
IL17RC,0,0,0.931826721777873,0.931826721777873,0.931826721777873,0.931826721777873,0,0.931826721777873,0,0,0,0.931826721777873,0,0,0,0,0.931826721777873,0,0,0,0,0,0.931826721777873,0.931826721777873,0.931826721777873,0,0,0,0
LRRC6,0,0,0.969831982393043,0.969831982393043,0.969831982393043,0.969831982393043,0,0.969831982393043,0,0,0,0.969831982393043,0,0,0,0,0.969831982393043,0,0,0.969831982393043,0,0,0,0.969831982393043,0.969831982393043,0,0,0,0
PDGFA,0,0,0.957163562187986,0.957163562187986,0.957163562187986,0.957163562187986,0,0.957163562187986,0,0,0,0.957163562187986,0,0,0,0,0.957163562187986,0,0,0.957163562187986,0,0,0,0.957163562187986,0.957163562187986,0,0,0,0
EVI2B,0,0,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0,0.989210370927049,0,0,0,0.989210370927049,0,0,0,0,0.989210370927049,0,0,0,0,0,0.989210370927049,0.989210370927049,0.989210370927049,0,0,0,0
ST6GALNAC2,0,0,0.985935906382522,0.985935906382522,0.985935906382522,0.985935906382522,0,0.985935906382522,0,0,0,0.985935906382522,0,0,0,0,0.985935906382522,0,0,0.985935906382522,0,0,0,0.985935906382522,0.985935906382522,0,0,0,0
RPS21,0,0,0.960760105212303,0.960760105212303,0.960760105212303,0.960760105212303,0,0.960760105212303,0,0,0,0.960760105212303,0,0,0,0,0.960760105212303,0.960760105212303,0,0,0,0,0,0.960760105212303,0.960760105212303,0,0,0,0
HIVEP2,0,0,0.941274357185034,0.941274357185034,0.941274357185034,0.941274357185034,0,0.941274357185034,0,0,0,0.941274357185034,0,0,0,0,0.941274357185034,0,0,0,0,0,0.941274357185034,0.941274357185034,0.941274357185034,0,0,0,0
SMO,0,0,0.971227655805465,0.971227655805465,0.971227655805465,0.971227655805465,0,0.971227655805465,0,0,0,0.971227655805465,0,0,0,0,0.971227655805465,0.971227655805465,0,0,0,0,0,0.971227655805465,0.971227655805465,0,0,0,0
TTPAL,0,0,0.955070052069354,0.955070052069354,0.955070052069354,0.955070052069354,0,0.955070052069354,0,0,0,0.955070052069354,0,0,0,0,0.955070052069354,0.955070052069354,0,0,0,0,0,0.955070052069354,0.955070052069354,0,0,0,0
IL16,0,0,0.938160931880402,0.938160931880402,0.938160931880402,0.938160931880402,0,0.938160931880402,0,0,0,0.938160931880402,0,0,0,0,0.938160931880402,0,0,0,0.938160931880402,0,0,0.938160931880402,0.938160931880402,0,0,0,0
GPM6B,0,0,0.985506468409469,0.985506468409469,0.985506468409469,0.985506468409469,0,0.985506468409469,0,0,0,0.985506468409469,0,0,0,0,0.985506468409469,0,0,0,0,0,0.985506468409469,0.985506468409469,0.985506468409469,0,0,0,0
VGLL3,0,0,0.93944924579956,0.93944924579956,0.93944924579956,0.93944924579956,0,0.93944924579956,0,0,0,0.93944924579956,0,0,0,0,0.93944924579956,0,0,0,0.93944924579956,0,0,0.93944924579956,0.93944924579956,0,0,0,0
PRSS42,0,0,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0,0.987707338021365,0,0,0,0.987707338021365,0,0,0,0,0.987707338021365,0.987707338021365,0,0,0,0,0,0.987707338021365,0.987707338021365,0,0,0,0
PDCD1LG2,0,0.94685705083472,0.94685705083472,0.94685705083472,0.94685705083472,0.94685705083472,0,0.94685705083472,0,0,0,0.94685705083472,0,0,0,0,0.94685705083472,0,0,0,0,0,0,0.94685705083472,0.94685705083472,0,0,0,0
OGFOD1,0,0,0.966664877341779,0.966664877341779,0.966664877341779,0.966664877341779,0,0.966664877341779,0,0,0,0.966664877341779,0,0,0,0,0.966664877341779,0,0,0.966664877341779,0,0,0,0.966664877341779,0.966664877341779,0,0,0,0
C9orf85,0,0.937194696441033,0.937194696441033,0.937194696441033,0.937194696441033,0.937194696441033,0,0.937194696441033,0,0,0,0.937194696441033,0,0,0,0,0.937194696441033,0,0,0,0,0,0,0.937194696441033,0.937194696441033,0,0,0,0
IL12RB1,0,0,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0,0.981748886145257,0,0,0,0.981748886145257,0,0,0,0,0.981748886145257,0,0,0,0.981748886145257,0,0,0.981748886145257,0.981748886145257,0,0,0,0
FAF2,0,0,0.97815234312094,0.97815234312094,0.97815234312094,0.97815234312094,0,0.97815234312094,0,0,0,0.97815234312094,0,0,0,0,0.97815234312094,0,0,0.97815234312094,0,0,0,0.97815234312094,0.97815234312094,0,0,0,0
SLC30A3,0,0,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0,0.99463202533684,0,0.99463202533684,0,0.99463202533684,0,0,0,0,0.99463202533684,0,0,0,0,0,0,0.99463202533684,0.99463202533684,0,0,0,0
SDCBP2,0,0,0.973482205163992,0.973482205163992,0.973482205163992,0.973482205163992,0,0.973482205163992,0,0,0,0.973482205163992,0,0,0,0,0.973482205163992,0,0,0,0.973482205163992,0,0,0.973482205163992,0.973482205163992,0,0,0,0
MAFF,0,0.955445810295775,0.955445810295775,0.955445810295775,0.955445810295775,0.955445810295775,0,0.955445810295775,0,0,0,0.955445810295775,0,0,0,0,0.955445810295775,0,0,0,0,0,0,0.955445810295775,0.955445810295775,0,0,0,0
PDLIM2,0,0,0.974126362123571,0.974126362123571,0.974126362123571,0.974126362123571,0,0.974126362123571,0,0,0,0.974126362123571,0,0,0,0,0.974126362123571,0,0,0.974126362123571,0,0,0,0.974126362123571,0.974126362123571,0,0,0,0
TLR4,0,0,0.994524665843577,0.994524665843577,0.994524665843577,0.994524665843577,0,0.994524665843577,0,0,0,0.994524665843577,0,0,0,0,0.994524665843577,0,0,0,0,0,0.994524665843577,0.994524665843577,0.994524665843577,0,0,0,0
TMEM185A,0,0,0.949594717912931,0.949594717912931,0.949594717912931,0.949594717912931,0,0.949594717912931,0,0,0,0.949594717912931,0,0,0,0,0.949594717912931,0,0,0,0,0,0.949594717912931,0.949594717912931,0.949594717912931,0,0,0,0
FARP1,0,0.949594717912931,0.949594717912931,0.949594717912931,0.949594717912931,0.949594717912931,0,0.949594717912931,0,0,0,0.949594717912931,0,0,0,0,0.949594717912931,0,0,0,0,0,0,0.949594717912931,0.949594717912931,0,0,0,0
HSBP1L1,0,0,0.984593912716732,0.984593912716732,0.984593912716732,0.984593912716732,0,0.984593912716732,0,0,0,0.984593912716732,0,0,0,0,0.984593912716732,0,0,0,0,0,0.984593912716732,0.984593912716732,0.984593912716732,0,0,0,0
