,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ST6GALNAC4,0,0.823491518144728,0.788866222890273,0,0.94964569465321,0.954906592226755,0.947874167919261,0.976594374060554,0,0,0,0.961133777109727,0.698518359458879,0,0.967307279364398,0,0,0.938211294824995,0,0,0,0,0.922428602104359,0.975681769379429,0.440465965213657,0,0.766534249516856,0.820324243074941,0
CKS2,0,0.980137427528452,0.943096414000429,0,0.812862357741035,0.749838952115096,0.874597380287739,0.570324243074941,0,0,0,0.524908739531887,0.984807816190681,0,0.739585570109513,0,0,0.893815761219669,0,0,0,0,0.925381146660941,0.246617994417007,0.763152243933863,0,0.979010092334121,0.950450934077732,0
PACS1,0,0.674575907236418,0.619175434829289,0,0.984968864075585,0.982016319519004,0.977990122396392,0.997047455443419,0,0,0,0.993665449860425,0.533927421086536,0,0.991357096843461,0,0,0.973963925273781,0,0,0,0,0.936386085462744,0.996242216018896,0.402941808030921,0,0.625456302340563,0.66883186600816,0
DNAJC17,0,0.600279149667168,0.519862572471548,0,0.925112733519433,0.924039080953403,0.907826927206356,0.982070002147305,0,0,0,0.971709254885119,0.471923985398325,0,0.954477131200344,0,0,0.896875671032854,0,0,0,0,0.825531458020185,0.979976379643547,0.397627227829075,0,0.514011165986687,0.566459093837234,0
RFWD2,0,0.757569250590509,0.594642473695512,0,0.571183165127765,0.557386729654284,0.633455013957483,0.689284947391024,0,0,0,0.561896070431608,0.682306205711832,0,0.664161477345931,0,0,0.594481425810608,0,0,0,0,0.668778183379858,0.694599527592871,0.675542194545845,0,0.647680910457376,0.603929568391668,0
PLCXD2,0,0.758911316298046,0.778344427743182,0,0.598239209791711,0.57354520077303,0.636085462744256,0.695995275928709,0,0,0,0.574082027056045,0.6847756066137,0,0.667436117672321,0,0,0.598453940304917,0,0,0,0,0.670871805883616,0.701846682413571,0.324833583852265,0,0.649828215589435,0.810929783122182,0
SALL2,0,0.488887695941593,0.477453296113378,0,0.598346575048314,0.589274210865364,0.555239424522225,0.809265621644836,0,0,0,0.729976379643547,0.387803306849903,0,0.658578484002577,0,0,0.526304487867726,0,0,0,0,0.491196048958557,0.815761219669315,0.514977453296113,0,0.360639896929354,0.537094696156324,0
APLP1,0,0.912067854842173,0.91158471118746,0,0.851513850118102,0.770238350869659,0.843246725359674,0.660457375993129,0,0,0,0.657773244578055,0.955013957483358,0,0.788383079235559,0,0,0.787094696156324,0,0,0,0,0.914644621000644,0.622181662014172,0.791496671677045,0,0.931500966287309,0.919153961777969,0
INVS,0,0.981425810607687,0.983948894137857,0,0.768949967790423,0.796650203993988,0.890809534034786,0.700289886192828,0,0,0,0.583744900150311,0.970528237062487,0,0.842978312218166,0,0,0.86520292033498,0,0,0,0,0.944975305990981,0.706356023190895,0.203779257032424,0,0.963281082241787,0.988511917543483,0
GAMT,0,0.475520721494524,0.211831651277647,0,0.985988834013313,0.987814043375564,0.953135065492807,0.858653639682199,0,0,0,0.996403263903801,0.41958342280438,0,0.978204852909598,0,0,0.985344642473695,0,0,0,0,0.908954262400687,0.994148593515139,0.557923555937299,0,0.665771956194975,0.200236203564527,0
SMAD1,0,0.843139360103071,0.884743397036719,0,0.75869658578484,0.547670173931716,0.665879321451578,0.508857633669744,0,0,0,0.653102855915826,0.915449860425166,0,0.444438479707967,0,0,0.81957268627872,0,0,0,0,0.602211724286021,0.0593193042731372,0.771902512347004,0,0.906914322525231,0.884904444921623,0
GAL3ST3,0,0.850171784410565,0.745168563452867,0,0.991518144728366,0.986901438694438,0.988511917543483,0.996349581275499,0,0,0,0.992913893064204,0.731801589005798,0,0.993772815117028,0,0,0.986633025552931,0,0,0,0,0.970904015460597,0.994846467683058,0.56232553145802,0,0.819894782048529,0.771473051320593,0
RPS8,0,0.705926562164484,0.612411423663303,0,0.930910457375993,0.914268842602534,0.881254026197123,0.678172643332618,0,0,0,0.950504616706034,0.775499248443204,0,0.867994417006657,0,0,0.939445995275929,0,0,0,0,0.861445136353876,0.805507837663732,0.826873523727722,0,0.838898432467254,0.290906162765729,0
ATP5A1,0,0.242216018896285,0.274908739531887,0,0.812808675112733,0.853339059480352,0.722943955336053,0.574457805454155,0,0,0,0.939284947391024,0.413732016319519,0,0.794610264118531,0,0,0.81339918402405,0,0,0,0,0.691324887266481,0.88479707966502,0.456356023190895,0,0.533390594803522,0.219239853983251,0
SIVA1,0,0.431393601030706,0.666577195619498,0,0.971279793858707,0.98153317586429,0.914913034142152,0.571075799871162,0,0,0,0.840401546059695,0.573759931286236,0,0.917275069787417,0,0,0.88259609190466,0,0,0,0,0.76739317156968,0.8514601674898,0.628462529525446,0,0.546542838737385,0.263581704960275,0
VCP,0,0.924253811466609,0.829879750912605,0,0.979385870732231,0.979117457590724,0.986257247154821,0.978795361820915,0,0,0,0.974608116813399,0.894674683272493,0,0.985344642473695,0,0,0.985452007730299,0,0,0,0,0.979063774962422,0.967146231479493,0.753596736096199,0,0.936922911745759,0.772868799656431,0
RPGRIP1L,0,0.78441056474125,0.759823920979171,0,0.807010951256174,0.809963495812755,0.820807386729654,0.883616061842388,0,0,0,0.818606398969294,0.654069143225252,0,0.861069357955766,0,0,0.792248228473266,0,0,0,0,0.808138286450505,0.885172858063131,0.335462744255959,0,0.700558299334335,0.792301911101568,0
ABHD3,0,0.205711831651278,0.0809534034786343,0,0.621430105217952,0.597541335623792,0.382381361391454,0.177313721279794,0,0,0,0.379428816834872,0.169368692291175,0,0.422643332617565,0,0,0.359029418080309,0,0,0,0,0.11085462744256,0.229922697015246,0.208932789349367,0,0.0945887910672106,0.238619282800086,0
CCDC8,0,0.53913463603178,0.0718810392956839,0,0.987116169207644,0.983197337341636,0.974608116813399,0.998121108009448,0,0,0,0.996671677045308,0.387803306849903,0,0.991088683701954,0,0,0.976272278290745,0,0,0,0,0.891829503972514,0.995920120249087,0.332349151814473,0,0.505529310715053,0.502791496671677,0
TP53INP2,0,0.587180588361606,0.635333905948035,0,0.629589864719777,0.663570968434615,0.51342065707537,0.115095555078377,0,0,0,0.710274855056904,0.856452651921838,0,0.443311144513635,0,0,0.726111230405841,0,0,0,0,0.750805239424522,0.243021258320807,0.8369658578484,0,0.890004294610264,0.179675756925059,0
VPS13A,0,0.244148593515139,0.824189392312648,0,0.810446639467468,0.673663302555293,0.648003006227185,0.756710328537685,0,0,0,0.830953403478634,0.748067425381147,0,0.600815975950183,0,0,0.620785913678334,0,0,0,0,0.601782263259609,0.225091260468113,0.203779257032424,0,0.609673609619927,0.852265406914323,0
DHX57,0,0.390970581919691,0.426025338200558,0,0.484485720420872,0.451470904015461,0.44529740176079,0.656645909383723,0,0,0,0.558567747476917,0.316244363324028,0,0.546811251878892,0,0,0.416416147734593,0,0,0,0,0.379804595232983,0.675166416147735,0.288383079235559,0,0.28006227184883,0.347756066136998,0
CRK,0,0.831973373416362,0.838683701954048,0,0.6232016319519,0.713817908524801,0.765353231694224,0.800837449001503,0,0,0,0.720045093407773,0.76776894996779,0,0.789349366544986,0,0,0.733412067854842,0,0,0,0,0.785376852050676,0.809104573759931,0.203779257032424,0,0.749677904230191,0.864343998282156,0
C14orf119,0,0.595125617350226,0.657021687781834,0,0.788544127120464,0.809211939016534,0.744094910886837,0.784142151599742,0,0,0,0.785752630448787,0.505958771741464,0,0.812379214086322,0,0,0.715857848400258,0,0,0,0,0.642258964998926,0.848453940304917,0.205228687996564,0,0.485559372986901,0.591421515997423,0
LARP7,0,0.872181662014172,0.842602533820056,0,0.714945243719132,0.710650633455014,0.78585999570539,0.631415074082027,0,0,0,0.632059265621645,0.887105432681984,0,0.707912819411638,0,0,0.792570324243075,0,0,0,0,0.808567747476917,0.555239424522225,0.421945458449646,0,0.87282585355379,0.913248872664806,0
ZNF768,0,0.546274425595877,0.505260897573545,0,0.77211724286021,0.778720206141293,0.757193472192399,0.930105217951471,0,0,0,0.894298904874383,0.42355593729869,0,0.853714837878463,0,0,0.731211080094481,0,0,0,0,0.662014172213872,0.930856774747692,0.263313291818767,0,0.438479707966502,0.559909813184454,0
RAB11FIP4,0,0.661369980674254,0.886192828000859,0,0.831597595018252,0.839757354520077,0.686547133347649,0.196048958557011,0,0,0,0.444760575477775,0.604573759931286,0,0.6557869873309,0,0,0.648861928280009,0,0,0,0,0.553306849903371,0.538866222890273,0.311090831007086,0,0.545254455658149,0.584281726433326,0
ZFP1,0,0.440465965213657,0.428870517500537,0,0.51411853124329,0.506280867511273,0.500858922052824,0.771473051320593,0,0,0,0.681178870517501,0.339972085033283,0,0.606828430319948,0,0,0.473480781619068,0,0,0,0,0.436708181232553,0.780921193901653,0.35108438909169,0,0.311573974661799,0.492162336267984,0
BCL7C,0,0.97933218810393,0.874758428172643,0,0.992967575692506,0.991840240498175,0.996403263903801,0.991518144728366,0,0,0,0.988297187030277,0.960757998711617,0,0.995436976594374,0,0,0.995973802877389,0,0,0,0,0.995168563452867,0.983089972085033,0.831543912389951,0,0.976164913034142,0.857204208718059,0
TRIM52,0,0.418939231264763,0.221601889628516,0,0.691539617779687,0.664215159974232,0.595018252093622,0.656055400472407,0,0,0,0.832402834442774,0.161423663302555,0,0.697713120034357,0,0,0.603714837878463,0,0,0,0,0.549871161692076,0.830094481425811,0.456624436332403,0,0.409974232338415,0.281135924414859,0
ZNF589,0,0.774425595877174,0.805346789778828,0,0.374328967146231,0.360747262185957,0.450236203564527,0.487706678118961,0,0,0,0.36885333905948,0.743665449860425,0,0.456409705819197,0,0,0.413517285806313,0,0,0,0,0.534840025767662,0.48657934292463,0.30110586214301,0,0.633991840240498,0.830738672965428,0
COL14A1,0,0.062754992484432,0.189016534249517,0,0.668295039725145,0.875187889199055,0.588522654069143,0.186439768091046,0,0,0,0.466448357311574,0.817640111659867,0,0.483197337341636,0,0,0.317693794288168,0,0,0,0,0.59925917972944,0.174736955121323,0.963656860639897,0,0.505260897573545,0.131415074082027,0
TMEM63A,0,0.112035645265192,0.0326927206356023,0,0.68042731372128,0.830738672965428,0.819948464676831,0.946102641185312,0,0,0,0.931823062057118,0.48078161906807,0,0.8297187030277,0,0,0.823974661799442,0,0,0,0,0.719776680266266,0.922052823706249,0.963173716985184,0,0.500966287309427,0.105486364612411,0
AK1,0,0.615793429246296,0.60940519647842,0,0.799226970152459,0.760307064633884,0.719615632381361,0.87137642258965,0,0,0,0.802662658363754,0.522224608116813,0,0.79783122181662,0,0,0.689445995275929,0,0,0,0,0.664698303628946,0.870732231050032,0.728365900794503,0,0.505046167060339,0.662604681125188,0
NHEJ1,0,0.979063774962422,0.989800300622719,0,0.615417650848186,0.672965428387374,0.815600171784411,0.300246940090187,0,0,0,0.473480781619068,0.981211080094481,0,0.641507408202706,0,0,0.844642473695512,0,0,0,0,0.897573545200773,0.186386085462744,0.33948894137857,0,0.97718488297187,0.991142366330256,0
PACSIN1,0,0.606452651921838,0.847004509340777,0,0.968756710328538,0.961885333905948,0.881737169851836,0.523083530169637,0,0,0,0.806849903371269,0.562916040369337,0,0.876315224393386,0,0,0.88839381576122,0,0,0,0,0.667114021902512,0.687352372772171,0.308621430105218,0,0.550246940090187,0.493450719347219,0
MIF4GD,0,0.84346145587288,0.663570968434615,0,0.808030921193902,0.810339274210865,0.851513850118102,0.878784625295254,0,0,0,0.813345501395748,0.771097272922482,0,0.875134206570754,0,0,0.82644406270131,0,0,0,0,0.850547562808675,0.879482499463174,0.692613270345716,0,0.773137212797939,0.675488511917543,0
GART,0,0.999409491088684,0.999194760575478,0,0.966555722568177,0.972943955336053,0.99237706678119,0.896285162121537,0,0,0,0.841475198625725,0.998443203779257,0,0.980942666952974,0,0,0.98878033068499,0,0,0,0,0.997852694867941,0.897412497315869,0.408149022976165,0,0.997745329611338,0.999355808460382,0
PEAR1,0,0.902512347004509,0.194599527592871,0,0.988511917543483,0.990122396392527,0.978043805024694,0.561896070431608,0,0,0,0.908524801374275,0.937137642258965,0,0.964945243719132,0,0,0.980459523298261,0,0,0,0,0.967790423019111,0.914966716770453,0.90326390380073,0,0.966931500966287,0.325692505905089,0
SH3PXD2A,0,0.978151170281297,0.974930212583208,0,0.917006656645909,0.831382864505046,0.921086536396822,0.657773244578055,0,0,0,0.764923770667812,0.986096199269916,0,0.774425595877174,0,0,0.956302340562594,0,0,0,0,0.926508481855272,0.184238780330685,0.723105003220958,0,0.984539403049173,0.97353446424737,0
LDOC1L,0,0.451148808245652,0.39059480352158,0,0.763903800730084,0.75434829289242,0.693740605540047,0.921462314794932,0,0,0,0.880180373631093,0.303360532531673,0,0.814311788705175,0,0,0.666147734593086,0,0,0,0,0.585033283229547,0.92248228473266,0.417704530813829,0,0.343568821129483,0.454262400687138,0
GAPDH,0,0.501717844105647,0.437620785913678,0,0.514923770667812,0.512239639252738,0.524908739531887,0.772385656001718,0,0,0,0.658310070861069,0.409330040798798,0,0.619658578484003,0,0,0.500483143654713,0,0,0,0,0.465857848400258,0.78151170281297,0.310554004724071,0,0.371108009448143,0.531350654928065,0
ZFYVE9,0,0.658041657719562,0.611176723212368,0,0.406109083100709,0.30760146016749,0.389091689929139,0.21956194975306,0,0,0,0.42065707537041,0.701202490873953,0,0.342870946961563,0,0,0.257730298475413,0,0,0,0,0.410027914966717,0.161531028559158,0.667328752415718,0,0.60940519647842,0.620893278934937,0
NOP16,0,0.977292248228473,0.984915181447284,0,0.917275069787417,0.903800730083745,0.920764440627013,0.218166201417221,0,0,0,0.778022331973373,0.988350869658578,0,0.83079235559373,0,0,0.959362250375778,0,0,0,0,0.974876529954907,0.59093837234271,0.681339918402405,0,0.992430749409491,0.914751986257247,0
TEX2,0,0.674522224608117,0.584979600601245,0,0.749087395318875,0.646499892634743,0.677957912819412,0.74167919261327,0,0,0,0.745598024479278,0.651062916040369,0,0.642527378140434,0,0,0.721226111230406,0,0,0,0,0.618209147519863,0.557762508052394,0.795361820914752,0,0.678065278076015,0.596038222031351,0
SYNPO,0,0.358653639682199,0.543697659437406,0,0.750858922052824,0.831812325531458,0.492216018896285,0.106560017178441,0,0,0,0.50252308353017,0.407826927206356,0,0.493504401975521,0,0,0.667650848185527,0,0,0,0,0.396070431608332,0.496403263903801,0.607633669744471,0,0.479063774962422,0.142097917114022,0
ADAMTS19,0,0.606184238780331,0.0708610693579558,0,0.981586858492592,0.990498174790638,0.981372127979386,0.34131415074082,0,0,0,0.732821558943526,0.966394674683272,0,0.941110156753275,0,0,0.97498389521151,0,0,0,0,0.968864075585141,0.786343139360103,0.992001288383079,0,0.963495812754993,0.151331329181877,0
CABYR,0,0.849527592870947,0.863270345716126,0,0.648164054112089,0.628301481640541,0.703886622289027,0.675381146660941,0,0,0,0.55325316727507,0.798314365471333,0,0.71086536396822,0,0,0.668348722353446,0,0,0,0,0.752200987760361,0.688640755851406,0.34673609619927,0,0.765782692720636,0.88297187030277,0
EHMT1,0,0.133025552931072,0.26701739317157,0,0.817801159544771,0.704101352802233,0.417006656645909,0.21124114236633,0,0,0,0.525982392097917,0.126422589649989,0,0.499355808460382,0,0,0.390541120893279,0,0,0,0,0.0928709469615632,0.336321666308782,0.528720206141293,0,0.0598024479278505,0.187781833798583,0
UCKL1,0,0.251932574618853,0.218649345071935,0,0.791765084818553,0.815546489156109,0.760199699377281,0.937996564311789,0,0,0,0.925220098776036,0.153747047455443,0,0.870946961563238,0,0,0.726057547777539,0,0,0,0,0.631576121966931,0.95109512561735,0.330362894567318,0,0.324618853339059,0.302877388876959,0
USMG5,0,0.865847111874597,0.864988189821774,0,0.824189392312648,0.835838522654069,0.872289027270775,0.873953188748121,0,0,0,0.830201846682414,0.779310715052609,0,0.888501181017823,0,0,0.85360747262186,0,0,0,0,0.874436332402834,0.883132918187674,0.246188533390595,0,0.806742538114666,0.876529954906592,0
SNX18,0,0.222192398539832,0.592173072793644,0,0.472031350654928,0.0610908310070861,0.671623362679837,0.860747262185957,0,0,0,0.868155464891561,0.0525552931071505,0,0.665610908310071,0,0,0.550032209576981,0,0,0,0,0.594588791067211,0.637803306849903,0.837824779901224,0,0.0764977453296113,0.237008803951041,0
DNAJC28,0,0.991464462100064,0.980030062271849,0,0.94674683272493,0.949967790423019,0.977775391883187,0.884582349151814,0,0,0,0.840294180803092,0.983143654713335,0,0.964408417436118,0,0,0.970420871805884,0,0,0,0,0.987545630234056,0.895265192183809,0.586751127335194,0,0.982392097917114,0.980405840669959,0
HELB,0,0.733089972085033,0.788329396607258,0,0.383884474983895,0.359244148593515,0.436010307064634,0.316888554863646,0,0,0,0.3695512132274,0.711294824994632,0,0.4420227614344,0,0,0.405303843676186,0,0,0,0,0.50687137642259,0.316781189607043,0.338522654069143,0,0.605110586214301,0.78585999570539,0
SYMPK,0,0.217468327249302,0.13549495383294,0,0.770560446639467,0.872181662014172,0.833476487008804,0.772707751771527,0,0,0,0.92683057762508,0.613485076229332,0,0.835677474769165,0,0,0.871966931500966,0,0,0,0,0.817425381146661,0.873147949323599,0.788651492377067,0,0.726003865149238,0.21703886622289,0
SYT7,0,0.161853124328967,0.66593300407988,0,0.774049817479064,0.876959415933004,0.610586214301052,0.177957912819412,0,0,0,0.447068928494739,0.624704745544342,0,0.599473910242646,0,0,0.455711831651278,0,0,0,0,0.575155679622074,0.50762293321881,0.635065492806528,0,0.479976379643547,0.247745329611338,0
WDR59,0,0.458127549924844,0.408310070861069,0,0.680588361606184,0.682467253596736,0.657987975091261,0.900472407129053,0,0,0,0.848937083959631,0.319089542624007,0,0.779042301911102,0,0,0.631576121966931,0,0,0,0,0.563077088254241,0.901116598668671,0.203779257032424,0,0.344642473695512,0.473051320592656,0
FBXW11,0,0.77464032639038,0.758481855271634,0,0.738458234915181,0.735076229332188,0.769486794073438,0.839005797723857,0,0,0,0.763689070216878,0.651062916040369,0,0.810446639467468,0,0,0.737760360747262,0,0,0,0,0.767124758428173,0.839435258750268,0.298743826497745,0,0.683379858277861,0.790798797509126,0
MADD,0,0.583852265406914,0.599420227614344,0,0.557118316512776,0.548475413356238,0.566190680695727,0.717683057762508,0,0,0,0.677206356023191,0.504831436547133,0,0.638340133132918,0,0,0.54310715052609,0,0,0,0,0.553360532531673,0.769272063560232,0.257032424307494,0,0.47138715911531,0.632435044019755,0
GFOD1,0,0.137588576336697,0.123577410350011,0,0.324028344427743,0.560554004724071,0.613592441485935,0.73078161906807,0,0,0,0.626476272278291,0.602426454799227,0,0.589542624006871,0,0,0.567586429031565,0,0,0,0,0.636890702168778,0.738350869658578,0.93225252308353,0,0.569357955765514,0.136622289027271,0
