,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CHKA,0,0,0,0,0.73512991196049,0,0.692344857204209,0.708879106721065,0,0,0,0,0.869175434829289,0,0.802340562593945,0.519433111445136,0,0,0,0,0.757139789564097,0,0,0,0.352211724286021,0,0,0,0
TRMT5,0,0,0,0,0.80110586214301,0,0.70796650203994,0.703188748121108,0,0,0,0,0.418402404981748,0,0.379375134206571,0.718058836160618,0,0,0,0,0.209254885119175,0,0,0,0.709684346145587,0,0,0,0
PRPF8,0,0,0,0,0.0329611337771097,0,0.927045308138286,0.0222246081168134,0,0,0,0,0.980244792785055,0,0.671784410564741,0.494739102426455,0,0,0,0,0.0719884045522869,0,0,0,0.806903585999571,0,0,0,0
FBXO32,0,0,0,0,0.935473480781619,0,0.826121966931501,0.789188318660082,0,0,0,0,0.460167489800301,0,0.728956409705819,0.897358814687567,0,0,0,0,0.481801589005798,0,0,0,0.54493235988834,0,0,0,0
LIPH,0,0,0,0,0.971548207000215,0,0.864397680910457,0.931715696800515,0,0,0,0,0.865900794502899,0,0.749087395318875,0.955121322739961,0,0,0,0,0.690304917328752,0,0,0,0.92210650633455,0,0,0,0
COL4A2,0,0,0,0,0.998067425381147,0,0.505529310715053,0.946263689070217,0,0,0,0,0.300515353231694,0,0.969722997637964,0.92462958986472,0,0,0,0,0.963871591153103,0,0,0,0.766373201631952,0,0,0,0
MCM2,0,0,0,0,0.619604895855701,0,0.940412282585355,0.159007945028989,0,0,0,0,0.624436332402834,0,0.777431823062057,0.898486149881898,0,0,0,0,0.0637749624221602,0,0,0,0.698947820485291,0,0,0,0
APTX,0,0,0,0,0.627925703242431,0,0.724393386300193,0.350386514923771,0,0,0,0,0.458718058836161,0,0.817640111659867,0.504616706033927,0,0,0,0,0.297133347648701,0,0,0,0.772600386514924,0,0,0,0
TRIM8,0,0,0,0,0.954047670173932,0,0.98985398325102,0.798207000214731,0,0,0,0,0.996564311788705,0,0.929246295898647,0.997369551213227,0,0,0,0,0.872342709899077,0,0,0,0.95506764011166,0,0,0,0
XRCC1,0,0,0,0,0.768735237277217,0,0.902566029632811,0.73802877388877,0,0,0,0,0.81919690788061,0,0.894674683272493,0.823115739746618,0,0,0,0,0.0717199914107795,0,0,0,0.900901868155465,0,0,0,0
FADS2,0,0,0,0,0.768198410994202,0,0.583637534893708,0.402458664376208,0,0,0,0,0.706570753704101,0,0.850493880180374,0.830953403478634,0,0,0,0,0.540691432252523,0,0,0,0.616330255529311,0,0,0,0
C12orf56,0,0,0,0,0.614236633025553,0,0.398271419368692,0.304595232982607,0,0,0,0,0.644406270130986,0,0.270399398754563,0.458986471977668,0,0,0,0,0.148647197766803,0,0,0,0.119980674253811,0,0,0,0
KIF24,0,0,0,0,0.0491732875241572,0,0.840831007086107,0.411692076444063,0,0,0,0,0.483143654713335,0,0.687835516426884,0.786879965643118,0,0,0,0,0.253757783981104,0,0,0,0.812379214086322,0,0,0,0
GSN,0,0,0,0,0.989317156968005,0,0.935419798153318,0.983304702598239,0,0,0,0,0.695887910672107,0,0.979815331758643,0.985290959845394,0,0,0,0,0.927421086536397,0,0,0,0.955604466394675,0,0,0,0
TGM3,0,0,0,0,0.294288168348722,0,0.283283229546919,0.814955980244793,0,0,0,0,0.230030062271849,0,0.0814902297616491,0.220206141292678,0,0,0,0,0.619282800085892,0,0,0,0.185097702383509,0,0,0,0
PTRF,0,0,0,0,0.998604251664161,0,0.897144084174361,0.965696800515353,0,0,0,0,0.941969078806098,0,0.972299763796435,0.992269701524587,0,0,0,0,0.40653854412712,0,0,0,0.817049602748551,0,0,0,0
THUMPD1,0,0,0,0,0.295308138286451,0,0.675917972943955,0.0901331329181877,0,0,0,0,0.698947820485291,0,0.652243933863002,0.424736955121323,0,0,0,0,0.242913893064204,0,0,0,0.619819626368907,0,0,0,0
ZNF319,0,0,0,0,0.650042946102641,0,0.660564741249732,0.949967790423019,0,0,0,0,0.407075370410135,0,0.62534893708396,0.579503972514494,0,0,0,0,0.556098346575048,0,0,0,0.279471762937513,0,0,0,0
ARSI,0,0,0,0,0.548958557010951,0,0.742967575692506,0.625939445995276,0,0,0,0,0.910618423878033,0,0.822310500322096,0.848346575048314,0,0,0,0,0.67173072793644,0,0,0,0.282692720635602,0,0,0,0
ZNF770,0,0,0,0,0.576551427957913,0,0.668026626583638,0.963656860639897,0,0,0,0,0.654605969508267,0,0.710596950826712,0.901116598668671,0,0,0,0,0.805185741893923,0,0,0,0.883777109727292,0,0,0,0
CCDC150,0,0,0,0,0.698035215804166,0,0.680856774747692,0.0736525660296328,0,0,0,0,0.315707537041014,0,0.830470259823921,0.766802662658364,0,0,0,0,0.285215804165772,0,0,0,0.648432467253597,0,0,0,0
INTS3,0,0,0,0,0.923985398325102,0,0.966931500966287,0.318176937942882,0,0,0,0,0.912765729010092,0,0.867672321236848,0.99167919261327,0,0,0,0,0.357418939231265,0,0,0,0.917811896070432,0,0,0,0
SAMD10,0,0,0,0,0.194760575477775,0,0.879804595232983,0.937996564311789,0,0,0,0,0.634260253382006,0,0.194277431823062,0.753435688211295,0,0,0,0,0.375402619712261,0,0,0,0.706570753704101,0,0,0,0
MSMB,0,0,0,0,0.748818982177367,0,0.609297831221817,0.96628730942667,0,0,0,0,0.606452651921838,0,0.786826283014816,0.833369121752201,0,0,0,0,0.887159115310286,0,0,0,0.909705819196908,0,0,0,0
TNRC6C,0,0,0,0,0.929138930642044,0,0.486096199269916,0.986310929783122,0,0,0,0,0.808997208503328,0,0.172911745759072,0.852104359029418,0,0,0,0,0.980996349581275,0,0,0,0.773727721709255,0,0,0,0
TMEM92,0,0,0,0,0.293966072578913,0,0.11810178226326,0.735827786128409,0,0,0,0,0.375885763366974,0,0.170334979600601,0.185634528666524,0,0,0,0,0.831436547133348,0,0,0,0.193579557655143,0,0,0,0
RPAIN,0,0,0,0,0.448625724715482,0,0.839381576121967,0.0763366974447069,0,0,0,0,0.922535967360962,0,0.432843031994846,0.675273781404338,0,0,0,0,0.107472621859566,0,0,0,0.795254455658149,0,0,0,0
YLPM1,0,0,0,0,0.837771097272922,0,0.689177582134421,0.451470904015461,0,0,0,0,0.60650633455014,0,0.901170281296972,0.841099420227614,0,0,0,0,0.496886407558514,0,0,0,0.667865578698733,0,0,0,0
PRDM10,0,0,0,0,0.90036504187245,0,0.731103714837879,0.771473051320593,0,0,0,0,0.738511917543483,0,0.811627657290101,0.890326390380073,0,0,0,0,0.137642258964999,0,0,0,0.682520936225038,0,0,0,0
TRRAP,0,0,0,0,0.722407129053038,0,0.763742752845179,0.186493450719347,0,0,0,0,0.661745759072364,0,0.31957268627872,0.679299978526949,0,0,0,0,0.707429675756925,0,0,0,0.54240927635817,0,0,0,0
VAMP5,0,0,0,0,0.761273351943311,0,0.823437835516427,0.247262185956624,0,0,0,0,0.514655357526305,0,0.880126691002792,0.787899935580846,0,0,0,0,0.188103929568392,0,0,0,0.686010307064634,0,0,0,0
BCAR3,0,0,0,0,0.758481855271634,0,0.966609405196478,0.0570109512561735,0,0,0,0,0.821773674039081,0,0.954208718058836,0.985559372986901,0,0,0,0,0.0946961563238136,0,0,0,0.971762937513421,0,0,0,0
FAM169A,0,0,0,0,0.923878033068499,0,0.746940090186816,0.929514709040155,0,0,0,0,0.742538114666094,0,0.909544771312003,0.837985827786128,0,0,0,0,0.809480352158042,0,0,0,0.882435044019755,0,0,0,0
NCAPH,0,0,0,0,0.53296113377711,0,0.790154605969508,0.111498818982177,0,0,0,0,0.600118101782263,0,0.333852265406914,0.623523727721709,0,0,0,0,0.171945458449646,0,0,0,0.296435473480782,0,0,0,0
GPSM1,0,0,0,0,0.866061842387803,0,0.940358599957054,0.744417006656646,0,0,0,0,0.873040584066996,0,0.824565170710758,0.993397036718918,0,0,0,0,0.777753918831866,0,0,0,0.797562808675113,0,0,0,0
CDC45,0,0,0,0,0.972943955336053,0,0.937781833798583,0.958718058836161,0,0,0,0,0.825585140648486,0,0.934185097702384,0.969400901868155,0,0,0,0,0.948410994202276,0,0,0,0.820270560446639,0,0,0,0
LSM4,0,0,0,0,0.971655572256818,0,0.997637964354735,0.762722782907451,0,0,0,0,0.995705389735882,0,0.99130341421516,0.991947605754778,0,0,0,0,0.900257676615847,0,0,0,0.98443203779257,0,0,0,0
LYL1,0,0,0,0,0.440412282585355,0,0.820431608331544,0.109995705389736,0,0,0,0,0.804756280867511,0,0.664268842602534,0.738189821773674,0,0,0,0,0.400633455013957,0,0,0,0.589703671891776,0,0,0,0
SURF2,0,0,0,0,0.327678763152244,0,0.827625080523942,0.0705926562164484,0,0,0,0,0.681662014172214,0,0.324833583852265,0.780706463388448,0,0,0,0,0.0891131629804595,0,0,0,0.623684775606614,0,0,0,0
TIFA,0,0,0,0,0.957751771526734,0,0.493611767232124,0.754026197122611,0,0,0,0,0.360747262185957,0,0.65363968219884,0.655142795791282,0,0,0,0,0.647358814687567,0,0,0,0.505475628086751,0,0,0,0
RBM4B,0,0,0,0,0.485344642473696,0,0.826068284303199,0.157075370410135,0,0,0,0,0.676615847111875,0,0.747369551213227,0.827786128408847,0,0,0,0,0.893601030706463,0,0,0,0.855754777753919,0,0,0,0
TUB,0,0,0,0,0.76739317156968,0,0.422052823706249,0.758964998926347,0,0,0,0,0.31629804595233,0,0.19347219239854,0.629053038436762,0,0,0,0,0.827249302125832,0,0,0,0.396768305776251,0,0,0,0
PLXNA2,0,0,0,0,0.846897144084174,0,0.967897788275714,0.812057118316513,0,0,0,0,0.586643762078591,0,0.930856774747692,0.966018896285162,0,0,0,0,0.775821344213013,0,0,0,0.78768520506764,0,0,0,0
ACAD8,0,0,0,0,0.663517285806313,0,0.745812754992484,0.0740283444277432,0,0,0,0,0.792355593729869,0,0.822847326605111,0.537363109297831,0,0,0,0,0.193525875026841,0,0,0,0.760092334120679,0,0,0,0
RUNX2,0,0,0,0,0.916362465106292,0,0.415557225681769,0.925810607687352,0,0,0,0,0.455872879536182,0,0.381951900365042,0.548797509126047,0,0,0,0,0.738941378569895,0,0,0,0.183057762508052,0,0,0,0
CCAR1,0,0,0,0,0.908417436117672,0,0.733626798368048,0.816834872235345,0,0,0,0,0.358922052823706,0,0.889038007300837,0.878462529525446,0,0,0,0,0.651223963925274,0,0,0,0.622557440412283,0,0,0,0
COX5A,0,0,0,0,0.47353446424737,0,0.853822203135066,0.326551427957913,0,0,0,0,0.672643332617565,0,0.741196048958557,0.704423448572042,0,0,0,0,0.21628730942667,0,0,0,0.686386085462744,0,0,0,0
INCENP,0,0,0,0,0.508481855271634,0,0.705282370624866,0.365686063989693,0,0,0,0,0.763742752845179,0,0.371108009448143,0.738511917543483,0,0,0,0,0.284678977882757,0,0,0,0.487438264977453,0,0,0,0
DSCC1,0,0,0,0,0.544717629375134,0,0.814150740820271,0.0941056474124973,0,0,0,0,0.382112948249946,0,0.687620785913678,0.552770023620356,0,0,0,0,0.0241571827356667,0,0,0,0.729439553360533,0,0,0,0
SPACA4,0,0,0,0,0.612196693150097,0,0.858277861284088,0.0281833798582779,0,0,0,0,0.920979171140219,0,0.854466394674683,0.672321236847756,0,0,0,0,0.108385226540691,0,0,0,0.921354949538329,0,0,0,0
FXN,0,0,0,0,0.845125617350226,0,0.579020828859781,0.785430534678978,0,0,0,0,0.777968649345072,0,0.850762293321881,0.870571183165128,0,0,0,0,0.520184668241357,0,0,0,0.868370195404767,0,0,0,0
LRRC16B,0,0,0,0,0.461080094481426,0,0.578645050461671,0.758106076873524,0,0,0,0,0.889735881468757,0,0.487867726003865,0.756012454369766,0,0,0,0,0.392849473910243,0,0,0,0.653371269057333,0,0,0,0
DDX20,0,0,0,0,0.316620141722139,0,0.845501395748336,0.0805776250805239,0,0,0,0,0.500912604681125,0,0.496886407558514,0.767822632596092,0,0,0,0,0.087717414644621,0,0,0,0.900472407129053,0,0,0,0
GLRX,0,0,0,0,0.787524157182736,0,0.695726862787202,0.795791281941164,0,0,0,0,0.338200558299334,0,0.934238780330685,0.701417221387159,0,0,0,0,0.176240068713764,0,0,0,0.868048099634958,0,0,0,0
DHX33,0,0,0,0,0.487867726003865,0,0.939016534249517,0.0156753274640326,0,0,0,0,0.904391238995061,0,0.668563452866652,0.786718917758213,0,0,0,0,0.00660296328108224,0,0,0,0.730513205926562,0,0,0,0
VMA21,0,0,0,0,0.425220098776036,0,0.33551642688426,0.642634743397037,0,0,0,0,0.248067425381147,0,0.160672106506335,0.514386944384797,0,0,0,0,0.617779686493451,0,0,0,0.131254026197123,0,0,0,0
CKAP5,0,0,0,0,0.274801374275285,0,0.759126046811252,0.229976379643547,0,0,0,0,0.542785054756281,0,0.375402619712261,0.77211724286021,0,0,0,0,0.176991625509985,0,0,0,0.818928494739102,0,0,0,0
TEF,0,0,0,0,0.774157182735667,0,0.979546918617135,0.00869658578484003,0,0,0,0,0.971923985398325,0,0.506334550139575,0.834711187459738,0,0,0,0,0.152458664376208,0,0,0,0.505744041228259,0,0,0,0
ZNF623,0,0,0,0,0.861176723212368,0,0.964301052179515,0.258106076873524,0,0,0,0,0.941700665664591,0,0.917597165557226,0.909330040798798,0,0,0,0,0.122074296757569,0,0,0,0.704316083315439,0,0,0,0
CENPV,0,0,0,0,0.826229332188104,0,0.878301481640541,0.491142366330256,0,0,0,0,0.556581490229762,0,0.930105217951471,0.80110586214301,0,0,0,0,0.155894352587503,0,0,0,0.935473480781619,0,0,0,0
TTLL5,0,0,0,0,0.689821773674039,0,0.6992699162551,0.191163839381576,0,0,0,0,0.695834228043805,0,0.918348722353446,0.826283014816405,0,0,0,0,0.263205926562164,0,0,0,0.666523512991196,0,0,0,0
COQ7,0,0,0,0,0.461724286021044,0,0.828430319948465,0.547938587073223,0,0,0,0,0.648056688855486,0,0.583798582778613,0.850440197552072,0,0,0,0,0.251556796220743,0,0,0,0.525177152673395,0,0,0,0
C2orf81,0,0,0,0,0.952920334979601,0,0.918187674468542,0.323276787631522,0,0,0,0,0.891185312432897,0,0.897036718917758,0.93187674468542,0,0,0,0,0.335301696371054,0,0,0,0.713925273781404,0,0,0,0
ABCB6,0,0,0,0,0.441110156753275,0,0.960704316083315,0.0154605969508267,0,0,0,0,0.550837449001503,0,0.883562379214086,0.910350010736526,0,0,0,0,0.0563667597165557,0,0,0,0.863485076229332,0,0,0,0
SH2D4A,0,0,0,0,0.401760790208289,0,0.159813184453511,0.879965643117887,0,0,0,0,0.597648700880395,0,0.891131629804595,0.197176293751342,0,0,0,0,0.700611981962637,0,0,0,0.494524371913249,0,0,0,0
RNF183,0,0,0,0,0.918402404981748,0,0.461187459738029,0.976164913034142,0,0,0,0,0.520077302984754,0,0.429890487438265,0.611445136353876,0,0,0,0,0.931608331543912,0,0,0,0.390380073008375,0,0,0,0
SRRM1,0,0,0,0,0.628194116383938,0,0.807708825424093,0.352748550569036,0,0,0,0,0.701470904015461,0,0.520721494524372,0.915986686708181,0,0,0,0,0.462851621215375,0,0,0,0.823813613914537,0,0,0,0
CCDC77,0,0,0,0,0.87572471548207,0,0.914376207859137,0.023405625939446,0,0,0,0,0.746510629160404,0,0.877066781189607,0.895694653210221,0,0,0,0,0.131361391453726,0,0,0,0.840240498174791,0,0,0,0
PDE7A,0,0,0,0,0.819465321022117,0,0.663678333691218,0.848668670818123,0,0,0,0,0.656323813613915,0,0.936063989692935,0.734593085677475,0,0,0,0,0.520023620356453,0,0,0,0.958986471977668,0,0,0,0
TTC23,0,0,0,0,0.942505905089113,0,0.71193901653425,0.689982821558944,0,0,0,0,0.358116813399184,0,0.872127979385871,0.849688640755851,0,0,0,0,0.416899291389306,0,0,0,0.707322310500322,0,0,0,0
TMEM106A,0,0,0,0,0.808514064848615,0,0.688962851621215,0.914913034142152,0,0,0,0,0.863538758857634,0,0.904928065278076,0.742591797294396,0,0,0,0,0.339220528237063,0,0,0,0.624812110800945,0,0,0,0
DHODH,0,0,0,0,0.28151170281297,0,0.766212153747047,0.0795576551427958,0,0,0,0,0.580094481425811,0,0.442828000858922,0.51411853124329,0,0,0,0,0.306796220742968,0,0,0,0.461080094481426,0,0,0,0
SRR,0,0,0,0,0.750322095769809,0,0.930319948464677,0.0777861284088469,0,0,0,0,0.696585784840026,0,0.347917114021903,0.668885548636461,0,0,0,0,0.136998067425381,0,0,0,0.537148378784625,0,0,0,0
IREB2,0,0,0,0,0.952598239209792,0,0.810017178441056,0.915342495168563,0,0,0,0,0.682843031994846,0,0.997315868584926,0.965106291604037,0,0,0,0,0.786504187245007,0,0,0,0.948947820485291,0,0,0,0
PRDM8,0,0,0,0,0.522170925488512,0,0.45071934721924,0.125671032853769,0,0,0,0,0.240873953188748,0,0.367779686493451,0.551911101567533,0,0,0,0,0.161208932789349,0,0,0,0.594481425810608,0,0,0,0
EIF1,0,0,0,0,0.840723641829504,0,0.682789349366545,0.721816620141722,0,0,0,0,0.920496027485506,0,0.967629375134207,0.860103070646339,0,0,0,0,0.863860854627443,0,0,0,0.973212368477561,0,0,0,0
PDE6G,0,0,0,0,0.319304273137213,0,0.863431393601031,0.662175220098776,0,0,0,0,0.804434185097702,0,0.818928494739102,0.711670603392742,0,0,0,0,0.423287524157183,0,0,0,0.684453510843891,0,0,0,0
CNTROB,0,0,0,0,0.494309641400043,0,0.796489156109083,0.255958771741464,0,0,0,0,0.687191324887267,0,0.306474124973159,0.569894782048529,0,0,0,0,0.0763366974447069,0,0,0,0.267124758428173,0,0,0,0
TSTA3,0,0,0,0,0.853070646338845,0,0.959093837234271,0.248067425381147,0,0,0,0,0.910725789134636,0,0.768144728365901,0.856237921408632,0,0,0,0,0.207483358385227,0,0,0,0.697283659007945,0,0,0,0
ZNF821,0,0,0,0,0.705121322739961,0,0.81377496242216,0.73115739746618,0,0,0,0,0.496993772815117,0,0.461724286021044,0.779525445565815,0,0,0,0,0.108975735452008,0,0,0,0.810715052608976,0,0,0,0
GUF1,0,0,0,0,0.0032209576980889,0,0.787148378784625,0.0624328967146231,0,0,0,0,0.440197552072149,0,0.322310500322096,0.563238136139145,0,0,0,0,0.0273244578054542,0,0,0,0.580309211939017,0,0,0,0
NAGA,0,0,0,0,0.692774318230621,0,0.758374490015031,0.00746188533390595,0,0,0,0,0.657934292462959,0,0.51266910027915,0.55760146016749,0,0,0,0,0.34491088683702,0,0,0,0.877710972729225,0,0,0,0
EPHB3,0,0,0,0,0.746081168133992,0,0.925327464032639,0.543590294180803,0,0,0,0,0.832885978097488,0,0.996456946532102,0.945136353875886,0,0,0,0,0.20254455658149,0,0,0,0.979493235988834,0,0,0,0
CLIC3,0,0,0,0,0.41813399184024,0,0.58986471977668,0.0716126261541765,0,0,0,0,0.882542409276358,0,0.297509126046811,0.623845823491518,0,0,0,0,0.547025982392098,0,0,0,0.376046811251879,0,0,0,0
RNASEK,0,0,0,0,0.798153317586429,0,0.78081382864505,0.0698410994202276,0,0,0,0,0.636729654283874,0,0.882166630878248,0.580094481425811,0,0,0,0,0.0320485290959845,0,0,0,0.354412712046382,0,0,0,0
ING1,0,0,0,0,0.948142581060769,0,0.867833369121752,0.690519647841958,0,0,0,0,0.979869014386944,0,0.868209147519863,0.804648915610908,0,0,0,0,0.674790637749624,0,0,0,0.68370195404767,0,0,0,0
SOX8,0,0,0,0,0.509340777324458,0,0.943364827141937,0.618692291174576,0,0,0,0,0.854895855701095,0,0.547187030277002,0.945941593300408,0,0,0,0,0.332724930212583,0,0,0,0.429085248013743,0,0,0,0
ACP5,0,0,0,0,0.789349366544986,0,0.879214086321666,0.304434185097702,0,0,0,0,0.919905518574189,0,0.957214945243719,0.76556796220743,0,0,0,0,0.317854842173073,0,0,0,0.833959630663517,0,0,0,0
AQP6,0,0,0,0,0.821236847756066,0,0.650150311359244,0.222353446424737,0,0,0,0,0.906323813613915,0,0.823115739746618,0.53875885763367,0,0,0,0,0.709040154605969,0,0,0,0.611981962636891,0,0,0,0
GART,0,0,0,0,0.653210221172429,0,0.935902941808031,0.645587287953618,0,0,0,0,0.884367618638609,0,0.472997637964355,0.663678333691218,0,0,0,0,0.788919905518574,0,0,0,0.853553789993558,0,0,0,0
TRUB2,0,0,0,0,0.904552286879966,0,0.93332617564956,0.152029203349796,0,0,0,0,0.945619497530599,0,0.773029847541336,0.879160403693365,0,0,0,0,0.230513205926562,0,0,0,0.820807386729654,0,0,0,0
CDK5RAP2,0,0,0,0,0.962851621215375,0,0.851996993772815,0.985666738243504,0,0,0,0,0.608492591797294,0,0.929836804809963,0.993772815117028,0,0,0,0,0.984163624651063,0,0,0,0.709576980888984,0,0,0,0
SSC5D,0,0,0,0,0.766212153747047,0,0.559695082671248,0.435205067640112,0,0,0,0,0.89166845608761,0,0.539564097058192,0.584335409061628,0,0,0,0,0.0939445995275929,0,0,0,0.84491088683702,0,0,0,0
FZD1,0,0,0,0,0.972031350654928,0,0.590669959201202,0.849903371269057,0,0,0,0,0.484378355164269,0,0.990390809534035,0.953135065492807,0,0,0,0,0.858599957053897,0,0,0,0.454262400687138,0,0,0,0
RNF144B,0,0,0,0,0.895426240068714,0,0.327678763152244,0.821934721923985,0,0,0,0,0.534464247369551,0,0.947391024264548,0.579611337771097,0,0,0,0,0.92248228473266,0,0,0,0.58841528881254,0,0,0,0
LARP7,0,0,0,0,0.632381361391454,0,0.869819626368907,0.377335194331114,0,0,0,0,0.374919476057548,0,0.624973158685849,0.821451578269272,0,0,0,0,0.399130341421516,0,0,0,0.996134850762293,0,0,0,0
CDK18,0,0,0,0,0.894889413785699,0,0.474608116813399,0.887964354734808,0,0,0,0,0.436976594374061,0,0.90761219669315,0.716233626798368,0,0,0,0,0.630556152029203,0,0,0,0.488458234915181,0,0,0,0
TIMM44,0,0,0,0,0.616867081812326,0,0.90906162765729,0.473480781619068,0,0,0,0,0.757783981103715,0,0.912604681125188,0.909168992913893,0,0,0,0,0.452974017607902,0,0,0,0.863592441485935,0,0,0,0
FEN1,0,0,0,0,0.80362894567318,0,0.906216448357312,0.0596950826712476,0,0,0,0,0.910779471762937,0,0.925434829289242,0.84856130556152,0,0,0,0,0.353285376852051,0,0,0,0.94674683272493,0,0,0,0
AFG3L2,0,0,0,0,0.613592441485935,0,0.827786128408847,0.737814043375564,0,0,0,0,0.842870946961563,0,0.592441485935151,0.798475413356238,0,0,0,0,0.658095340347863,0,0,0,0.646929353661155,0,0,0,0
MTHFD1L,0,0,0,0,0.785645265192184,0,0.666362465106292,0.664913034142152,0,0,0,0,0.646821988404552,0,0.636998067425381,0.805722568176938,0,0,0,0,0.747315868584926,0,0,0,0.573437835516427,0,0,0,0
SENP7,0,0,0,0,0.841260468112519,0,0.875563667597166,0.202490873953189,0,0,0,0,0.433809319304273,0,0.51197122611123,0.895157826927206,0,0,0,0,0.0235666738243504,0,0,0,0.789671462314795,0,0,0,0
COQ10A,0,0,0,0,0.517876315224393,0,0.896821988404552,0.126852050676401,0,0,0,0,0.90363968219884,0,0.615417650848186,0.656431178870517,0,0,0,0,0.13876959415933,0,0,0,0.91158471118746,0,0,0,0
SQLE,0,0,0,0,0.745705389735882,0,0.729439553360533,0.919261327034572,0,0,0,0,0.706302340562594,0,0.620195404767017,0.783766373201632,0,0,0,0,0.550515353231694,0,0,0,0.598239209791711,0,0,0,0
SMTN,0,0,0,0,0.66158471118746,0,0.502952544556581,0.234378355164269,0,0,0,0,0.487652995490659,0,0.681447283659008,0.357204208718059,0,0,0,0,0.37465106291604,0,0,0,0.592441485935151,0,0,0,0
INTS2,0,0,0,0,0.897412497315869,0,0.788007300837449,0.493074940949109,0,0,0,0,0.59925917972944,0,0.811896070431608,0.638018037363109,0,0,0,0,0.263474339703672,0,0,0,0.781726433326176,0,0,0,0
TMEM150B,0,0,0,0,0.877120463817909,0,0.740068713764226,0.788114666094052,0,0,0,0,0.923072793643977,0,0.953832939660726,0.819035859995705,0,0,0,0,0.428709469615632,0,0,0,0.909330040798798,0,0,0,0
SIX1,0,0,0,0,0.932843031994846,0,0.336643762078591,0.920334979600601,0,0,0,0,0.743450719347219,0,0.475198625724715,0.78371269057333,0,0,0,0,0.973373416362465,0,0,0,0.847326605110586,0,0,0,0
CCBE1,0,0,0,0,0.580899720850333,0,0.43370195404767,0.909383723427099,0,0,0,0,0.641077947176294,0,0.669315009662873,0.891722138715912,0,0,0,0,0.930910457375993,0,0,0,0.8804487867726,0,0,0,0
EBI3,0,0,0,0,0.769647841958342,0,0.78913463603178,0.122235344642474,0,0,0,0,0.783229546918617,0,0.510199699377281,0.694599527592871,0,0,0,0,0.416255099849689,0,0,0,0.821934721923985,0,0,0,0
KLC4,0,0,0,0,0.836429031565385,0,0.932467253596736,0.01594374060554,0,0,0,0,0.858170496027486,0,0.872342709899077,0.848776036074726,0,0,0,0,0.0710221172428602,0,0,0,0.953188748121108,0,0,0,0
NPL,0,0,0,0,0.926669529740176,0,0.858224178655787,0.964032639038007,0,0,0,0,0.683004079879751,0,0.87137642258965,0.864934507193472,0,0,0,0,0.458825424092764,0,0,0,0.806635172858063,0,0,0,0
