,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SNX22,0,0,1,1,0,0.846091904659652,0.846091904659652,0,0,1,1,1,1,0,0.846091904659652,1,0,0.846091904659652,1,0,1,1,1,1,0,0,0,0,0
CRTC1,0,0,1,1,0,0.794878677260039,0.794878677260039,0,0,1,1,1,1,0,0.794878677260039,1,0,0.794878677260039,1,0,1,1,1,1,0,0,0,0,0
SHISA2,0,0,1,1,0,0.905948035215804,0.905948035215804,0,0,1,1,1,1,0,0.905948035215804,1,0,0.905948035215804,1,0,1,1,1,1,0,0,0,0,0
ADAMTS1,0,0,1,1,0,0.836482714193687,0.836482714193687,0,0,1,1,1,1,0,0.836482714193687,1,0,0.836482714193687,1,0,1,1,1,1,0,0,0,0,0
C9orf152,0,0,1,1,0,0.80652780760146,0.80652780760146,0,0,1,1,1,1,0,0.80652780760146,1,0,0.80652780760146,1,0,1,1,1,1,0,0,0,0,0
NHS,0,0,1,1,0,0.81050032209577,0.81050032209577,0,0,1,1,1,1,0,0.81050032209577,1,0,0.81050032209577,1,0,1,1,1,1,0,0,0,0,0
USE1,0,0,1,1,0,0.856076873523728,0.856076873523728,0,0,1,1,1,1,0,0.856076873523728,1,0,0.856076873523728,1,0,1,1,1,1,0,0,0,0,0
F2R,0,0,1,1,0,0.81919690788061,0.81919690788061,0,0,1,1,1,1,0,0.81919690788061,1,0,0.81919690788061,1,0,1,1,1,1,0,0,0,0,0
GPCPD1,0,0,1,1,0,0.887427528451793,0.887427528451793,0,0,1,1,1,1,0,0.887427528451793,1,0,0.887427528451793,1,0,1,1,1,1,0,0,0,0,0
OMD,0,0,1,1,0,0.81919690788061,0.81919690788061,0,0,1,1,1,1,0,0.81919690788061,1,0,0.81919690788061,1,0,1,1,1,1,0,0,0,0,0
SYNJ2BP,0,0,1,1,0,0.832027056044664,0.832027056044664,0,0,1,1,1,1,0,0.832027056044664,1,0,0.832027056044664,1,0,1,1,1,1,0,0,0,0,0
NAIP,0,0,1,1,0,0.842709899076659,0.842709899076659,0,0,1,1,1,1,0,0.842709899076659,1,0,0.842709899076659,1,0,1,1,1,1,0,0,0,0,0
MLH3,0,0,1,1,0,0.884528666523513,0.884528666523513,0,0,1,1,1,1,0,0.884528666523513,1,0,0.884528666523513,1,0,1,1,1,1,0,0,0,0,0
PMAIP1,0,0,1,1,0,0.937996564311789,0.937996564311789,0,0,1,1,1,1,0,0.937996564311789,1,0,0.937996564311789,1,0,1,1,1,1,0,0,0,0,0
SEMA6C,0,0,1,1,0,0.857204208718059,0.857204208718059,0,0,1,1,1,1,0,0.857204208718059,1,0,0.857204208718059,1,0,1,1,1,1,0,0,0,0,0
TP53INP1,0,0,1,1,0,0.951524586643762,0.951524586643762,0,0,1,1,1,1,0,0.951524586643762,1,0,0.951524586643762,1,0,1,1,1,1,0,0,0,0,0
FDX1L,0,0,1,1,0,0.776787631522439,0.776787631522439,0,0,1,1,1,1,0,0.776787631522439,1,0,0.776787631522439,1,0,1,1,1,1,0,0,0,0,0
CCDC80,0,0,1,1,0,0.931286235774104,0.931286235774104,0,0,1,1,1,1,0,0.931286235774104,1,0,0.931286235774104,1,0,1,1,1,1,0,0,0,0,0
GPAM,0,0,1,1,0,0.878355164268843,0.878355164268843,0,0,1,1,1,1,0,0.878355164268843,1,0,0.878355164268843,1,0,1,1,1,1,0,0,0,0,0
CENPK,0,0,1,1,0,0.841206785484217,0.841206785484217,0,0,1,1,1,1,0,0.841206785484217,1,0,0.841206785484217,1,0,1,1,1,1,0,0,0,0,0
AXL,0,0,1,1,0,0.939338630019326,0.939338630019326,0,0,1,1,1,1,0,0.939338630019326,1,0,0.939338630019326,1,0,1,1,1,1,0,0,0,0,0
ACAP2,0,0,1,1,0,0.786987330899721,0.786987330899721,0,0,1,1,1,1,0,0.786987330899721,1,0,0.786987330899721,1,0,1,1,1,1,0,0,0,0,0
FBXL18,0,0,1,1,0,0.910296328108224,0.910296328108224,0,0,1,1,1,1,0,0.910296328108224,1,0,0.910296328108224,1,0,1,1,1,1,0,0,0,0,0
CLK4,0,0,1,1,0,0.977399613485076,0.977399613485076,0,0,1,1,1,1,0,0.977399613485076,1,0,0.977399613485076,1,0,1,1,1,1,0,0,0,0,0
SSU72,0,0,1,1,0,0.888125402619712,0.888125402619712,0,0,1,1,1,1,0,0.888125402619712,1,0,0.888125402619712,1,0,1,1,1,1,0,0,0,0,0
SLC27A1,0,0,1,1,0,0.874167919261327,0.874167919261327,0,0,1,1,1,1,0,0.874167919261327,1,0,0.874167919261327,1,0,1,1,1,1,0,0,0,0,0
FAM180A,0,0,1,1,0,0.990766587932145,0.990766587932145,0,0,1,1,1,1,0,0.990766587932145,1,0,0.990766587932145,1,0,1,1,1,1,0,0,0,0,0
HIP1R,0,0,1,1,0,0.839220528237063,0.839220528237063,0,0,1,1,1,1,0,0.839220528237063,1,0,0.839220528237063,1,0,1,1,1,1,0,0,0,0,0
PARP11,0,0,1,1,0,0.782531672750698,0.782531672750698,0,0,1,1,1,1,0,0.782531672750698,1,0,0.782531672750698,1,0,1,1,1,1,0,0,0,0,0
PAFAH1B3,0,0,1,1,0,0.898647197766803,0.898647197766803,0,0,1,1,1,1,0,0.898647197766803,1,0,0.898647197766803,1,0,1,1,1,1,0,0,0,0,0
S1PR3,0,0,1,1,0,0.851943311144514,0.851943311144514,0,0,1,1,1,1,0,0.851943311144514,1,0,0.851943311144514,1,0,1,1,1,1,0,0,0,0,0
TUBGCP3,0,0,1,1,0,0.796972299763796,0.796972299763796,0,0,1,1,1,1,0,0.796972299763796,1,0,0.796972299763796,1,0,1,1,1,1,0,0,0,0,0
TAF15,0,0,1,1,0,0.833208073867297,0.833208073867297,0,0,1,1,1,1,0,0.833208073867297,1,0,0.833208073867297,1,0,1,1,1,1,0,0,0,0,0
C15orf59,0,0,1,1,0,0.899720850332832,0.899720850332832,0,0,1,1,1,1,0,0.899720850332832,1,0,0.899720850332832,1,0,1,1,1,1,0,0,0,0,0
GREB1,0,0,1,1,0,0.912926776894997,0.912926776894997,0,0,1,1,1,1,0,0.912926776894997,1,0,0.912926776894997,1,0,1,1,1,1,0,0,0,0,0
TMED9,0,0,1,1,0,0.798582778612841,0.798582778612841,0,0,1,1,1,1,0,0.798582778612841,1,0,0.798582778612841,1,0,1,1,1,1,0,0,0,0,0
FBXL14,0,0,1,1,0,0.796972299763796,0.796972299763796,0,0,1,1,1,1,0,0.796972299763796,1,0,0.796972299763796,1,0,1,1,1,1,0,0,0,0,0
ZNF687,0,0,1,1,0,0.776787631522439,0.776787631522439,0,0,1,1,1,1,0,0.776787631522439,1,0,0.776787631522439,1,0,1,1,1,1,0,0,0,0,0
GOLPH3L,0,0,1,1,0,0.895211509555508,0.895211509555508,0,0,1,1,1,1,0,0.895211509555508,1,0,0.895211509555508,1,0,1,1,1,1,0,0,0,0,0
PCDHGC3,0,0,1,1,0,0.812057118316513,0.812057118316513,0,0,1,1,1,1,0,0.812057118316513,1,0,0.812057118316513,1,0,1,1,1,1,0,0,0,0,0
HNRNPUL1,0,0,1,1,0,0.859673609619927,0.859673609619927,0,0,1,1,1,1,0,0.859673609619927,1,0,0.859673609619927,1,0,1,1,1,1,0,0,0,0,0
TOMM40,0,0,1,1,0,0.895909383723427,0.895909383723427,0,0,1,1,1,1,0,0.895909383723427,1,0,0.895909383723427,1,0,1,1,1,1,0,0,0,0,0
TOMM20L,0,0,1,1,0,0.911208932789349,0.911208932789349,0,0,1,1,1,1,0,0.911208932789349,1,0,0.911208932789349,1,0,1,1,1,1,0,0,0,0,0
THBS1,0,0,1,1,0,0.930212583208074,0.930212583208074,0,0,1,1,1,1,0,0.930212583208074,1,0,0.930212583208074,1,0,1,1,1,1,0,0,0,0,0
RASSF6,0,0,1,1,0,0.847433970367189,0.847433970367189,0,0,1,1,1,1,0,0.847433970367189,1,0,0.847433970367189,1,0,1,1,1,1,0,0,0,0,0
ARRDC3,0,0,1,1,0,0.82209576980889,0.82209576980889,0,0,1,1,1,1,0,0.82209576980889,1,0,0.82209576980889,1,0,1,1,1,1,0,0,0,0,0
PREB,0,0,1,1,0,0.840186815546489,0.840186815546489,0,0,1,1,1,1,0,0.840186815546489,1,0,0.840186815546489,1,0,1,1,1,1,0,0,0,0,0
ATXN7L2,0,0,1,1,0,0.832027056044664,0.832027056044664,0,0,1,1,1,1,0,0.832027056044664,1,0,0.832027056044664,1,0,1,1,1,1,0,0,0,0,0
ARPC1A,0,0,1,1,0,0.912121537470475,0.912121537470475,0,0,1,1,1,1,0,0.912121537470475,1,0,0.912121537470475,1,0,1,1,1,1,0,0,0,0,0
ZYG11B,0,0,1,1,0,0.80217951470904,0.80217951470904,0,0,1,1,1,1,0,0.80217951470904,1,0,0.80217951470904,1,0,1,1,1,1,0,0,0,0,0
WDR36,0,0,1,1,0,0.986149881898218,0.986149881898218,0,0,1,1,1,1,0,0.986149881898218,1,0,0.986149881898218,1,0,1,1,1,1,0,0,0,0,0
SLC44A2,0,0,1,1,0,0.900150311359244,0.900150311359244,0,0,1,1,1,1,0,0.900150311359244,1,0,0.900150311359244,1,0,1,1,1,1,0,0,0,0,0
UBE2D2,0,0,1,1,0,0.996349581275499,0.996349581275499,0,0,1,1,1,1,0,0.996349581275499,1,0,0.996349581275499,1,0,1,1,1,1,0,0,0,0,0
MAP2K2,0,0,1,1,0,0.80652780760146,0.80652780760146,0,0,1,1,1,1,0,0.80652780760146,1,0,0.80652780760146,1,0,1,1,1,1,0,0,0,0,0
THBS2,0,0,1,1,0,0.91883186600816,0.91883186600816,0,0,1,1,1,1,0,0.91883186600816,1,0,0.91883186600816,1,0,1,1,1,1,0,0,0,0,0
PPP1R15B,0,0,1,1,0,0.99817479063775,0.99817479063775,0,0,1,1,1,1,0,0.99817479063775,1,0,0.99817479063775,1,0,1,1,1,1,0,0,0,0,0
NFKBIE,0,0,1,1,0,0.943686922911746,0.943686922911746,0,0,1,1,1,1,0,0.943686922911746,1,0,0.943686922911746,1,0,1,1,1,1,0,0,0,0,0
CLDN7,0,0,1,1,0,0.944331114451364,0.944331114451364,0,0,1,1,1,1,0,0.944331114451364,1,0,0.944331114451364,1,0,1,1,1,1,0,0,0,0,0
NUMBL,0,0,1,1,0,0.937298690143869,0.937298690143869,0,0,1,1,1,1,0,0.937298690143869,1,0,0.937298690143869,1,0,1,1,1,1,0,0,0,0,0
DEPDC1B,0,0,1,1,0,0.854036933648271,0.854036933648271,0,0,1,1,1,1,0,0.854036933648271,1,0,0.854036933648271,1,0,1,1,1,1,0,0,0,0,0
TIMP2,0,0,1,1,0,0.957053897358815,0.957053897358815,0,0,1,1,1,1,0,0.957053897358815,1,0,0.957053897358815,1,0,1,1,1,1,0,0,0,0,0
TSSK3,0,0,1,1,0,0.902082885978097,0.902082885978097,0,0,1,1,1,1,0,0.902082885978097,1,0,0.902082885978097,1,0,1,1,1,1,0,0,0,0,0
SNRPA,0,0,1,1,0,0.996779042301911,0.996779042301911,0,0,1,1,1,1,0,0.996779042301911,1,0,0.996779042301911,1,0,1,1,1,1,0,0,0,0,0
TRIM32,0,0,1,1,0,0.844051964784196,0.844051964784196,0,0,1,1,1,1,0,0.844051964784196,1,0,0.844051964784196,1,0,1,1,1,1,0,0,0,0,0
CDC26,0,0,1,1,0,0.949001503113592,0.949001503113592,0,0,1,1,1,1,0,0.949001503113592,1,0,0.949001503113592,1,0,1,1,1,1,0,0,0,0,0
GPR161,0,0,1,1,0,0.839220528237063,0.839220528237063,0,0,1,1,1,1,0,0.839220528237063,1,0,0.839220528237063,1,0,1,1,1,1,0,0,0,0,0
RCBTB2,0,0,1,1,0,0.776787631522439,0.776787631522439,0,0,1,1,1,1,0,0.776787631522439,1,0,0.776787631522439,1,0,1,1,1,1,0,0,0,0,0
PWWP2A,0,0,1,1,0,0.776787631522439,0.776787631522439,0,0,1,1,1,1,0,0.776787631522439,1,0,0.776787631522439,1,0,1,1,1,1,0,0,0,0,0
CYP7B1,0,0,1,1,0,0.905250161047885,0.905250161047885,0,0,1,1,1,1,0,0.905250161047885,1,0,0.905250161047885,1,0,1,1,1,1,0,0,0,0,0
ZCCHC8,0,0,1,1,0,0.943901653424952,0.943901653424952,0,0,1,1,1,1,0,0.943901653424952,1,0,0.943901653424952,1,0,1,1,1,1,0,0,0,0,0
PIP5K1A,0,0,1,1,0,0.961563238136139,0.961563238136139,0,0,1,1,1,1,0,0.961563238136139,1,0,0.961563238136139,1,0,1,1,1,1,0,0,0,0,0
PLCB1,0,0,1,1,0,0.833208073867297,0.833208073867297,0,0,1,1,1,1,0,0.833208073867297,1,0,0.833208073867297,1,0,1,1,1,1,0,0,0,0,0
TERF2,0,0,1,1,0,0.931930427313721,0.931930427313721,0,0,1,1,1,1,0,0.931930427313721,1,0,0.931930427313721,1,0,1,1,1,1,0,0,0,0,0
GABARAPL1,0,0,1,1,0,0.90906162765729,0.90906162765729,0,0,1,1,1,1,0,0.90906162765729,1,0,0.90906162765729,1,0,1,1,1,1,0,0,0,0,0
TNKS1BP1,0,0,1,1,0,0.786987330899721,0.786987330899721,0,0,1,1,1,1,0,0.786987330899721,1,0,0.786987330899721,1,0,1,1,1,1,0,0,0,0,0
CDH1,0,0,1,1,0,0.812057118316513,0.812057118316513,0,0,1,1,1,1,0,0.812057118316513,1,0,0.812057118316513,1,0,1,1,1,1,0,0,0,0,0
DNAL1,0,0,1,1,0,0.80217951470904,0.80217951470904,0,0,1,1,1,1,0,0.80217951470904,1,0,0.80217951470904,1,0,1,1,1,1,0,0,0,0,0
C16orf59,0,0,1,1,0,0.852587502684131,0.852587502684131,0,0,1,1,1,1,0,0.852587502684131,1,0,0.852587502684131,1,0,1,1,1,1,0,0,0,0,0
CDH5,0,0,1,1,0,0.803789993558085,0.803789993558085,0,0,1,1,1,1,0,0.803789993558085,1,0,0.803789993558085,1,0,1,1,1,1,0,0,0,0,0
PPARD,0,0,1,1,0,0.993235988834013,0.993235988834013,0,0,1,1,1,1,0,0.993235988834013,1,0,0.993235988834013,1,0,1,1,1,1,0,0,0,0,0
FBXO18,0,0,1,1,0,0.979439553360533,0.979439553360533,0,0,1,1,1,1,0,0.979439553360533,1,0,0.979439553360533,1,0,1,1,1,1,0,0,0,0,0
TMEM43,0,0,1,1,0,0.899720850332832,0.899720850332832,0,0,1,1,1,1,0,0.899720850332832,1,0,0.899720850332832,1,0,1,1,1,1,0,0,0,0,0
RGL1,0,0,1,1,0,0.876315224393386,0.876315224393386,0,0,1,1,1,1,0,0.876315224393386,1,0,0.876315224393386,1,0,1,1,1,1,0,0,0,0,0
SNAPC2,0,0,1,1,0,0.815063345501396,0.815063345501396,0,0,1,1,1,1,0,0.815063345501396,1,0,0.815063345501396,1,0,1,1,1,1,0,0,0,0,0
PDE8A,0,0,1,1,0,0.803789993558085,0.803789993558085,0,0,1,1,1,1,0,0.803789993558085,1,0,0.803789993558085,1,0,1,1,1,1,0,0,0,0,0
EIF4E2,0,0,1,1,0,0.894030491732875,0.894030491732875,0,0,1,1,1,1,0,0.894030491732875,1,0,0.894030491732875,1,0,1,1,1,1,0,0,0,0,0
AURKB,0,0,1,1,0,0.900848185527163,0.900848185527163,0,0,1,1,1,1,0,0.900848185527163,1,0,0.900848185527163,1,0,1,1,1,1,0,0,0,0,0
HSPB1,0,0,1,1,0,0.907934292462959,0.907934292462959,0,0,1,1,1,1,0,0.907934292462959,1,0,0.907934292462959,1,0,1,1,1,1,0,0,0,0,0
KTI12,0,0,1,1,0,0.840186815546489,0.840186815546489,0,0,1,1,1,1,0,0.840186815546489,1,0,0.840186815546489,1,0,1,1,1,1,0,0,0,0,0
HNRNPM,0,0,1,1,0,0.809158256388233,0.809158256388233,0,0,1,1,1,1,0,0.809158256388233,1,0,0.809158256388233,1,0,1,1,1,1,0,0,0,0,0
GNG11,0,0,1,1,0,0.921999141077947,0.921999141077947,0,0,1,1,1,1,0,0.921999141077947,1,0,0.921999141077947,1,0,1,1,1,1,0,0,0,0,0
ADCY9,0,0,1,1,0,0.914215159974232,0.914215159974232,0,0,1,1,1,1,0,0.914215159974232,1,0,0.914215159974232,1,0,1,1,1,1,0,0,0,0,0
SPIRE2,0,0,1,1,0,0.875563667597166,0.875563667597166,0,0,1,1,1,1,0,0.875563667597166,1,0,0.875563667597166,1,0,1,1,1,1,0,0,0,0,0
TMEM2,0,0,1,1,0,0.901546059695083,0.901546059695083,0,0,1,1,1,1,0,0.901546059695083,1,0,0.901546059695083,1,0,1,1,1,1,0,0,0,0,0
WEE2,0,0,1,1,0,0.904176508481855,0.904176508481855,0,0,1,1,1,1,0,0.904176508481855,1,0,0.904176508481855,1,0,1,1,1,1,0,0,0,0,0
PLXND1,0,0,1,1,0,0.909813184453511,0.909813184453511,0,0,1,1,1,1,0,0.909813184453511,1,0,0.909813184453511,1,0,1,1,1,1,0,0,0,0,0
HDDC3,0,0,1,1,0,0.943364827141937,0.943364827141937,0,0,1,1,1,1,0,0.943364827141937,1,0,0.943364827141937,1,0,1,1,1,1,0,0,0,0,0
FLYWCH2,0,0,1,1,0,0.938801803736311,0.938801803736311,0,0,1,1,1,1,0,0.938801803736311,1,0,0.938801803736311,1,0,1,1,1,1,0,0,0,0,0
CNOT6,0,0,1,1,0,0.774479278505476,0.774479278505476,0,0,1,1,1,1,0,0.774479278505476,1,0,0.774479278505476,1,0,1,1,1,1,0,0,0,0,0
VPS25,0,0,1,1,0,0.858975735452008,0.858975735452008,0,0,1,1,1,1,0,0.858975735452008,1,0,0.858975735452008,1,0,1,1,1,1,0,0,0,0,0
CORO2A,0,0,1,1,0,0.95834228043805,0.95834228043805,0,0,1,1,1,1,0,0.95834228043805,1,0,0.95834228043805,1,0,1,1,1,1,0,0,0,0,0
WDR60,0,0,1,1,0,0.87175220098776,0.87175220098776,0,0,1,1,1,1,0,0.87175220098776,1,0,0.87175220098776,1,0,1,1,1,1,0,0,0,0,0
MFAP4,0,0,1,1,0,0.80217951470904,0.80217951470904,0,0,1,1,1,1,0,0.80217951470904,1,0,0.80217951470904,1,0,1,1,1,1,0,0,0,0,0
COMT,0,0,1,1,0,0.964354734807816,0.964354734807816,0,0,1,1,1,1,0,0.964354734807816,1,0,0.964354734807816,1,0,1,1,1,1,0,0,0,0,0
ZBTB47,0,0,1,1,0,0.774479278505476,0.774479278505476,0,0,1,1,1,1,0,0.774479278505476,1,0,0.774479278505476,1,0,1,1,1,1,0,0,0,0,0
TRIM8,0,0,1,1,0,0.922643332617565,0.922643332617565,0,0,1,1,1,1,0,0.922643332617565,1,0,0.922643332617565,1,0,1,1,1,1,0,0,0,0,0
NID2,0,0,1,1,0,0.957268627872021,0.957268627872021,0,0,1,1,1,1,0,0.957268627872021,1,0,0.957268627872021,1,0,1,1,1,1,0,0,0,0,0
SDCCAG3,0,0,1,1,0,0.81050032209577,0.81050032209577,0,0,1,1,1,1,0,0.81050032209577,1,0,0.81050032209577,1,0,1,1,1,1,0,0,0,0,0
PDLIM4,0,0,1,1,0,0.848239209791711,0.848239209791711,0,0,1,1,1,1,0,0.848239209791711,1,0,0.848239209791711,1,0,1,1,1,1,0,0,0,0,0
MATR3,0,0,1,1,0,0.830201846682414,0.830201846682414,0,0,1,1,1,1,0,0.830201846682414,1,0,0.830201846682414,1,0,1,1,1,1,0,0,0,0,0
CDK18,0,0,1,1,0,0.933648271419369,0.933648271419369,0,0,1,1,1,1,0,0.933648271419369,1,0,0.933648271419369,1,0,1,1,1,1,0,0,0,0,0
IL17RE,0,0,1,1,0,0.919100279149667,0.919100279149667,0,0,1,1,1,1,0,0.919100279149667,1,0,0.919100279149667,1,0,1,1,1,1,0,0,0,0,0
HIST1H3F,0,0,1,1,0,0.968917758213442,0.968917758213442,0,0,1,1,1,1,0,0.968917758213442,1,0,0.968917758213442,1,0,1,1,1,1,0,0,0,0,0
POLA2,0,0,1,1,0,0.967736740390809,0.967736740390809,0,0,1,1,1,1,0,0.967736740390809,1,0,0.967736740390809,1,0,1,1,1,1,0,0,0,0,0
RAPGEFL1,0,0,1,1,0,0.931500966287309,0.931500966287309,0,0,1,1,1,1,0,0.931500966287309,1,0,0.931500966287309,1,0,1,1,1,1,0,0,0,0,0
MRPS14,0,0,1,1,0,0.864719776680266,0.864719776680266,0,0,1,1,1,1,0,0.864719776680266,1,0,0.864719776680266,1,0,1,1,1,1,0,0,0,0,0
WEE1,0,0,1,1,0,0.954906592226755,0.954906592226755,0,0,1,1,1,1,0,0.954906592226755,1,0,0.954906592226755,1,0,1,1,1,1,0,0,0,0,0
S100A4,0,0,1,1,0,0.934614558728795,0.934614558728795,0,0,1,1,1,1,0,0.934614558728795,1,0,0.934614558728795,1,0,1,1,1,1,0,0,0,0,0
EBAG9,0,0,1,1,0,0.875832080738673,0.875832080738673,0,0,1,1,1,1,0,0.875832080738673,1,0,0.875832080738673,1,0,1,1,1,1,0,0,0,0,0
NUP107,0,0,1,1,0,0.992806527807601,0.992806527807601,0,0,1,1,1,1,0,0.992806527807601,1,0,0.992806527807601,1,0,1,1,1,1,0,0,0,0,0
PAPLN,0,0,1,1,0,0.962207429675757,0.962207429675757,0,0,1,1,1,1,0,0.962207429675757,1,0,0.962207429675757,1,0,1,1,1,1,0,0,0,0,0
C2CD2,0,0,1,1,0,0.878891990551857,0.878891990551857,0,0,1,1,1,1,0,0.878891990551857,1,0,0.878891990551857,1,0,1,1,1,1,0,0,0,0,0
VEGFB,0,0,1,1,0,0.886783336912175,0.886783336912175,0,0,1,1,1,1,0,0.886783336912175,1,0,0.886783336912175,1,0,1,1,1,1,0,0,0,0,0
SNORD1C,0,0,1,1,0,0.949806742538115,0.949806742538115,0,0,1,1,1,1,0,0.949806742538115,1,0,0.949806742538115,1,0,1,1,1,1,0,0,0,0,0
MAF1,0,0,1,1,0,0.91448357311574,0.91448357311574,0,0,1,1,1,1,0,0.91448357311574,1,0,0.91448357311574,1,0,1,1,1,1,0,0,0,0,0
ASPSCR1,0,0,1,1,0,0.955497101138072,0.955497101138072,0,0,1,1,1,1,0,0.955497101138072,1,0,0.955497101138072,1,0,1,1,1,1,0,0,0,0,0
TNFRSF12A,0,0,1,1,0,0.780115954477131,0.780115954477131,0,0,1,1,1,1,0,0.780115954477131,1,0,0.780115954477131,1,0,1,1,1,1,0,0,0,0,0
RAF1,0,0,1,1,0,0.948464676830578,0.948464676830578,0,0,1,1,1,1,0,0.948464676830578,1,0,0.948464676830578,1,0,1,1,1,1,0,0,0,0,0
LTA4H,0,0,1,1,0,0.896714623147949,0.896714623147949,0,0,1,1,1,1,0,0.896714623147949,1,0,0.896714623147949,1,0,1,1,1,1,0,0,0,0,0
TSEN34,0,0,1,1,0,0.949001503113592,0.949001503113592,0,0,1,1,1,1,0,0.949001503113592,1,0,0.949001503113592,1,0,1,1,1,1,0,0,0,0,0
AXIN2,0,0,1,1,0,0.784356882112948,0.784356882112948,0,0,1,1,1,1,0,0.784356882112948,1,0,0.784356882112948,1,0,1,1,1,1,0,0,0,0,0
CLN8,0,0,1,1,0,0.882810822417866,0.882810822417866,0,0,1,1,1,1,0,0.882810822417866,1,0,0.882810822417866,1,0,1,1,1,1,0,0,0,0,0
PKP2,0,0,1,1,0,0.945458449645695,0.945458449645695,0,0,1,1,1,1,0,0.945458449645695,1,0,0.945458449645695,1,0,1,1,1,1,0,0,0,0,0
APBA3,0,0,1,1,0,0.792946102641185,0.792946102641185,0,0,1,1,1,1,0,0.792946102641185,1,0,0.792946102641185,1,0,1,1,1,1,0,0,0,0,0
RPAP1,0,0,1,1,0,0.837449001503114,0.837449001503114,0,0,1,1,1,1,0,0.837449001503114,1,0,0.837449001503114,1,0,1,1,1,1,0,0,0,0,0
MRPL39,0,0,1,1,0,0.986149881898218,0.986149881898218,0,0,1,1,1,1,0,0.986149881898218,1,0,0.986149881898218,1,0,1,1,1,1,0,0,0,0,0
TF,0,0,1,1,0,0.856721065063346,0.856721065063346,0,0,1,1,1,1,0,0.856721065063346,1,0,0.856721065063346,1,0,1,1,1,1,0,0,0,0,0
EXOSC10,0,0,1,1,0,0.889521150955551,0.889521150955551,0,0,1,1,1,1,0,0.889521150955551,1,0,0.889521150955551,1,0,1,1,1,1,0,0,0,0,0
ZFAND5,0,0,1,1,0,0.867189177582134,0.867189177582134,0,0,1,1,1,1,0,0.867189177582134,1,0,0.867189177582134,1,0,1,1,1,1,0,0,0,0,0
RBMXL1,0,0,1,1,0,0.986149881898218,0.986149881898218,0,0,1,1,1,1,0,0.986149881898218,1,0,0.986149881898218,1,0,1,1,1,1,0,0,0,0,0
RAD51,0,0,1,1,0,0.838307923555937,0.838307923555937,0,0,1,1,1,1,0,0.838307923555937,1,0,0.838307923555937,1,0,1,1,1,1,0,0,0,0,0
MAPKAPK2,0,0,1,1,0,0.912121537470475,0.912121537470475,0,0,1,1,1,1,0,0.912121537470475,1,0,0.912121537470475,1,0,1,1,1,1,0,0,0,0,0
TPRA1,0,0,1,1,0,0.917865578698733,0.917865578698733,0,0,1,1,1,1,0,0.917865578698733,1,0,0.917865578698733,1,0,1,1,1,1,0,0,0,0,0
RSL24D1,0,0,1,1,0,0.931500966287309,0.931500966287309,0,0,1,1,1,1,0,0.931500966287309,1,0,0.931500966287309,1,0,1,1,1,1,0,0,0,0,0
TMCO1,0,0,1,1,0,0.862948249946317,0.862948249946317,0,0,1,1,1,1,0,0.862948249946317,1,0,0.862948249946317,1,0,1,1,1,1,0,0,0,0,0
BTBD18,0,0,1,1,0,0.952061412926777,0.952061412926777,0,0,1,1,1,1,0,0.952061412926777,1,0,0.952061412926777,1,0,1,1,1,1,0,0,0,0,0
RHOBTB2,0,0,1,1,0,0.813560231908954,0.813560231908954,0,0,1,1,1,1,0,0.813560231908954,1,0,0.813560231908954,1,0,1,1,1,1,0,0,0,0,0
UBE2O,0,0,1,1,0,0.905250161047885,0.905250161047885,0,0,1,1,1,1,0,0.905250161047885,1,0,0.905250161047885,1,0,1,1,1,1,0,0,0,0,0
GORASP1,0,0,1,1,0,0.828054541550354,0.828054541550354,0,0,1,1,1,1,0,0.828054541550354,1,0,0.828054541550354,1,0,1,1,1,1,0,0,0,0,0
ANGPTL3,0,0,1,1,0,0.872235344642474,0.872235344642474,0,0,1,1,1,1,0,0.872235344642474,1,0,0.872235344642474,1,0,1,1,1,1,0,0,0,0,0
LANCL2,0,0,1,1,0,0.969615632381361,0.969615632381361,0,0,1,1,1,1,0,0.969615632381361,1,0,0.969615632381361,1,0,1,1,1,1,0,0,0,0,0
WDR33,0,0,1,1,0,0.869175434829289,0.869175434829289,0,0,1,1,1,1,0,0.869175434829289,1,0,0.869175434829289,1,0,1,1,1,1,0,0,0,0,0
OCIAD1,0,0,1,1,0,0.986364612411424,0.986364612411424,0,0,1,1,1,1,0,0.986364612411424,1,0,0.986364612411424,1,0,1,1,1,1,0,0,0,0,0
PDIK1L,0,0,1,1,0,0.874973158685849,0.874973158685849,0,0,1,1,1,1,0,0.874973158685849,1,0,0.874973158685849,1,0,1,1,1,1,0,0,0,0,0
CRB3,0,0,1,1,0,0.854681125187889,0.854681125187889,0,0,1,1,1,1,0,0.854681125187889,1,0,0.854681125187889,1,0,1,1,1,1,0,0,0,0,0
STAU1,0,0,1,1,0,0.839220528237063,0.839220528237063,0,0,1,1,1,1,0,0.839220528237063,1,0,0.839220528237063,1,0,1,1,1,1,0,0,0,0,0
SF1,0,0,1,1,0,0.824887266480567,0.824887266480567,0,0,1,1,1,1,0,0.824887266480567,1,0,0.824887266480567,1,0,1,1,1,1,0,0,0,0,0
