,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HIST1H2BG,0.978206022867572,0,0,0,0,0,0,0,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0,0.978206022867572,0,0,0.978206022867572,0,0.978206022867572,0.978206022867572,0,0.978206022867572,0.978206022867572,0.978206022867572,0,0,0,0,0.978206022867572
PRICKLE4,0.967201674808095,0,0,0,0,0,0.967201674808095,0,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095,0,0.967201674808095,0,0,0.967201674808095,0,0.967201674808095,0.967201674808095,0,0.967201674808095,0.967201674808095,0,0,0,0,0,0.967201674808095
PJA2,0.938697729346717,0,0,0,0,0,0,0,0.938697729346717,0.938697729346717,0.938697729346717,0.938697729346717,0,0.938697729346717,0,0,0.938697729346717,0,0.938697729346717,0.938697729346717,0,0.938697729346717,0.938697729346717,0.938697729346717,0,0,0,0,0.938697729346717
PLXNB2,0.970154060872833,0,0,0,0,0,0,0,0.970154060872833,0.970154060872833,0.970154060872833,0.970154060872833,0,0.970154060872833,0.970154060872833,0,0.970154060872833,0,0.970154060872833,0.970154060872833,0,0.970154060872833,0.970154060872833,0,0,0,0,0,0.970154060872833
RASGEF1C,0.955982607762091,0,0,0.955982607762091,0,0,0,0,0.955982607762091,0.955982607762091,0.955982607762091,0.955982607762091,0,0.955982607762091,0,0,0.955982607762091,0,0.955982607762091,0.955982607762091,0,0.955982607762091,0.955982607762091,0,0,0,0,0,0.955982607762091
SCUBE2,0.947715926780826,0,0,0,0,0,0.947715926780826,0,0.947715926780826,0.947715926780826,0.947715926780826,0.947715926780826,0,0.947715926780826,0,0,0.947715926780826,0,0.947715926780826,0.947715926780826,0,0.947715926780826,0.947715926780826,0,0,0,0,0,0.947715926780826
TM2D2,0.975522035535992,0,0,0,0,0,0.975522035535992,0,0.975522035535992,0.975522035535992,0.975522035535992,0.975522035535992,0,0.975522035535992,0,0,0.975522035535992,0,0.975522035535992,0.975522035535992,0,0.975522035535992,0.975522035535992,0,0,0,0,0,0.975522035535992
TMEM203,0.978689140587256,0,0,0,0,0,0,0,0.978689140587256,0.978689140587256,0.978689140587256,0.978689140587256,0,0.978689140587256,0,0.978689140587256,0.978689140587256,0,0.978689140587256,0.978689140587256,0,0.978689140587256,0.978689140587256,0,0,0,0,0,0.978689140587256
GATAD2A,0.98856621396747,0,0,0,0,0,0,0,0.98856621396747,0.98856621396747,0.98856621396747,0.98856621396747,0,0.98856621396747,0.98856621396747,0,0.98856621396747,0,0.98856621396747,0.98856621396747,0,0.98856621396747,0.98856621396747,0,0,0,0,0,0.98856621396747
TMEM199,0.946642331848194,0,0,0,0,0,0,0,0.946642331848194,0.946642331848194,0.946642331848194,0.946642331848194,0,0.946642331848194,0,0,0.946642331848194,0,0.946642331848194,0.946642331848194,0,0.946642331848194,0.946642331848194,0.946642331848194,0,0,0,0,0.946642331848194
MXRA7,0.92833753824682,0,0,0,0,0,0,0,0.92833753824682,0.92833753824682,0.92833753824682,0.92833753824682,0,0.92833753824682,0.92833753824682,0,0.92833753824682,0,0.92833753824682,0.92833753824682,0,0.92833753824682,0.92833753824682,0,0,0,0,0,0.92833753824682
LOC100288778,0.947232809061141,0,0,0,0,0,0,0,0.947232809061141,0.947232809061141,0.947232809061141,0.947232809061141,0,0.947232809061141,0,0,0.947232809061141,0,0.947232809061141,0.947232809061141,0,0.947232809061141,0.947232809061141,0.947232809061141,0,0,0,0,0.947232809061141
AVEN,0.945622416662193,0,0,0.945622416662193,0,0,0,0,0.945622416662193,0.945622416662193,0.945622416662193,0.945622416662193,0,0.945622416662193,0,0,0.945622416662193,0,0.945622416662193,0.945622416662193,0,0.945622416662193,0.945622416662193,0,0,0,0,0,0.945622416662193
RNF126,0.994793064576735,0,0,0,0,0,0,0,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0,0.994793064576735,0,0.994793064576735,0.994793064576735,0,0.994793064576735,0.994793064576735,0,0.994793064576735,0.994793064576735,0,0,0,0,0,0.994793064576735
TRIM44,0.978313382360835,0,0,0,0,0,0,0,0.978313382360835,0.978313382360835,0.978313382360835,0.978313382360835,0,0.978313382360835,0,0.978313382360835,0.978313382360835,0,0.978313382360835,0.978313382360835,0,0.978313382360835,0.978313382360835,0,0,0,0,0,0.978313382360835
SIRT7,0.997369692415052,0,0,0,0,0,0,0,0.997369692415052,0.997369692415052,0.997369692415052,0.997369692415052,0,0.997369692415052,0,0.997369692415052,0.997369692415052,0,0.997369692415052,0.997369692415052,0,0.997369692415052,0.997369692415052,0,0,0,0,0,0.997369692415052
PUF60,0.914112405389447,0,0,0,0,0.914112405389447,0,0,0.914112405389447,0.914112405389447,0.914112405389447,0.914112405389447,0,0.914112405389447,0,0,0.914112405389447,0,0.914112405389447,0.914112405389447,0,0.914112405389447,0.914112405389447,0,0,0,0,0,0.914112405389447
UCK2,0.907778195286918,0,0,0.907778195286918,0,0,0,0,0.907778195286918,0.907778195286918,0.907778195286918,0.907778195286918,0,0.907778195286918,0,0,0.907778195286918,0,0.907778195286918,0.907778195286918,0,0.907778195286918,0.907778195286918,0,0,0,0,0,0.907778195286918
ANKRD44,0.986794782328627,0,0,0,0,0,0,0,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627,0,0.986794782328627,0,0,0.986794782328627,0,0.986794782328627,0.986794782328627,0,0.986794782328627,0.986794782328627,0.986794782328627,0,0,0,0,0.986794782328627
GOLPH3,0.961780020398304,0,0,0,0,0.961780020398304,0,0,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304,0,0.961780020398304,0,0,0.961780020398304,0,0.961780020398304,0.961780020398304,0,0.961780020398304,0.961780020398304,0,0,0,0,0,0.961780020398304
STRN4,0.957754039400934,0,0,0,0,0,0,0,0.957754039400934,0.957754039400934,0.957754039400934,0.957754039400934,0,0.957754039400934,0,0,0.957754039400934,0,0.957754039400934,0.957754039400934,0,0.957754039400934,0.957754039400934,0.957754039400934,0,0,0,0,0.957754039400934
TPT1,0.958022438134092,0,0,0,0,0,0.958022438134092,0,0.958022438134092,0.958022438134092,0.958022438134092,0.958022438134092,0,0.958022438134092,0,0,0.958022438134092,0,0.958022438134092,0.958022438134092,0,0.958022438134092,0.958022438134092,0,0,0,0,0,0.958022438134092
RPS6KA1,0.910140104138708,0,0,0,0,0,0,0,0.910140104138708,0.910140104138708,0.910140104138708,0.910140104138708,0,0.910140104138708,0,0,0.910140104138708,0.910140104138708,0.910140104138708,0.910140104138708,0,0.910140104138708,0.910140104138708,0,0,0,0,0,0.910140104138708
NBEA,0.990606044339471,0,0,0.990606044339471,0,0,0,0,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0,0.990606044339471,0,0,0.990606044339471,0,0.990606044339471,0.990606044339471,0,0.990606044339471,0.990606044339471,0,0,0,0,0,0.990606044339471
SNRPB,0.942670030597456,0,0,0,0,0,0,0,0.942670030597456,0.942670030597456,0.942670030597456,0.942670030597456,0,0.942670030597456,0,0,0.942670030597456,0,0.942670030597456,0.942670030597456,0,0.942670030597456,0.942670030597456,0.942670030597456,0,0,0,0,0.942670030597456
CCDC153,0.949809436899458,0,0,0,0,0,0,0,0.949809436899458,0.949809436899458,0.949809436899458,0.949809436899458,0,0.949809436899458,0,0,0.949809436899458,0,0.949809436899458,0.949809436899458,0,0.949809436899458,0.949809436899458,0.949809436899458,0,0,0,0,0.949809436899458
RAN,0.976488270975361,0,0,0,0,0,0.976488270975361,0,0.976488270975361,0.976488270975361,0.976488270975361,0.976488270975361,0,0.976488270975361,0,0,0.976488270975361,0,0.976488270975361,0.976488270975361,0,0.976488270975361,0.976488270975361,0,0,0,0,0,0.976488270975361
ZNF35,0.911589457297762,0,0.911589457297762,0,0,0,0,0,0.911589457297762,0.911589457297762,0.911589457297762,0.911589457297762,0,0.911589457297762,0,0,0.911589457297762,0,0.911589457297762,0.911589457297762,0,0.911589457297762,0.911589457297762,0,0,0,0,0,0.911589457297762
ZNF271,0.915132320575447,0,0,0,0,0.915132320575447,0,0,0.915132320575447,0.915132320575447,0.915132320575447,0.915132320575447,0,0.915132320575447,0,0,0.915132320575447,0,0.915132320575447,0.915132320575447,0,0.915132320575447,0.915132320575447,0,0,0,0,0,0.915132320575447
PDZRN4,0.974287401363466,0,0,0,0,0,0,0,0.974287401363466,0.974287401363466,0.974287401363466,0.974287401363466,0,0.974287401363466,0,0,0.974287401363466,0,0.974287401363466,0.974287401363466,0,0.974287401363466,0.974287401363466,0.974287401363466,0,0,0,0,0.974287401363466
MIPEP,0.965537602662515,0,0,0,0,0.965537602662515,0,0,0.965537602662515,0.965537602662515,0.965537602662515,0.965537602662515,0,0.965537602662515,0,0,0.965537602662515,0,0.965537602662515,0.965537602662515,0,0.965537602662515,0.965537602662515,0,0,0,0,0,0.965537602662515
FANCE,0.965591282409147,0,0,0,0,0,0,0,0.965591282409147,0.965591282409147,0.965591282409147,0.965591282409147,0,0.965591282409147,0.965591282409147,0,0.965591282409147,0,0.965591282409147,0.965591282409147,0,0.965591282409147,0.965591282409147,0,0,0,0,0,0.965591282409147
GTPBP3,0.989264050673681,0,0,0,0,0,0,0,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0,0.989264050673681,0,0.989264050673681,0.989264050673681,0,0.989264050673681,0.989264050673681,0,0.989264050673681,0.989264050673681,0,0,0,0,0,0.989264050673681
TRIM36,0.954694293842933,0,0.954694293842933,0,0,0,0,0,0.954694293842933,0.954694293842933,0.954694293842933,0.954694293842933,0,0.954694293842933,0,0,0.954694293842933,0,0.954694293842933,0.954694293842933,0,0.954694293842933,0.954694293842933,0,0,0,0,0,0.954694293842933
TSC22D1,0.907778195286918,0,0,0,0,0.907778195286918,0,0,0.907778195286918,0.907778195286918,0.907778195286918,0.907778195286918,0,0.907778195286918,0,0,0.907778195286918,0,0.907778195286918,0.907778195286918,0,0.907778195286918,0.907778195286918,0,0,0,0,0,0.907778195286918
C12orf57,0.909603306672393,0,0,0,0,0.909603306672393,0,0,0.909603306672393,0.909603306672393,0.909603306672393,0.909603306672393,0,0.909603306672393,0,0,0.909603306672393,0,0.909603306672393,0.909603306672393,0,0.909603306672393,0.909603306672393,0,0,0,0,0,0.909603306672393
FAM193A,0.964464007729883,0,0,0,0,0,0.964464007729883,0,0.964464007729883,0.964464007729883,0.964464007729883,0.964464007729883,0,0.964464007729883,0,0,0.964464007729883,0,0.964464007729883,0.964464007729883,0,0.964464007729883,0.964464007729883,0,0,0,0,0,0.964464007729883
SLC7A1,0.9505609533523,0,0,0,0,0.9505609533523,0,0,0.9505609533523,0.9505609533523,0.9505609533523,0.9505609533523,0,0.9505609533523,0,0,0.9505609533523,0,0.9505609533523,0.9505609533523,0,0.9505609533523,0.9505609533523,0,0,0,0,0,0.9505609533523
CHCHD7,0.950775672338827,0,0,0,0,0.950775672338827,0,0,0.950775672338827,0.950775672338827,0.950775672338827,0.950775672338827,0,0.950775672338827,0,0,0.950775672338827,0,0.950775672338827,0.950775672338827,0,0.950775672338827,0.950775672338827,0,0,0,0,0,0.950775672338827
LMTK3,0.929625852165978,0,0,0,0,0,0,0,0.929625852165978,0.929625852165978,0.929625852165978,0.929625852165978,0,0.929625852165978,0,0,0.929625852165978,0.929625852165978,0.929625852165978,0.929625852165978,0,0.929625852165978,0.929625852165978,0,0,0,0,0,0.929625852165978
BCL3,0.930270009125557,0,0.930270009125557,0,0,0,0,0,0.930270009125557,0.930270009125557,0.930270009125557,0.930270009125557,0,0.930270009125557,0,0,0.930270009125557,0,0.930270009125557,0.930270009125557,0,0.930270009125557,0.930270009125557,0,0,0,0,0,0.930270009125557
FMNL3,0.953191260937248,0,0,0,0,0,0,0,0.953191260937248,0.953191260937248,0.953191260937248,0.953191260937248,0,0.953191260937248,0,0,0.953191260937248,0,0.953191260937248,0.953191260937248,0,0.953191260937248,0.953191260937248,0.953191260937248,0,0,0,0,0.953191260937248
ZNF296,0.99463202533684,0,0,0,0,0,0,0,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0,0.99463202533684,0,0.99463202533684,0.99463202533684,0,0.99463202533684,0.99463202533684,0,0.99463202533684,0.99463202533684,0,0,0,0,0,0.99463202533684
CISD2,0.930162649632294,0,0.930162649632294,0,0,0,0,0,0.930162649632294,0.930162649632294,0.930162649632294,0.930162649632294,0,0.930162649632294,0,0,0.930162649632294,0,0.930162649632294,0.930162649632294,0,0.930162649632294,0.930162649632294,0,0,0,0,0,0.930162649632294
RERE,0.915347039561973,0,0,0,0,0.915347039561973,0,0,0.915347039561973,0.915347039561973,0.915347039561973,0.915347039561973,0,0.915347039561973,0,0,0.915347039561973,0,0.915347039561973,0.915347039561973,0,0.915347039561973,0.915347039561973,0,0,0,0,0,0.915347039561973
BRAP,0.923935799023029,0,0,0.923935799023029,0,0,0,0,0.923935799023029,0.923935799023029,0.923935799023029,0.923935799023029,0,0.923935799023029,0,0,0.923935799023029,0,0.923935799023029,0.923935799023029,0,0.923935799023029,0.923935799023029,0,0,0,0,0,0.923935799023029
PRDM6,0.923184282570186,0,0.923184282570186,0,0,0,0,0,0.923184282570186,0.923184282570186,0.923184282570186,0.923184282570186,0,0.923184282570186,0,0,0.923184282570186,0,0.923184282570186,0.923184282570186,0,0.923184282570186,0.923184282570186,0,0,0,0,0,0.923184282570186
COIL,0.96435664823662,0,0,0,0,0,0,0,0.96435664823662,0.96435664823662,0.96435664823662,0.96435664823662,0,0.96435664823662,0,0,0.96435664823662,0,0.96435664823662,0.96435664823662,0,0.96435664823662,0.96435664823662,0.96435664823662,0,0,0,0,0.96435664823662
SESN1,0.917547909173869,0,0,0.917547909173869,0,0,0,0,0.917547909173869,0.917547909173869,0.917547909173869,0.917547909173869,0,0.917547909173869,0,0,0.917547909173869,0,0.917547909173869,0.917547909173869,0,0.917547909173869,0.917547909173869,0,0,0,0,0,0.917547909173869
UBE2L3,0.972301250738096,0,0,0,0,0,0,0,0.972301250738096,0.972301250738096,0.972301250738096,0.972301250738096,0,0.972301250738096,0.972301250738096,0,0.972301250738096,0,0.972301250738096,0.972301250738096,0,0.972301250738096,0.972301250738096,0,0,0,0,0,0.972301250738096
STK11,0.989854527886628,0,0,0,0,0,0,0,0.989854527886628,0.989854527886628,0.989854527886628,0.989854527886628,0,0.989854527886628,0.989854527886628,0,0.989854527886628,0,0.989854527886628,0.989854527886628,0,0.989854527886628,0.989854527886628,0,0,0,0,0,0.989854527886628
HIST1H3D,0.978528101347362,0,0,0,0,0,0,0,0.978528101347362,0.978528101347362,0.978528101347362,0.978528101347362,0,0.978528101347362,0,0,0.978528101347362,0,0.978528101347362,0.978528101347362,0,0.978528101347362,0.978528101347362,0.978528101347362,0,0,0,0,0.978528101347362
LGR6,0.913253529443341,0,0,0,0,0.913253529443341,0,0,0.913253529443341,0.913253529443341,0.913253529443341,0.913253529443341,0,0.913253529443341,0,0,0.913253529443341,0,0.913253529443341,0.913253529443341,0,0.913253529443341,0.913253529443341,0,0,0,0,0,0.913253529443341
ILDR2,0.962531536851146,0,0,0,0,0,0,0,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0,0.962531536851146,0.962531536851146,0,0.962531536851146,0,0.962531536851146,0.962531536851146,0,0.962531536851146,0.962531536851146,0,0,0,0,0,0.962531536851146
STK3,0.918621504106501,0,0,0,0,0.918621504106501,0,0,0.918621504106501,0.918621504106501,0.918621504106501,0.918621504106501,0,0.918621504106501,0,0,0.918621504106501,0,0.918621504106501,0.918621504106501,0,0.918621504106501,0.918621504106501,0,0,0,0,0,0.918621504106501
TSPAN33,0.936979977454506,0,0,0,0,0,0,0,0.936979977454506,0.936979977454506,0.936979977454506,0.936979977454506,0,0.936979977454506,0,0,0.936979977454506,0.936979977454506,0.936979977454506,0.936979977454506,0,0.936979977454506,0.936979977454506,0,0,0,0,0,0.936979977454506
SEH1L,0.972462289977991,0,0,0.972462289977991,0,0,0,0,0.972462289977991,0.972462289977991,0.972462289977991,0.972462289977991,0,0.972462289977991,0,0,0.972462289977991,0,0.972462289977991,0.972462289977991,0,0.972462289977991,0.972462289977991,0,0,0,0,0,0.972462289977991
NUDT3,0.929786891405873,0,0,0,0,0,0,0,0.929786891405873,0.929786891405873,0.929786891405873,0.929786891405873,0,0.929786891405873,0,0,0.929786891405873,0.929786891405873,0.929786891405873,0.929786891405873,0,0.929786891405873,0.929786891405873,0,0,0,0,0,0.929786891405873
OPN3,0.949433678673037,0,0.949433678673037,0,0,0,0,0,0.949433678673037,0.949433678673037,0.949433678673037,0.949433678673037,0,0.949433678673037,0,0,0.949433678673037,0,0.949433678673037,0.949433678673037,0,0.949433678673037,0.949433678673037,0,0,0,0,0,0.949433678673037
TOMM6,0.93273927747061,0,0,0,0,0,0,0,0.93273927747061,0.93273927747061,0.93273927747061,0.93273927747061,0,0.93273927747061,0,0,0.93273927747061,0.93273927747061,0.93273927747061,0.93273927747061,0,0.93273927747061,0.93273927747061,0,0,0,0,0,0.93273927747061
ZBTB8A,0.950077835632616,0,0,0.950077835632616,0,0,0,0,0.950077835632616,0.950077835632616,0.950077835632616,0.950077835632616,0,0.950077835632616,0,0,0.950077835632616,0,0.950077835632616,0.950077835632616,0,0.950077835632616,0.950077835632616,0,0,0,0,0,0.950077835632616
SNX17,0.930055290139031,0,0,0.930055290139031,0,0,0,0,0.930055290139031,0.930055290139031,0.930055290139031,0.930055290139031,0,0.930055290139031,0,0,0.930055290139031,0,0.930055290139031,0.930055290139031,0,0.930055290139031,0.930055290139031,0,0,0,0,0,0.930055290139031
TRNP1,0.9845402329701,0,0,0,0,0,0.9845402329701,0,0.9845402329701,0.9845402329701,0.9845402329701,0.9845402329701,0,0.9845402329701,0,0,0.9845402329701,0,0.9845402329701,0.9845402329701,0,0.9845402329701,0.9845402329701,0,0,0,0,0,0.9845402329701
SUN1,0.928122819260293,0,0,0,0,0.928122819260293,0,0,0.928122819260293,0.928122819260293,0.928122819260293,0.928122819260293,0,0.928122819260293,0,0,0.928122819260293,0,0.928122819260293,0.928122819260293,0,0.928122819260293,0.928122819260293,0,0,0,0,0,0.928122819260293
HDAC7,0.971335015298728,0,0,0,0,0,0,0,0.971335015298728,0.971335015298728,0.971335015298728,0.971335015298728,0,0.971335015298728,0.971335015298728,0,0.971335015298728,0,0.971335015298728,0.971335015298728,0,0.971335015298728,0.971335015298728,0,0,0,0,0,0.971335015298728
NR4A2,0.923560040796607,0,0,0.923560040796607,0,0,0,0,0.923560040796607,0.923560040796607,0.923560040796607,0.923560040796607,0,0.923560040796607,0,0,0.923560040796607,0,0.923560040796607,0.923560040796607,0,0.923560040796607,0.923560040796607,0,0,0,0,0,0.923560040796607
UBR5,0.94347522679693,0,0,0,0,0.94347522679693,0,0,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0,0.94347522679693,0,0,0.94347522679693,0,0.94347522679693,0.94347522679693,0,0.94347522679693,0.94347522679693,0,0,0,0,0,0.94347522679693
MEAF6,0.973696924150518,0,0,0,0,0,0,0,0.973696924150518,0.973696924150518,0.973696924150518,0.973696924150518,0,0.973696924150518,0.973696924150518,0,0.973696924150518,0,0.973696924150518,0.973696924150518,0,0.973696924150518,0.973696924150518,0,0,0,0,0,0.973696924150518
TMEM120B,0.958720274840303,0,0.958720274840303,0,0,0,0,0,0.958720274840303,0.958720274840303,0.958720274840303,0.958720274840303,0,0.958720274840303,0,0,0.958720274840303,0,0.958720274840303,0.958720274840303,0,0.958720274840303,0.958720274840303,0,0,0,0,0,0.958720274840303
CUL4A,0.958022438134092,0,0,0,0,0.958022438134092,0,0,0.958022438134092,0.958022438134092,0.958022438134092,0.958022438134092,0,0.958022438134092,0,0,0.958022438134092,0,0.958022438134092,0.958022438134092,0,0.958022438134092,0.958022438134092,0,0,0,0,0,0.958022438134092
