,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TLE4,0,0.919748778785764,0,0,0,0,0,0.919748778785764,0,0,0.919748778785764,0,0,0.919748778785764,0.919748778785764,0,0.919748778785764,0,0.919748778785764,0,0.919748778785764,0,0,0,0,0,0,0,0.919748778785764
ETNK1,0,0.954050136883354,0,0.954050136883354,0,0,0,0.954050136883354,0,0,0.954050136883354,0,0,0.954050136883354,0.954050136883354,0,0,0,0.954050136883354,0,0.954050136883354,0,0,0,0,0,0,0,0.954050136883354
TRIM22,0,0.962424177357883,0,0,0,0,0,0.962424177357883,0,0,0.962424177357883,0,0,0.962424177357883,0.962424177357883,0,0,0,0.962424177357883,0,0.962424177357883,0,0,0.962424177357883,0,0,0,0,0.962424177357883
GPX4,0,0.938536690106823,0,0,0,0,0,0.938536690106823,0,0,0.938536690106823,0,0,0.938536690106823,0.938536690106823,0,0.938536690106823,0,0.938536690106823,0,0.938536690106823,0,0,0,0,0,0,0,0.938536690106823
ANKDD1A,0,0.943743625530088,0,0,0,0,0,0.943743625530088,0,0,0.943743625530088,0,0,0.943743625530088,0.943743625530088,0,0,0,0.943743625530088,0,0.943743625530088,0,0,0.943743625530088,0,0,0,0,0.943743625530088
RFFL,0,0.987599978528101,0,0,0,0,0,0.987599978528101,0,0,0.987599978528101,0,0,0.987599978528101,0.987599978528101,0.987599978528101,0,0,0.987599978528101,0,0.987599978528101,0,0,0,0,0,0,0,0.987599978528101
NUDT9P1,0.949111600193247,0.949111600193247,0,0,0,0,0,0.949111600193247,0,0,0.949111600193247,0,0,0.949111600193247,0.949111600193247,0,0,0,0.949111600193247,0,0.949111600193247,0,0,0,0,0,0,0,0.949111600193247
PLA1A,0,0.982017284878415,0,0,0,0,0,0.982017284878415,0,0,0.982017284878415,0,0,0.982017284878415,0.982017284878415,0,0,0,0.982017284878415,0,0.982017284878415,0,0,0,0.982017284878415,0,0,0,0.982017284878415
NPL,0,0.947662247034194,0,0,0,0,0,0.947662247034194,0,0,0.947662247034194,0,0,0.947662247034194,0.947662247034194,0,0,0,0.947662247034194,0,0.947662247034194,0,0,0,0.947662247034194,0,0,0,0.947662247034194
ATP5G3,0.974931558323045,0.974931558323045,0,0,0,0,0,0.974931558323045,0,0,0.974931558323045,0,0,0.974931558323045,0.974931558323045,0,0,0,0.974931558323045,0,0.974931558323045,0,0,0,0,0,0,0,0.974931558323045
KIAA1191,0,0.927317623060819,0,0,0.927317623060819,0,0,0.927317623060819,0,0,0.927317623060819,0,0,0.927317623060819,0.927317623060819,0,0,0,0.927317623060819,0,0.927317623060819,0,0,0,0,0,0,0,0.927317623060819
KIAA1279,0,0.942025873637876,0,0,0,0,0.942025873637876,0.942025873637876,0,0,0.942025873637876,0,0,0.942025873637876,0.942025873637876,0,0,0,0.942025873637876,0,0.942025873637876,0,0,0,0,0,0,0,0.942025873637876
CD300LF,0,0.940039723012507,0,0,0,0,0,0.940039723012507,0,0,0.940039723012507,0,0,0.940039723012507,0.940039723012507,0,0,0,0.940039723012507,0,0.940039723012507,0,0,0,0.940039723012507,0,0,0,0.940039723012507
CD33,0,0.937731493907349,0,0,0,0,0,0.937731493907349,0,0,0.937731493907349,0,0,0.937731493907349,0.937731493907349,0,0,0,0.937731493907349,0,0.937731493907349,0,0,0,0.937731493907349,0,0,0,0.937731493907349
C2orf49,0,0.915400719308605,0,0,0,0,0,0.915400719308605,0,0,0.915400719308605,0,0.915400719308605,0.915400719308605,0.915400719308605,0,0,0,0.915400719308605,0,0.915400719308605,0,0,0,0,0,0,0,0.915400719308605
MTCH2,0.966879596328305,0.966879596328305,0,0,0,0,0,0.966879596328305,0,0,0.966879596328305,0,0,0.966879596328305,0.966879596328305,0,0,0,0.966879596328305,0,0.966879596328305,0,0,0,0,0,0,0,0.966879596328305
TTC26,0,0.93069944709861,0,0,0,0,0,0.93069944709861,0,0,0.93069944709861,0,0,0.93069944709861,0.93069944709861,0,0,0.93069944709861,0.93069944709861,0,0.93069944709861,0,0,0,0,0,0,0,0.93069944709861
PRKCB,0,0.913414568683236,0,0,0,0,0,0.913414568683236,0,0,0.913414568683236,0,0,0.913414568683236,0.913414568683236,0,0,0,0.913414568683236,0,0.913414568683236,0,0,0.913414568683236,0,0,0,0,0.913414568683236
PSMB10,0,0.948843201460089,0,0,0,0,0,0.948843201460089,0,0,0.948843201460089,0,0,0.948843201460089,0.948843201460089,0,0,0,0.948843201460089,0,0.948843201460089,0,0,0,0.948843201460089,0,0,0,0.948843201460089
DPF1,0,0.935369585055559,0,0,0,0,0,0.935369585055559,0,0,0.935369585055559,0,0,0.935369585055559,0.935369585055559,0,0,0.935369585055559,0.935369585055559,0,0.935369585055559,0,0,0,0,0,0,0,0.935369585055559
PIK3R5,0,0.926780825594503,0,0,0,0,0,0.926780825594503,0,0,0.926780825594503,0,0,0.926780825594503,0.926780825594503,0,0,0,0.926780825594503,0,0.926780825594503,0,0,0,0.926780825594503,0,0,0,0.926780825594503
C17orf74,0.948091685007247,0.948091685007247,0,0,0,0,0,0.948091685007247,0,0,0.948091685007247,0,0,0.948091685007247,0.948091685007247,0,0,0,0.948091685007247,0,0.948091685007247,0,0,0,0,0,0,0,0.948091685007247
PPP1R11,0,0.992699554458103,0,0,0,0,0,0.992699554458103,0,0,0.992699554458103,0,0,0.992699554458103,0.992699554458103,0,0,0,0.992699554458103,0,0.992699554458103,0,0,0.992699554458103,0,0,0,0,0.992699554458103
ZNF646,0,0.963068334317462,0,0,0,0,0.963068334317462,0.963068334317462,0,0,0.963068334317462,0,0,0.963068334317462,0.963068334317462,0,0,0,0.963068334317462,0,0.963068334317462,0,0,0,0,0,0,0,0.963068334317462
NDUFA9,0,0.963229373557357,0,0.963229373557357,0,0,0,0.963229373557357,0,0,0.963229373557357,0,0,0.963229373557357,0.963229373557357,0,0,0,0.963229373557357,0,0.963229373557357,0,0,0,0,0,0,0,0.963229373557357
DHX33,0,0.928230178753556,0,0,0,0,0,0.928230178753556,0,0,0.928230178753556,0,0,0.928230178753556,0.928230178753556,0,0.928230178753556,0,0.928230178753556,0,0.928230178753556,0,0,0,0,0,0,0,0.928230178753556
BRPF1,0,0.917064791454184,0,0,0,0.917064791454184,0,0.917064791454184,0,0,0.917064791454184,0,0,0.917064791454184,0.917064791454184,0,0,0,0.917064791454184,0,0.917064791454184,0,0,0,0,0,0,0,0.917064791454184
CSTA,0,0.963068334317462,0,0,0,0,0,0.963068334317462,0,0,0.963068334317462,0,0,0.963068334317462,0.963068334317462,0,0,0,0.963068334317462,0,0.963068334317462,0,0,0,0.963068334317462,0,0,0,0.963068334317462
TAS2R46,0.986687422835364,0.986687422835364,0,0,0,0,0,0.986687422835364,0,0,0.986687422835364,0,0,0.986687422835364,0.986687422835364,0,0,0,0.986687422835364,0,0.986687422835364,0,0,0,0,0,0,0,0.986687422835364
SERGEF,0.962102098878093,0.962102098878093,0,0,0,0,0,0.962102098878093,0,0,0.962102098878093,0,0,0.962102098878093,0.962102098878093,0,0,0,0.962102098878093,0,0.962102098878093,0,0,0,0,0,0,0,0.962102098878093
ARHGAP15,0,0.944548821729561,0,0,0,0,0,0.944548821729561,0,0,0.944548821729561,0,0,0.944548821729561,0.944548821729561,0,0,0,0.944548821729561,0,0.944548821729561,0,0,0.944548821729561,0,0,0,0,0.944548821729561
POU2AF1,0,0.947447528047668,0,0,0,0,0,0.947447528047668,0,0,0.947447528047668,0,0,0.947447528047668,0.947447528047668,0,0,0,0.947447528047668,0,0.947447528047668,0,0,0,0.947447528047668,0,0,0,0.947447528047668
DDX21,0,0.920124537012185,0,0,0,0,0,0.920124537012185,0,0,0.920124537012185,0,0.920124537012185,0.920124537012185,0.920124537012185,0,0,0,0.920124537012185,0,0.920124537012185,0,0,0,0,0,0,0,0.920124537012185
MCPH1,0,0.924365236996081,0,0,0.924365236996081,0,0,0.924365236996081,0,0,0.924365236996081,0,0,0.924365236996081,0.924365236996081,0,0,0,0.924365236996081,0,0.924365236996081,0,0,0,0,0,0,0,0.924365236996081
MPP4,0,0.983949755757153,0,0,0,0,0,0.983949755757153,0,0,0.983949755757153,0,0,0.983949755757153,0.983949755757153,0,0.983949755757153,0,0.983949755757153,0,0.983949755757153,0,0,0,0,0,0,0,0.983949755757153
BATF2,0,0.957163562187986,0,0,0,0,0,0.957163562187986,0,0,0.957163562187986,0,0,0.957163562187986,0.957163562187986,0,0,0,0.957163562187986,0,0.957163562187986,0,0,0,0.957163562187986,0,0,0,0.957163562187986
ZNF16,0,0.93069944709861,0,0,0,0,0,0.93069944709861,0,0,0.93069944709861,0,0,0.93069944709861,0.93069944709861,0,0,0,0.93069944709861,0,0.93069944709861,0,0,0,0.93069944709861,0,0,0,0.93069944709861
IL27,0,0.94283106983735,0,0,0,0,0,0.94283106983735,0,0,0.94283106983735,0,0,0.94283106983735,0.94283106983735,0,0,0,0.94283106983735,0,0.94283106983735,0,0,0,0.94283106983735,0,0,0,0.94283106983735
PEMT,0,0.923237962316818,0,0,0,0,0,0.923237962316818,0,0,0.923237962316818,0,0,0.923237962316818,0.923237962316818,0,0,0,0.923237962316818,0,0.923237962316818,0,0.923237962316818,0,0,0,0,0,0.923237962316818
RARS2,0,0.968597348220516,0,0.968597348220516,0,0,0,0.968597348220516,0,0,0.968597348220516,0,0,0.968597348220516,0.968597348220516,0,0,0,0.968597348220516,0,0.968597348220516,0,0,0,0,0,0,0,0.968597348220516
ATP8B4,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1
LIN7C,0,0.919748778785764,0,0,0,0,0,0.919748778785764,0,0,0.919748778785764,0,0,0.919748778785764,0.919748778785764,0,0,0,0.919748778785764,0,0.919748778785764,0,0.919748778785764,0,0,0,0,0,0.919748778785764
AP3M2,0,0.910247463631972,0.910247463631972,0,0,0,0,0.910247463631972,0,0,0.910247463631972,0,0,0.910247463631972,0.910247463631972,0,0,0,0.910247463631972,0,0.910247463631972,0,0,0,0,0,0,0,0.910247463631972
MCTP2,0.945944495141983,0.945944495141983,0,0,0,0,0,0.945944495141983,0,0,0.945944495141983,0,0,0.945944495141983,0.945944495141983,0,0,0,0.945944495141983,0,0.945944495141983,0,0,0,0,0,0,0,0.945944495141983
LMF1,0,0.97509259756294,0,0.97509259756294,0,0,0,0.97509259756294,0,0,0.97509259756294,0,0,0.97509259756294,0.97509259756294,0,0,0,0.97509259756294,0,0.97509259756294,0,0,0,0,0,0,0,0.97509259756294
ERO1LB,0,0.934725428095979,0,0,0.934725428095979,0,0,0.934725428095979,0,0,0.934725428095979,0,0,0.934725428095979,0.934725428095979,0,0,0,0.934725428095979,0,0.934725428095979,0,0,0,0,0,0,0,0.934725428095979
RPL26,0,0.936496859734822,0,0,0,0,0,0.936496859734822,0,0,0.936496859734822,0,0,0.936496859734822,0.936496859734822,0,0,0,0.936496859734822,0,0.936496859734822,0,0,0.936496859734822,0,0,0,0,0.936496859734822
HCLS1,0,0.963444092543883,0,0,0,0,0,0.963444092543883,0,0,0.963444092543883,0,0,0.963444092543883,0.963444092543883,0,0,0,0.963444092543883,0,0.963444092543883,0,0,0,0.963444092543883,0,0,0,0.963444092543883
CCDC28A,0,0.983627677277363,0,0,0.983627677277363,0,0,0.983627677277363,0,0,0.983627677277363,0,0,0.983627677277363,0.983627677277363,0,0,0,0.983627677277363,0,0.983627677277363,0,0,0,0,0,0,0,0.983627677277363
RILPL1,0,0.920124537012185,0,0,0,0,0,0.920124537012185,0,0,0.920124537012185,0,0,0.920124537012185,0.920124537012185,0,0,0,0.920124537012185,0,0.920124537012185,0,0.920124537012185,0,0,0,0,0,0.920124537012185
FGL2,0,0.93810725213377,0,0,0,0,0,0.93810725213377,0,0,0.93810725213377,0,0,0.93810725213377,0.93810725213377,0,0,0,0.93810725213377,0,0.93810725213377,0,0,0.93810725213377,0,0,0,0,0.93810725213377
CD4,0,0.98620430511568,0,0,0,0,0,0.98620430511568,0,0,0.98620430511568,0,0,0.98620430511568,0.98620430511568,0,0,0,0.98620430511568,0,0.98620430511568,0,0,0,0.98620430511568,0,0,0,0.98620430511568
IL10,0,0.992538515218208,0,0,0,0,0.992538515218208,0.992538515218208,0,0,0.992538515218208,0,0,0.992538515218208,0.992538515218208,0,0,0,0.992538515218208,0,0.992538515218208,0,0,0,0,0,0,0,0.992538515218208
RMND1,0,0.968275269740727,0,0.968275269740727,0,0,0,0.968275269740727,0,0,0.968275269740727,0,0,0.968275269740727,0.968275269740727,0,0,0,0.968275269740727,0,0.968275269740727,0,0,0,0,0,0,0,0.968275269740727
PLEKHO2,0,0.978044983627677,0,0,0,0,0.978044983627677,0.978044983627677,0,0,0.978044983627677,0,0,0.978044983627677,0.978044983627677,0,0,0,0.978044983627677,0,0.978044983627677,0,0,0,0,0,0,0,0.978044983627677
ITGAL,0,0.952815502710827,0,0,0,0,0,0.952815502710827,0,0,0.952815502710827,0,0,0.952815502710827,0.952815502710827,0,0,0,0.952815502710827,0,0.952815502710827,0,0,0,0.952815502710827,0,0,0,0.952815502710827
SMAP2,0,0.993558430404208,0,0,0,0,0,0.993558430404208,0,0,0.993558430404208,0,0,0.993558430404208,0.993558430404208,0,0,0,0.993558430404208,0,0.993558430404208,0,0,0,0.993558430404208,0,0,0,0.993558430404208
SAMD3,0,0.922701164850502,0,0,0,0,0,0.922701164850502,0,0,0.922701164850502,0,0,0.922701164850502,0.922701164850502,0,0,0,0.922701164850502,0,0.922701164850502,0,0,0.922701164850502,0,0,0,0,0.922701164850502
PAG1,0,0.950829352085458,0,0,0,0,0,0.950829352085458,0,0,0.950829352085458,0,0.950829352085458,0.950829352085458,0.950829352085458,0,0,0,0.950829352085458,0,0.950829352085458,0,0,0,0,0,0,0,0.950829352085458
VNN2,0,0.99125020129905,0,0,0,0,0,0.99125020129905,0,0,0.99125020129905,0,0,0.99125020129905,0.99125020129905,0,0,0,0.99125020129905,0,0.99125020129905,0,0,0,0.99125020129905,0,0,0,0.99125020129905
KIAA1522,0,0.926136668634924,0,0,0,0,0,0.926136668634924,0,0,0.926136668634924,0,0,0.926136668634924,0.926136668634924,0,0,0,0.926136668634924,0,0.926136668634924,0,0,0.926136668634924,0,0,0,0,0.926136668634924
CACNA1C,0,0.943421547050298,0,0,0,0,0,0.943421547050298,0,0,0.943421547050298,0,0,0.943421547050298,0.943421547050298,0,0.943421547050298,0,0.943421547050298,0,0.943421547050298,0,0,0,0,0,0,0,0.943421547050298
NAA16,0,0.913146169950078,0,0,0,0,0,0.913146169950078,0,0,0.913146169950078,0,0,0.913146169950078,0.913146169950078,0,0,0,0.913146169950078,0,0.913146169950078,0,0.913146169950078,0,0,0,0,0,0.913146169950078
PMF1,0.980245853239573,0.980245853239573,0,0,0,0,0,0.980245853239573,0,0,0.980245853239573,0,0,0.980245853239573,0.980245853239573,0,0,0,0.980245853239573,0,0.980245853239573,0,0,0,0,0,0,0,0.980245853239573
LCAT,0,0.944012024263245,0,0,0,0,0,0.944012024263245,0,0,0.944012024263245,0,0,0.944012024263245,0.944012024263245,0,0,0,0.944012024263245,0,0.944012024263245,0,0,0.944012024263245,0,0,0,0,0.944012024263245
MTERFD3,0,0.965537602662515,0,0,0,0,0,0.965537602662515,0,0,0.965537602662515,0,0,0.965537602662515,0.965537602662515,0,0,0.965537602662515,0.965537602662515,0,0.965537602662515,0,0,0,0,0,0,0,0.965537602662515
MYO1G,0,0.937731493907349,0,0,0,0,0,0.937731493907349,0,0,0.937731493907349,0,0,0.937731493907349,0.937731493907349,0,0,0,0.937731493907349,0,0.937731493907349,0,0,0,0.937731493907349,0,0,0,0.937731493907349
PRRT1,0,0.958881314080197,0,0,0,0,0,0.958881314080197,0,0,0.958881314080197,0,0,0.958881314080197,0.958881314080197,0,0,0,0.958881314080197,0,0.958881314080197,0,0,0.958881314080197,0,0,0,0,0.958881314080197
REM2,0.989264050673681,0.989264050673681,0,0,0,0,0,0.989264050673681,0,0,0.989264050673681,0,0,0.989264050673681,0.989264050673681,0,0,0,0.989264050673681,0,0.989264050673681,0,0,0,0,0,0,0,0.989264050673681
NR2C2AP,0.966342798861989,0.966342798861989,0,0,0,0,0,0.966342798861989,0,0,0.966342798861989,0,0,0.966342798861989,0.966342798861989,0,0,0,0.966342798861989,0,0.966342798861989,0,0,0,0,0,0,0,0.966342798861989
GIMAP1,0,0.987438939288207,0,0,0,0,0,0.987438939288207,0,0,0.987438939288207,0,0,0.987438939288207,0.987438939288207,0,0,0,0.987438939288207,0,0.987438939288207,0,0,0,0.987438939288207,0,0,0,0.987438939288207
GTF2H4,0,0.982876160824521,0,0.982876160824521,0,0,0,0.982876160824521,0,0,0.982876160824521,0,0,0.982876160824521,0.982876160824521,0,0,0,0.982876160824521,0,0.982876160824521,0,0,0,0,0,0,0,0.982876160824521
DOHH,0,0.942347952117666,0,0,0,0,0,0.942347952117666,0,0,0.942347952117666,0,0.942347952117666,0.942347952117666,0.942347952117666,0,0,0,0.942347952117666,0,0.942347952117666,0,0,0,0,0,0,0,0.942347952117666
PCGF2,0,0.97477051908315,0,0,0,0,0.97477051908315,0.97477051908315,0,0,0.97477051908315,0,0,0.97477051908315,0.97477051908315,0,0,0,0.97477051908315,0,0.97477051908315,0,0,0,0,0,0,0,0.97477051908315
FKBP3,0,0.932631917977347,0,0,0,0,0,0.932631917977347,0,0,0.932631917977347,0,0,0.932631917977347,0.932631917977347,0,0,0,0.932631917977347,0,0.932631917977347,0,0,0.932631917977347,0,0,0,0,0.932631917977347
TM7SF3,0,0.972354930484728,0,0.972354930484728,0,0,0,0.972354930484728,0,0,0.972354930484728,0,0,0.972354930484728,0.972354930484728,0,0,0,0.972354930484728,0,0.972354930484728,0,0,0,0,0,0,0,0.972354930484728
NDFIP2,0,0.971818133018412,0,0,0,0,0,0.971818133018412,0,0,0.971818133018412,0,0,0.971818133018412,0.971818133018412,0,0,0,0.971818133018412,0,0.971818133018412,0,0,0,0.971818133018412,0,0,0,0.971818133018412
SLC38A5,0,0.992323796231682,0,0,0,0,0,0.992323796231682,0,0,0.992323796231682,0,0,0.992323796231682,0.992323796231682,0.992323796231682,0,0,0.992323796231682,0,0.992323796231682,0,0,0,0,0,0,0,0.992323796231682
RPL7L1,0,0.942025873637876,0,0,0,0.942025873637876,0,0.942025873637876,0,0,0.942025873637876,0,0,0.942025873637876,0.942025873637876,0,0,0,0.942025873637876,0,0.942025873637876,0,0,0,0,0,0,0,0.942025873637876
CLIC6,0.982822481077889,0.982822481077889,0,0,0,0,0,0.982822481077889,0,0,0.982822481077889,0,0,0.982822481077889,0.982822481077889,0,0,0,0.982822481077889,0,0.982822481077889,0,0,0,0,0,0,0,0.982822481077889
LOC374443,0,0.97713242793494,0,0,0,0,0,0.97713242793494,0,0,0.97713242793494,0,0,0.97713242793494,0.97713242793494,0,0,0,0.97713242793494,0,0.97713242793494,0,0,0.97713242793494,0,0,0,0,0.97713242793494
IRF2,0,0.989639808900102,0,0,0.989639808900102,0,0,0.989639808900102,0,0,0.989639808900102,0,0,0.989639808900102,0.989639808900102,0,0,0,0.989639808900102,0,0.989639808900102,0,0,0,0,0,0,0,0.989639808900102
GGT7,0,0.945300338182404,0,0,0.945300338182404,0,0,0.945300338182404,0,0,0.945300338182404,0,0,0.945300338182404,0.945300338182404,0,0,0,0.945300338182404,0,0.945300338182404,0,0,0,0,0,0,0,0.945300338182404
IDH1,0,0.980353212732836,0,0.980353212732836,0,0,0,0.980353212732836,0,0,0.980353212732836,0,0,0.980353212732836,0.980353212732836,0,0,0,0.980353212732836,0,0.980353212732836,0,0,0,0,0,0,0,0.980353212732836
CCDC70,0.991357560792313,0.991357560792313,0,0,0,0,0,0.991357560792313,0,0,0.991357560792313,0,0,0.991357560792313,0.991357560792313,0,0,0,0.991357560792313,0,0.991357560792313,0,0,0,0,0,0,0,0.991357560792313
UXS1,0,0.99495410381663,0,0,0,0,0,0.99495410381663,0,0,0.99495410381663,0,0,0.99495410381663,0.99495410381663,0,0,0,0.99495410381663,0,0.99495410381663,0,0,0,0.99495410381663,0,0,0,0.99495410381663
RALB,0,0.968275269740727,0,0.968275269740727,0,0,0,0.968275269740727,0,0,0.968275269740727,0,0,0.968275269740727,0.968275269740727,0,0,0,0.968275269740727,0,0.968275269740727,0,0,0,0,0,0,0,0.968275269740727
GADD45G,0,0.971442374791991,0,0,0,0,0,0.971442374791991,0,0,0.971442374791991,0,0,0.971442374791991,0.971442374791991,0,0,0,0.971442374791991,0,0.971442374791991,0,0,0,0.971442374791991,0,0,0,0.971442374791991
SLA,0,0.957163562187986,0,0,0,0,0,0.957163562187986,0,0,0.957163562187986,0,0,0.957163562187986,0.957163562187986,0,0,0,0.957163562187986,0,0.957163562187986,0,0,0,0.957163562187986,0,0,0,0.957163562187986
NEDD9,0.996618175962209,0.996618175962209,0,0,0,0,0,0.996618175962209,0,0,0.996618175962209,0,0,0.996618175962209,0.996618175962209,0,0,0,0.996618175962209,0,0.996618175962209,0,0,0,0,0,0,0,0.996618175962209
ADPRH,0,0.972999087444307,0,0,0,0,0,0.972999087444307,0,0,0.972999087444307,0,0,0.972999087444307,0.972999087444307,0,0.972999087444307,0,0.972999087444307,0,0.972999087444307,0,0,0,0,0,0,0,0.972999087444307
RWDD1,0,0.946427612861667,0,0,0,0,0,0.946427612861667,0,0,0.946427612861667,0,0,0.946427612861667,0.946427612861667,0,0,0,0.946427612861667,0,0.946427612861667,0,0,0.946427612861667,0,0,0,0,0.946427612861667
LAG3,0,0.98620430511568,0,0,0,0,0,0.98620430511568,0,0,0.98620430511568,0,0,0.98620430511568,0.98620430511568,0,0,0,0.98620430511568,0,0.98620430511568,0,0,0,0.98620430511568,0,0,0,0.98620430511568
PTK2B,0,0.976327231735466,0,0,0,0,0,0.976327231735466,0,0,0.976327231735466,0,0,0.976327231735466,0.976327231735466,0,0,0,0.976327231735466,0,0.976327231735466,0,0,0,0.976327231735466,0,0,0,0.976327231735466
ZNF80,0,0.985291749422943,0,0,0,0,0,0.985291749422943,0,0,0.985291749422943,0,0,0.985291749422943,0.985291749422943,0,0,0,0.985291749422943,0,0.985291749422943,0,0,0.985291749422943,0,0,0,0,0.985291749422943
EGFL8,0,0.942240592624403,0,0,0,0,0,0.942240592624403,0,0,0.942240592624403,0,0,0.942240592624403,0.942240592624403,0,0,0,0.942240592624403,0,0.942240592624403,0,0,0.942240592624403,0,0,0,0,0.942240592624403
TATDN3,0,0.961243222931988,0,0,0,0,0,0.961243222931988,0,0,0.961243222931988,0,0,0.961243222931988,0.961243222931988,0,0,0,0.961243222931988,0,0.961243222931988,0,0,0.961243222931988,0,0,0,0,0.961243222931988
FAM174A,0,0.979870095013152,0,0.979870095013152,0,0,0,0.979870095013152,0,0,0.979870095013152,0,0,0.979870095013152,0.979870095013152,0,0,0,0.979870095013152,0,0.979870095013152,0,0,0,0,0,0,0,0.979870095013152
NDUFAF4,0,0.967845831767674,0,0.967845831767674,0,0,0,0.967845831767674,0,0,0.967845831767674,0,0,0.967845831767674,0.967845831767674,0,0,0,0.967845831767674,0,0.967845831767674,0,0,0,0,0,0,0,0.967845831767674
SFN,0,0.965537602662515,0,0,0,0,0,0.965537602662515,0,0,0.965537602662515,0,0.965537602662515,0.965537602662515,0.965537602662515,0,0,0,0.965537602662515,0,0.965537602662515,0,0,0,0,0,0,0,0.965537602662515
WWP1,0,0.951366149551774,0.951366149551774,0,0,0,0,0.951366149551774,0,0,0.951366149551774,0,0,0.951366149551774,0.951366149551774,0,0,0,0.951366149551774,0,0.951366149551774,0,0,0,0,0,0,0,0.951366149551774
