,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CCL20,0,0.960438026732514,0.960438026732514,0,0.960438026732514,0,0,0.960438026732514,0,0,0,0,0,0.960438026732514,0,0.960438026732514,0.960438026732514,0.960438026732514,0,0,0.960438026732514,0,0,0,0.960438026732514,0,0,0.960438026732514,0.960438026732514
TRIAP1,0,0.910837940844919,0.910837940844919,0,0.910837940844919,0,0,0.910837940844919,0,0,0,0,0,0,0,0.910837940844919,0.910837940844919,0.910837940844919,0,0,0.910837940844919,0,0,0.910837940844919,0.910837940844919,0,0,0.910837940844919,0.910837940844919
NDUFA4,0,0.934564388856085,0.934564388856085,0,0.934564388856085,0,0,0.934564388856085,0,0,0,0,0,0,0,0.934564388856085,0.934564388856085,0.934564388856085,0,0,0.934564388856085,0,0.934564388856085,0,0.934564388856085,0,0,0.934564388856085,0.934564388856085
TDP2,0,0.963068334317462,0.963068334317462,0,0.963068334317462,0,0,0.963068334317462,0,0,0,0,0,0,0,0.963068334317462,0.963068334317462,0.963068334317462,0.963068334317462,0,0.963068334317462,0,0,0,0.963068334317462,0,0,0.963068334317462,0.963068334317462
SH3PXD2A,0,0.975253636802834,0.975253636802834,0.975253636802834,0.975253636802834,0,0,0.975253636802834,0,0,0,0,0,0,0,0.975253636802834,0.975253636802834,0.975253636802834,0,0,0.975253636802834,0,0,0,0.975253636802834,0,0,0.975253636802834,0.975253636802834
FAM102A,0,0.956787803961565,0.956787803961565,0,0.956787803961565,0,0,0.956787803961565,0,0,0,0,0,0,0,0.956787803961565,0.956787803961565,0.956787803961565,0,0.956787803961565,0.956787803961565,0,0,0,0.956787803961565,0,0,0.956787803961565,0.956787803961565
ARHGAP28,0,0.931236244564926,0.931236244564926,0,0.931236244564926,0,0,0.931236244564926,0,0,0,0,0,0,0,0.931236244564926,0.931236244564926,0.931236244564926,0,0,0.931236244564926,0,0.931236244564926,0,0.931236244564926,0,0,0.931236244564926,0.931236244564926
MRPL45,0,0.942186912877771,0.942186912877771,0,0.942186912877771,0,0,0.942186912877771,0,0,0,0,0,0,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0.942186912877771,0.942186912877771,0,0,0,0.942186912877771,0,0,0.942186912877771,0.942186912877771
NDUFS7,0,0.991089162059155,0.991089162059155,0,0.991089162059155,0,0,0.991089162059155,0,0,0,0,0,0,0,0.991089162059155,0.991089162059155,0.991089162059155,0,0,0.991089162059155,0,0.991089162059155,0,0.991089162059155,0,0,0.991089162059155,0.991089162059155
IDH3B,0,0.977400826668098,0.977400826668098,0,0.977400826668098,0,0,0.977400826668098,0,0,0,0,0,0,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0,0,0.977400826668098,0,0,0,0.977400826668098,0,0,0.977400826668098,0.977400826668098
GNGT2,0,0.919211981319448,0.919211981319448,0,0.919211981319448,0,0,0.919211981319448,0,0,0,0,0,0,0,0.919211981319448,0.919211981319448,0.919211981319448,0,0,0.919211981319448,0,0,0.919211981319448,0.919211981319448,0,0,0.919211981319448,0.919211981319448
MYOZ3,0,0.956143647001986,0.956143647001986,0,0.956143647001986,0,0,0.956143647001986,0,0,0,0,0,0,0,0.956143647001986,0.956143647001986,0.956143647001986,0.956143647001986,0,0.956143647001986,0,0,0,0.956143647001986,0,0,0.956143647001986,0.956143647001986
SLC20A1,0,0.977400826668098,0.977400826668098,0,0.977400826668098,0,0,0.977400826668098,0,0,0,0,0,0,0,0.977400826668098,0.977400826668098,0.977400826668098,0,0,0.977400826668098,0,0.977400826668098,0,0.977400826668098,0,0,0.977400826668098,0.977400826668098
RPL39L,0,0.955660529282302,0.955660529282302,0,0.955660529282302,0,0,0.955660529282302,0,0,0,0,0,0,0.955660529282302,0.955660529282302,0.955660529282302,0.955660529282302,0,0,0.955660529282302,0,0,0,0.955660529282302,0,0,0.955660529282302,0.955660529282302
TSKU,0,0.964839765956305,0.964839765956305,0,0.964839765956305,0,0,0.964839765956305,0,0,0,0,0,0,0,0.964839765956305,0.964839765956305,0.964839765956305,0,0,0.964839765956305,0,0.964839765956305,0,0.964839765956305,0,0,0.964839765956305,0.964839765956305
MYOG,0,0.9845402329701,0.9845402329701,0,0.9845402329701,0,0,0.9845402329701,0,0,0,0.9845402329701,0,0,0,0.9845402329701,0.9845402329701,0.9845402329701,0,0,0.9845402329701,0,0,0,0.9845402329701,0,0,0.9845402329701,0.9845402329701
GPR171,0,0.952761822964196,0.952761822964196,0,0.952761822964196,0,0,0.952761822964196,0,0,0,0,0,0,0,0.952761822964196,0.952761822964196,0.952761822964196,0,0,0.952761822964196,0,0,0.952761822964196,0.952761822964196,0,0,0.952761822964196,0.952761822964196
FUZ,0,0.966342798861989,0.966342798861989,0,0.966342798861989,0,0,0.966342798861989,0,0,0,0,0,0,0,0.966342798861989,0.966342798861989,0.966342798861989,0,0.966342798861989,0.966342798861989,0,0,0,0.966342798861989,0,0,0.966342798861989,0.966342798861989
PMF1,0,0.98888829244726,0.98888829244726,0,0.98888829244726,0,0,0.98888829244726,0,0,0,0,0,0.98888829244726,0,0.98888829244726,0.98888829244726,0.98888829244726,0,0,0.98888829244726,0,0,0,0.98888829244726,0,0,0.98888829244726,0.98888829244726
PEX5L,0,0.98754629878147,0.98754629878147,0,0.98754629878147,0,0,0.98754629878147,0,0,0,0,0,0,0,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0,0.98754629878147,0,0,0,0.98754629878147,0,0,0.98754629878147,0.98754629878147
ADAMTS7,0,0.959740190026303,0.959740190026303,0,0.959740190026303,0,0,0.959740190026303,0,0,0,0,0,0,0,0.959740190026303,0.959740190026303,0.959740190026303,0.959740190026303,0,0.959740190026303,0,0,0,0.959740190026303,0,0,0.959740190026303,0.959740190026303
IFI27,0,0.931934081271136,0.931934081271136,0,0.931934081271136,0,0,0.931934081271136,0,0,0,0,0,0,0,0.931934081271136,0.931934081271136,0.931934081271136,0,0.931934081271136,0.931934081271136,0,0,0,0.931934081271136,0,0,0.931934081271136,0.931934081271136
MRPL54,0,0.986580063342101,0.986580063342101,0,0.986580063342101,0,0,0.986580063342101,0,0,0,0,0,0,0,0.986580063342101,0.986580063342101,0.986580063342101,0,0,0.986580063342101,0,0,0.986580063342101,0.986580063342101,0,0,0.986580063342101,0.986580063342101
PLA2G3,0,0.991518600032208,0.991518600032208,0,0.991518600032208,0,0,0.991518600032208,0,0,0,0,0,0,0,0.991518600032208,0.991518600032208,0.991518600032208,0.991518600032208,0,0.991518600032208,0,0,0,0.991518600032208,0,0,0.991518600032208,0.991518600032208
TNFAIP1,0,0.981373127918836,0.981373127918836,0,0.981373127918836,0,0,0.981373127918836,0,0,0,0,0,0.981373127918836,0,0.981373127918836,0.981373127918836,0.981373127918836,0,0,0.981373127918836,0,0,0,0.981373127918836,0,0,0.981373127918836,0.981373127918836
C5orf51,0,0.923613720543239,0.923613720543239,0,0.923613720543239,0,0,0.923613720543239,0,0,0,0,0,0,0,0.923613720543239,0.923613720543239,0.923613720543239,0,0.923613720543239,0.923613720543239,0,0,0,0.923613720543239,0,0,0.923613720543239,0.923613720543239
ATP5G1,0,0.965537602662515,0.965537602662515,0,0.965537602662515,0,0,0.965537602662515,0,0,0,0,0,0,0,0.965537602662515,0.965537602662515,0.965537602662515,0,0,0.965537602662515,0,0.965537602662515,0,0.965537602662515,0,0,0.965537602662515,0.965537602662515
MCL1,0,0.976917708948414,0.976917708948414,0,0.976917708948414,0,0,0.976917708948414,0,0,0,0,0,0,0,0.976917708948414,0.976917708948414,0.976917708948414,0,0,0.976917708948414,0,0.976917708948414,0,0.976917708948414,0,0,0.976917708948414,0.976917708948414
PIGT,0,0.979011219067046,0.979011219067046,0,0.979011219067046,0,0,0.979011219067046,0,0,0,0,0,0,0.979011219067046,0.979011219067046,0.979011219067046,0.979011219067046,0,0,0.979011219067046,0,0,0,0.979011219067046,0,0,0.979011219067046,0.979011219067046
GAMT,0,0.973482205163992,0.973482205163992,0,0.973482205163992,0,0,0.973482205163992,0,0,0,0,0,0,0,0.973482205163992,0.973482205163992,0.973482205163992,0.973482205163992,0,0.973482205163992,0,0,0,0.973482205163992,0,0,0.973482205163992,0.973482205163992
C8G,0,0.918138386386816,0.918138386386816,0,0.918138386386816,0,0,0.918138386386816,0,0,0,0,0,0,0,0.918138386386816,0.918138386386816,0.918138386386816,0,0,0.918138386386816,0,0.918138386386816,0,0.918138386386816,0,0,0.918138386386816,0.918138386386816
TNNI3,0,0.964732406463041,0.964732406463041,0,0.964732406463041,0,0,0.964732406463041,0,0,0,0,0,0,0,0.964732406463041,0.964732406463041,0.964732406463041,0.964732406463041,0,0.964732406463041,0,0,0,0.964732406463041,0,0,0.964732406463041,0.964732406463041
ZSCAN2,0,0.965376563422621,0.965376563422621,0,0.965376563422621,0,0,0.965376563422621,0,0,0,0,0,0,0.965376563422621,0.965376563422621,0.965376563422621,0.965376563422621,0,0,0.965376563422621,0,0,0,0.965376563422621,0,0,0.965376563422621,0.965376563422621
PRKG1,0,0.945890815395351,0.945890815395351,0.945890815395351,0.945890815395351,0,0,0.945890815395351,0,0,0,0,0,0,0,0.945890815395351,0.945890815395351,0.945890815395351,0,0,0.945890815395351,0,0,0,0.945890815395351,0,0,0.945890815395351,0.945890815395351
TRIB3,0,0.994095227870524,0.994095227870524,0,0.994095227870524,0,0,0.994095227870524,0,0,0,0,0,0.994095227870524,0,0.994095227870524,0.994095227870524,0.994095227870524,0,0,0.994095227870524,0,0,0,0.994095227870524,0,0,0.994095227870524,0.994095227870524
C20orf26,0,0.935960062268506,0.935960062268506,0,0.935960062268506,0,0,0.935960062268506,0,0,0,0,0,0,0,0.935960062268506,0.935960062268506,0.935960062268506,0,0.935960062268506,0.935960062268506,0,0,0,0.935960062268506,0,0,0.935960062268506,0.935960062268506
COX17,0,0.932202480004294,0.932202480004294,0.932202480004294,0.932202480004294,0,0,0.932202480004294,0,0,0,0,0,0,0,0.932202480004294,0.932202480004294,0.932202480004294,0,0,0.932202480004294,0,0,0,0.932202480004294,0,0,0.932202480004294,0.932202480004294
UQCRQ,0,0.987814697514628,0.987814697514628,0,0.987814697514628,0,0,0.987814697514628,0,0,0,0,0,0,0,0.987814697514628,0.987814697514628,0.987814697514628,0,0,0.987814697514628,0,0.987814697514628,0,0.987814697514628,0,0,0.987814697514628,0.987814697514628
MSC,0,0.907348757313865,0.907348757313865,0,0.907348757313865,0.907348757313865,0,0.907348757313865,0,0,0,0,0,0,0,0.907348757313865,0.907348757313865,0.907348757313865,0,0,0.907348757313865,0,0,0,0.907348757313865,0,0,0.907348757313865,0.907348757313865
C1orf74,0,0.920392935745343,0.920392935745343,0.920392935745343,0.920392935745343,0,0,0.920392935745343,0,0,0,0,0,0,0,0.920392935745343,0.920392935745343,0.920392935745343,0,0,0.920392935745343,0,0,0,0.920392935745343,0,0,0.920392935745343,0.920392935745343
TPM2,0,0.919909818025659,0.919909818025659,0,0.919909818025659,0.919909818025659,0,0.919909818025659,0,0,0,0,0,0,0,0.919909818025659,0.919909818025659,0.919909818025659,0,0,0.919909818025659,0,0,0,0.919909818025659,0,0,0.919909818025659,0.919909818025659
UBASH3A,0,0.954103816629986,0.954103816629986,0,0.954103816629986,0,0,0.954103816629986,0,0,0,0,0,0,0,0.954103816629986,0.954103816629986,0.954103816629986,0,0,0.954103816629986,0,0,0.954103816629986,0.954103816629986,0,0,0.954103816629986,0.954103816629986
NAA38,0,0.94417306350314,0.94417306350314,0.94417306350314,0.94417306350314,0,0,0.94417306350314,0,0,0,0,0,0,0,0.94417306350314,0.94417306350314,0.94417306350314,0,0,0.94417306350314,0,0,0,0.94417306350314,0,0,0.94417306350314,0.94417306350314
MDH2,0,0.913521928176499,0.913521928176499,0,0.913521928176499,0,0,0.913521928176499,0,0,0,0,0,0,0,0.913521928176499,0.913521928176499,0.913521928176499,0,0,0.913521928176499,0,0.913521928176499,0,0.913521928176499,0,0,0.913521928176499,0.913521928176499
GPS2,0,0.990445005099576,0.990445005099576,0,0.990445005099576,0,0,0.990445005099576,0,0,0,0,0,0,0,0.990445005099576,0.990445005099576,0.990445005099576,0,0.990445005099576,0.990445005099576,0,0,0,0.990445005099576,0,0,0.990445005099576,0.990445005099576
MYH9,0,0.995544581029578,0.995544581029578,0.995544581029578,0.995544581029578,0,0,0.995544581029578,0,0,0,0,0,0,0,0.995544581029578,0.995544581029578,0.995544581029578,0,0,0.995544581029578,0,0,0,0.995544581029578,0,0,0.995544581029578,0.995544581029578
SEC14L3,0,0.992323796231682,0.992323796231682,0,0.992323796231682,0,0,0.992323796231682,0,0,0,0,0,0.992323796231682,0,0.992323796231682,0.992323796231682,0.992323796231682,0,0,0.992323796231682,0,0,0,0.992323796231682,0,0,0.992323796231682,0.992323796231682
IL18BP,0,0.923399001556713,0.923399001556713,0,0.923399001556713,0,0,0.923399001556713,0,0,0,0,0,0,0,0.923399001556713,0.923399001556713,0.923399001556713,0,0,0.923399001556713,0,0,0.923399001556713,0.923399001556713,0,0,0.923399001556713,0.923399001556713
NDUFV1,0,0.968114230500832,0.968114230500832,0,0.968114230500832,0,0,0.968114230500832,0,0,0,0,0,0,0,0.968114230500832,0.968114230500832,0.968114230500832,0,0,0.968114230500832,0,0.968114230500832,0,0.968114230500832,0,0,0.968114230500832,0.968114230500832
TSPAN3,0,0.946373933115036,0.946373933115036,0,0.946373933115036,0,0,0.946373933115036,0,0,0,0,0,0,0,0.946373933115036,0.946373933115036,0.946373933115036,0,0,0.946373933115036,0,0.946373933115036,0,0.946373933115036,0,0,0.946373933115036,0.946373933115036
NDUFAB1,0,0.960115948252724,0.960115948252724,0,0.960115948252724,0,0,0.960115948252724,0,0,0,0,0,0,0,0.960115948252724,0.960115948252724,0.960115948252724,0,0,0.960115948252724,0,0.960115948252724,0,0.960115948252724,0,0,0.960115948252724,0.960115948252724
ATP5D,0,0.999838960760105,0.999838960760105,0,0.999838960760105,0,0,0.999838960760105,0,0,0,0,0,0,0,0.999838960760105,0.999838960760105,0.999838960760105,0,0,0.999838960760105,0,0,0.999838960760105,0.999838960760105,0,0,0.999838960760105,0.999838960760105
SLC6A19,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1
ERGIC1,0,0.980084813999678,0.980084813999678,0,0.980084813999678,0.980084813999678,0,0.980084813999678,0,0,0,0,0,0,0,0.980084813999678,0.980084813999678,0.980084813999678,0,0,0.980084813999678,0,0,0,0.980084813999678,0,0,0.980084813999678,0.980084813999678
CDC6,0,0.956358365988513,0.956358365988513,0,0.956358365988513,0,0,0.956358365988513,0,0,0,0,0,0,0,0.956358365988513,0.956358365988513,0.956358365988513,0,0.956358365988513,0.956358365988513,0,0,0,0.956358365988513,0,0,0.956358365988513,0.956358365988513
ZDHHC7,0,0.927210263567556,0.927210263567556,0,0.927210263567556,0.927210263567556,0,0.927210263567556,0,0,0,0,0,0,0,0.927210263567556,0.927210263567556,0.927210263567556,0,0,0.927210263567556,0,0,0,0.927210263567556,0,0,0.927210263567556,0.927210263567556
GNL1,0,0.940737559718718,0.940737559718718,0.940737559718718,0.940737559718718,0,0,0.940737559718718,0,0,0,0,0,0,0,0.940737559718718,0.940737559718718,0.940737559718718,0,0,0.940737559718718,0,0,0,0.940737559718718,0,0,0.940737559718718,0.940737559718718
JUNB,0,0.989693488646734,0.989693488646734,0,0.989693488646734,0,0,0.989693488646734,0,0,0,0,0,0,0,0.989693488646734,0.989693488646734,0.989693488646734,0,0,0.989693488646734,0,0,0.989693488646734,0.989693488646734,0,0,0.989693488646734,0.989693488646734
USP39,0,0.93810725213377,0.93810725213377,0,0.93810725213377,0.93810725213377,0,0.93810725213377,0,0,0,0,0,0,0,0.93810725213377,0.93810725213377,0.93810725213377,0,0,0.93810725213377,0,0,0,0.93810725213377,0,0,0.93810725213377,0.93810725213377
RHOT2,0,0.969831982393043,0.969831982393043,0,0.969831982393043,0,0,0.969831982393043,0,0,0,0,0,0,0,0.969831982393043,0.969831982393043,0.969831982393043,0,0.969831982393043,0.969831982393043,0,0,0,0.969831982393043,0,0,0.969831982393043,0.969831982393043
ARSI,0,0.908583391486392,0.908583391486392,0,0.908583391486392,0.908583391486392,0,0.908583391486392,0,0,0,0,0,0,0,0.908583391486392,0.908583391486392,0.908583391486392,0,0,0.908583391486392,0,0,0,0.908583391486392,0,0,0.908583391486392,0.908583391486392
IL18,0,0.954747973589565,0.954747973589565,0,0.954747973589565,0,0,0.954747973589565,0,0,0,0,0,0,0,0.954747973589565,0.954747973589565,0.954747973589565,0,0,0.954747973589565,0,0,0.954747973589565,0.954747973589565,0,0,0.954747973589565,0.954747973589565
AREG,0,0.991196521552418,0.991196521552418,0,0.991196521552418,0,0,0.991196521552418,0,0,0,0,0,0,0.991196521552418,0.991196521552418,0.991196521552418,0.991196521552418,0,0,0.991196521552418,0,0,0,0.991196521552418,0,0,0.991196521552418,0.991196521552418
NDUFS3,0,0.966718557088411,0.966718557088411,0,0.966718557088411,0,0,0.966718557088411,0,0,0,0,0,0,0,0.966718557088411,0.966718557088411,0.966718557088411,0,0,0.966718557088411,0,0.966718557088411,0,0.966718557088411,0,0,0.966718557088411,0.966718557088411
MITD1,0,0.937194696441033,0.937194696441033,0.937194696441033,0.937194696441033,0,0,0.937194696441033,0,0,0,0,0,0,0,0.937194696441033,0.937194696441033,0.937194696441033,0,0,0.937194696441033,0,0,0,0.937194696441033,0,0,0.937194696441033,0.937194696441033
CDK15,0,0.976488270975361,0.976488270975361,0,0.976488270975361,0,0,0.976488270975361,0,0,0,0,0,0,0,0.976488270975361,0.976488270975361,0.976488270975361,0,0,0.976488270975361,0,0.976488270975361,0,0.976488270975361,0,0,0.976488270975361,0.976488270975361
KIF22,0,0.934564388856085,0.934564388856085,0,0.934564388856085,0,0,0.934564388856085,0,0,0,0,0,0,0,0.934564388856085,0.934564388856085,0.934564388856085,0,0.934564388856085,0.934564388856085,0,0,0,0.934564388856085,0,0,0.934564388856085,0.934564388856085
NTNG2,0,0.966503838101884,0.966503838101884,0,0.966503838101884,0.966503838101884,0,0.966503838101884,0,0,0,0,0,0,0,0.966503838101884,0.966503838101884,0.966503838101884,0,0,0.966503838101884,0,0,0,0.966503838101884,0,0,0.966503838101884,0.966503838101884
SLC29A2,0,0.984325513983574,0.984325513983574,0,0.984325513983574,0,0,0.984325513983574,0,0,0,0,0,0,0,0.984325513983574,0.984325513983574,0.984325513983574,0,0,0.984325513983574,0,0.984325513983574,0,0.984325513983574,0,0,0.984325513983574,0.984325513983574
SKI,0,0.950990391325353,0.950990391325353,0,0.950990391325353,0,0,0.950990391325353,0,0,0,0,0,0,0,0.950990391325353,0.950990391325353,0.950990391325353,0,0,0.950990391325353,0,0.950990391325353,0,0.950990391325353,0,0,0.950990391325353,0.950990391325353
NDST1,0,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314,0,0,0.993397391164314,0,0,0,0,0,0,0,0.993397391164314,0.993397391164314,0.993397391164314,0,0,0.993397391164314,0,0,0,0.993397391164314,0,0,0.993397391164314,0.993397391164314
VWA1,0,0.955123731815986,0.955123731815986,0,0.955123731815986,0,0,0.955123731815986,0,0,0,0,0,0,0,0.955123731815986,0.955123731815986,0.955123731815986,0,0,0.955123731815986,0,0.955123731815986,0,0.955123731815986,0,0,0.955123731815986,0.955123731815986
DEXI,0,0.927586021793977,0.927586021793977,0,0.927586021793977,0,0,0.927586021793977,0,0,0,0,0,0,0,0.927586021793977,0.927586021793977,0.927586021793977,0,0,0.927586021793977,0,0.927586021793977,0,0.927586021793977,0,0,0.927586021793977,0.927586021793977
ATG9B,0,0.965537602662515,0.965537602662515,0,0.965537602662515,0,0,0.965537602662515,0,0,0,0,0,0,0,0.965537602662515,0.965537602662515,0.965537602662515,0,0.965537602662515,0.965537602662515,0,0,0,0.965537602662515,0,0,0.965537602662515,0.965537602662515
ATP5I,0,0.98217832411831,0.98217832411831,0,0.98217832411831,0,0,0.98217832411831,0,0,0,0,0,0,0,0.98217832411831,0.98217832411831,0.98217832411831,0,0,0.98217832411831,0,0.98217832411831,0,0.98217832411831,0,0,0.98217832411831,0.98217832411831
