,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ACTA2,0,0,0,0,0,0,0,0,0,0,0,0,0.995061463309893,0.995061463309893,0,0,0.995061463309893,0,0,0.995061463309893,0,0,0,0,0.995061463309893,0,0,0,0.995061463309893
ANKRD34A,0,0,0,0,0,0,0,0,0,0.965054484942831,0,0,0.965054484942831,0.965054484942831,0,0,0,0,0,0.965054484942831,0,0,0,0,0.965054484942831,0,0,0,0.965054484942831
STARD10,0,0,0,0,0,0,0,0.985077030436416,0,0,0,0,0.985077030436416,0.985077030436416,0,0,0,0,0,0.985077030436416,0,0,0,0,0.985077030436416,0,0,0,0.985077030436416
PDCD11,0,0,0,0,0,0,0,0,0.989800848139997,0,0,0,0.989800848139997,0.989800848139997,0,0,0,0,0,0.989800848139997,0,0,0,0,0.989800848139997,0,0,0,0.989800848139997
HRASLS2,0,0,0,0,0,0,0,0,0,0,0,0,0.983681357023995,0.983681357023995,0,0,0,0,0,0.983681357023995,0,0,0.983681357023995,0,0.983681357023995,0,0,0,0.983681357023995
MT1M,0,0.957002522948092,0,0,0,0,0,0,0,0,0,0,0.957002522948092,0.957002522948092,0,0,0,0,0,0.957002522948092,0,0,0,0,0.957002522948092,0,0,0,0.957002522948092
TACSTD2,0,0.9495410381663,0,0,0,0,0,0,0,0,0,0,0.9495410381663,0.9495410381663,0,0,0,0,0,0.9495410381663,0,0,0,0,0.9495410381663,0,0,0,0.9495410381663
RBM17,0.94315314831714,0,0,0,0,0,0,0,0,0,0,0,0.94315314831714,0.94315314831714,0,0,0,0,0,0.94315314831714,0,0,0,0,0.94315314831714,0,0,0,0.94315314831714
HYAL1,0,0,0,0,0,0,0,0,0.934027591389769,0,0,0,0.934027591389769,0.934027591389769,0,0,0,0,0,0.934027591389769,0,0,0,0,0.934027591389769,0,0,0,0.934027591389769
PPCS,0.908100273766708,0,0,0,0,0,0,0,0,0,0,0,0.908100273766708,0.908100273766708,0,0,0,0,0,0.908100273766708,0,0,0,0,0.908100273766708,0,0,0,0.908100273766708
NEUROD4,0,0,0,0,0,0,0.951849267271458,0,0,0,0,0,0.951849267271458,0.951849267271458,0,0,0,0,0,0.951849267271458,0,0,0,0,0.951849267271458,0,0,0,0.951849267271458
HOXB4,0,0,0,0,0,0,0,0,0,0,0,0,0.976166192495571,0.976166192495571,0,0,0,0,0,0.976166192495571,0,0,0,0,0.976166192495571,0.976166192495571,0,0,0.976166192495571
GUCY1B2,0,0,0,0,0,0,0,0,0.908100273766708,0,0,0,0.908100273766708,0.908100273766708,0,0,0,0,0,0.908100273766708,0,0,0,0,0.908100273766708,0,0,0,0.908100273766708
DUSP22,0,0,0,0,0,0,0,0,0,0,0,0,0.924740995222503,0.924740995222503,0,0,0,0,0,0.924740995222503,0,0.924740995222503,0,0,0.924740995222503,0,0,0,0.924740995222503
ITPK1,0,0,0,0,0,0,0,0,0,0,0,0,0.968167910247464,0.968167910247464,0,0,0,0,0,0.968167910247464,0,0.968167910247464,0,0,0.968167910247464,0,0,0,0.968167910247464
SFXN4,0,0,0,0,0,0,0,0,0,0,0,0,0.96333673305062,0.96333673305062,0.96333673305062,0,0,0,0,0.96333673305062,0,0,0,0,0.96333673305062,0,0,0,0.96333673305062
GNRHR2,0.921359171184712,0,0,0,0,0,0,0,0,0,0,0,0.921359171184712,0.921359171184712,0,0,0,0,0,0.921359171184712,0,0,0,0,0.921359171184712,0,0,0,0.921359171184712
ESR2,0,0,0,0,0,0,0,0,0,0,0,0,0.96301465457083,0.96301465457083,0,0,0,0,0,0.96301465457083,0,0,0,0,0.96301465457083,0.96301465457083,0,0,0.96301465457083
CA3,0.906811959847549,0,0,0,0,0,0,0,0,0,0,0,0.906811959847549,0.906811959847549,0,0,0,0,0,0.906811959847549,0,0,0,0,0.906811959847549,0,0,0,0.906811959847549
ACBD4,0,0,0,0,0,0,0,0,0,0,0,0,0.955821568522197,0.955821568522197,0,0,0,0,0,0.955821568522197,0,0.955821568522197,0,0,0.955821568522197,0,0,0,0.955821568522197
POU5F1,0,0,0,0,0,0,0,0,0.947125449567878,0,0,0,0.947125449567878,0.947125449567878,0,0,0,0,0,0.947125449567878,0,0,0,0,0.947125449567878,0,0,0,0.947125449567878
ARHGAP17,0,0,0,0,0,0,0,0,0,0,0,0,0.964732406463041,0.964732406463041,0,0,0,0,0,0.964732406463041,0,0,0,0,0.964732406463041,0.964732406463041,0,0,0.964732406463041
ST6GALNAC6,0,0,0,0,0,0.936121101508401,0,0,0,0,0,0,0.936121101508401,0.936121101508401,0,0,0,0,0,0.936121101508401,0,0,0,0,0.936121101508401,0,0,0,0.936121101508401
IFRD2,0,0,0,0,0,0.914488163615868,0,0,0,0,0,0,0.914488163615868,0.914488163615868,0,0,0,0,0,0.914488163615868,0,0,0,0,0.914488163615868,0,0,0,0.914488163615868
GLDN,0,0,0,0,0,0,0,0,0,0.964141929250094,0,0,0.964141929250094,0.964141929250094,0,0,0,0,0,0.964141929250094,0,0,0,0,0.964141929250094,0,0,0,0.964141929250094
BEST1,0,0,0,0,0,0,0,0,0.915024961082184,0,0,0,0.915024961082184,0.915024961082184,0,0,0,0,0,0.915024961082184,0,0,0,0,0.915024961082184,0,0,0,0.915024961082184
ZUFSP,0,0,0,0,0,0,0,0,0,0,0,0,0.953674378656933,0.953674378656933,0,0,0,0,0,0.953674378656933,0,0,0,0,0.953674378656933,0.953674378656933,0,0,0.953674378656933
AMIGO1,0,0,0,0,0,0,0,0,0.942777390090719,0,0,0,0.942777390090719,0.942777390090719,0,0,0,0,0,0.942777390090719,0,0,0,0,0.942777390090719,0,0,0,0.942777390090719
XPOT,0,0,0,0,0,0.92533147243545,0,0,0,0,0,0,0.92533147243545,0.92533147243545,0,0,0,0,0,0.92533147243545,0,0,0,0,0.92533147243545,0,0,0,0.92533147243545
SUN2,0,0,0,0,0,0,0,0,0,0,0,0,0.932363519244189,0.932363519244189,0,0,0,0,0,0.932363519244189,0,0.932363519244189,0,0,0.932363519244189,0,0,0,0.932363519244189
ACOX3,0.975951473509045,0,0,0,0,0,0,0,0,0,0,0,0.975951473509045,0.975951473509045,0,0,0,0,0,0.975951473509045,0,0,0,0,0.975951473509045,0,0,0,0.975951473509045
CETP,0,0,0,0.952547103977669,0,0,0,0,0,0,0,0,0.952547103977669,0.952547103977669,0,0,0,0,0,0.952547103977669,0,0,0,0,0.952547103977669,0,0,0,0.952547103977669
MFN2,0.909925385152182,0,0,0,0,0,0,0,0,0,0,0,0.909925385152182,0.909925385152182,0,0,0,0,0,0.909925385152182,0,0,0,0,0.909925385152182,0,0,0,0.909925385152182
VSX1,0,0,0,0,0,0,0,0,0.956197326748618,0,0,0,0.956197326748618,0.956197326748618,0,0,0,0,0,0.956197326748618,0,0,0,0,0.956197326748618,0,0,0,0.956197326748618
ZNF345,0,0,0.903322776316496,0,0,0,0,0,0,0,0,0,0.903322776316496,0.903322776316496,0,0,0,0,0,0.903322776316496,0,0,0,0,0.903322776316496,0,0,0,0.903322776316496
SYNGAP1,0.951634548284932,0,0,0,0,0,0,0,0,0,0,0,0.951634548284932,0.951634548284932,0,0,0,0,0,0.951634548284932,0,0,0,0,0.951634548284932,0,0,0,0.951634548284932
B3GALT4,0,0,0,0,0,0,0,0,0,0,0,0,0.944334102743035,0.944334102743035,0,0,0,0,0,0.944334102743035,0,0.944334102743035,0,0,0.944334102743035,0,0,0,0.944334102743035
ZBTB24,0,0,0,0,0,0,0,0,0,0,0,0,0.947823286274089,0.947823286274089,0,0,0,0,0,0.947823286274089,0,0,0,0,0.947823286274089,0.947823286274089,0,0,0.947823286274089
DDX27,0,0,0,0,0,0.922540125610607,0,0,0,0,0,0,0.922540125610607,0.922540125610607,0,0,0,0,0,0.922540125610607,0,0,0,0,0.922540125610607,0,0,0,0.922540125610607
TFAP4,0,0,0,0,0,0,0,0,0.997477051908315,0,0,0,0.997477051908315,0.997477051908315,0,0,0,0,0,0.997477051908315,0,0,0,0,0.997477051908315,0,0,0,0.997477051908315
RGL2,0.966557517848516,0,0,0,0,0,0,0,0,0,0,0,0.966557517848516,0.966557517848516,0,0,0,0,0,0.966557517848516,0,0,0,0,0.966557517848516,0,0,0,0.966557517848516
MICAL1,0,0,0,0,0,0,0,0,0.931075205325031,0,0,0,0.931075205325031,0.931075205325031,0,0,0,0,0,0.931075205325031,0,0,0,0,0.931075205325031,0,0,0,0.931075205325031
OR2B2,0.942186912877771,0,0,0,0,0,0,0,0,0,0,0,0.942186912877771,0.942186912877771,0,0,0,0,0,0.942186912877771,0,0,0,0,0.942186912877771,0,0,0,0.942186912877771
RASSF1,0,0.960867464705567,0,0,0,0,0,0,0,0,0,0,0.960867464705567,0.960867464705567,0,0,0,0,0,0.960867464705567,0,0,0,0,0.960867464705567,0,0,0,0.960867464705567
PRMT3,0,0,0,0,0,0.953728058403564,0,0,0,0,0,0,0.953728058403564,0.953728058403564,0,0,0,0,0,0.953728058403564,0,0,0,0,0.953728058403564,0,0,0,0.953728058403564
MT1G,0,0,0,0,0,0,0,0,0.92296956358366,0,0,0,0.92296956358366,0.92296956358366,0,0,0,0,0,0.92296956358366,0,0,0,0,0.92296956358366,0,0,0,0.92296956358366
TBP,0,0,0,0,0,0,0,0,0,0,0,0,0.980353212732836,0.980353212732836,0,0,0,0,0,0.980353212732836,0,0,0,0,0.980353212732836,0.980353212732836,0,0,0.980353212732836
BAK1,0,0,0,0,0,0,0,0,0,0.979548016533362,0,0,0.979548016533362,0.979548016533362,0,0,0,0,0,0.979548016533362,0,0,0,0,0.979548016533362,0,0,0,0.979548016533362
FBXO18,0.918031026893553,0,0,0,0,0,0,0,0,0,0,0,0.918031026893553,0.918031026893553,0,0,0,0,0,0.918031026893553,0,0,0,0,0.918031026893553,0,0,0,0.918031026893553
ERBB2,0,0,0,0,0,0,0,0,0.926297707874819,0,0,0,0.926297707874819,0.926297707874819,0,0,0,0,0,0.926297707874819,0,0,0,0,0.926297707874819,0,0,0,0.926297707874819
MTIF3,0,0,0,0,0,0,0,0,0.976058833002308,0,0,0,0.976058833002308,0.976058833002308,0,0,0,0,0,0.976058833002308,0,0,0,0,0.976058833002308,0,0,0,0.976058833002308
GABBR1,0.994578345590209,0,0,0,0,0,0,0,0,0,0,0,0.994578345590209,0.994578345590209,0,0,0,0,0,0.994578345590209,0,0,0,0,0.994578345590209,0,0,0,0.994578345590209
GPR84,0,0,0,0,0,0,0,0,0,0,0,0,0.926941864834398,0.926941864834398,0,0,0,0.926941864834398,0,0.926941864834398,0,0,0,0,0.926941864834398,0,0,0,0.926941864834398
MAD2L1,0,0,0,0,0,0,0,0,0.991357560792313,0,0,0,0.991357560792313,0.991357560792313,0,0,0,0,0,0.991357560792313,0,0,0,0,0.991357560792313,0,0,0,0.991357560792313
TCF19,0,0,0,0,0,0,0,0,0.936121101508401,0,0,0,0.936121101508401,0.936121101508401,0,0,0,0,0,0.936121101508401,0,0,0,0,0.936121101508401,0,0,0,0.936121101508401
RAD9A,0.946105534381878,0,0,0,0,0,0,0,0,0,0,0,0.946105534381878,0.946105534381878,0,0,0,0,0,0.946105534381878,0,0,0,0,0.946105534381878,0,0,0,0.946105534381878
TSGA10IP,0,0,0,0,0,0,0,0,0,0.962209458371357,0,0,0.962209458371357,0.962209458371357,0,0,0,0,0,0.962209458371357,0,0,0,0,0.962209458371357,0,0,0,0.962209458371357
CAMKV,0,0,0,0,0,0.924740995222503,0,0,0,0,0,0,0.924740995222503,0.924740995222503,0,0,0,0,0,0.924740995222503,0,0,0,0,0.924740995222503,0,0,0,0.924740995222503
NAT10,0,0,0,0,0,0.929142734446293,0,0,0,0,0,0,0.929142734446293,0.929142734446293,0,0,0,0,0,0.929142734446293,0,0,0,0,0.929142734446293,0,0,0,0.929142734446293
ZNF226,0,0,0.945998174888614,0,0,0,0,0,0,0,0,0,0.945998174888614,0.945998174888614,0,0,0,0,0,0.945998174888614,0,0,0,0,0.945998174888614,0,0,0,0.945998174888614
ZNF485,0,0,0,0,0,0,0,0,0,0,0,0,0.962531536851146,0.962531536851146,0,0,0,0,0,0.962531536851146,0,0,0,0,0.962531536851146,0.962531536851146,0,0,0.962531536851146
ARIH2,0,0,0,0,0,0,0,0,0.965752321649042,0,0,0,0.965752321649042,0.965752321649042,0,0,0,0,0,0.965752321649042,0,0,0,0,0.965752321649042,0,0,0,0.965752321649042
CCIN,0,0,0,0,0,0,0,0,0.954318535616512,0,0,0,0.954318535616512,0.954318535616512,0,0,0,0,0,0.954318535616512,0,0,0,0,0.954318535616512,0,0,0,0.954318535616512
ADAMTS6,0,0,0,0,0,0,0,0,0,0,0,0,0.981051049439047,0.981051049439047,0,0,0,0,0,0.981051049439047,0,0,0,0,0.981051049439047,0.981051049439047,0,0,0.981051049439047
FANCA,0,0,0,0,0,0,0,0,0.925814590155134,0,0,0,0.925814590155134,0.925814590155134,0,0,0,0,0,0.925814590155134,0,0,0,0,0.925814590155134,0,0,0,0.925814590155134
MRPL30,0,0,0,0,0,0.954747973589565,0,0,0,0,0,0,0.954747973589565,0.954747973589565,0,0,0,0,0,0.954747973589565,0,0,0,0,0.954747973589565,0,0,0,0.954747973589565
PPP1CA,0.954318535616512,0,0,0,0,0,0,0,0,0,0,0,0.954318535616512,0.954318535616512,0,0,0,0,0,0.954318535616512,0,0,0,0,0.954318535616512,0,0,0,0.954318535616512
YPEL5,0,0,0.903322776316496,0,0,0,0,0,0,0,0,0,0.903322776316496,0.903322776316496,0,0,0,0,0,0.903322776316496,0,0,0,0,0.903322776316496,0,0,0,0.903322776316496
PDDC1,0.960599065972409,0,0,0,0,0,0,0,0,0,0,0,0.960599065972409,0.960599065972409,0,0,0,0,0,0.960599065972409,0,0,0,0,0.960599065972409,0,0,0,0.960599065972409
TRIM27,0.96199473938483,0,0,0,0,0,0,0,0,0,0,0,0.96199473938483,0.96199473938483,0,0,0,0,0,0.96199473938483,0,0,0,0,0.96199473938483,0,0,0,0.96199473938483
ZNF276,0,0,0,0,0,0,0,0,0.941918514144613,0,0,0,0.941918514144613,0.941918514144613,0,0,0,0,0,0.941918514144613,0,0,0,0,0.941918514144613,0,0,0,0.941918514144613
TALDO1,0.932363519244189,0,0,0,0,0,0,0,0,0,0,0,0.932363519244189,0.932363519244189,0,0,0,0,0,0.932363519244189,0,0,0,0,0.932363519244189,0,0,0,0.932363519244189
PNPLA2,0,0,0,0,0,0,0,0,0,0,0,0,0.95727092168125,0.95727092168125,0,0,0,0,0,0.95727092168125,0,0.95727092168125,0,0,0.95727092168125,0,0,0,0.95727092168125
ANKRD16,0.917333190187342,0,0,0,0,0,0,0,0,0,0,0,0.917333190187342,0.917333190187342,0,0,0,0,0,0.917333190187342,0,0,0,0,0.917333190187342,0,0,0,0.917333190187342
ZNF707,0,0,0,0,0,0,0,0,0.965000805196199,0,0,0,0.965000805196199,0.965000805196199,0,0,0,0,0,0.965000805196199,0,0,0,0,0.965000805196199,0,0,0,0.965000805196199
C2orf50,0,0,0,0,0,0,0.991357560792313,0,0,0,0,0,0.991357560792313,0.991357560792313,0,0,0,0,0,0.991357560792313,0,0,0,0,0.991357560792313,0,0,0,0.991357560792313
GAS2,0,0,0.941166997691771,0,0,0,0,0,0,0,0,0,0.941166997691771,0.941166997691771,0,0,0,0,0,0.941166997691771,0,0,0,0,0.941166997691771,0,0,0,0.941166997691771
ZNF582,0,0,0,0,0,0,0,0,0,0.969563583659885,0,0,0.969563583659885,0.969563583659885,0,0,0,0,0,0.969563583659885,0,0,0,0,0.969563583659885,0,0,0,0.969563583659885
ISG20L2,0,0,0,0,0,0,0,0,0.966772236835042,0,0,0,0.966772236835042,0.966772236835042,0,0,0,0,0,0.966772236835042,0,0,0,0,0.966772236835042,0,0,0,0.966772236835042
DECR1,0,0,0,0,0,0,0,0,0,0,0,0,0.962370497611251,0.962370497611251,0,0,0,0,0,0.962370497611251,0,0,0,0.962370497611251,0.962370497611251,0,0,0,0.962370497611251
C10orf11,0.969563583659885,0,0,0,0,0,0,0,0,0,0,0,0.969563583659885,0.969563583659885,0,0,0,0,0,0.969563583659885,0,0,0,0,0.969563583659885,0,0,0,0.969563583659885
RBCK1,0,0,0,0.999141124053894,0,0,0,0,0,0,0,0,0.999141124053894,0.999141124053894,0,0,0,0,0,0.999141124053894,0,0,0,0,0.999141124053894,0,0,0,0.999141124053894
MAGOHB,0,0,0,0,0,0.989800848139997,0,0,0,0,0,0,0.989800848139997,0.989800848139997,0,0,0,0,0,0.989800848139997,0,0,0,0,0.989800848139997,0,0,0,0.989800848139997
ZBTB3,0.949809436899458,0,0,0,0,0,0,0,0,0,0,0,0.949809436899458,0.949809436899458,0,0,0,0,0,0.949809436899458,0,0,0,0,0.949809436899458,0,0,0,0.949809436899458
ALPPL2,0,0,0,0,0,0,0,0,0.938966128079875,0,0,0,0.938966128079875,0.938966128079875,0,0,0,0,0,0.938966128079875,0,0,0,0,0.938966128079875,0,0,0,0.938966128079875
C20orf203,0.950507273605669,0,0,0,0,0,0,0,0,0,0,0,0.950507273605669,0.950507273605669,0,0,0,0,0,0.950507273605669,0,0,0,0,0.950507273605669,0,0,0,0.950507273605669
GJC2,0,0,0,0,0,0,0,0,0,0,0,0,0.971496054538623,0.971496054538623,0,0,0,0.971496054538623,0,0.971496054538623,0,0,0,0,0.971496054538623,0,0,0,0.971496054538623
FJX1,0,0,0,0,0,0.936926297707875,0,0,0,0,0,0,0.936926297707875,0.936926297707875,0,0,0,0,0,0.936926297707875,0,0,0,0,0.936926297707875,0,0,0,0.936926297707875
CHAC2,0,0,0,0,0,0,0,0,0,0.986794782328627,0,0,0.986794782328627,0.986794782328627,0,0,0,0,0,0.986794782328627,0,0,0,0,0.986794782328627,0,0,0,0.986794782328627
UBE2T,0,0,0,0,0,0,0,0,0,0,0,0,0.974180041870202,0.974180041870202,0.974180041870202,0,0,0,0,0.974180041870202,0,0,0,0,0.974180041870202,0,0,0,0.974180041870202
C11orf71,0,0,0,0,0,0,0,0,0,0,0,0,0.995920339255999,0.995920339255999,0,0,0,0,0,0.995920339255999,0,0.995920339255999,0,0,0.995920339255999,0,0,0,0.995920339255999
C1orf35,0.943314187557035,0,0,0,0,0,0,0,0,0,0,0,0.943314187557035,0.943314187557035,0,0,0,0,0,0.943314187557035,0,0,0,0,0.943314187557035,0,0,0,0.943314187557035
VSIG10,0,0,0,0,0,0,0,0,0,0,0,0,0.938483010360191,0.938483010360191,0,0,0,0.938483010360191,0,0.938483010360191,0,0,0,0,0.938483010360191,0,0,0,0.938483010360191
CTRL,0,0,0,0.975951473509045,0,0,0,0,0,0,0,0,0.975951473509045,0.975951473509045,0,0,0,0,0,0.975951473509045,0,0,0,0,0.975951473509045,0,0,0,0.975951473509045
HOXB5,0.973857963390413,0,0,0,0,0,0,0,0,0,0,0,0.973857963390413,0.973857963390413,0,0,0,0,0,0.973857963390413,0,0,0,0,0.973857963390413,0,0,0,0.973857963390413
CYB561D2,0,0,0,0,0,0,0,0,0.97509259756294,0,0,0,0.97509259756294,0.97509259756294,0,0,0,0,0,0.97509259756294,0,0,0,0,0.97509259756294,0,0,0,0.97509259756294
KIAA0101,0,0,0,0,0,0,0,0,0.989800848139997,0,0,0,0.989800848139997,0.989800848139997,0,0,0,0,0,0.989800848139997,0,0,0,0,0.989800848139997,0,0,0,0.989800848139997
POLR3D,0,0,0,0,0,0,0,0,0,0,0,0,0.98115840893231,0.98115840893231,0,0,0,0,0,0.98115840893231,0,0.98115840893231,0,0,0.98115840893231,0,0,0,0.98115840893231
PCGF6,0.936389500241559,0,0,0,0,0,0,0,0,0,0,0,0.936389500241559,0.936389500241559,0,0,0,0,0,0.936389500241559,0,0,0,0,0.936389500241559,0,0,0,0.936389500241559
YPEL4,0,0,0,0,0,0,0,0,0,0,0,0,0.975468355789361,0.975468355789361,0,0.975468355789361,0,0,0,0.975468355789361,0,0,0,0,0.975468355789361,0,0,0,0.975468355789361
PBXIP1,0,0,0,0,0,0.960008588759461,0,0,0,0,0,0,0.960008588759461,0.960008588759461,0,0,0,0,0,0.960008588759461,0,0,0,0,0.960008588759461,0,0,0,0.960008588759461
SLC17A5,0,0,0,0,0,0.98115840893231,0,0,0,0,0,0,0.98115840893231,0.98115840893231,0,0,0,0,0,0.98115840893231,0,0,0,0,0.98115840893231,0,0,0,0.98115840893231
SSBP1,0,0,0,0,0,0.994256267110419,0,0,0,0,0,0,0.994256267110419,0.994256267110419,0,0,0,0,0,0.994256267110419,0,0,0,0,0.994256267110419,0,0,0,0.994256267110419
SAP30BP,0.955392130549144,0,0,0,0,0,0,0,0,0,0,0,0.955392130549144,0.955392130549144,0,0,0,0,0,0.955392130549144,0,0,0,0,0.955392130549144,0,0,0,0.955392130549144
ACTR8,0,0,0,0,0,0,0,0,0.970154060872833,0,0,0,0.970154060872833,0.970154060872833,0,0,0,0,0,0.970154060872833,0,0,0,0,0.970154060872833,0,0,0,0.970154060872833
RPS11,0,0,0,0,0,0,0,0,0,0,0,0,0.957539320414408,0.957539320414408,0,0,0,0.957539320414408,0,0.957539320414408,0,0,0,0,0.957539320414408,0,0,0,0.957539320414408
PLVAP,0,0,0,0,0,0,0,0,0.951688228031564,0,0,0,0.951688228031564,0.951688228031564,0,0,0,0,0,0.951688228031564,0,0,0,0,0.951688228031564,0,0,0,0.951688228031564
NFE2,0,0,0,0,0,0,0.99865800633421,0,0,0,0,0,0.99865800633421,0.99865800633421,0,0,0,0,0,0.99865800633421,0,0,0,0,0.99865800633421,0,0,0,0.99865800633421
SELK,0,0,0,0.994256267110419,0,0,0,0,0,0,0,0,0.994256267110419,0.994256267110419,0,0,0,0,0,0.994256267110419,0,0,0,0,0.994256267110419,0,0,0,0.994256267110419
CNNM3,0,0,0.939341886306297,0,0,0,0,0,0,0,0,0,0.939341886306297,0.939341886306297,0,0,0,0,0,0.939341886306297,0,0,0,0,0.939341886306297,0,0,0,0.939341886306297
MAMLD1,0,0,0,0,0,0.97847442160073,0,0,0,0,0,0,0.97847442160073,0.97847442160073,0,0,0,0,0,0.97847442160073,0,0,0,0,0.97847442160073,0,0,0,0.97847442160073
RGS16,0.964410327983252,0,0,0,0,0,0,0,0,0,0,0,0.964410327983252,0.964410327983252,0,0,0,0,0,0.964410327983252,0,0,0,0,0.964410327983252,0,0,0,0.964410327983252
DHH,0,0,0,0,0,0,0,0,0,0,0,0,0.955392130549144,0.955392130549144,0,0.955392130549144,0,0,0,0.955392130549144,0,0,0,0,0.955392130549144,0,0,0,0.955392130549144
CDHR4,0,0,0,0,0,0,0,0,0.965752321649042,0,0,0,0.965752321649042,0.965752321649042,0,0,0,0,0,0.965752321649042,0,0,0,0,0.965752321649042,0,0,0,0.965752321649042
ANAPC4,0,0,0.936121101508401,0,0,0,0,0,0,0,0,0,0.936121101508401,0.936121101508401,0,0,0,0,0,0.936121101508401,0,0,0,0,0.936121101508401,0,0,0,0.936121101508401
WBP4,0,0,0,0,0,0,0,0,0.98083633045252,0,0,0,0.98083633045252,0.98083633045252,0,0,0,0,0,0.98083633045252,0,0,0,0,0.98083633045252,0,0,0,0.98083633045252
CBWD5,0.94181115465135,0,0,0,0,0,0,0,0,0,0,0,0.94181115465135,0.94181115465135,0,0,0,0,0,0.94181115465135,0,0,0,0,0.94181115465135,0,0,0,0.94181115465135
DNAH14,0,0,0,0,0,0.969295184926727,0,0,0,0,0,0,0.969295184926727,0.969295184926727,0,0,0,0,0,0.969295184926727,0,0,0,0,0.969295184926727,0,0,0,0.969295184926727
C7orf49,0,0,0,0,0,0,0,0,0.958237157120618,0,0,0,0.958237157120618,0.958237157120618,0,0,0,0,0,0.958237157120618,0,0,0,0,0.958237157120618,0,0,0,0.958237157120618
ME3,0,0,0,0,0,0,0,0,0,0,0,0,0.994256267110419,0.994256267110419,0,0,0,0,0,0.994256267110419,0,0.994256267110419,0,0,0.994256267110419,0,0,0,0.994256267110419
SLBP,0,0,0,0,0,0,0,0,0,0.982393043104837,0,0,0.982393043104837,0.982393043104837,0,0,0,0,0,0.982393043104837,0,0,0,0,0.982393043104837,0,0,0,0.982393043104837
NRAP,0,0,0,0,0,0,0,0,0.963980890010199,0,0,0,0.963980890010199,0.963980890010199,0,0,0,0,0,0.963980890010199,0,0,0,0,0.963980890010199,0,0,0,0.963980890010199
TUSC2,0.948896881206721,0,0,0,0,0,0,0,0,0,0,0,0.948896881206721,0.948896881206721,0,0,0,0,0,0.948896881206721,0,0,0,0,0.948896881206721,0,0,0,0.948896881206721
TMEM185B,0,0,0,0,0,0,0,0,0,0,0,0,0.970637178592517,0.970637178592517,0,0,0,0,0,0.970637178592517,0,0,0,0.970637178592517,0.970637178592517,0,0,0,0.970637178592517
MOG,0,0,0,0,0,0,0,0,0.998174888614526,0,0,0,0.998174888614526,0.998174888614526,0,0,0,0,0,0.998174888614526,0,0,0,0,0.998174888614526,0,0,0,0.998174888614526
C5orf45,0,0,0.957915078640829,0,0,0,0,0,0,0,0,0,0.957915078640829,0.957915078640829,0,0,0,0,0,0.957915078640829,0,0,0,0,0.957915078640829,0,0,0,0.957915078640829
WDR41,0,0,0,0,0,0,0,0,0,0,0,0,0.987170540555049,0.987170540555049,0,0,0,0,0,0.987170540555049,0,0,0,0.987170540555049,0.987170540555049,0,0,0,0.987170540555049
WDR45,0,0,0,0,0,0,0,0,0,0,0,0,0.99527618229642,0.99527618229642,0,0,0,0.99527618229642,0,0.99527618229642,0,0,0,0,0.99527618229642,0,0,0,0.99527618229642
LRP2,0,0,0,0,0,0,0,0,0.977561865907993,0,0,0,0.977561865907993,0.977561865907993,0,0,0,0,0,0.977561865907993,0,0,0,0,0.977561865907993,0,0,0,0.977561865907993
MRPL50,0.989800848139997,0,0,0,0,0,0,0,0,0,0,0,0.989800848139997,0.989800848139997,0,0,0,0,0,0.989800848139997,0,0,0,0,0.989800848139997,0,0,0,0.989800848139997
CKS1B,0,0,0,0,0,0.980353212732836,0,0,0,0,0,0,0.980353212732836,0.980353212732836,0,0,0,0,0,0.980353212732836,0,0,0,0,0.980353212732836,0,0,0,0.980353212732836
ZFPM2,0,0,0,0,0,0,0,0,0,0,0,0,0.983090879811047,0.983090879811047,0,0.983090879811047,0,0,0,0.983090879811047,0,0,0,0,0.983090879811047,0,0,0,0.983090879811047
DRAP1,0.970798217832412,0,0,0,0,0,0,0,0,0,0,0,0.970798217832412,0.970798217832412,0,0,0,0,0,0.970798217832412,0,0,0,0,0.970798217832412,0,0,0,0.970798217832412
ZNF483,0,0,0.939932363519244,0,0,0,0,0,0,0,0,0,0.939932363519244,0.939932363519244,0,0,0,0,0,0.939932363519244,0,0,0,0,0.939932363519244,0,0,0,0.939932363519244
PSMB1,0,0,0,0,0,0,0,0,0.987170540555049,0,0,0,0.987170540555049,0.987170540555049,0,0,0,0,0,0.987170540555049,0,0,0,0,0.987170540555049,0,0,0,0.987170540555049
JOSD1,0,0,0,0,0,0,0,0,0,0,0,0,0.974663159589887,0.974663159589887,0,0,0,0.974663159589887,0,0.974663159589887,0,0,0,0,0.974663159589887,0,0,0,0.974663159589887
DNASE2B,0,0,0,0,0,0,0,0,0,0,0,0,0.953352300177143,0.953352300177143,0,0.953352300177143,0,0,0,0.953352300177143,0,0,0,0,0.953352300177143,0,0,0,0.953352300177143
ABCF1,0,0,0,0,0,0,0,0,0,0,0,0,0.965859681142305,0.965859681142305,0,0,0,0,0,0.965859681142305,0,0,0,0.965859681142305,0.965859681142305,0,0,0,0.965859681142305
