,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF770,0,0.835570109512562,0.835570109512562,0,0.835570109512562,0.835570109512562,1,0,0,0.832885978097488,0.836321666308782,0.835570109512562,1,0,0.837395318874812,0.837610049388018,0.835570109512562,0.835570109512562,0,0.478043805024694,0.838468971440842,0,0.835570109512562,0.835570109512562,0,0.836912175220099,0.835570109512562,0,0
KRTCAP2,0,0.704584496456947,0.704584496456947,0,0.704584496456947,0.704584496456947,1,0,0,0.791926132703457,0.785054756280868,0.704584496456947,1,0,0.731908954262401,0.78043805024694,0.704584496456947,0.704584496456947,0,0.69347219239854,0.758750268413142,0,0.704584496456947,0.704584496456947,0,0.715159974232338,0.704584496456947,0,0
SNRPD2,0,0.800139574833584,0.800139574833584,0,0.800139574833584,0.800139574833584,1,0,0,0.829503972514494,0.828859780974877,0.800139574833584,1,0,0.810124543697659,0.828161906806957,0.800139574833584,0.800139574833584,0,0.580577625080524,0.820377925703242,0,0.800139574833584,0.800139574833584,0,0.803843676186386,0.800139574833584,0,0
ZBED1,0,0.597917114021903,0.597917114021903,0,0.597917114021903,0.597917114021903,1,0,0,0.756549280652781,0.744148593515139,0.597917114021903,1,0,0.66013528022332,0.738834013313292,0.597917114021903,0.597917114021903,0,0.909491088683702,0.706087610049388,0,0.597917114021903,0.597917114021903,0,0.628569894782048,0.597917114021903,0,0
CCDC65,0,0.659330040798798,0.659330040798798,0,0.659330040798798,0.659330040798798,1,0,0,0.0316727506978742,0.0326927206356023,0.659330040798798,1,0,0.0953940304917329,0.0334979600601245,0.659330040798798,0.659330040798798,0,0.0265192183809319,0.0406377496242216,0,0.659330040798798,0.659330040798798,0,0.565814902297616,0.659330040798798,0,0
SRP9,0,0.805937298690144,0.805937298690144,0,0.805937298690144,0.805937298690144,1,0,0,0.872879536182091,0.866598668670818,0.805937298690144,1,0,0.824833583852265,0.863431393601031,0.805937298690144,0.805937298690144,0,0.735022546703887,0.844749838952115,0,0.805937298690144,0.805937298690144,0,0.813345501395748,0.805937298690144,0,0
PGBD3,0,0.685097702383509,0.685097702383509,0,0.685097702383509,0.685097702383509,1,0,0,0.801696371054327,0.791228258535538,0.685097702383509,1,0,0.721977668026627,0.786557869873309,0.685097702383509,0.685097702383509,0,0.930373631092978,0.757730298475413,0,0.685097702383509,0.685097702383509,0,0.700934077732446,0.685097702383509,0,0
CDH15,0,0.716126261541765,0.716126261541765,0,0.716126261541765,0.716126261541765,1,0,0,0.35070861069358,0.362787202061413,0.716126261541765,1,0,0.691110156753275,0.371537470474554,0.716126261541765,0.716126261541765,0,0.304165771956195,0.443150096628731,0,0.716126261541765,0.716126261541765,0,0.707429675756925,0.716126261541765,0,0
ALKBH8,0,0.934453510843891,0.934453510843891,0,0.934453510843891,0.934453510843891,1,0,0,0.834872235344642,0.85108438909169,0.934453510843891,1,0,0.896714623147949,0.855593729869014,0.934453510843891,0.934453510843891,0,0.230942666952974,0.878516212153747,0,0.934453510843891,0.934453510843891,0,0.903908095340348,0.934453510843891,0,0
BMF,0,0.762400687137642,0.762400687137642,0,0.762400687137642,0.762400687137642,1,0,0,0.325638823276788,0.346897144084174,0.762400687137642,1,0,0.728741679192613,0.358814687567103,0.762400687137642,0.762400687137642,0,0.21124114236633,0.479600601245437,0,0.762400687137642,0.762400687137642,0,0.750268413141507,0.762400687137642,0,0
ARHGEF10L,0,0.883293966072579,0.883293966072579,0,0.883293966072579,0.883293966072579,1,0,0,0.0425703242430749,0.0627013098561306,0.883293966072579,1,0,0.813989692935366,0.0777861284088469,0.883293966072579,0.883293966072579,0,0.00327464032639038,0.296596521365686,0,0.883293966072579,0.883293966072579,0,0.862465106291604,0.883293966072579,0,0
FAM118B,0,0.934453510843891,0.934453510843891,0,0.934453510843891,0.934453510843891,1,0,0,0.312754992484432,0.391883186600816,0.934453510843891,1,0,0.867618638608546,0.439982821558944,0.934453510843891,0.934453510843891,0,0.0359136783336912,0.795522868799656,0,0.934453510843891,0.934453510843891,0,0.887964354734808,0.934453510843891,0,0
SLFN5,0,0.840884689714408,0.840884689714408,0,0.840884689714408,0.840884689714408,1,0,0,0.88587073223105,0.883455013957483,0.840884689714408,1,0,0.851245436976594,0.881576121966931,0.840884689714408,0.840884689714408,0,0.662175220098776,0.867726003865149,0,0.840884689714408,0.840884689714408,0,0.844696156323814,0.840884689714408,0,0
TMEM81,0,0.736149881898218,0.736149881898218,0,0.736149881898218,0.736149881898218,1,0,0,0.464193686922912,0.480996349581276,0.736149881898218,1,0,0.726325960919047,0.489800300622719,0.736149881898218,0.736149881898218,0,0.400687137642259,0.701846682413571,0,0.736149881898218,0.736149881898218,0,0.73368048099635,0.736149881898218,0,0
CCDC9,0,0.590831007086107,0.590831007086107,0,0.590831007086107,0.590831007086107,1,0,0,0.746349581275499,0.734163624651063,0.590831007086107,1,0,0.653747047455443,0.72970796650204,0.590831007086107,0.590831007086107,0,0.745490659222676,0.697498389521151,0,0.590831007086107,0.590831007086107,0,0.621108009448143,0.590831007086107,0,0
THEM5,0,0.645426240068714,0.645426240068714,0,0.645426240068714,0.645426240068714,1,0,0,0.419261327034572,0.422052823706249,0.645426240068714,1,0,0.641131629804595,0.423985398325102,0.645426240068714,0.645426240068714,0,0.466716770453081,0.442291174575907,0,0.645426240068714,0.645426240068714,0,0.64601674898003,0.645426240068714,0,0
UBE2B,0,0.934453510843891,0.934453510843891,0,0.934453510843891,0.934453510843891,1,0,0,0.937083959630663,0.936869229117458,0.934453510843891,1,0,0.929568391668456,0.936493450719347,0.934453510843891,0.934453510843891,0,0.632273996134851,0.933809319304273,0,0.934453510843891,0.934453510843891,0,0.928763152243934,0.934453510843891,0,0
TXNRD1,0,0.755636675971656,0.755636675971656,0,0.755636675971656,0.755636675971656,1,0,0,0.221118745973803,0.243289671462315,0.755636675971656,1,0,0.702812969722998,0.253006227184883,0.755636675971656,0.755636675971656,0,0.140165342495169,0.351835945887911,0,0.755636675971656,0.755636675971656,0,0.737599312862358,0.755636675971656,0,0
NBL1,0,0.829503972514494,0.829503972514494,0,0.829503972514494,0.829503972514494,1,0,0,0.898217736740391,0.89204423448572,0.829503972514494,1,0,0.846521365686064,0.889628516212154,0.829503972514494,0.829503972514494,0,0.965643117887052,0.870410135280223,0,0.829503972514494,0.829503972514494,0,0.837073223105003,0.829503972514494,0,0
TSTA3,0,0.795844964569465,0.795844964569465,0,0.795844964569465,0.795844964569465,1,0,0,0.840831007086107,0.837824779901224,0.795844964569465,1,0,0.809748765299549,0.836106935795577,0.795844964569465,0.795844964569465,0,0.625241571827357,0.82392097917114,0,0.795844964569465,0.795844964569465,0,0.801213227399614,0.795844964569465,0,0
C6orf1,0,0.769647841958342,0.769647841958342,0,0.769647841958342,0.769647841958342,1,0,0,0.856989478204853,0.848239209791711,0.769647841958342,1,0,0.794341850977024,0.844159330040799,0.769647841958342,0.769647841958342,0,0.951792999785269,0.821612626154177,0,0.769647841958342,0.769647841958342,0,0.778881254026197,0.769647841958342,0,0
CYC1,0,0.893708395963066,0.893708395963066,0,0.893708395963066,0.893708395963066,1,0,0,0.889360103070646,0.893654713334765,0.893708395963066,1,0,0.903424951685635,0.894996779042302,0.893708395963066,0.893708395963066,0,0.423394889413786,0.902351299119605,0,0.893708395963066,0.893708395963066,0,0.899559802447928,0.893708395963066,0,0
TMEM126A,0,0.910457375993129,0.910457375993129,0,0.910457375993129,0.910457375993129,1,0,0,0.876315224393386,0.883723427098991,0.910457375993129,1,0,0.904820700021473,0.885924414859351,0.910457375993129,0.910457375993129,0,0.35360747262186,0.897734593085677,0,0.910457375993129,0.910457375993129,0,0.907182735666738,0.910457375993129,0,0
PPM1B,0,0.616544986042517,0.616544986042517,0,0.616544986042517,0.616544986042517,1,0,0,0.426401116598669,0.425810607687352,0.616544986042517,1,0,0.616974447068928,0.425864290315654,0.616544986042517,0.616544986042517,0,0.498604251664162,0.430749409491089,0,0.616544986042517,0.616544986042517,0,0.622772170925489,0.616544986042517,0,0
KIAA1324,0,0.967092548851192,0.967092548851192,0,0.967092548851192,0.967092548851192,1,0,0,0.977990122396392,0.977023835086966,0.967092548851192,1,0,0.970152458664376,0.976594374060554,0.967092548851192,0.967092548851192,0,0.731264762722783,0.974393386300193,0,0.967092548851192,0.967092548851192,0,0.968273566673824,0.967092548851192,0,0
NEDD8,0,0.943418509770238,0.943418509770238,0,0.943418509770238,0.943418509770238,1,0,0,0.871859566244363,0.880556152029203,0.943418509770238,1,0,0.915127764655358,0.88442130126691,0.943418509770238,0.943418509770238,0,0.300032209576981,0.900311359244149,0,0.943418509770238,0.943418509770238,0,0.936063989692935,0.943418509770238,0,0
AGR3,0,0.729063774962422,0.729063774962422,0,0.729063774962422,0.729063774962422,1,0,0,0.378301481640541,0.393976809104574,0.729063774962422,1,0,0.707698088898432,0.402351299119605,0.729063774962422,0.729063774962422,0,0.318874812110801,0.485774103500107,0,0.729063774962422,0.729063774962422,0,0.721440841743612,0.729063774962422,0,0
MRPL11,0,0.980566888554864,0.980566888554864,0,0.980566888554864,0.980566888554864,1,0,0,0.844803521580417,0.871537470474554,0.980566888554864,1,0,0.9710113807172,0.881629804595233,0.980566888554864,0.980566888554864,0,0.0778934936654499,0.928333691217522,0,0.980566888554864,0.980566888554864,0,0.97718488297187,0.980566888554864,0,0
TMEM14C,0,0.837985827786128,0.837985827786128,0,0.837985827786128,0.837985827786128,1,0,0,0.904283873738458,0.8985398325102,0.837985827786128,1,0,0.853500107365257,0.895963066351729,0.837985827786128,0.837985827786128,0,0.967629375134207,0.876852050676401,0,0.837985827786128,0.837985827786128,0,0.843944599527593,0.837985827786128,0,0
C19orf73,0,0.991196048958557,0.991196048958557,0,0.991196048958557,0.991196048958557,1,0,0,0.995544341850977,0.995222246081168,0.991196048958557,1,0,0.992591797294396,0.995222246081168,0.991196048958557,0.991196048958557,0,0.998228473266051,0.994309641400043,0,0.991196048958557,0.991196048958557,0,0.991571827356667,0.991196048958557,0,0
KDELR1,0,0.939392312647627,0.939392312647627,0,0.939392312647627,0.939392312647627,1,0,0,0.96666308782478,0.965159974232338,0.939392312647627,1,0,0.950826712475843,0.964086321666309,0.939392312647627,0.939392312647627,0,0.967307279364398,0.959201202490874,0,0.939392312647627,0.939392312647627,0,0.944116383938158,0.939392312647627,0,0
MED19,0,0.871591153102856,0.871591153102856,0,0.871591153102856,0.871591153102856,1,0,0,0.836643762078591,0.84636031780116,0.871591153102856,1,0,0.866598668670818,0.849312862357741,0.871591153102856,0.871591153102856,0,0.358224178655787,0.860639896929354,0,0.871591153102856,0.871591153102856,0,0.868584925917973,0.871591153102856,0,0
ETFB,0,0.78951041442989,0.78951041442989,0,0.78951041442989,0.78951041442989,1,0,0,0.248765299549066,0.277217092548851,0.78951041442989,1,0,0.744470689284947,0.293214515782693,0.78951041442989,0.78951041442989,0,0.123792140863217,0.441110156753275,0,0.78951041442989,0.78951041442989,0,0.774855056903586,0.78951041442989,0,0
POP7,0,0.7862357741035,0.7862357741035,0,0.7862357741035,0.7862357741035,1,0,0,0.164322525230835,0.188479707966502,0.7862357741035,1,0,0.724608116813399,0.201739317156968,0.7862357741035,0.7862357741035,0,0.0773029847541336,0.33079235559373,0,0.7862357741035,0.7862357741035,0,0.767715267339489,0.7862357741035,0,0
ASCC3,0,0.664644621000644,0.664644621000644,0,0.664644621000644,0.664644621000644,1,0,0,0.0414429890487438,0.0433218810392957,0.664644621000644,1,0,0.129750912604681,0.0448249946317372,0.664644621000644,0.664644621000644,0,0.0367726003865149,0.0565814902297617,0,0.664644621000644,0.664644621000644,0,0.586536396821988,0.664644621000644,0,0
POLR1B,0,0.951739317156968,0.951739317156968,0,0.951739317156968,0.951739317156968,1,0,0,0.892366330255529,0.898808245651707,0.951739317156968,1,0,0.935205067640112,0.90181447283659,0.951739317156968,0.951739317156968,0,0.343622503757784,0.91593300407988,0,0.951739317156968,0.951739317156968,0,0.949484646768306,0.951739317156968,0,0
ARPC3,0,0.99382649774533,0.99382649774533,0,0.99382649774533,0.99382649774533,1,0,0,0.994900150311359,0.995007515567962,0.99382649774533,1,0,0.994739102426455,0.995061198196264,0.99382649774533,0.99382649774533,0,0.631307708825424,0.994953832939661,0,0.99382649774533,0.99382649774533,0,0.994363324028344,0.99382649774533,0,0
COMMD6,0,0.946532102211724,0.946532102211724,0,0.946532102211724,0.946532102211724,1,0,0,0.820377925703242,0.841904659652137,0.946532102211724,1,0,0.906645909383723,0.84925917972944,0.946532102211724,0.946532102211724,0,0.174307494094911,0.879214086321666,0,0.946532102211724,0.946532102211724,0,0.935795576551428,0.946532102211724,0,0
SYCE1L,0,0.716716770453081,0.716716770453081,0,0.716716770453081,0.716716770453081,1,0,0,0.110908310070861,0.120195404767017,0.716716770453081,1,0,0.436654498604252,0.124221601889629,0.716716770453081,0.716716770453081,0,0.0788597809748765,0.167006656645909,0,0.716716770453081,0.716716770453081,0,0.686922911745759,0.716716770453081,0,0
THAP7,0,0.722031350654928,0.722031350654928,0,0.722031350654928,0.722031350654928,1,0,0,0.760897573545201,0.758374490015031,0.722031350654928,1,0,0.736364612411424,0.757515567962207,0.722031350654928,0.722031350654928,0,0.595125617350226,0.751181017822633,0,0.722031350654928,0.722031350654928,0,0.728580631307709,0.722031350654928,0,0
MXD3,0,0.706087610049388,0.706087610049388,0,0.706087610049388,0.706087610049388,1,0,0,0.815117028129697,0.80545415503543,0.706087610049388,1,0,0.739585570109513,0.801052179514709,0.706087610049388,0.706087610049388,0,0.935366115525016,0.77426454799227,0,0.706087610049388,0.706087610049388,0,0.720689284947391,0.706087610049388,0,0
DNAJB9,0,0.910457375993129,0.910457375993129,0,0.910457375993129,0.910457375993129,1,0,0,0.8876959415933,0.892795791281941,0.910457375993129,1,0,0.908256388232768,0.894674683272493,0.910457375993129,0.910457375993129,0,0.400257676615847,0.903908095340348,0,0.910457375993129,0.910457375993129,0,0.909705819196908,0.910457375993129,0,0
BANF1,0,0.963388447498389,0.963388447498389,0,0.963388447498389,0.963388447498389,1,0,0,0.951256173502255,0.954530813828645,0.963388447498389,1,0,0.964569465321022,0.956302340562594,0.963388447498389,0.963388447498389,0,0.563560231908954,0.964032639038007,0,0.963388447498389,0.963388447498389,0,0.963871591153103,0.963388447498389,0,0
LOC100128573,0,0.845071934721924,0.845071934721924,0,0.845071934721924,0.845071934721924,1,0,0,0.910188962851621,0.905411208932789,0.845071934721924,1,0,0.859942022761434,0.902673394889414,0.845071934721924,0.845071934721924,0,0.969884045522869,0.884689714408417,0,0.845071934721924,0.845071934721924,0,0.850869658578484,0.845071934721924,0,0
TWIST2,0,0.815546489156109,0.815546489156109,0,0.815546489156109,0.815546489156109,1,0,0,0.801320592656216,0.807064633884475,0.815546489156109,1,0,0.817103285376852,0.808728795361821,0.815546489156109,0.815546489156109,0,0.461509555507838,0.81484861498819,0,0.815546489156109,0.815546489156109,0,0.81667382435044,0.815546489156109,0,0
RSC1A1,0,0.680642044234486,0.680642044234486,0,0.680642044234486,0.680642044234486,1,0,0,0.392473695512132,0.398217736740391,0.680642044234486,1,0,0.665557225681769,0.401868155464892,0.680642044234486,0.680642044234486,0,0.400203993987546,0.443794288168349,0,0.680642044234486,0.680642044234486,0,0.676615847111875,0.680642044234486,0,0
IRGQ,0,0.780169637105433,0.780169637105433,0,0.780169637105433,0.780169637105433,1,0,0,0.858438909168993,0.850654928065278,0.780169637105433,1,0,0.802608975735452,0.847541335623792,0.780169637105433,0.780169637105433,0,0.744309641400043,0.827249302125832,0,0.780169637105433,0.780169637105433,0,0.789295683916685,0.780169637105433,0,0
DHRS7,0,0.897036718917758,0.897036718917758,0,0.897036718917758,0.897036718917758,1,0,0,0.829987116169208,0.84711187459738,0.897036718917758,1,0,0.891829503972514,0.851996993772815,0.897036718917758,0.897036718917758,0,0.235076229332188,0.874490015031136,0,0.897036718917758,0.897036718917758,0,0.89564097058192,0.897036718917758,0,0
NME2,0,0.700826712475843,0.700826712475843,0,0.700826712475843,0.700826712475843,1,0,0,0.79745544341851,0.788383079235559,0.700826712475843,1,0,0.730620571183165,0.783605325316728,0.700826712475843,0.700826712475843,0,0.71124114236633,0.760736525660296,0,0.700826712475843,0.700826712475843,0,0.71269057333047,0.700826712475843,0,0
BLM,0,0.986257247154821,0.986257247154821,0,0.986257247154821,0.986257247154821,1,0,0,0.942613270345716,0.954423448572042,0.986257247154821,1,0,0.983036289456732,0.964247369551213,0.986257247154821,0.986257247154821,0,0.22391024264548,0.976487008803951,0,0.986257247154821,0.986257247154821,0,0.98588146875671,0.986257247154821,0,0
RPS15,0,0.720313506549281,0.720313506549281,0,0.720313506549281,0.720313506549281,1,0,0,0.389360103070646,0.402834442774318,0.720313506549281,1,0,0.702061412926777,0.410403693364827,0.720313506549281,0.720313506549281,0,0.342173072793644,0.485827786128409,0,0.720313506549281,0.720313506549281,0,0.712744255958772,0.720313506549281,0,0
GMCL1,0,0.664644621000644,0.664644621000644,0,0.664644621000644,0.664644621000644,1,0,0,0.278451792999785,0.283229546918617,0.664644621000644,1,0,0.610371483787846,0.28661155250161,0.664644621000644,0.664644621000644,0,0.274371913248873,0.317156968005154,0,0.664644621000644,0.664644621000644,0,0.650579772385656,0.664644621000644,0,0
