,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SNX4,0,0.572471548207,0.61123040584067,0.586321666308782,0,0.61123040584067,0.61123040584067,0,0.569465321022117,0.59383723427099,0.61123040584067,1,0,0.577947176293751,0.61123040584067,0,0,0.61123040584067,0.61123040584067,0,0.61123040584067,0.579235559372987,0.61123040584067,0.61123040584067,0.61123040584067,0,0,0,0
HINT3,0,0.959040154605969,0.972514494309641,0.971279793858707,0,0.972514494309641,0.972514494309641,0,0.956302340562594,0.971709254885119,0.972514494309641,1,0,0.969078806098347,0.972514494309641,0,0,0.972514494309641,0.972514494309641,0,0.972514494309641,0.969669315009663,0.972514494309641,0.972514494309641,0.972514494309641,0,0,0,0
SOX18,0,0.543912389950612,0.583852265406914,0.556796220742968,0,0.583852265406914,0.583852265406914,0,0.541120893278935,0.562754992484432,0.583852265406914,1,0,0.549012239639253,0.583852265406914,0,0,0.583852265406914,0.583852265406914,0,0.583852265406914,0.549817479063775,0.583852265406914,0.583852265406914,0.583852265406914,0,0,0,0
TMEM41B,0,0.85290959845394,0.86810178226326,0.859297831221817,0,0.86810178226326,0.86810178226326,0,0.848024479278505,0.860478849044449,0.86810178226326,1,0,0.857204208718059,0.86810178226326,0,0,0.86810178226326,0.86810178226326,0,0.86810178226326,0.857526304487868,0.86810178226326,0.86810178226326,0.86810178226326,0,0,0,0
IQCH,0,0.85290959845394,0.86810178226326,0.859297831221817,0,0.86810178226326,0.86810178226326,0,0.848024479278505,0.860478849044449,0.86810178226326,1,0,0.857204208718059,0.86810178226326,0,0,0.86810178226326,0.86810178226326,0,0.86810178226326,0.857526304487868,0.86810178226326,0.86810178226326,0.86810178226326,0,0,0,0
PDE1A,0,0.571451578269272,0.610210435902942,0.585033283229547,0,0.610210435902942,0.610210435902942,0,0.568284303199485,0.592548851191754,0.610210435902942,1,0,0.576658793214516,0.610210435902942,0,0,0.610210435902942,0.610210435902942,0,0.610210435902942,0.578215589435259,0.610210435902942,0.610210435902942,0.610210435902942,0,0,0,0
OGN,0,0.646446210006442,0.667650848185527,0.663356237921409,0,0.667650848185527,0.667650848185527,0,0.64639252737814,0.666577195619498,0.667650848185527,1,0,0.648056688855486,0.667650848185527,0,0,0.667650848185527,0.667650848185527,0,0.667650848185527,0.648593515138501,0.667650848185527,0.667650848185527,0.667650848185527,0,0,0,0
SERINC3,0,0.74672535967361,0.77029203349796,0.768252093622504,0,0.77029203349796,0.77029203349796,0,0.741893923126476,0.769594159330041,0.77029203349796,1,0,0.765621644835731,0.77029203349796,0,0,0.77029203349796,0.77029203349796,0,0.77029203349796,0.766158471118746,0.77029203349796,0.77029203349796,0.77029203349796,0,0,0,0
SCAMP4,0,0.644298904874383,0.677098990766588,0.670496027485506,0,0.677098990766588,0.677098990766588,0,0.639574833583852,0.675112733519433,0.677098990766588,1,0,0.65143869443848,0.677098990766588,0,0,0.677098990766588,0.677098990766588,0,0.677098990766588,0.653049173287524,0.677098990766588,0.677098990766588,0.677098990766588,0,0,0,0
AK7,0,0.726111230405841,0.752308353016964,0.749785269486794,0,0.752308353016964,0.752308353016964,0,0.720689284947391,0.750805239424522,0.752308353016964,1,0,0.745705389735882,0.752308353016964,0,0,0.752308353016964,0.752308353016964,0,0.752308353016964,0.74672535967361,0.752308353016964,0.752308353016964,0.752308353016964,0,0,0,0
ZNF473,0,0.568821129482499,0.607687352372772,0.582349151814473,0,0.607687352372772,0.607687352372772,0,0.565814902297616,0.58986471977668,0.607687352372772,1,0,0.573813613914537,0.607687352372772,0,0,0.607687352372772,0.607687352372772,0,0.607687352372772,0.574940949108868,0.607687352372772,0.607687352372772,0.607687352372772,0,0,0,0
ACAT2,0,0.705980244792785,0.733412067854842,0.731050032209577,0,0.733412067854842,0.733412067854842,0,0.700826712475843,0.732284732660511,0.733412067854842,1,0,0.723319733734164,0.733412067854842,0,0,0.733412067854842,0.733412067854842,0,0.733412067854842,0.725252308353017,0.733412067854842,0.733412067854842,0.733412067854842,0,0,0,0
PAPD4,0,0.839918402404982,0.853231694223749,0.846145587287954,0,0.853231694223749,0.853231694223749,0,0.834925917972944,0.847165557225682,0.853231694223749,1,0,0.844159330040799,0.853231694223749,0,0,0.853231694223749,0.853231694223749,0,0.853231694223749,0.844427743182306,0.853231694223749,0.853231694223749,0.853231694223749,0,0,0,0
AEBP1,0,0.598024479278505,0.635709684346146,0.614397680910457,0,0.635709684346146,0.635709684346146,0,0.594857204208718,0.630395104144299,0.635709684346146,1,0,0.605647412497316,0.635709684346146,0,0,0.635709684346146,0.635709684346146,0,0.635709684346146,0.606184238780331,0.635709684346146,0.635709684346146,0.635709684346146,0,0,0,0
DUSP26,0,0.612035645265192,0.649130341421516,0.629267768949968,0,0.649130341421516,0.649130341421516,0,0.608761004938802,0.645050461670603,0.649130341421516,1,0,0.619604895855701,0.649130341421516,0,0,0.649130341421516,0.649130341421516,0,0.649130341421516,0.620785913678334,0.649130341421516,0.649130341421516,0.649130341421516,0,0,0,0
FAM107A,0,0.708664376207859,0.736310929783122,0.73368048099635,0,0.736310929783122,0.736310929783122,0,0.70324243074941,0.734968864075585,0.736310929783122,1,0,0.726487008803951,0.736310929783122,0,0,0.736310929783122,0.736310929783122,0,0.736310929783122,0.728204852909598,0.736310929783122,0.736310929783122,0.736310929783122,0,0,0,0
RPS7,0,0.995168563452867,0.977345930856775,0.983089972085033,0,0.977345930856775,0.977345930856775,0,0.996617994417007,0.979922697015246,0.977345930856775,1,0,0.98878033068499,0.977345930856775,0,0,0.977345930856775,0.977345930856775,0,0.977345930856775,0.988243504401976,0.977345930856775,0.977345930856775,0.977345930856775,0,0,0,0
TMEM119,0,0.711509555507838,0.735559372986901,0.733841528881254,0,0.735559372986901,0.735559372986901,0,0.708020184668241,0.734754133562379,0.735559372986901,1,0,0.727990122396392,0.735559372986901,0,0,0.735559372986901,0.735559372986901,0,0.735559372986901,0.729224822847327,0.735559372986901,0.735559372986901,0.735559372986901,0,0,0,0
GNL2,0,0.600762293321881,0.638232767876315,0.61702812969723,0,0.638232767876315,0.638232767876315,0,0.597487652995491,0.633401331329182,0.638232767876315,1,0,0.608277861284088,0.638232767876315,0,0,0.638232767876315,0.638232767876315,0,0.638232767876315,0.608761004938802,0.638232767876315,0.638232767876315,0.638232767876315,0,0,0,0
GPSM1,0,0.693525875026841,0.722675542194546,0.719669315009663,0,0.722675542194546,0.722675542194546,0,0.689016534249517,0.721279793858707,0.722675542194546,1,0,0.701631951900365,0.722675542194546,0,0,0.722675542194546,0.722675542194546,0,0.722675542194546,0.708181232553146,0.722675542194546,0.722675542194546,0.722675542194546,0,0,0,0
RGS10,0,0.636998067425381,0.670925488511918,0.663195190036504,0,0.670925488511918,0.670925488511918,0,0.631790852480137,0.668348722353446,0.670925488511918,1,0,0.644245222246081,0.670925488511918,0,0,0.670925488511918,0.670925488511918,0,0.670925488511918,0.645211509555508,0.670925488511918,0.670925488511918,0.670925488511918,0,0,0,0
SKIV2L,0,0.949538329396607,0.829557655142796,0.914107794717629,0,0.829557655142796,0.829557655142796,0,0.959362250375778,0.901331329181877,0.829557655142796,1,0,0.931662014172214,0.829557655142796,0,0,0.829557655142796,0.829557655142796,0,0.829557655142796,0.928924200128838,0.829557655142796,0.829557655142796,0.829557655142796,0,0,0,0
DPH2,0,0.754885119175435,0.777485505690359,0.77608975735452,0,0.777485505690359,0.777485505690359,0,0.750483143654713,0.776680266265836,0.777485505690359,1,0,0.773405625939446,0.777485505690359,0,0,0.777485505690359,0.777485505690359,0,0.777485505690359,0.774049817479064,0.777485505690359,0.777485505690359,0.777485505690359,0,0,0,0
SF3A3,0,0.774425595877174,0.568230620571183,0.67500536826283,0,0.568230620571183,0.568230620571183,0,0.802286879965643,0.639038007300837,0.568230620571183,1,0,0.727668026626584,0.568230620571183,0,0,0.568230620571183,0.568230620571183,0,0.568230620571183,0.721226111230406,0.568230620571183,0.568230620571183,0.568230620571183,0,0,0,0
UFC1,0,0.999677904230191,0.996564311788705,0.997745329611338,0,0.996564311788705,0.996564311788705,0,0.999838952115096,0.997208503328323,0.996564311788705,1,0,0.99855056903586,0.996564311788705,0,0,0.996564311788705,0.996564311788705,0,0.996564311788705,0.998389521150956,0.996564311788705,0.996564311788705,0.996564311788705,0,0,0,0
HIGD1B,0,0.632488726648057,0.666630878247799,0.648647197766803,0,0.666630878247799,0.666630878247799,0,0.627281511702813,0.664000429461026,0.666630878247799,1,0,0.639789564097058,0.666630878247799,0,0,0.666630878247799,0.666630878247799,0,0.666630878247799,0.640863216663088,0.666630878247799,0.666630878247799,0.666630878247799,0,0,0,0
FRRS1,0,0.611176723212368,0.648164054112089,0.628569894782048,0,0.648164054112089,0.648164054112089,0,0.607902082885978,0.644298904874383,0.648164054112089,1,0,0.618692291174576,0.648164054112089,0,0,0.648164054112089,0.648164054112089,0,0.648164054112089,0.620034356882113,0.648164054112089,0.648164054112089,0.648164054112089,0,0,0,0
TMEM205,0,0.714515782692721,0.74167919261327,0.739424522224608,0,0.74167919261327,0.74167919261327,0,0.709147519862573,0.740176079020829,0.74167919261327,1,0,0.733089972085033,0.74167919261327,0,0,0.74167919261327,0.74167919261327,0,0.74167919261327,0.734539403049173,0.74167919261327,0.74167919261327,0.74167919261327,0,0,0,0
CILP,0,0.684614558728795,0.714193686922912,0.71086536396822,0,0.714193686922912,0.714193686922912,0,0.679836804809963,0.712958986471978,0.714193686922912,1,0,0.692720635602319,0.714193686922912,0,0,0.714193686922912,0.714193686922912,0,0.714193686922912,0.693686922911746,0.714193686922912,0.714193686922912,0.714193686922912,0,0,0,0
DMPK,0,0.806742538114666,0.814526519218381,0.812862357741035,0,0.814526519218381,0.814526519218381,0,0.800515353231694,0.813345501395748,0.814526519218381,1,0,0.810607687352373,0.814526519218381,0,0,0.814526519218381,0.814526519218381,0,0.814526519218381,0.810983465750483,0.814526519218381,0.814526519218381,0.814526519218381,0,0,0,0
LST1,0,0.77608975735452,0.787255744041228,0.785323169422375,0,0.787255744041228,0.787255744041228,0,0.760307064633884,0.786128408846897,0.787255744041228,1,0,0.782853768520507,0.787255744041228,0,0,0.787255744041228,0.787255744041228,0,0.787255744041228,0.783283229546919,0.787255744041228,0.787255744041228,0.787255744041228,0,0,0,0
BPTF,0,0.594159330040799,0.631790852480137,0.610478849044449,0,0.631790852480137,0.631790852480137,0,0.590831007086107,0.6267983680481,0.631790852480137,1,0,0.601191754348293,0.631790852480137,0,0,0.631790852480137,0.631790852480137,0,0.631790852480137,0.602211724286021,0.631790852480137,0.631790852480137,0.631790852480137,0,0,0,0
FBXO41,0,0.587932145157827,0.625939445995276,0.603392742108654,0,0.625939445995276,0.625939445995276,0,0.584818552716341,0.62030277002362,0.625939445995276,1,0,0.594803521580417,0.625939445995276,0,0,0.625939445995276,0.625939445995276,0,0.625939445995276,0.595608761004939,0.625939445995276,0.625939445995276,0.625939445995276,0,0,0,0
RBP7,0,0.688479707966502,0.717790423019111,0.714408417436118,0,0.717790423019111,0.717790423019111,0,0.683809319304273,0.716394674683272,0.717790423019111,1,0,0.696585784840026,0.717790423019111,0,0,0.717790423019111,0.717790423019111,0,0.717790423019111,0.697391024264548,0.717790423019111,0.717790423019111,0.717790423019111,0,0,0,0
IARS,0,0.73078161906807,0.712958986471978,0.723212368477561,0,0.712958986471978,0.712958986471978,0,0.739585570109513,0.71848829718703,0.712958986471978,1,0,0.730459523298261,0.712958986471978,0,0,0.712958986471978,0.712958986471978,0,0.712958986471978,0.729600601245437,0.712958986471978,0.712958986471978,0.712958986471978,0,0,0,0
CCM2,0,0.964462100064419,0.977399613485076,0.975950182520936,0,0.977399613485076,0.977399613485076,0,0.961509555507838,0.976862787202061,0.977399613485076,1,0,0.974393386300193,0.977399613485076,0,0,0.977399613485076,0.977399613485076,0,0.977399613485076,0.974715482070002,0.977399613485076,0.977399613485076,0.977399613485076,0,0,0,0
FTL,0,0.986794073437836,0.990337126905733,0.989800300622719,0,0.990337126905733,0.990337126905733,0,0.983036289456732,0.990015031135924,0.990337126905733,1,0,0.988941378569895,0.990337126905733,0,0,0.990337126905733,0.990337126905733,0,0.990337126905733,0.989102426454799,0.990337126905733,0.990337126905733,0.990337126905733,0,0,0,0
ZNF511,0,0.864558728795362,0.880824565170711,0.871108009448143,0,0.880824565170711,0.880824565170711,0,0.859727292248229,0.872611123040584,0.880824565170711,1,0,0.868907021687782,0.880824565170711,0,0,0.880824565170711,0.880824565170711,0,0.880824565170711,0.869229117457591,0.880824565170711,0.880824565170711,0.880824565170711,0,0,0,0
RPL8,0,0.648056688855486,0.680212583208074,0.674522224608117,0,0.680212583208074,0.680212583208074,0,0.643386300193257,0.678548421730728,0.680212583208074,1,0,0.655679622074297,0.680212583208074,0,0,0.680212583208074,0.680212583208074,0,0.680212583208074,0.657129053038437,0.680212583208074,0.680212583208074,0.680212583208074,0,0,0,0
TM2D1,0,0.971870302770024,0.853231694223749,0.929729439553361,0,0.853231694223749,0.853231694223749,0,0.980405840669959,0.916791926132703,0.853231694223749,1,0,0.953403478634314,0.853231694223749,0,0,0.853231694223749,0.853231694223749,0,0.853231694223749,0.950880395104144,0.853231694223749,0.853231694223749,0.853231694223749,0,0,0,0
PTCD2,0,0.864558728795362,0.880824565170711,0.871108009448143,0,0.880824565170711,0.880824565170711,0,0.859727292248229,0.872611123040584,0.880824565170711,1,0,0.868907021687782,0.880824565170711,0,0,0.880824565170711,0.880824565170711,0,0.880824565170711,0.869229117457591,0.880824565170711,0.880824565170711,0.880824565170711,0,0,0,0
CDC37,0,0.964247369551213,0.936976594374061,0.9492699162551,0,0.936976594374061,0.936976594374061,0,0.968380931930427,0.944814258106077,0.936976594374061,1,0,0.959147519862573,0.936976594374061,0,0,0.936976594374061,0.936976594374061,0,0.936976594374061,0.957429675756925,0.936976594374061,0.936976594374061,0.936976594374061,0,0,0,0
RGP1,0,0.739048743826498,0.760468112518789,0.759179729439553,0,0.760468112518789,0.760468112518789,0,0.735398325101997,0.759823920979171,0.760468112518789,1,0,0.756441915396178,0.760468112518789,0,0,0.760468112518789,0.760468112518789,0,0.760468112518789,0.7572471548207,0.760468112518789,0.760468112518789,0.760468112518789,0,0,0,0
GANC,0,0.85290959845394,0.86810178226326,0.859297831221817,0,0.86810178226326,0.86810178226326,0,0.848024479278505,0.860478849044449,0.86810178226326,1,0,0.857204208718059,0.86810178226326,0,0,0.86810178226326,0.86810178226326,0,0.86810178226326,0.857526304487868,0.86810178226326,0.86810178226326,0.86810178226326,0,0,0,0
PLOD3,0,0.877710972729225,0.895479922697015,0.884260253382006,0,0.895479922697015,0.895479922697015,0,0.872933218810393,0.885978097487653,0.895479922697015,1,0,0.881951900365042,0.895479922697015,0,0,0.895479922697015,0.895479922697015,0,0.895479922697015,0.882327678763152,0.895479922697015,0.895479922697015,0.895479922697015,0,0,0,0
EEF1D,0,0.711026411853124,0.729654283873738,0.728473266051106,0,0.729654283873738,0.729654283873738,0,0.70941593300408,0.729385870732231,0.729654283873738,1,0,0.72391024264548,0.729654283873738,0,0,0.729654283873738,0.729654283873738,0,0.729654283873738,0.725574404122826,0.729654283873738,0.729654283873738,0.729654283873738,0,0,0,0
ZBTB8A,0,0.653961777968649,0.685634528666524,0.680588361606184,0,0.685634528666524,0.685634528666524,0,0.649667167704531,0.683755636675972,0.685634528666524,1,0,0.661906806957269,0.685634528666524,0,0,0.685634528666524,0.685634528666524,0,0.685634528666524,0.662712046381791,0.685634528666524,0.685634528666524,0.685634528666524,0,0,0,0
METRN,0,0.936332402834443,0.79058406699592,0.802555293107151,0,0.79058406699592,0.79058406699592,0,0.955604466394675,0.796703886622289,0.79058406699592,1,0,0.895426240068714,0.79058406699592,0,0,0.79058406699592,0.79058406699592,0,0.79058406699592,0.885011810178226,0.79058406699592,0.79058406699592,0.79058406699592,0,0,0,0
AIP,0,0.981855271634099,0.976057547777539,0.977990122396392,0,0.976057547777539,0.976057547777539,0,0.976003865149238,0.977238565600172,0.976057547777539,1,0,0.979063774962422,0.976057547777539,0,0,0.976057547777539,0.976057547777539,0,0.976057547777539,0.978902727077518,0.976057547777539,0.976057547777539,0.976057547777539,0,0,0,0
PRELID1,0,0.924146446210006,0.939714408417436,0.93622503757784,0,0.939714408417436,0.939714408417436,0,0.920066566459094,0.938533390594804,0.939714408417436,1,0,0.927796864934507,0.939714408417436,0,0,0.939714408417436,0.939714408417436,0,0.939714408417436,0.928226325960919,0.939714408417436,0.939714408417436,0.939714408417436,0,0,0,0
NEK1,0,0.764655357526305,0.781994846467683,0.78043805024694,0,0.781994846467683,0.781994846467683,0,0.75542194545845,0.781135924414859,0.781994846467683,1,0,0.778290745114881,0.781994846467683,0,0,0.781994846467683,0.781994846467683,0,0.781994846467683,0.778559158256388,0.781994846467683,0.781994846467683,0.781994846467683,0,0,0,0
RAD23A,0,0.999838952115096,0.999946317371698,0.999946317371698,0,0.999946317371698,0.999946317371698,0,0.999731586858493,0.999946317371698,0.999946317371698,1,0,0.999946317371698,0.999946317371698,0,0,0.999946317371698,0.999946317371698,0,0.999946317371698,0.999946317371698,0.999946317371698,0.999946317371698,0.999946317371698,0,0,0,0
