,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MRPS25,0,0.656592226755422,0.652995490659223,0,0.66738243504402,0.669744470689285,1,0.669744470689285,0,0,0,0.677689499677904,1,0,1,0.664054112089328,0,0.615525016104788,1,0.665235129911961,0,1,1,0.669744470689285,1,0,1,0,0.675059050891132
CCDC43,0,0.711026411853124,0.710650633455014,0,0.708181232553146,0.702222460811681,1,0.702222460811681,0,0,0,0.70941593300408,1,0,1,0.709147519862573,0,0.68767446854198,1,0.70834228043805,0,1,1,0.702222460811681,1,0,1,0,0.706946532102212
FAM43B,0,0.53951041442989,0.505260897573545,0,0.642205282370625,0.676293751342066,1,0.676293751342066,0,0,0,0.684238780330685,1,0,1,0.597595018252094,0,0.330684990337127,1,0.616276572901009,0,1,1,0.676293751342066,1,0,1,0,0.681662014172214
TIMM9,0,0.90761219669315,0.906109083100709,0,0.910242645479923,0.909383723427099,1,0.909383723427099,0,0,0,0.912819411638394,1,0,1,0.909330040798798,0,0.874114236633026,1,0.9094374060554,0,1,1,0.909383723427099,1,0,1,0,0.911906806957269
ANXA6,0,0.442828000858922,0.407558514064849,0,0.58369121752201,0.627120463817909,1,0.627120463817909,0,0,0,0.636139145372557,1,0,1,0.519272063560232,0,0.251556796220743,1,0.546059695082671,0,1,1,0.627120463817909,1,0,1,0,0.632757139789564
TRIAP1,0,0.909759501825209,0.91158471118746,0,0.900794502898862,0.892581060768735,1,0.892581060768735,0,0,0,0.896338844749839,1,0,1,0.90616276572901,0,0.907075370410135,1,0.904391238995061,0,1,1,0.892581060768735,1,0,1,0,0.895211509555508
MINA,0,0.662980459523298,0.659974232338415,0,0.674522224608117,0.67683057762508,1,0.67683057762508,0,0,0,0.684721923985398,1,0,1,0.670496027485506,0,0.619765943740606,1,0.67173072793644,0,1,1,0.67683057762508,1,0,1,0,0.682145157826927
NANP,0,0.793268198410994,0.812379214086322,0,0.714301052179515,0.664161477345931,1,0.664161477345931,0,0,0,0.672267554219455,1,0,1,0.755958771741464,0,0.897144084174361,1,0.740712905303844,0,1,1,0.664161477345931,1,0,1,0,0.669422374919476
IGF2BP2,0,0.728580631307709,0.740176079020829,0,0.676132703457161,0.648378784625295,1,0.648378784625295,0,0,0,0.656753274640326,1,0,1,0.702651921838093,0,0.800944814258106,1,0.693525875026841,0,1,1,0.648378784625295,1,0,1,0,0.653693364827142
CCT6P1,0,0.923394889413786,0.91883186600816,0,0.938694438479708,0.944384797079665,1,0.944384797079665,0,0,0,0.94637105432682,1,0,1,0.932198840455229,0,0.838361606184239,1,0.9347756066137,0,1,1,0.944384797079665,1,0,1,0,0.945834228043805
TAOK3,0,0.540100923341207,0.530008589220528,0,0.585731157397466,0.599473910242646,1,0.599473910242646,0,0,0,0.608814687567103,1,0,1,0.5652243933863,0,0.492216018896285,1,0.574618853339059,0,1,1,0.599473910242646,1,0,1,0,0.605271634099205
FNTA,0,0.587610049388018,0.550622718488297,0,0.685741893923126,0.719078806098347,1,0.719078806098347,0,0,0,0.726003865149238,1,0,1,0.643278934936654,0,0.329020828859781,1,0.660403693364827,0,1,1,0.719078806098347,1,0,1,0,0.723749194760576
TOM1,0,0.312754992484432,0.327517715267339,0,0.259126046811252,0.303575263044879,1,0.303575263044879,0,0,0,0.318660081597595,1,0,1,0.291067210650633,0,0.412497315868585,1,0.280652780760146,0,1,1,0.303575263044879,1,0,1,0,0.31339918402405
TUBGCP3,0,0.789993558084604,0.808675112733519,0,0.71521365686064,0.667972943955336,1,0.667972943955336,0,0,0,0.675917972943955,1,0,1,0.754777753918832,0,0.889950611981963,1,0.740283444277432,0,1,1,0.667972943955336,1,0,1,0,0.673233841528881
TLCD1,0,0.690627013098561,0.654391238995061,0,0.784464247369551,0.821612626154177,1,0.821612626154177,0,0,0,0.826336697444707,1,0,1,0.742967575692506,0,0.322042087180588,1,0.757998711616921,0,1,1,0.821612626154177,1,0,1,0,0.82499463173717
SFXN4,0,0.743450719347219,0.730942666952974,0,0.778183379858278,0.792194545844965,1,0.792194545844965,0,0,0,0.797187030277002,1,0,1,0.762991196048959,0,0.593890916899291,1,0.768735237277217,0,1,1,0.792194545844965,1,0,1,0,0.795844964569465
TWIST2,0,0.885441271204638,0.88914537255744,0,0.868316512776465,0.856774747691647,1,0.856774747691647,0,0,0,0.860961992699163,1,0,1,0.877603607472622,0,0.899720850332832,1,0.874597380287739,0,1,1,0.856774747691647,1,0,1,0,0.859512561735023
RACGAP1P,0,0.609888340133133,0.582993343354091,0,0.679407343783552,0.704047670173932,1,0.704047670173932,0,0,0,0.71124114236633,1,0,1,0.649130341421516,0,0.419153961777969,1,0.661369980674254,0,1,1,0.704047670173932,1,0,1,0,0.708825424092764
ZNF670,0,0.566566459093837,0.549065922267554,0,0.622933218810393,0.642473695512132,1,0.642473695512132,0,0,0,0.651170281296972,1,0,1,0.597004509340777,0,0.464998926347434,1,0.607902082885978,0,1,1,0.642473695512132,1,0,1,0,0.647949323598883
CNN1,0,0.762454369765944,0.73947820485291,0,0.835945887910672,0.868209147519863,1,0.868209147519863,0,0,0,0.872181662014172,1,0,1,0.800085892205282,0,0.478312218166201,1,0.813828645050462,0,1,1,0.868209147519863,1,0,1,0,0.871054326819841
SMYD2,0,0.70109512561735,0.690358599957054,0,0.725681769379429,0.734539403049173,1,0.734539403049173,0,0,0,0.741088683701954,1,0,1,0.714998926347434,0,0.596306635172858,1,0.720420871805884,0,1,1,0.734539403049173,1,0,1,0,0.739317156968005
RHOB,0,0.95689284947391,0.953940304917329,0,0.963281082241787,0.966502039939875,1,0.966502039939875,0,0,0,0.967736740390809,1,0,1,0.960811681339918,0,0.916201417221387,1,0.96231479493236,0,1,1,0.966502039939875,1,0,1,0,0.967629375134207
MEMO1,0,0.577732445780545,0.611069357955766,0,0.431178870517501,0.303575263044879,1,0.303575263044879,0,0,0,0.318660081597595,1,0,1,0.513366974447069,0,0.780491732875242,1,0.485988834013313,0,1,1,0.303575263044879,1,0,1,0,0.31339918402405
PTPN2,0,0.815009662873094,0.83224178655787,0,0.737599312862358,0.691217522009878,1,0.691217522009878,0,0,0,0.698679407343784,1,0,1,0.778666523512991,0,0.908095340347863,1,0.764064848614988,0,1,1,0.691217522009878,1,0,1,0,0.696102641185312
SLC45A1,0,0.839059480352158,0.832134421301267,0,0.857365256602963,0.865525016104788,1,0.865525016104788,0,0,0,0.869658578484003,1,0,1,0.847970796650204,0,0.764386944384797,1,0.8514601674898,0,1,1,0.865525016104788,1,0,1,0,0.868531243289671
TRIM38,0,0.908363753489371,0.904552286879966,0,0.918187674468542,0.920979171140219,1,0.920979171140219,0,0,0,0.923824350440198,1,0,1,0.914268842602534,0,0.849796006012454,1,0.915986686708181,0,1,1,0.920979171140219,1,0,1,0,0.92318015890058
TAF1B,0,0.828591367833369,0.840240498174791,0,0.77066781189607,0.738297187030277,1,0.738297187030277,0,0,0,0.744792785054756,1,0,1,0.803360532531673,0,0.892258964998926,1,0.790798797509126,0,1,1,0.738297187030277,1,0,1,0,0.74312862357741
RBM17,0,0.679138930642044,0.689714408417436,0,0.644728365900795,0.624704745544342,1,0.624704745544342,0,0,0,0.633777109727292,1,0,1,0.663732016319519,0,0.734378355164269,1,0.6557869873309,0,1,1,0.624704745544342,1,0,1,0,0.630341421515997
MRPS14,0,0.623147949323599,0.644996779042302,0,0.547777539188319,0.49710113807172,1,0.49710113807172,0,0,0,0.507676615847112,1,0,1,0.586912175220099,0,0.757354520077303,1,0.57392097917114,0,1,1,0.49710113807172,1,0,1,0,0.503757783981104
KCNE3,0,0.559372986901439,0.587663732016319,0,0.455282370624866,0.37245007515568,1,0.37245007515568,0,0,0,0.385978097487653,1,0,1,0.510790208288598,0,0.730942666952974,1,0.49130341421516,0,1,1,0.37245007515568,1,0,1,0,0.380985613055615
PRPF3,0,0.628194116383938,0.659168992913893,0,0.513796435473481,0.428763152243934,1,0.428763152243934,0,0,0,0.441110156753275,1,0,1,0.576175649559802,0,0.802662658363754,1,0.553789993558085,0,1,1,0.428763152243934,1,0,1,0,0.436386085462744
GINS2,0,0.317371698518359,0.332456517071076,0,0.263152243933863,0.303575263044879,1,0.303575263044879,0,0,0,0.318660081597595,1,0,1,0.295200773029848,0,0.419100279149667,1,0.285108438909169,0,1,1,0.303575263044879,1,0,1,0,0.31339918402405
CDK4,0,0.613592441485935,0.591528881254026,0,0.67248228473266,0.692935366115525,1,0.692935366115525,0,0,0,0.700236203564527,1,0,1,0.646338844749839,0,0.458986471977668,1,0.656001717844106,0,1,1,0.692935366115525,1,0,1,0,0.697659437406055
DERA,0,0.527807601460167,0.514225896499893,0,0.583208073867297,0.601138071719991,1,0.601138071719991,0,0,0,0.610425166416148,1,0,1,0.558138286450505,0,0.463817908524801,1,0.569411638393816,0,1,1,0.601138071719991,1,0,1,0,0.606828430319948
NUP93,0,0.874704745544342,0.878677260038652,0,0.8587073223105,0.846467683057763,1,0.846467683057763,0,0,0,0.850815975950183,1,0,1,0.868584925917973,0,0.888125402619712,1,0.865632381361391,0,1,1,0.846467683057763,1,0,1,0,0.84925917972944
ALG6,0,0.310715052608976,0.325155679622074,0,0.257783981103715,0.303575263044879,1,0.303575263044879,0,0,0,0.318660081597595,1,0,1,0.289188318660082,0,0.410242645479923,1,0.279257032424307,0,1,1,0.303575263044879,1,0,1,0,0.31339918402405
FANCI,0,0.473319733734164,0.497906377496242,0,0.369014386944385,0.303575263044879,1,0.303575263044879,0,0,0,0.318660081597595,1,0,1,0.425703242430749,0,0.641936869229117,1,0.406270130985613,0,1,1,0.303575263044879,1,0,1,0,0.31339918402405
SMUG1,0,0.514601674898003,0.496242216018896,0,0.589703671891776,0.612035645265192,1,0.612035645265192,0,0,0,0.621322739961348,1,0,1,0.555990981318445,0,0.407934292462959,1,0.570538973588147,0,1,1,0.612035645265192,1,0,1,0,0.617887051750054
CDC25A,0,0.484646768305776,0.47933218810393,0,0.526358170496028,0.540959845394031,1,0.540959845394031,0,0,0,0.550891131629805,1,0,1,0.502952544556581,0,0.477453296113378,1,0.512239639252738,0,1,1,0.540959845394031,1,0,1,0,0.547294395533605
NME1,0,0.881468756710329,0.876046811251879,0,0.895479922697015,0.899720850332832,1,0.899720850332832,0,0,0,0.903371269057333,1,0,1,0.889521150955551,0,0.814043375563668,1,0.8912926776895,0,1,1,0.899720850332832,1,0,1,0,0.9021902512347
USP15,0,0.433594588791067,0.402834442774318,0,0.568391668456088,0.609995705389736,1,0.609995705389736,0,0,0,0.619282800085892,1,0,1,0.504133562379214,0,0.268305776250805,1,0.531189607043161,0,1,1,0.609995705389736,1,0,1,0,0.615847111874597
E2F7,0,0.750536826283015,0.769540476701739,0,0.67173072793644,0.624704745544342,1,0.624704745544342,0,0,0,0.633777109727292,1,0,1,0.714408417436118,0,0.860961992699163,1,0.699323598883401,0,1,1,0.624704745544342,1,0,1,0,0.630341421515997
FEN1,0,0.355593729869014,0.371269057333047,0,0.289993558084604,0.303575263044879,1,0.303575263044879,0,0,0,0.318660081597595,1,0,1,0.327410350010737,0,0.472782907451149,1,0.316351728580631,0,1,1,0.303575263044879,1,0,1,0,0.31339918402405
TBPL1,0,0.585194331114451,0.618531243289671,0,0.435527163409921,0.303575263044879,1,0.303575263044879,0,0,0,0.318660081597595,1,0,1,0.519540476701739,0,0.788866222890273,1,0.491625509984969,0,1,1,0.303575263044879,1,0,1,0,0.31339918402405
HELLS,0,0.395748335838523,0.411208932789349,0,0.354681125187889,0.34491088683702,1,0.34491088683702,0,0,0,0.359190465965214,1,0,1,0.374114236633026,0,0.506817693794288,1,0.366008159759502,0,1,1,0.34491088683702,1,0,1,0,0.35398325101997
C17orf103,0,0.344749838952115,0.35398325101997,0,0.337556366759717,0.364880824565171,1,0.364880824565171,0,0,0,0.378677260038651,1,0,1,0.335194331114451,0,0.413517285806313,1,0.335301696371054,0,1,1,0.364880824565171,1,0,1,0,0.373577410350011
RAD9A,0,0.522707751771527,0.55470259823921,0,0.398056688855486,0.303575263044879,1,0.303575263044879,0,0,0,0.318660081597595,1,0,1,0.468327249302126,0,0.712207429675757,1,0.446156323813614,0,1,1,0.303575263044879,1,0,1,0,0.31339918402405
ERH,0,0.959469615632381,0.958073867296543,0,0.966126261541765,0.967468327249302,1,0.967468327249302,0,0,0,0.968649345071935,1,0,1,0.963710543268198,0,0.926562164483573,1,0.964408417436118,0,1,1,0.967468327249302,1,0,1,0,0.968541979815332
RTN3,0,0.49312862357741,0.496617994417007,0,0.502308353016964,0.501503113592441,1,0.501503113592441,0,0,0,0.511756495598024,1,0,1,0.49420227614344,0,0.539080953403479,1,0.496456946532102,0,1,1,0.501503113592441,1,0,1,0,0.507998711616921
PIWIL4,0,0.86992699162551,0.862787202061413,0,0.895587287953618,0.904552286879966,1,0.904552286879966,0,0,0,0.908095340347863,1,0,1,0.884636031780116,0,0.767339488941379,1,0.889038007300837,0,1,1,0.904552286879966,1,0,1,0,0.907075370410135
SPAG5,0,0.796972299763796,0.823276787631522,0,0.68332617564956,0.611123040584067,1,0.611123040584067,0,0,0,0.620410135280223,1,0,1,0.745168563452867,0,0.927367403908095,1,0.724822847326605,0,1,1,0.611123040584067,1,0,1,0,0.616974447068928
NDUFS8,0,0.628408846897144,0.615793429246296,0,0.660188962851621,0.671086536396822,1,0.671086536396822,0,0,0,0.679031565385441,1,0,1,0.646660940519648,0,0.549119604895856,1,0.651546059695083,0,1,1,0.671086536396822,1,0,1,0,0.676347433970367
PSMA5,0,0.789295683916685,0.766104788490444,0,0.822578913463603,0.840669959201202,1,0.840669959201202,0,0,0,0.4492699162551,1,0,1,0.807494094910887,0,0.664107794717629,1,0.813613914537256,0,1,1,0.840669959201202,1,0,1,0,0.745222246081168
ALG10,0,0.343300407987975,0.355647412497316,0,0.315922267554219,0.329074511488082,1,0.329074511488082,0,0,0,0.343515138501181,1,0,1,0.328215589435259,0,0.429944170066566,1,0.323759931286236,0,1,1,0.329074511488082,1,0,1,0,0.338468971440842
DEPDC1,0,0.311305561520292,0.325853553789994,0,0.25832080738673,0.303575263044879,1,0.303575263044879,0,0,0,0.318660081597595,1,0,1,0.289886192828001,0,0.411155250161048,1,0.279740176079021,0,1,1,0.303575263044879,1,0,1,0,0.31339918402405
CCS,0,0.686869229117458,0.686761863860855,0,0.686922911745759,0.68370195404767,1,0.68370195404767,0,0,0,0.691217522009878,1,0,1,0.688211294824995,0,0.666094051964784,1,0.68805024694009,0,1,1,0.68370195404767,1,0,1,0,0.688587073223105
NDUFS3,0,0.684346145587288,0.699108868370195,0,0.630180373631093,0.601138071719991,1,0.601138071719991,0,0,0,0.610425166416148,1,0,1,0.658471118745974,0,0.7717414644621,1,0.648325101996994,0,1,1,0.601138071719991,1,0,1,0,0.606828430319948
TMEM134,0,0.309963495812755,0.324296757569251,0,0.257086106935796,0.303575263044879,1,0.303575263044879,0,0,0,0.318660081597595,1,0,1,0.288544127120464,0,0.409491088683702,1,0.27861284088469,0,1,1,0.303575263044879,1,0,1,0,0.31339918402405
XRCC3,0,0.636407558514065,0.631844535108439,0,0.646285162121537,0.64746617994417,1,0.64746617994417,0,0,0,0.655894352587503,1,0,1,0.642205282370625,0,0.610210435902942,1,0.644030491732875,0,1,1,0.64746617994417,1,0,1,0,0.652780760146017
KAT5,0,0.748711616920764,0.737277217092549,0,0.784249516856345,0.797992269701525,1,0.797992269701525,0,0,0,0.802877388876959,1,0,1,0.768681554648916,0,0.599957053897359,1,0.774908739531887,0,1,1,0.797992269701525,1,0,1,0,0.801589005797724
WDR76,0,0.441593300407988,0.464247369551213,0,0.349098131844535,0.303575263044879,1,0.303575263044879,0,0,0,0.318660081597595,1,0,1,0.39891561090831,0,0.59856130556152,1,0.382273996134851,0,1,1,0.303575263044879,1,0,1,0,0.31339918402405
TOMM40,0,0.663356237921409,0.675059050891132,0,0.62754992484432,0.607472621859566,1,0.607472621859566,0,0,0,0.616759716555723,1,0,1,0.646285162121537,0,0.724930212583208,1,0.640165342495169,0,1,1,0.607472621859566,1,0,1,0,0.613270345716126
RPS6KA4,0,0.671140219025123,0.678280008589221,0,0.652351299119605,0.6412926776895,1,0.6412926776895,0,0,0,0.650042946102641,1,0,1,0.664215159974232,0,0.697122611123041,1,0.659383723427099,0,1,1,0.6412926776895,1,0,1,0,0.646821988404552
C14orf142,0,0.626476272278291,0.607150526089757,0,0.679944170066566,0.697981533175864,1,0.697981533175864,0,0,0,0.705336053253167,1,0,1,0.657129053038437,0,0.482338415288813,1,0.666469830362895,0,1,1,0.697981533175864,1,0,1,0,0.702812969722998
RFC5,0,0.620249087395319,0.658793214515783,0,0.457107579987116,0.303575263044879,1,0.303575263044879,0,0,0,0.318660081597595,1,0,1,0.549173287524157,0,0.831490229761649,1,0.51884260253382,0,1,1,0.303575263044879,1,0,1,0,0.31339918402405
RAD54L,0,0.316190680695727,0.331329181876745,0,0.262293321881039,0.303575263044879,1,0.303575263044879,0,0,0,0.318660081597595,1,0,1,0.294395533605325,0,0.41775821344213,1,0.283927421086536,0,1,1,0.303575263044879,1,0,1,0,0.31339918402405
SUFU,0,0.556366759716556,0.542355593729869,0,0.609083100708611,0.624704745544342,1,0.624704745544342,0,0,0,0.633777109727292,1,0,1,0.586375348937084,0,0.476701739317157,1,0.594964569465321,0,1,1,0.624704745544342,1,0,1,0,0.630341421515997
RFC2,0,0.64601674898003,0.673502254670389,0,0.54928065278076,0.484324672535967,1,0.484324672535967,0,0,0,0.49527592870947,1,0,1,0.598722353446425,0,0.799924844320378,1,0.582456517071076,0,1,1,0.484324672535967,1,0,1,0,0.49130341421516
TMEM194B,0,0.52571397895641,0.540745114880825,0,0.487706678118961,0.462905303843676,1,0.462905303843676,0,0,0,0.474339703671892,1,0,1,0.505744041228259,0,0.629804595232983,1,0.499033712690573,0,1,1,0.462905303843676,1,0,1,0,0.470045093407773
YEATS4,0,0.425166416147735,0.441056474124973,0,0.376959415933004,0.356560017178441,1,0.356560017178441,0,0,0,0.370356452651922,1,0,1,0.398056688855486,0,0.545147090401546,1,0.389950611981963,0,1,1,0.356560017178441,1,0,1,0,0.365256602963281
AMD1,0,0.335355378999356,0.351191754348293,0,0.277056044663947,0.303575263044879,1,0.303575263044879,0,0,0,0.318660081597595,1,0,1,0.311681339918402,0,0.444170066566459,1,0.3007300837449,0,1,1,0.303575263044879,1,0,1,0,0.31339918402405
SORCS2,0,0.594749838952115,0.587717414644621,0,0.61992699162551,0.626261541765085,1,0.626261541765085,0,0,0,0.635333905948035,1,0,1,0.608868370195405,0,0.553199484646768,1,0.613216663087825,0,1,1,0.626261541765085,1,0,1,0,0.63189821773674
PBXIP1,0,0.440895426240069,0.460704316083315,0,0.372127979385871,0.32102211724286,1,0.32102211724286,0,0,0,0.335731157397466,1,0,1,0.406055400472407,0,0.580362894567318,1,0.393654713334765,0,1,1,0.32102211724286,1,0,1,0,0.330631307708825
PHTF1,0,0.355056903586,0.370732231050032,0,0.289725144943096,0.303575263044879,1,0.303575263044879,0,0,0,0.318660081597595,1,0,1,0.326980888984325,0,0.472138715911531,1,0.315922267554219,0,1,1,0.303575263044879,1,0,1,0,0.31339918402405
BRMS1,0,0.595394030491733,0.629160403693365,0,0.441217522009878,0.303575263044879,1,0.303575263044879,0,0,0,0.318660081597595,1,0,1,0.527861284088469,0,0.801642688426025,1,0.499570538973588,0,1,1,0.303575263044879,1,0,1,0,0.31339918402405
LOC81691,0,0.613538758857634,0.638018037363109,0,0.513581704960275,0.442828000858922,1,0.442828000858922,0,0,0,0.454799226970152,1,0,1,0.565546489156109,0,0.77426454799227,1,0.547670173931716,0,1,1,0.442828000858922,1,0,1,0,0.450182520936225
ALKBH2,0,0.778451792999785,0.766480566888555,0,0.816834872235345,0.835945887910672,1,0.835945887910672,0,0,0,0.840616276572901,1,0,1,0.799173287524157,0,0.631307708825424,1,0.805829933433541,0,1,1,0.835945887910672,1,0,1,0,0.83911316298046
ZWINT,0,0.565009662873094,0.584979600601245,0,0.49817479063775,0.453940304917329,1,0.453940304917329,0,0,0,0.465750483143655,1,0,1,0.53188748121108,0,0.69819626368907,1,0.519969937728151,0,1,1,0.453940304917329,1,0,1,0,0.461348507622933
CBWD6,0,0.631629804595233,0.593568821129483,0,0.675703242430749,0.690304917328752,1,0.690304917328752,0,0,0,0.0188962851621215,1,0,1,0.656592226755422,0,0.514762722782907,1,0.664537255744041,0,1,1,0.690304917328752,1,0,1,0,0.563345501395748
GTF2H5,0,0.315653854412712,0.33079235559373,0,0.261863860854627,0.303575263044879,1,0.303575263044879,0,0,0,0.318660081597595,1,0,1,0.293805024694009,0,0.417006656645909,1,0.283551642688426,0,1,1,0.303575263044879,1,0,1,0,0.31339918402405
CYTH3,0,0.863270345716126,0.842334120678548,0,0.91883186600816,0.934238780330685,1,0.934238780330685,0,0,0,0.936386085462744,1,0,1,0.895587287953618,0,0.586912175220099,1,0.905250161047885,0,1,1,0.934238780330685,1,0,1,0,0.935849259179729
MEIS3,0,0.583476487008804,0.597380287738888,0,0.543966072578913,0.515890057977239,1,0.515890057977239,0,0,0,0.525982392097917,1,0,1,0.563936010307065,0,0.676562164483573,1,0.557494094910887,0,1,1,0.515890057977239,1,0,1,0,0.522385656001718
PCMT1,0,0.314043375563668,0.328913463603178,0,0.26052179514709,0.303575263044879,1,0.303575263044879,0,0,0,0.318660081597595,1,0,1,0.292516641614773,0,0.414429890487438,1,0.281833798582779,0,1,1,0.303575263044879,1,0,1,0,0.31339918402405
