,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LRRC49,0,0,0,0,0,0,0.984379193730206,0,0,0,0,0,0.984379193730206,0.984379193730206,0.984379193730206,0,0.984379193730206,0,0,0,0.984379193730206,0,0.984379193730206,0,0,0,0,0.984379193730206,0.984379193730206
ZBTB45,0,0,0,0,0,0,0.99865800633421,0,0,0,0,0.99865800633421,0.99865800633421,0.99865800633421,0,0,0,0,0,0.99865800633421,0.99865800633421,0,0.99865800633421,0,0,0,0,0.99865800633421,0.99865800633421
NDUFAF1,0,0,0,0,0,0,0.992162756991787,0,0,0,0,0.992162756991787,0.992162756991787,0.992162756991787,0,0,0,0,0,0.992162756991787,0.992162756991787,0,0.992162756991787,0,0,0,0,0.992162756991787,0.992162756991787
NSL1,0,0,0,0.992162756991787,0,0,0.992162756991787,0,0,0,0,0,0.992162756991787,0.992162756991787,0,0,0,0.992162756991787,0,0,0.992162756991787,0,0.992162756991787,0,0,0,0,0.992162756991787,0.992162756991787
ZNF526,0,0,0,0,0,0,0.965967040635568,0,0,0,0,0.965967040635568,0.965967040635568,0.965967040635568,0,0,0,0,0,0.965967040635568,0.965967040635568,0,0.965967040635568,0,0,0,0,0.965967040635568,0.965967040635568
LPAR5,0,0,0,0.962263138117988,0,0,0.962263138117988,0,0,0,0,0.962263138117988,0.962263138117988,0.962263138117988,0,0,0,0,0,0,0.962263138117988,0,0.962263138117988,0,0,0,0,0.962263138117988,0.962263138117988
RPL13P5,0.959471791293145,0,0,0,0,0.959471791293145,0.959471791293145,0,0,0,0,0,0.959471791293145,0.959471791293145,0,0,0,0,0,0,0.959471791293145,0,0.959471791293145,0,0,0,0,0.959471791293145,0.959471791293145
ANKRD13A,0,0,0.99763809114821,0,0,0,0.99763809114821,0,0,0,0,0.99763809114821,0.99763809114821,0.99763809114821,0,0,0,0,0,0,0.99763809114821,0,0.99763809114821,0,0,0,0,0.99763809114821,0.99763809114821
ZNF408,0,0,0,0,0,0,0.988780932953996,0,0,0.988780932953996,0,0.988780932953996,0.988780932953996,0.988780932953996,0,0,0,0,0,0,0.988780932953996,0,0.988780932953996,0,0,0,0,0.988780932953996,0.988780932953996
DPAGT1,0,0,0,0,0,0,0.996135058242525,0,0.996135058242525,0,0,0.996135058242525,0.996135058242525,0.996135058242525,0,0,0,0,0,0,0.996135058242525,0,0.996135058242525,0,0,0,0,0.996135058242525,0.996135058242525
SYTL1,0,0,0.967792152021042,0,0,0.967792152021042,0.967792152021042,0,0,0,0,0,0.967792152021042,0.967792152021042,0,0,0,0,0,0,0.967792152021042,0,0.967792152021042,0,0,0,0,0.967792152021042,0.967792152021042
SH3BP1,0,0,0,0,0,0,0.949379998926405,0,0.949379998926405,0,0,0,0.949379998926405,0.949379998926405,0,0,0,0,0,0,0.949379998926405,0,0.949379998926405,0,0,0,0,0.949379998926405,0.949379998926405
SUMF2,0,0,0,0,0,0,0.952815502710827,0,0,0,0,0.952815502710827,0.952815502710827,0.952815502710827,0,0,0.952815502710827,0,0,0,0.952815502710827,0,0.952815502710827,0,0,0,0,0.952815502710827,0.952815502710827
PSMB5,0,0,0,0.996135058242525,0,0,0.996135058242525,0,0,0,0,0.996135058242525,0.996135058242525,0.996135058242525,0,0,0,0,0,0,0.996135058242525,0,0.996135058242525,0,0,0,0,0.996135058242525,0.996135058242525
VARS2,0,0,0.977078748188309,0,0,0,0.977078748188309,0,0,0,0,0,0.977078748188309,0.977078748188309,0,0,0,0.977078748188309,0,0,0.977078748188309,0,0.977078748188309,0,0,0,0,0.977078748188309,0.977078748188309
HIST1H1E,0,0,0,0,0,0,0.960438026732514,0,0,0,0,0.960438026732514,0.960438026732514,0.960438026732514,0,0,0,0,0,0.960438026732514,0.960438026732514,0,0.960438026732514,0,0,0,0,0.960438026732514,0.960438026732514
HCFC1R1,0,0,0,0,0,0,0.923560040796607,0,0,0,0,0,0.923560040796607,0.923560040796607,0,0,0,0,0,0,0.923560040796607,0,0.923560040796607,0,0.923560040796607,0,0,0.923560040796607,0.923560040796607
APBA3,0,0,0.981426807665468,0,0,0,0.981426807665468,0,0,0,0,0,0.981426807665468,0.981426807665468,0,0,0,0,0,0.981426807665468,0.981426807665468,0,0.981426807665468,0,0,0,0,0.981426807665468,0.981426807665468
PTPN6,0,0,0,0,0,0,0.920124537012185,0,0,0,0,0,0.920124537012185,0.920124537012185,0,0,0.920124537012185,0,0,0,0.920124537012185,0,0.920124537012185,0,0,0,0,0.920124537012185,0.920124537012185
ZNF646,0.986633743088733,0,0,0,0,0,0.986633743088733,0,0,0,0,0.986633743088733,0.986633743088733,0.986633743088733,0,0,0,0,0,0,0.986633743088733,0,0.986633743088733,0,0,0,0,0.986633743088733,0.986633743088733
LOC100270804,0,0,0,0,0,0,0.996135058242525,0,0,0,0,0.996135058242525,0.996135058242525,0.996135058242525,0,0,0,0,0,0.996135058242525,0.996135058242525,0,0.996135058242525,0,0,0,0,0.996135058242525,0.996135058242525
SMU1,0,0,0,0,0,0,0.931450963551452,0,0,0.931450963551452,0,0,0.931450963551452,0.931450963551452,0,0,0,0,0,0,0.931450963551452,0,0.931450963551452,0,0,0,0,0.931450963551452,0.931450963551452
TRIM23,0,0,0,0,0,0,0.940361801492297,0,0,0,0,0,0.940361801492297,0.940361801492297,0,0,0,0,0.940361801492297,0,0.940361801492297,0,0.940361801492297,0,0,0,0,0.940361801492297,0.940361801492297
JAGN1,0,0,0,0,0,0,0.929142734446293,0,0.929142734446293,0,0,0,0.929142734446293,0.929142734446293,0,0,0,0,0,0,0.929142734446293,0,0.929142734446293,0,0,0,0,0.929142734446293,0.929142734446293
ASB7,0,0,0,0,0,0,0.981426807665468,0,0,0,0,0.981426807665468,0.981426807665468,0.981426807665468,0,0,0,0,0,0,0.981426807665468,0.981426807665468,0.981426807665468,0,0,0,0,0.981426807665468,0.981426807665468
MMP28,0,0,0,0,0,0,0.97240861023136,0,0,0,0,0,0.97240861023136,0.97240861023136,0,0.97240861023136,0,0,0,0,0.97240861023136,0,0.97240861023136,0,0,0,0,0.97240861023136,0.97240861023136
MTA2,0,0,0,0,0,0,0.977400826668098,0,0.977400826668098,0,0,0,0.977400826668098,0.977400826668098,0,0,0,0,0,0,0.977400826668098,0,0.977400826668098,0,0,0,0,0.977400826668098,0.977400826668098
EDC3,0,0,0,0,0,0,0.996135058242525,0,0,0,0,0.996135058242525,0.996135058242525,0.996135058242525,0,0,0,0,0,0,0.996135058242525,0.996135058242525,0.996135058242525,0,0,0,0,0.996135058242525,0.996135058242525
HYOU1,0,0,0,0,0.950775672338827,0,0.950775672338827,0,0,0,0,0.950775672338827,0.950775672338827,0.950775672338827,0,0,0,0,0,0,0.950775672338827,0,0.950775672338827,0,0,0,0,0.950775672338827,0.950775672338827
GTPBP10,0.996135058242525,0,0,0,0,0,0.996135058242525,0,0,0,0,0.996135058242525,0.996135058242525,0.996135058242525,0,0,0,0,0,0,0.996135058242525,0,0.996135058242525,0,0,0,0,0.996135058242525,0.996135058242525
ZDHHC5,0,0,0,0,0,0,0.932524558484084,0,0.932524558484084,0,0,0,0.932524558484084,0.932524558484084,0,0,0,0,0,0,0.932524558484084,0,0.932524558484084,0,0,0,0,0.932524558484084,0.932524558484084
EMP3,0,0,0,0,0,0,0.934671748349348,0,0,0,0,0,0.934671748349348,0.934671748349348,0,0.934671748349348,0,0,0,0,0.934671748349348,0,0.934671748349348,0,0,0,0,0.934671748349348,0.934671748349348
CTSD,0,0,0,0,0,0,0.921144452198186,0,0,0,0,0,0.921144452198186,0.921144452198186,0,0,0.921144452198186,0,0,0,0.921144452198186,0,0.921144452198186,0,0,0,0,0.921144452198186,0.921144452198186
SP1,0,0,0,0,0,0,0.941650115411455,0,0.941650115411455,0,0,0,0.941650115411455,0.941650115411455,0,0,0,0,0,0,0.941650115411455,0,0.941650115411455,0,0,0,0,0.941650115411455,0.941650115411455
TRAPPC4,0,0,0,0,0,0,0.926297707874819,0,0,0,0,0,0.926297707874819,0.926297707874819,0,0,0.926297707874819,0,0,0,0.926297707874819,0,0.926297707874819,0,0,0,0,0.926297707874819,0.926297707874819
SENP2,0,0,0,0,0,0,0.924150518009555,0,0,0.924150518009555,0,0,0.924150518009555,0.924150518009555,0,0,0,0,0,0,0.924150518009555,0,0.924150518009555,0,0,0,0,0.924150518009555,0.924150518009555
RAB6A,0,0,0,0,0,0,0.962585216597778,0,0.962585216597778,0,0,0,0.962585216597778,0.962585216597778,0,0,0,0,0,0,0.962585216597778,0,0.962585216597778,0,0,0,0,0.962585216597778,0.962585216597778
RPS6KA1,0,0,0,0,0,0,0.91792366740029,0,0,0,0,0,0.91792366740029,0.91792366740029,0,0,0.91792366740029,0,0,0,0.91792366740029,0,0.91792366740029,0,0,0,0,0.91792366740029,0.91792366740029
IL18,0,0,0,0,0,0,0.92296956358366,0,0.92296956358366,0,0,0,0.92296956358366,0.92296956358366,0,0,0,0,0,0,0.92296956358366,0,0.92296956358366,0,0,0,0,0.92296956358366,0.92296956358366
DUSP8,0,0,0,0,0,0,0.91792366740029,0,0,0.91792366740029,0,0,0.91792366740029,0.91792366740029,0,0,0,0,0,0,0.91792366740029,0,0.91792366740029,0,0,0,0,0.91792366740029,0.91792366740029
HIST1H4A,0,0,0,0,0,0,0.997262332921789,0,0,0,0,0.997262332921789,0.997262332921789,0.997262332921789,0,0,0,0,0,0,0.997262332921789,0,0.997262332921789,0.997262332921789,0,0,0,0.997262332921789,0.997262332921789
F12,0,0,0,0,0,0,0.942186912877771,0,0,0,0.942186912877771,0,0.942186912877771,0.942186912877771,0,0,0,0,0,0,0.942186912877771,0,0.942186912877771,0,0,0,0,0.942186912877771,0.942186912877771
MZF1,0,0,0,0,0,0,0.950936711578721,0,0.950936711578721,0,0,0,0.950936711578721,0.950936711578721,0,0,0,0,0,0,0.950936711578721,0,0.950936711578721,0,0,0,0,0.950936711578721,0.950936711578721
MAP9,0,0,0,0,0,0,0.924150518009555,0,0,0,0,0,0.924150518009555,0.924150518009555,0,0,0,0,0.924150518009555,0,0.924150518009555,0,0.924150518009555,0,0,0,0,0.924150518009555,0.924150518009555
AGPAT9,0,0,0,0,0,0,0.929142734446293,0,0,0.929142734446293,0,0,0.929142734446293,0.929142734446293,0,0,0,0,0,0,0.929142734446293,0,0.929142734446293,0,0,0,0,0.929142734446293,0.929142734446293
HIST1H4I,0.976219872242203,0,0,0,0,0,0.976219872242203,0,0,0,0,0.976219872242203,0.976219872242203,0.976219872242203,0,0,0,0,0,0,0.976219872242203,0,0.976219872242203,0,0,0,0,0.976219872242203,0.976219872242203
ADAMTSL4,0,0,0,0,0,0,0.939502925546191,0,0,0,0,0,0.939502925546191,0.939502925546191,0,0.939502925546191,0,0,0,0,0.939502925546191,0,0.939502925546191,0,0,0,0,0.939502925546191,0.939502925546191
CLDN6,0,0,0,0,0,0,0.920124537012185,0,0.920124537012185,0,0,0,0.920124537012185,0.920124537012185,0,0,0,0,0,0,0.920124537012185,0,0.920124537012185,0,0,0,0,0.920124537012185,0.920124537012185
PIGO,0,0,0,0,0,0,0.976756669708519,0,0,0,0,0,0.976756669708519,0.976756669708519,0,0,0,0,0,0,0.976756669708519,0,0.976756669708519,0,0.976756669708519,0,0,0.976756669708519,0.976756669708519
RGS14,0,0,0,0,0,0,0.976971388695045,0,0,0,0.976971388695045,0,0.976971388695045,0.976971388695045,0,0,0,0,0,0,0.976971388695045,0,0.976971388695045,0,0,0,0,0.976971388695045,0.976971388695045
HAGHL,0,0,0,0,0,0,0.956412045735144,0,0,0,0,0,0.956412045735144,0.956412045735144,0,0,0,0,0,0,0.956412045735144,0,0.956412045735144,0,0.956412045735144,0,0,0.956412045735144,0.956412045735144
PLIN3,0,0,0,0,0,0,0.936604219228085,0,0.936604219228085,0,0,0,0.936604219228085,0.936604219228085,0,0,0,0,0,0,0.936604219228085,0,0.936604219228085,0,0,0,0,0.936604219228085,0.936604219228085
LOC100132111,0,0,0,0,0,0,0.933705512909979,0,0,0,0.933705512909979,0,0.933705512909979,0.933705512909979,0,0,0,0,0,0,0.933705512909979,0,0.933705512909979,0,0,0,0,0.933705512909979,0.933705512909979
ZNF562,0,0,0,0,0,0,0.947715926780826,0,0,0,0.947715926780826,0,0.947715926780826,0.947715926780826,0,0,0,0,0,0,0.947715926780826,0,0.947715926780826,0,0,0,0,0.947715926780826,0.947715926780826
OIP5,0,0,0,0,0,0,0.934671748349348,0,0,0,0,0,0.934671748349348,0.934671748349348,0,0.934671748349348,0,0,0,0,0.934671748349348,0,0.934671748349348,0,0,0,0,0.934671748349348,0.934671748349348
TMED8,0,0,0,0,0,0,0.938805088839981,0,0,0.938805088839981,0,0,0.938805088839981,0.938805088839981,0,0,0,0,0,0,0.938805088839981,0,0.938805088839981,0,0,0,0,0.938805088839981,0.938805088839981
CCDC127,0,0,0,0,0,0,0.945300338182404,0,0.945300338182404,0,0,0,0.945300338182404,0.945300338182404,0,0,0,0,0,0,0.945300338182404,0,0.945300338182404,0,0,0,0,0.945300338182404,0.945300338182404
ACADSB,0,0,0,0,0,0,0.944387782489667,0,0,0.944387782489667,0,0,0.944387782489667,0.944387782489667,0,0,0,0,0,0,0.944387782489667,0,0.944387782489667,0,0,0,0,0.944387782489667,0.944387782489667
DLAT,0,0,0,0,0,0,0.947554887540931,0,0.947554887540931,0,0,0,0.947554887540931,0.947554887540931,0,0,0,0,0,0,0.947554887540931,0,0.947554887540931,0,0,0,0,0.947554887540931,0.947554887540931
OTUD7B,0,0,0,0,0,0,0.942562671104192,0,0,0,0,0,0.942562671104192,0.942562671104192,0,0,0.942562671104192,0,0,0,0.942562671104192,0,0.942562671104192,0,0,0,0,0.942562671104192,0.942562671104192
MRPL49,0,0,0,0,0,0,0.963175693810725,0,0.963175693810725,0,0,0,0.963175693810725,0.963175693810725,0,0,0,0,0,0,0.963175693810725,0,0.963175693810725,0,0,0,0,0.963175693810725,0.963175693810725
UNG,0,0,0,0,0,0,0.950453593859037,0,0,0,0,0,0.950453593859037,0.950453593859037,0,0.950453593859037,0,0,0,0,0.950453593859037,0,0.950453593859037,0,0,0,0,0.950453593859037,0.950453593859037
EFCAB7,0,0,0,0,0,0,0.996457136722315,0,0,0,0,0,0.996457136722315,0.996457136722315,0,0,0,0,0.996457136722315,0,0.996457136722315,0,0.996457136722315,0,0,0,0,0.996457136722315,0.996457136722315
THEM5,0,0,0,0,0,0,0.942992109077245,0,0,0,0.942992109077245,0,0.942992109077245,0.942992109077245,0,0,0,0,0,0,0.942992109077245,0,0.942992109077245,0,0,0,0,0.942992109077245,0.942992109077245
PPP2R4,0,0,0,0,0,0,0.9320414407644,0,0.9320414407644,0,0,0,0.9320414407644,0.9320414407644,0,0,0,0,0,0,0.9320414407644,0,0.9320414407644,0,0,0,0,0.9320414407644,0.9320414407644
OXSR1,0,0,0,0,0,0,0.928659616726609,0,0,0,0,0,0.928659616726609,0.928659616726609,0,0,0,0,0,0,0.928659616726609,0,0.928659616726609,0,0,0.928659616726609,0,0.928659616726609,0.928659616726609
CDCA5,0,0,0,0,0,0,0.97342852541736,0,0,0,0,0,0.97342852541736,0.97342852541736,0,0.97342852541736,0,0,0,0,0.97342852541736,0,0.97342852541736,0,0,0,0,0.97342852541736,0.97342852541736
SF3B2,0,0,0,0,0,0,0.947286488807773,0,0.947286488807773,0,0,0,0.947286488807773,0.947286488807773,0,0,0,0,0,0,0.947286488807773,0,0.947286488807773,0,0,0,0,0.947286488807773,0.947286488807773
NR1I3,0,0,0,0,0,0,0.926297707874819,0,0,0,0.926297707874819,0,0.926297707874819,0.926297707874819,0,0,0,0,0,0,0.926297707874819,0,0.926297707874819,0,0,0,0,0.926297707874819,0.926297707874819
FHL3,0,0,0,0,0,0,0.97074453808578,0,0,0,0,0,0.97074453808578,0.97074453808578,0,0.97074453808578,0,0,0,0,0.97074453808578,0,0.97074453808578,0,0,0,0,0.97074453808578,0.97074453808578
LYG1,0,0,0,0,0,0,0.957002522948092,0,0,0,0,0,0.957002522948092,0.957002522948092,0,0,0,0,0,0,0.957002522948092,0,0.957002522948092,0,0.957002522948092,0,0,0.957002522948092,0.957002522948092
ZNF324,0,0,0,0,0,0,0.965537602662515,0,0,0,0.965537602662515,0,0.965537602662515,0.965537602662515,0,0,0,0,0,0,0.965537602662515,0,0.965537602662515,0,0,0,0,0.965537602662515,0.965537602662515
SIGLEC16,0,0,0,0,0,0,0.969026786193569,0,0,0,0,0,0.969026786193569,0.969026786193569,0,0,0.969026786193569,0,0,0,0.969026786193569,0,0.969026786193569,0,0,0,0,0.969026786193569,0.969026786193569
STX16,0,0,0,0,0,0.996135058242525,0.996135058242525,0,0,0,0,0.996135058242525,0.996135058242525,0.996135058242525,0,0,0,0,0,0,0.996135058242525,0,0.996135058242525,0,0,0,0,0.996135058242525,0.996135058242525
NUDCD3,0,0,0,0,0,0,0.988780932953996,0,0,0,0,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0,0,0,0,0,0.988780932953996,0,0.988780932953996,0,0,0,0,0.988780932953996,0.988780932953996
HIST1H2AK,0.998980084814,0,0,0,0,0,0.998980084814,0,0,0,0,0,0.998980084814,0.998980084814,0,0,0,0,0,0,0.998980084814,0,0.998980084814,0,0,0,0,0.998980084814,0.998980084814
NDST2,0,0,0,0,0,0,0.927961780020398,0,0,0,0.927961780020398,0,0.927961780020398,0.927961780020398,0,0,0,0,0,0,0.927961780020398,0,0.927961780020398,0,0,0,0,0.927961780020398,0.927961780020398
NPEPL1,0,0,0,0,0,0,0.955714209028933,0,0,0.955714209028933,0,0,0.955714209028933,0.955714209028933,0,0,0,0,0,0,0.955714209028933,0,0.955714209028933,0,0,0,0,0.955714209028933,0.955714209028933
PCYOX1L,0,0,0,0,0,0,0.972891727951044,0,0.972891727951044,0,0,0,0.972891727951044,0.972891727951044,0,0,0,0,0,0,0.972891727951044,0,0.972891727951044,0,0,0,0,0.972891727951044,0.972891727951044
GMEB2,0,0,0,0,0,0.998067529121263,0.998067529121263,0,0,0,0,0.998067529121263,0.998067529121263,0.998067529121263,0,0,0,0,0,0,0.998067529121263,0,0.998067529121263,0,0,0,0,0.998067529121263,0.998067529121263
NAGS,0,0,0,0,0,0,0.974716839336518,0,0,0,0,0,0.974716839336518,0.974716839336518,0,0,0,0,0,0,0.974716839336518,0,0.974716839336518,0,0.974716839336518,0,0,0.974716839336518,0.974716839336518
KCTD11,0,0,0,0,0,0,0.926297707874819,0,0,0.926297707874819,0,0,0.926297707874819,0.926297707874819,0,0,0,0,0,0,0.926297707874819,0,0.926297707874819,0,0,0,0,0.926297707874819,0.926297707874819
HNRNPUL2,0,0,0,0,0,0,0.932524558484084,0,0.932524558484084,0,0,0,0.932524558484084,0.932524558484084,0,0,0,0,0,0,0.932524558484084,0,0.932524558484084,0,0,0,0,0.932524558484084,0.932524558484084
SLC25A21,0,0,0,0,0,0,0.980299532986204,0,0,0.980299532986204,0,0,0.980299532986204,0.980299532986204,0,0,0,0,0,0,0.980299532986204,0,0.980299532986204,0,0,0,0,0.980299532986204,0.980299532986204
VPS26A,0,0,0,0,0,0,0.943314187557035,0,0,0.943314187557035,0,0,0.943314187557035,0.943314187557035,0,0,0,0,0,0,0.943314187557035,0,0.943314187557035,0,0,0,0,0.943314187557035,0.943314187557035
EPN1,0,0,0,0,0,0,0.968651027967148,0,0,0,0,0,0.968651027967148,0.968651027967148,0,0,0,0,0.968651027967148,0,0.968651027967148,0,0.968651027967148,0,0,0,0,0.968651027967148,0.968651027967148
SNHG1,0,0,0,0,0,0,0.969778302646412,0,0,0,0,0,0.969778302646412,0.969778302646412,0,0.969778302646412,0,0,0,0,0.969778302646412,0,0.969778302646412,0,0,0,0,0.969778302646412,0.969778302646412
NUSAP1,0,0,0,0,0,0,0.934671748349348,0,0,0,0,0,0.934671748349348,0.934671748349348,0,0.934671748349348,0,0,0,0,0.934671748349348,0,0.934671748349348,0,0,0,0,0.934671748349348,0.934671748349348
SGTA,0,0,0,0,0,0,0.952278705244511,0,0,0,0,0,0.952278705244511,0.952278705244511,0,0.952278705244511,0,0,0,0,0.952278705244511,0,0.952278705244511,0,0,0,0,0.952278705244511,0.952278705244511
RPL13A,0,0.921144452198186,0,0,0,0,0.921144452198186,0,0,0,0,0,0.921144452198186,0.921144452198186,0,0,0,0,0,0,0.921144452198186,0,0.921144452198186,0,0,0,0,0.921144452198186,0.921144452198186
C9orf43,0,0,0,0,0,0,0.934671748349348,0,0,0,0,0,0.934671748349348,0.934671748349348,0,0.934671748349348,0,0,0,0,0.934671748349348,0,0.934671748349348,0,0,0,0,0.934671748349348,0.934671748349348
RAI1,0,0,0,0,0,0,0.92296956358366,0,0,0,0,0,0.92296956358366,0.92296956358366,0,0,0,0,0,0,0.92296956358366,0.92296956358366,0.92296956358366,0,0,0,0,0.92296956358366,0.92296956358366
ESCO1,0,0,0,0,0,0,0.973643244403886,0,0,0,0,0,0.973643244403886,0.973643244403886,0,0.973643244403886,0,0,0,0,0.973643244403886,0,0.973643244403886,0,0,0,0,0.973643244403886,0.973643244403886
CLP1,0,0,0,0,0,0,0.926297707874819,0,0.926297707874819,0,0,0,0.926297707874819,0.926297707874819,0,0,0,0,0,0,0.926297707874819,0,0.926297707874819,0,0,0,0,0.926297707874819,0.926297707874819
CWC25,0,0,0,0,0,0,0.988780932953996,0,0,0.988780932953996,0,0,0.988780932953996,0.988780932953996,0,0,0,0,0,0,0.988780932953996,0,0.988780932953996,0,0,0,0,0.988780932953996,0.988780932953996
C11orf68,0,0,0,0,0,0,0.927317623060819,0,0,0,0,0,0.927317623060819,0.927317623060819,0,0,0,0,0,0.927317623060819,0.927317623060819,0,0.927317623060819,0,0,0,0,0.927317623060819,0.927317623060819
ANGPTL7,0,0,0,0,0,0,0.932524558484084,0,0.932524558484084,0,0,0,0.932524558484084,0.932524558484084,0,0,0,0,0,0,0.932524558484084,0,0.932524558484084,0,0,0,0,0.932524558484084,0.932524558484084
ZNF497,0,0,0,0,0,0,0.95694884320146,0,0.95694884320146,0,0,0,0.95694884320146,0.95694884320146,0,0,0,0,0,0,0.95694884320146,0,0.95694884320146,0,0,0,0,0.95694884320146,0.95694884320146
TGFB1,0,0,0,0,0,0,0.951849267271458,0,0,0,0,0,0.951849267271458,0.951849267271458,0,0.951849267271458,0,0,0,0,0.951849267271458,0,0.951849267271458,0,0,0,0,0.951849267271458,0.951849267271458
C2orf66,0,0,0,0,0,0,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0.974502120349992,0,0,0,0.974502120349992,0,0.974502120349992,0,0,0,0,0.974502120349992,0.974502120349992
ZNF473,0,0,0,0,0,0,0.955445810295775,0,0,0.955445810295775,0,0,0.955445810295775,0.955445810295775,0,0,0,0,0,0,0.955445810295775,0,0.955445810295775,0,0,0,0,0.955445810295775,0.955445810295775
ZC3H12B,0,0,0.949702077406195,0,0,0,0.949702077406195,0,0,0,0,0,0.949702077406195,0.949702077406195,0,0,0,0,0,0,0.949702077406195,0,0.949702077406195,0,0,0,0,0.949702077406195,0.949702077406195
ZBTB2,0,0,0,0,0,0,0.949487358419668,0,0,0,0.949487358419668,0,0.949487358419668,0.949487358419668,0,0,0,0,0,0,0.949487358419668,0,0.949487358419668,0,0,0,0,0.949487358419668,0.949487358419668
MRPL39,0,0,0,0,0,0,0.992162756991787,0,0,0,0,0,0.992162756991787,0.992162756991787,0,0,0.992162756991787,0,0,0,0.992162756991787,0,0.992162756991787,0,0,0,0,0.992162756991787,0.992162756991787
CACNA2D2,0,0,0,0,0,0,0.937677814160717,0,0,0,0,0,0.937677814160717,0.937677814160717,0,0,0.937677814160717,0,0,0,0.937677814160717,0,0.937677814160717,0,0,0,0,0.937677814160717,0.937677814160717
RNF34,0,0,0,0,0,0,0.949004240699984,0,0,0,0,0.949004240699984,0.949004240699984,0.949004240699984,0,0,0,0,0,0,0.949004240699984,0,0.949004240699984,0,0,0,0,0.949004240699984,0.949004240699984
TAPBP,0,0,0,0,0,0,0.952493424231038,0,0,0,0,0,0.952493424231038,0.952493424231038,0,0,0.952493424231038,0,0,0,0.952493424231038,0,0.952493424231038,0,0,0,0,0.952493424231038,0.952493424231038
