,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NMNAT1,0.952976541950722,0,0.952976541950722,0,0,0,0.952976541950722,0,0,0,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0,0,0,0,0.952976541950722,0,0.952976541950722,0.952976541950722,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0.952976541950722
QTRT1,0.985721187395995,0,0.985721187395995,0,0,0,0.985721187395995,0,0,0,0,0.985721187395995,0.985721187395995,0.985721187395995,0,0,0,0,0,0.985721187395995,0,0.985721187395995,0.985721187395995,0,0.985721187395995,0.985721187395995,0.985721187395995,0,0.985721187395995
HSD17B12,0.975146277309571,0.975146277309571,0,0,0,0,0.975146277309571,0,0,0,0,0.975146277309571,0.975146277309571,0.975146277309571,0,0,0,0,0,0.975146277309571,0,0.975146277309571,0.975146277309571,0,0.975146277309571,0.975146277309571,0.975146277309571,0,0.975146277309571
GTF3C5,0.934457029362821,0,0,0,0,0,0.934457029362821,0,0,0,0,0.934457029362821,0.934457029362821,0.934457029362821,0,0,0,0.934457029362821,0,0.934457029362821,0,0.934457029362821,0.934457029362821,0,0.934457029362821,0.934457029362821,0.934457029362821,0,0.934457029362821
RAB4B,0.982285683611573,0.982285683611573,0,0,0,0,0.982285683611573,0,0,0,0,0.982285683611573,0.982285683611573,0.982285683611573,0,0,0,0,0,0.982285683611573,0,0.982285683611573,0.982285683611573,0,0.982285683611573,0.982285683611573,0.982285683611573,0,0.982285683611573
ITSN1,0.952976541950722,0,0.952976541950722,0,0,0,0.952976541950722,0,0,0,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0,0,0,0,0.952976541950722,0,0.952976541950722,0.952976541950722,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0.952976541950722
AMHR2,0.979011219067046,0,0,0,0,0,0.979011219067046,0,0,0,0,0.979011219067046,0.979011219067046,0.979011219067046,0,0,0,0.979011219067046,0,0.979011219067046,0,0.979011219067046,0.979011219067046,0,0.979011219067046,0.979011219067046,0.979011219067046,0,0.979011219067046
GRK6,0.961243222931988,0,0,0,0,0,0.961243222931988,0,0,0,0,0.961243222931988,0.961243222931988,0.961243222931988,0,0,0,0.961243222931988,0,0.961243222931988,0,0.961243222931988,0.961243222931988,0,0.961243222931988,0.961243222931988,0.961243222931988,0,0.961243222931988
USP15,0.952976541950722,0,0.952976541950722,0,0,0,0.952976541950722,0,0,0,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0,0,0,0,0.952976541950722,0,0.952976541950722,0.952976541950722,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0.952976541950722
PIH1D1,0.971012936818938,0,0.971012936818938,0,0,0,0.971012936818938,0,0,0,0,0.971012936818938,0.971012936818938,0.971012936818938,0,0,0,0,0,0.971012936818938,0,0.971012936818938,0.971012936818938,0,0.971012936818938,0.971012936818938,0.971012936818938,0,0.971012936818938
VEZT,0.934457029362821,0,0,0,0,0,0.934457029362821,0,0,0,0,0.934457029362821,0.934457029362821,0.934457029362821,0.934457029362821,0,0,0,0,0.934457029362821,0,0.934457029362821,0.934457029362821,0,0.934457029362821,0.934457029362821,0.934457029362821,0,0.934457029362821
ATP5SL,0.974824198829782,0,0.974824198829782,0,0,0,0.974824198829782,0,0,0,0,0.974824198829782,0.974824198829782,0.974824198829782,0,0,0,0,0,0.974824198829782,0,0.974824198829782,0.974824198829782,0,0.974824198829782,0.974824198829782,0.974824198829782,0,0.974824198829782
OSCAR,0.95963283053304,0,0.95963283053304,0,0,0,0.95963283053304,0,0,0,0,0.95963283053304,0.95963283053304,0.95963283053304,0,0,0,0,0,0.95963283053304,0,0.95963283053304,0.95963283053304,0,0.95963283053304,0.95963283053304,0.95963283053304,0,0.95963283053304
DHPS,0.979870095013152,0,0,0,0,0,0.979870095013152,0,0,0,0,0.979870095013152,0.979870095013152,0.979870095013152,0,0,0,0,0,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0,0.979870095013152,0.979870095013152,0.979870095013152,0,0.979870095013152
HNRNPR,0.981265768425573,0.981265768425573,0,0,0,0,0.981265768425573,0,0,0,0,0.981265768425573,0.981265768425573,0.981265768425573,0,0,0,0,0,0.981265768425573,0,0.981265768425573,0.981265768425573,0,0.981265768425573,0.981265768425573,0.981265768425573,0,0.981265768425573
HBS1L,0.952976541950722,0.952976541950722,0,0,0,0,0.952976541950722,0,0,0,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0,0,0,0,0.952976541950722,0,0.952976541950722,0.952976541950722,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0.952976541950722
LRRC28,0.991733319018734,0,0,0,0,0,0.991733319018734,0,0,0,0,0.991733319018734,0.991733319018734,0.991733319018734,0,0,0,0.991733319018734,0,0.991733319018734,0,0.991733319018734,0.991733319018734,0,0.991733319018734,0.991733319018734,0.991733319018734,0,0.991733319018734
RNF8,0.954425895109775,0.954425895109775,0,0,0,0,0.954425895109775,0,0,0,0,0.954425895109775,0.954425895109775,0.954425895109775,0,0,0,0,0,0.954425895109775,0,0.954425895109775,0.954425895109775,0,0.954425895109775,0.954425895109775,0.954425895109775,0,0.954425895109775
RAB3D,0.973643244403886,0.973643244403886,0,0,0,0,0.973643244403886,0,0,0,0,0.973643244403886,0.973643244403886,0.973643244403886,0,0,0,0,0,0.973643244403886,0,0.973643244403886,0.973643244403886,0,0.973643244403886,0.973643244403886,0.973643244403886,0,0.973643244403886
MDM1,0.934457029362821,0,0,0,0,0,0.934457029362821,0,0,0,0,0.934457029362821,0.934457029362821,0.934457029362821,0,0,0,0.934457029362821,0,0.934457029362821,0,0.934457029362821,0.934457029362821,0,0.934457029362821,0.934457029362821,0.934457029362821,0,0.934457029362821
ANAPC5,0.969134145686832,0,0,0,0,0,0.969134145686832,0,0,0,0,0.969134145686832,0.969134145686832,0.969134145686832,0,0,0,0,0,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832,0,0.969134145686832,0.969134145686832,0.969134145686832,0,0.969134145686832
ATP5L,0.92769338128724,0,0,0,0,0,0.92769338128724,0.92769338128724,0,0,0,0.92769338128724,0.92769338128724,0.92769338128724,0,0,0,0,0,0.92769338128724,0,0.92769338128724,0.92769338128724,0,0.92769338128724,0.92769338128724,0.92769338128724,0,0.92769338128724
MLST8,0.990659724086102,0,0.990659724086102,0,0,0,0.990659724086102,0,0,0,0,0.990659724086102,0.990659724086102,0.990659724086102,0,0,0,0,0,0.990659724086102,0,0.990659724086102,0.990659724086102,0,0.990659724086102,0.990659724086102,0.990659724086102,0,0.990659724086102
WDR45,0.956036287508723,0,0.956036287508723,0,0,0,0.956036287508723,0,0,0,0,0.956036287508723,0.956036287508723,0.956036287508723,0,0,0,0,0,0.956036287508723,0,0.956036287508723,0.956036287508723,0,0.956036287508723,0.956036287508723,0.956036287508723,0,0.956036287508723
ATG9A,0.92769338128724,0,0,0,0,0,0.92769338128724,0,0,0,0,0.92769338128724,0.92769338128724,0.92769338128724,0.92769338128724,0,0,0,0,0.92769338128724,0,0.92769338128724,0.92769338128724,0,0.92769338128724,0.92769338128724,0.92769338128724,0,0.92769338128724
ARRDC2,0.971818133018412,0,0,0,0,0,0.971818133018412,0,0,0,0,0.971818133018412,0.971818133018412,0.971818133018412,0,0,0,0,0,0.971818133018412,0.971818133018412,0.971818133018412,0.971818133018412,0,0.971818133018412,0.971818133018412,0.971818133018412,0,0.971818133018412
UBE2C,0.974824198829782,0,0.974824198829782,0,0,0,0.974824198829782,0,0,0,0,0.974824198829782,0.974824198829782,0.974824198829782,0,0,0,0,0,0.974824198829782,0,0.974824198829782,0.974824198829782,0,0.974824198829782,0.974824198829782,0.974824198829782,0,0.974824198829782
WDR81,0.997101293681894,0,0,0,0,0,0.997101293681894,0,0,0,0,0.997101293681894,0.997101293681894,0.997101293681894,0,0,0,0,0,0.997101293681894,0.997101293681894,0.997101293681894,0.997101293681894,0,0.997101293681894,0.997101293681894,0.997101293681894,0,0.997101293681894
KIAA1468,0.934457029362821,0,0,0,0,0,0.934457029362821,0.934457029362821,0,0,0,0.934457029362821,0.934457029362821,0.934457029362821,0,0,0,0,0,0.934457029362821,0,0.934457029362821,0.934457029362821,0,0.934457029362821,0.934457029362821,0.934457029362821,0,0.934457029362821
HIST1H2AJ,0.997960169627999,0.997960169627999,0,0,0,0,0.997960169627999,0,0,0,0,0.997960169627999,0.997960169627999,0.997960169627999,0,0,0,0,0,0.997960169627999,0,0.997960169627999,0.997960169627999,0,0.997960169627999,0.997960169627999,0.997960169627999,0,0.997960169627999
ATF6B,0.95963283053304,0.95963283053304,0,0,0,0,0.95963283053304,0,0,0,0,0.95963283053304,0.95963283053304,0.95963283053304,0,0,0,0,0,0.95963283053304,0,0.95963283053304,0.95963283053304,0,0.95963283053304,0.95963283053304,0.95963283053304,0,0.95963283053304
CCDC130,0.968973106446938,0,0.968973106446938,0,0,0,0.968973106446938,0,0,0,0,0.968973106446938,0.968973106446938,0.968973106446938,0,0,0,0,0,0.968973106446938,0,0.968973106446938,0.968973106446938,0,0.968973106446938,0.968973106446938,0.968973106446938,0,0.968973106446938
HIST1H2BJ,0.989317730420312,0.989317730420312,0,0,0,0,0.989317730420312,0,0,0,0,0.989317730420312,0.989317730420312,0.989317730420312,0,0,0,0,0,0.989317730420312,0,0.989317730420312,0.989317730420312,0,0.989317730420312,0.989317730420312,0.989317730420312,0,0.989317730420312
ANKRD49,0.942186912877771,0,0,0,0,0,0.942186912877771,0.942186912877771,0,0,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0,0,0,0,0.942186912877771,0,0.942186912877771,0.942186912877771,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0.942186912877771
VTI1A,0.934457029362821,0,0,0,0,0,0.934457029362821,0.934457029362821,0,0,0,0.934457029362821,0.934457029362821,0.934457029362821,0,0,0,0,0,0.934457029362821,0,0.934457029362821,0.934457029362821,0,0.934457029362821,0.934457029362821,0.934457029362821,0,0.934457029362821
RPUSD2,0.982822481077889,0,0,0,0,0,0.982822481077889,0,0,0,0,0.982822481077889,0.982822481077889,0.982822481077889,0,0,0,0.982822481077889,0,0.982822481077889,0,0.982822481077889,0.982822481077889,0,0.982822481077889,0.982822481077889,0.982822481077889,0,0.982822481077889
DALRD3,0.979709055773257,0,0,0,0,0,0.979709055773257,0,0,0,0,0.979709055773257,0.979709055773257,0.979709055773257,0,0,0,0,0,0.979709055773257,0.979709055773257,0.979709055773257,0.979709055773257,0,0.979709055773257,0.979709055773257,0.979709055773257,0,0.979709055773257
HSPA13,0.917118471200816,0,0,0,0,0,0.917118471200816,0.917118471200816,0,0,0,0.917118471200816,0.917118471200816,0.917118471200816,0,0,0,0,0,0.917118471200816,0,0.917118471200816,0.917118471200816,0,0.917118471200816,0.917118471200816,0.917118471200816,0,0.917118471200816
PGP,0.99023028611305,0.99023028611305,0,0,0,0,0.99023028611305,0,0,0,0,0.99023028611305,0.99023028611305,0.99023028611305,0,0,0,0,0,0.99023028611305,0,0.99023028611305,0.99023028611305,0,0.99023028611305,0.99023028611305,0.99023028611305,0,0.99023028611305
ARHGAP1,0.92769338128724,0,0,0,0,0,0.92769338128724,0,0,0,0,0.92769338128724,0.92769338128724,0.92769338128724,0.92769338128724,0,0,0,0,0.92769338128724,0,0.92769338128724,0.92769338128724,0,0.92769338128724,0.92769338128724,0.92769338128724,0,0.92769338128724
NUDC,0.982661441837995,0,0.982661441837995,0,0,0,0.982661441837995,0,0,0,0,0.982661441837995,0.982661441837995,0.982661441837995,0,0,0,0,0,0.982661441837995,0,0.982661441837995,0.982661441837995,0,0.982661441837995,0.982661441837995,0.982661441837995,0,0.982661441837995
NHP2,0.967147995061463,0,0.967147995061463,0,0,0,0.967147995061463,0,0,0,0,0.967147995061463,0.967147995061463,0.967147995061463,0,0,0,0,0,0.967147995061463,0,0.967147995061463,0.967147995061463,0,0.967147995061463,0.967147995061463,0.967147995061463,0,0.967147995061463
KIAA1429,0.952976541950722,0,0,0,0,0,0.952976541950722,0,0,0,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0,0,0.952976541950722,0,0.952976541950722,0,0.952976541950722,0.952976541950722,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0.952976541950722
HDAC4,0.99227011648505,0,0,0,0,0,0.99227011648505,0,0,0,0,0.99227011648505,0.99227011648505,0.99227011648505,0,0,0,0,0,0.99227011648505,0.99227011648505,0.99227011648505,0.99227011648505,0,0.99227011648505,0.99227011648505,0.99227011648505,0,0.99227011648505
GART,0.964302968489989,0.964302968489989,0,0,0,0,0.964302968489989,0,0,0,0,0.964302968489989,0.964302968489989,0.964302968489989,0,0,0,0,0,0.964302968489989,0,0.964302968489989,0.964302968489989,0,0.964302968489989,0.964302968489989,0.964302968489989,0,0.964302968489989
MXD1,0.922110687637554,0,0,0,0,0,0.922110687637554,0.922110687637554,0,0,0,0.922110687637554,0.922110687637554,0.922110687637554,0,0,0,0,0,0.922110687637554,0,0.922110687637554,0.922110687637554,0,0.922110687637554,0.922110687637554,0.922110687637554,0,0.922110687637554
ZSCAN22,0.978742820333888,0.978742820333888,0,0,0,0,0.978742820333888,0,0,0,0,0.978742820333888,0.978742820333888,0.978742820333888,0,0,0,0,0,0.978742820333888,0,0.978742820333888,0.978742820333888,0,0.978742820333888,0.978742820333888,0.978742820333888,0,0.978742820333888
ZNF253,0.956734124214934,0,0,0,0,0,0.956734124214934,0,0,0,0,0.956734124214934,0.956734124214934,0.956734124214934,0.956734124214934,0,0,0,0,0.956734124214934,0,0.956734124214934,0.956734124214934,0,0.956734124214934,0.956734124214934,0.956734124214934,0,0.956734124214934
MRPS11,0.994309946857051,0,0,0,0,0,0.994309946857051,0,0,0,0,0.994309946857051,0.994309946857051,0.994309946857051,0,0,0,0.994309946857051,0,0.994309946857051,0,0.994309946857051,0.994309946857051,0,0.994309946857051,0.994309946857051,0.994309946857051,0,0.994309946857051
GATAD2A,0.922110687637554,0,0,0,0,0,0.922110687637554,0,0,0,0,0.922110687637554,0.922110687637554,0.922110687637554,0.922110687637554,0,0,0,0,0.922110687637554,0,0.922110687637554,0.922110687637554,0,0.922110687637554,0.922110687637554,0.922110687637554,0,0.922110687637554
ZNF837,0.986096945622417,0,0.986096945622417,0,0,0,0.986096945622417,0,0,0,0,0.986096945622417,0.986096945622417,0.986096945622417,0,0,0,0,0,0.986096945622417,0,0.986096945622417,0.986096945622417,0,0.986096945622417,0.986096945622417,0.986096945622417,0,0.986096945622417
C19orf44,0.952976541950722,0,0,0,0,0,0.952976541950722,0,0,0,0,0.952976541950722,0.952976541950722,0.952976541950722,0.952976541950722,0,0,0,0,0.952976541950722,0,0.952976541950722,0.952976541950722,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0.952976541950722
ZNF44,0.976917708948414,0.976917708948414,0,0,0,0,0.976917708948414,0,0,0,0,0.976917708948414,0.976917708948414,0.976917708948414,0,0,0,0,0,0.976917708948414,0,0.976917708948414,0.976917708948414,0,0.976917708948414,0.976917708948414,0.976917708948414,0,0.976917708948414
PTRH1,0.985667507649364,0,0.985667507649364,0,0,0,0.985667507649364,0,0,0,0,0.985667507649364,0.985667507649364,0.985667507649364,0,0,0,0,0,0.985667507649364,0,0.985667507649364,0.985667507649364,0,0.985667507649364,0.985667507649364,0.985667507649364,0,0.985667507649364
RSPH4A,0.96972462289978,0,0,0,0,0,0.96972462289978,0,0,0,0,0.96972462289978,0.96972462289978,0.96972462289978,0,0,0,0.96972462289978,0,0.96972462289978,0,0.96972462289978,0.96972462289978,0,0.96972462289978,0.96972462289978,0.96972462289978,0,0.96972462289978
TDG,0.992109077245155,0,0.992109077245155,0,0,0,0.992109077245155,0,0,0,0,0.992109077245155,0.992109077245155,0.992109077245155,0,0,0,0,0,0.992109077245155,0,0.992109077245155,0.992109077245155,0,0.992109077245155,0.992109077245155,0.992109077245155,0,0.992109077245155
COX6B1,0.987438939288207,0.987438939288207,0,0,0,0,0.987438939288207,0,0,0,0,0.987438939288207,0.987438939288207,0.987438939288207,0,0,0,0,0,0.987438939288207,0,0.987438939288207,0.987438939288207,0,0.987438939288207,0.987438939288207,0.987438939288207,0,0.987438939288207
OS9,0.970422459605991,0.970422459605991,0,0,0,0,0.970422459605991,0,0,0,0,0.970422459605991,0.970422459605991,0.970422459605991,0,0,0,0,0,0.970422459605991,0,0.970422459605991,0.970422459605991,0,0.970422459605991,0.970422459605991,0.970422459605991,0,0.970422459605991
CCDC87,0.96569864190241,0,0,0,0,0,0.96569864190241,0,0,0,0,0.96569864190241,0.96569864190241,0.96569864190241,0,0,0,0.96569864190241,0,0.96569864190241,0,0.96569864190241,0.96569864190241,0,0.96569864190241,0.96569864190241,0.96569864190241,0,0.96569864190241
ENPP4,0.971496054538623,0.971496054538623,0,0,0,0,0.971496054538623,0,0,0,0,0.971496054538623,0.971496054538623,0.971496054538623,0,0,0,0,0,0.971496054538623,0,0.971496054538623,0.971496054538623,0,0.971496054538623,0.971496054538623,0.971496054538623,0,0.971496054538623
CAT,0.952976541950722,0,0,0,0,0,0.952976541950722,0,0,0,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0,0,0.952976541950722,0,0.952976541950722,0,0.952976541950722,0.952976541950722,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0.952976541950722
E2F4,0.988297815234312,0.988297815234312,0,0,0,0,0.988297815234312,0,0,0,0,0.988297815234312,0.988297815234312,0.988297815234312,0,0,0,0,0,0.988297815234312,0,0.988297815234312,0.988297815234312,0,0.988297815234312,0.988297815234312,0.988297815234312,0,0.988297815234312
C1orf213,0.980675291212625,0,0.980675291212625,0,0,0,0.980675291212625,0,0,0,0,0.980675291212625,0.980675291212625,0.980675291212625,0,0,0,0,0,0.980675291212625,0,0.980675291212625,0.980675291212625,0,0.980675291212625,0.980675291212625,0.980675291212625,0,0.980675291212625
ESR2,0.976541950721993,0.976541950721993,0,0,0,0,0.976541950721993,0,0,0,0,0.976541950721993,0.976541950721993,0.976541950721993,0,0,0,0,0,0.976541950721993,0,0.976541950721993,0.976541950721993,0,0.976541950721993,0.976541950721993,0.976541950721993,0,0.976541950721993
CYP2R1,0.942186912877771,0,0,0,0,0,0.942186912877771,0.942186912877771,0,0,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0,0,0,0,0.942186912877771,0,0.942186912877771,0.942186912877771,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0.942186912877771
COPZ1,0.982607762091363,0,0,0,0,0,0.982607762091363,0,0,0,0,0.982607762091363,0.982607762091363,0.982607762091363,0,0,0,0.982607762091363,0,0.982607762091363,0,0.982607762091363,0.982607762091363,0,0.982607762091363,0.982607762091363,0.982607762091363,0,0.982607762091363
CRYZL1,0.954747973589565,0,0,0,0,0,0.954747973589565,0,0,0,0,0.954747973589565,0.954747973589565,0.954747973589565,0,0,0,0.954747973589565,0,0.954747973589565,0,0.954747973589565,0.954747973589565,0,0.954747973589565,0.954747973589565,0.954747973589565,0,0.954747973589565
PAIP2B,0.92769338128724,0,0,0,0,0,0.92769338128724,0.92769338128724,0,0,0,0.92769338128724,0.92769338128724,0.92769338128724,0,0,0,0,0,0.92769338128724,0,0.92769338128724,0.92769338128724,0,0.92769338128724,0.92769338128724,0.92769338128724,0,0.92769338128724
METTL3,0.9825004025981,0,0,0,0,0,0.9825004025981,0,0,0,0,0.9825004025981,0.9825004025981,0.9825004025981,0,0,0,0.9825004025981,0,0.9825004025981,0,0.9825004025981,0.9825004025981,0,0.9825004025981,0.9825004025981,0.9825004025981,0,0.9825004025981
FAM156A,0.995168822803156,0.995168822803156,0,0,0,0,0.995168822803156,0,0,0,0,0.995168822803156,0.995168822803156,0.995168822803156,0,0,0,0,0,0.995168822803156,0,0.995168822803156,0.995168822803156,0,0.995168822803156,0.995168822803156,0.995168822803156,0,0.995168822803156
