,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LMAN2,0,0.84856130556152,1,0,0.84856130556152,0.894406270130986,0,0.767661584711188,0,0.826497745329611,1,0,0,1,0.871054326819841,0,0,0.869068069572686,1,0,0.860371483787846,0.811144513635388,0.84856130556152,1,0.800300622718488,1,0,0,0
MRPL24,0,0.968756710328538,1,0,0.968756710328538,0.840884689714408,0,0.918563452866652,0,0.957053897358815,1,0,0,1,0.939553360532532,0,0,0.95544341850977,1,0,0.951900365041872,0.947874167919261,0.968756710328538,1,0.940627013098561,1,0,0,0
NHSL1,0,0.690036504187245,1,0,0.690036504187245,0.777324457805454,0,0.799871161692076,0,0.74312862357741,1,0,0,1,0.749677904230191,0,0,0.722621859566244,1,0,0.739317156968005,0.767232123684776,0.690036504187245,1,0.778666523512991,1,0,0,0
CATSPER2P1,0,0.641131629804595,1,0,0.641131629804595,0.494792785054756,0,0.634689714408417,0,0.638608546274426,1,0,0,1,0.585892205282371,0,0,0.604251664161477,1,0,0.606774747691647,0.63839381576122,0.641131629804595,1,0.636139145372557,1,0,0,0
OTUD3,0,0.465374704745544,1,0,0.465374704745544,0.385763366974447,0,0.503918831866008,0,0.467307279364398,1,0,0,1,0.414268842602534,0,0,0.421408632166631,1,0,0.427045308138286,0.475789134636032,0.465374704745544,1,0.482445780545415,1,0,0,0
SNUPN,0,0.918563452866652,1,0,0.918563452866652,0.927796864934507,0,0.941539617779687,0,0.933648271419369,1,0,0,1,0.932091475198626,0,0,0.926401116598669,1,0,0.931715696800515,0.938479707966502,0.918563452866652,1,0.940036504187245,1,0,0,0
PGAM5,0,0.791604036933648,1,0,0.791604036933648,0.542194545844965,0,0.649828215589435,0,0.744739102426455,1,0,0,1,0.700558299334335,0,0,0.740498174790638,1,0,0.726916469830363,0.71521365686064,0.791604036933648,1,0.697927850547563,1,0,0,0
TMEM106A,0,0.646231479493236,1,0,0.646231479493236,0.688372342709899,0,0.627496242216019,0,0.638662228902727,1,0,0,1,0.667006656645909,0,0,0.663141507408203,1,0,0.659813184453511,0.635924414859351,0.646231479493236,1,0.631737169851836,1,0,0,0
USP28,0,0.116169207644406,1,0,0.116169207644406,0.594159330040799,0,0.354627442559588,0,0.224769164698304,1,0,0,1,0.290798797509126,0,0,0.236686708181233,1,0,0.258481855271634,0.273512991196049,0.116169207644406,1,0.299334335409062,1,0,0,0
MARCH5,0,0.417060339274211,1,0,0.417060339274211,0.28441056474125,0,0.399774532961134,0,0.401653424951686,1,0,0,1,0.345769808889843,0,0,0.362840884689714,1,0,0.36305561520292,0.399184024049817,0.417060339274211,1,0.39709040154606,1,0,0,0
PROC,0,0.686493450719347,1,0,0.686493450719347,0.732875241571827,0,0.519433111445136,0,0.625080523942452,1,0,0,1,0.698733089972085,0,0,0.704047670173932,1,0,0.683272493021258,0.591743611767232,0.686493450719347,1,0.568767446854198,1,0,0,0
MANBA,0,0.448679407343784,1,0,0.448679407343784,0.310768735237277,0,0.462422160188963,0,0.439768091045738,1,0,0,1,0.370678548421731,0,0,0.38732016319519,1,0,0.389360103070646,0.444223749194761,0.448679407343784,1,0.446639467468327,1,0,0,0
PRICKLE1,0,0.37137642258965,1,0,0.37137642258965,0.591528881254026,0,0.111928280008589,0,0.283122181662014,1,0,0,1,0.437352372772171,0,0,0.460919046596521,1,0,0.386407558514065,0.228849044449216,0.37137642258965,1,0.200934077732446,1,0,0,0
PTRH1,0,0.929568391668456,1,0,0.929568391668456,0.933970367189178,0,0.9710113807172,0,0.953779257032424,1,0,0,1,0.944009018681555,0,0,0.936386085462744,1,0,0.944867940734378,0.961294824994632,0.929568391668456,1,0.965106291604037,1,0,0,0
EIF4G1,0,0.942828000858922,1,0,0.942828000858922,0.88984324672536,0,0.813291818767447,0,0.909491088683702,1,0,0,1,0.922535967360962,0,0,0.936493450719347,1,0,0.925810607687352,0.88732016319519,0.942828000858922,1,0.867940734378355,1,0,0,0
NIPAL1,0,0.654605969508267,1,0,0.654605969508267,0.820055829933434,0,0.860371483787846,0,0.757300837449001,1,0,0,1,0.762454369765944,0,0,0.71124114236633,1,0,0.74565170710758,0.800246940090187,0.654605969508267,1,0.820377925703242,1,0,0,0
TTF2,0,0.454906592226755,1,0,0.454906592226755,0.39929138930642,0,0.464515782692721,0,0.444009018681555,1,0,0,1,0.41158471118746,0,0,0.418724500751557,1,0,0.419100279149667,0.448410994202276,0.454906592226755,1,0.450182520936225,1,0,0,0
RPL11,0,0.575960919046597,1,0,0.575960919046597,0.516373201631952,0,0.758213442130127,0,0.654015460596951,1,0,0,1,0.574296757569251,0,0,0.556474124973159,1,0,0.588630019325746,0.692344857204209,0.575960919046597,1,0.711402190251235,1,0,0,0
DDX20,0,0.887427528451793,1,0,0.887427528451793,0.778344427743182,0,0.877872020614129,0,0.888071719991411,1,0,0,1,0.858975735452008,0,0,0.870463817908525,1,0,0.872718488297187,0.887481211080094,0.887427528451793,1,0.88549495383294,1,0,0,0
KIAA0922,0,0.698679407343784,1,0,0.698679407343784,0.784678977882757,0,0.684024049817479,0,0.701041442989049,1,0,0,1,0.745920120249087,0,0,0.732875241571827,1,0,0.730942666952974,0.696263689070217,0.698679407343784,1,0.694384797079665,1,0,0,0
PTER,0,0.409491088683702,1,0,0.409491088683702,0.280008589220528,0,0.381737169851836,0,0.39021902512347,1,0,0,1,0.337663732016319,0,0,0.353285376852051,1,0,0.352963281082242,0.38587073223105,0.409491088683702,1,0.382166630878248,1,0,0,0
KIF23,0,0.887856989478205,1,0,0.887856989478205,0.893869443847971,0,0.83986471977668,0,0.876207859136783,1,0,0,1,0.894298904874383,0,0,0.89564097058192,1,0,0.8912926776895,0.867779686493451,0.887856989478205,1,0.859190465965214,1,0,0,0
RECK,0,0.570270560446639,1,0,0.570270560446639,0.640863216663088,0,0.556903585999571,0,0.556688855486365,1,0,0,1,0.595018252093622,0,0,0.58659007945029,1,0,0.582188103929568,0.551964784195834,0.570270560446639,1,0.553736310929783,1,0,0,0
GSS,0,0.434453510843891,1,0,0.434453510843891,0.74817479063775,0,0.485935151385012,0,0.44239853983251,1,0,0,1,0.585945887910672,0,0,0.541281941163839,1,0,0.536021043590294,0.454423448572042,0.434453510843891,1,0.460972729224823,1,0,0,0
CTSF,0,0.911638393815761,1,0,0.911638393815761,0.839649989263474,0,0.760253382005583,0,0.871108009448143,1,0,0,1,0.884474983895212,0,0,0.901277646553575,1,0,0.888501181017823,0.84276358170496,0.911638393815761,1,0.82209576980889,1,0,0,0
IFT57,0,0.398861928280009,1,0,0.398861928280009,0.292087180588362,0,0.381737169851836,0,0.382757139789564,1,0,0,1,0.340992054971011,0,0,0.355486364612411,1,0,0.355325316727507,0.381629804595233,0.398861928280009,1,0.379643547348078,1,0,0,0
PARD6G,0,0.412819411638394,1,0,0.412819411638394,0.501019969937728,0,0.393386300193257,0,0.39601674898003,1,0,0,1,0.439392312647627,0,0,0.433755636675972,1,0,0.426508481855272,0.393332617564956,0.412819411638394,1,0.391400042946103,1,0,0,0
TINF2,0,0.89204423448572,1,0,0.89204423448572,0.900579772385656,0,0.95399398754563,0,0.927152673394889,1,0,0,1,0.912980459523298,0,0,0.900311359244149,1,0,0.912282585355379,0.940519647841958,0.89204423448572,1,0.944438479707966,1,0,0,0
SLC46A1,0,0.603500107365257,1,0,0.603500107365257,0.556420442344857,0,0.583530169637105,0,0.591153102855916,1,0,0,1,0.583744900150311,0,0,0.588791067210651,1,0,0.586482714193687,0.5869658578484,0.603500107365257,1,0.585194331114451,1,0,0,0
FPR3,0,0.300515353231694,1,0,0.300515353231694,0.668456087610049,0,0.747315868584926,0,0.487760360747262,1,0,0,1,0.492645479922697,0,0,0.376422589649989,1,0,0.452007730298475,0.590884689714408,0.300515353231694,1,0.642366330255529,1,0,0,0
ZNF324B,0,0.962261112304058,1,0,0.962261112304058,0.878462529525446,0,0.933218810392957,0,0.955121322739961,1,0,0,1,0.942559587717415,0,0,0.952759287094696,1,0,0.951417221387159,0.949484646768306,0.962261112304058,1,0.944706892849474,1,0,0,0
MFSD1,0,0.444170066566459,1,0,0.444170066566459,0.511273351943311,0,0.511756495598024,0,0.461348507622933,1,0,0,1,0.463227399613485,0,0,0.452920334979601,1,0,0.458718058836161,0.474554434185098,0.444170066566459,1,0.483787846252953,1,0,0,0
AGBL5,0,0.899184024049817,1,0,0.899184024049817,0.92897788275714,0,0.927689499677904,0,0.91448357311574,1,0,0,1,0.921677045308138,0,0,0.913141507408203,1,0,0.917275069787417,0.920442344857204,0.899184024049817,1,0.923072793643977,1,0,0,0
CYR61,0,0.33551642688426,1,0,0.33551642688426,0.35650633455014,0,0.486471977668027,0,0.363485076229332,1,0,0,1,0.342226755421945,0,0,0.325209362250376,1,0,0.336429031565385,0.415718273566674,0.33551642688426,1,0.435205067640112,1,0,0,0
THBS4,0,0.545576551427958,1,0,0.545576551427958,0.202329826068284,0,0.18370195404767,0,0.338898432467254,1,0,0,1,0.312003435688211,0,0,0.417650848185527,1,0,0.338468971440842,0.290261971226111,0.545576551427958,1,0.254938801803736,1,0,0,0
NRD1,0,0.398861928280009,1,0,0.398861928280009,0.27066781189607,0,0.373308997208503,0,0.380341421515997,1,0,0,1,0.33224178655787,0,0,0.347004509340777,1,0,0.347380287738888,0.37824779901224,0.398861928280009,1,0.375832080738673,1,0,0,0
INPP5A,0,0.61123040584067,1,0,0.61123040584067,0.474930212583208,0,0.607204208718059,0,0.60360747262186,1,0,0,1,0.550193257461885,0,0,0.571183165127765,1,0,0.571558943525875,0.604520077302985,0.61123040584067,1,0.605003220957698,1,0,0,0
ATP10A,0,0.879375134206571,1,0,0.879375134206571,0.871805883616062,0,0.896821988404552,0,0.891024264547992,1,0,0,1,0.886622289027271,0,0,0.884850762293322,1,0,0.888232767876315,0.89456731801589,0.879375134206571,1,0.896714623147949,1,0,0,0
ARRDC4,0,0.376959415933004,1,0,0.376959415933004,0.433379858277861,0,0.452651921838093,0,0.413624651062916,1,0,0,1,0.408471118745974,0,0,0.402136568606399,1,0,0.404605969508267,0.422911745759072,0.376959415933004,1,0.427635817049603,1,0,0,0
LMNB1,0,0.726755421945459,1,0,0.726755421945459,0.617457590723642,0,0.73588146875671,0,0.737867726003865,1,0,0,1,0.700182520936225,0,0,0.709040154605969,1,0,0.714676830577625,0.740176079020829,0.726755421945459,1,0.739746617994417,1,0,0,0
ARL5A,0,0.438103929568392,1,0,0.438103929568392,0.633777109727292,0,0.762883830792356,0,0.591850977023835,1,0,0,1,0.562110800944814,0,0,0.495812754992484,1,0,0.550622718488297,0.655411208932789,0.438103929568392,1,0.691217522009878,1,0,0,0
CRELD2,0,0.718917758213442,1,0,0.718917758213442,0.569089542624007,0,0.692720635602319,0,0.718273566673824,1,0,0,1,0.675112733519433,0,0,0.692935366115525,1,0,0.694384797079665,0.711885333905948,0.718917758213442,1,0.70689284947391,1,0,0,0
MUT,0,0.42318015890058,1,0,0.42318015890058,0.310768735237277,0,0.381737169851836,0,0.398003006227185,1,0,0,1,0.355110586214301,0,0,0.372503757783981,1,0,0.368584925917973,0.391990551857419,0.42318015890058,1,0.389360103070646,1,0,0,0
CASD1,0,0.72863431393601,1,0,0.72863431393601,0.251019969937728,0,0.343354090616277,0,0.620946961563238,1,0,0,1,0.534732660511059,0,0,0.633669744470689,1,0,0.593783551642688,0.549226970152459,0.72863431393601,1,0.504133562379214,1,0,0,0
CTSO,0,0.434453510843891,1,0,0.434453510843891,0.604788490444492,0,0.167543482928924,0,0.303145802018467,1,0,0,1,0.458986471977668,0,0,0.483036289456732,1,0,0.413624651062916,0.252684131415074,0.434453510843891,1,0.228312218166201,1,0,0,0
FBXO11,0,0.784840025767662,1,0,0.784840025767662,0.639574833583852,0,0.73588146875671,0,0.773029847541336,1,0,0,1,0.737008803951041,0,0,0.754831436547133,1,0,0.753596736096199,0.764279579128194,0.784840025767662,1,0.756710328537685,1,0,0,0
C2orf48,0,0.473212368477561,1,0,0.473212368477561,0.430266265836375,0,0.290154605969508,0,0.352372772170925,1,0,0,1,0.412228902727078,0,0,0.441324887266481,1,0,0.406860639896929,0.333583852265407,0.473212368477561,1,0.320055829933434,1,0,0,0
C1QBP,0,0.746671677045308,1,0,0.746671677045308,0.617833369121752,0,0.729385870732231,0,0.746403263903801,1,0,0,1,0.707537041013528,0,0,0.722192398539833,1,0,0.724393386300193,0.743719132488727,0.746671677045308,1,0.740015031135924,1,0,0,0
MYOF,0,0.676884260253382,1,0,0.676884260253382,0.785698947820485,0,0.959952759287095,0,0.851567532746403,1,0,0,1,0.781458020184668,0,0,0.715911531028559,1,0,0.783766373201632,0.902512347004509,0.676884260253382,1,0.92683057762508,1,0,0,0
INSIG1,0,0.824135709684346,1,0,0.824135709684346,0.729385870732231,0,0.633240283444277,0,0.765675327464033,1,0,0,1,0.781135924414859,0,0,0.806742538114666,1,0,0.787363109297831,0.724930212583208,0.824135709684346,1,0.700504616706034,1,0,0,0
CDC42BPG,0,0.752845179299979,1,0,0.752845179299979,0.686117672321237,0,0.799710113807172,0,0.78043805024694,1,0,0,1,0.743880180373631,0,0,0.74167919261327,1,0,0.753489370839596,0.790852480137427,0.752845179299979,1,0.793590294180803,1,0,0,0
FAM21C,0,0.472675542194546,1,0,0.472675542194546,0.329181876744685,0,0.452651921838093,0,0.449484646768306,1,0,0,1,0.388018037363109,0,0,0.40798797509126,1,0,0.405840669959201,0.447337341636246,0.472675542194546,1,0.445834228043805,1,0,0,0
NLRP1,0,0.653532316942237,1,0,0.653532316942237,0.375187889199055,0,0.420388662228903,0,0.571666308782478,1,0,0,1,0.514172213871591,0,0,0.58079235559373,1,0,0.55470259823921,0.520130985613056,0.653532316942237,1,0.492430749409491,1,0,0,0
ITPKB,0,0.28188748121108,1,0,0.28188748121108,0.382757139789564,0,0.468971440841744,0,0.32392097917114,1,0,0,1,0.299495383293966,0,0,0.2862357741035,1,0,0.300622718488297,0.344535108438909,0.28188748121108,1,0.358277861284088,1,0,0,0
GCLC,0,0.730674253811467,1,0,0.730674253811467,0.671301266910028,0,0.740283444277432,0,0.743074940949109,1,0,0,1,0.721440841743612,0,0,0.726057547777539,1,0,0.729869014386944,0.744524371913249,0.730674253811467,1,0.744148593515139,1,0,0,0
DSN1,0,0.472138715911531,1,0,0.472138715911531,0.631737169851836,0,0.753650418724501,0,0.598776036074726,1,0,0,1,0.57316942237492,0,0,0.515353231694224,1,0,0.561412926776895,0.656431178870517,0.472138715911531,1,0.689016534249517,1,0,0,0
TPP1,0,0.99710113807172,1,0,0.99710113807172,0.960543268198411,0,0.980674253811467,0,0.994094910886837,1,0,0,1,0.992001288383079,0,0,0.994846467683058,1,0,0.993880180373631,0.99237706678119,0.99710113807172,1,0.99022976164913,1,0,0,0
MPRIP,0,0.856828430319948,1,0,0.856828430319948,0.911906806957269,0,0.881254026197123,0,0.870946961563238,1,0,0,1,0.891936869229117,0,0,0.880126691002792,1,0,0.883562379214086,0.87754992484432,0.856828430319948,1,0.879428816834872,1,0,0,0
GGA3,0,0.78913463603178,1,0,0.78913463603178,0.876046811251879,0,0.868155464891561,0,0.828859780974877,1,0,0,1,0.843407773244578,0,0,0.821773674039081,1,0,0.833744900150311,0.844427743182306,0.78913463603178,1,0.851245436976594,1,0,0,0
ADIPOR2,0,0.781243289671462,1,0,0.781243289671462,0.657504831436547,0,0.761112304058407,0,0.780115954477131,1,0,0,1,0.743450719347219,0,0,0.755582993343354,1,0,0.757837663732016,0.776250805239424,0.781243289671462,1,0.771687781833799,1,0,0,0
MED17,0,0.623631092978312,1,0,0.623631092978312,0.352104359029418,0,0.480996349581276,0,0.566620141722139,1,0,0,1,0.488136139145373,0,0,0.550998496886408,1,0,0.531780115954477,0.533122181662014,0.623631092978312,1,0.515782692720636,1,0,0,0
LEPREL1,0,0.381844535108439,1,0,0.381844535108439,0.602802233197337,0,0.358761004938802,0,0.371269057333047,1,0,0,1,0.485666738243504,0,0,0.467146231479493,1,0,0.455497101138072,0.369712261112304,0.381844535108439,1,0.367081812325531,1,0,0,0
SEMA6A,0,0.398861928280009,1,0,0.398861928280009,0.275177152673395,0,0.373308997208503,0,0.380341421515997,1,0,0,1,0.333154391238995,0,0,0.348292892420013,1,0,0.347702383508697,0.37824779901224,0.398861928280009,1,0.375832080738673,1,0,0,0
TNFSF12,0,0.774318230620571,1,0,0.774318230620571,0.652619712261112,0,0.709523298260683,0,0.757730298475413,1,0,0,1,0.732392097917114,0,0,0.749463173716985,1,0,0.746188533390595,0.746510629160404,0.774318230620571,1,0.737223534464247,1,0,0,0
SUPT6H,0,0.76342065707537,1,0,0.76342065707537,0.670925488511918,0,0.725628086751127,0,0.754885119175435,1,0,0,1,0.73443203779257,0,0,0.745812754992484,1,0,0.744792785054756,0.749033712690573,0.76342065707537,1,0.742538114666094,1,0,0,0
FZD1,0,0.487491947605755,1,0,0.487491947605755,0.341260468112519,0,0.467199914107795,0,0.466018896285162,1,0,0,1,0.402941808030921,0,0,0.423341206785484,1,0,0.421945458449646,0.462368477560661,0.487491947605755,1,0.46193901653425,1,0,0,0
HSPE1,0,0.667543482928924,1,0,0.667543482928924,0.574028344427743,0,0.719239853983251,0,0.696263689070217,1,0,0,1,0.645855701095126,0,0,0.649720850332832,1,0,0.661853124328967,0.705819196907881,0.667543482928924,1,0.709201202490874,1,0,0,0
TOP2B,0,0.415503543053468,1,0,0.415503543053468,0.314794932359888,0,0.34673609619927,0,0.390272707751772,1,0,0,1,0.35398325101997,0,0,0.370893278934937,1,0,0.366330255529311,0.36847756066137,0.415503543053468,1,0.36267983680481,1,0,0,0
ARHGEF12,0,0.359673609619927,1,0,0.359673609619927,0.315922267554219,0,0.111928280008589,0,0.280277002362036,1,0,0,1,0.306474124973159,0,0,0.34711187459738,1,0,0.311627657290101,0.225950182520936,0.359673609619927,1,0.198786772600387,1,0,0,0
CLIP3,0,0.915181447283659,1,0,0.915181447283659,0.833798582778613,0,0.905894352587503,0,0.915771956194975,1,0,0,1,0.896929353661155,0,0,0.903908095340348,1,0,0.90471333476487,0.913678333691218,0.915181447283659,1,0.912550998496886,1,0,0,0
VPS8,0,0.38914537255744,1,0,0.38914537255744,0.68225252308353,0,0.458718058836161,0,0.416952974017608,1,0,0,1,0.534893708395963,0,0,0.498496886407559,1,0,0.493074940949109,0.427474769164698,0.38914537255744,1,0.433111445136354,1,0,0,0
MXD1,0,0.769969937728151,1,0,0.769969937728151,0.801964784195834,0,0.579235559372987,0,0.705819196907881,1,0,0,1,0.776358170496028,0,0,0.78441056474125,1,0,0.763259609190466,0.666040369336483,0.769969937728151,1,0.637588576336697,1,0,0,0
CDS1,0,0.381844535108439,1,0,0.381844535108439,0.41523512991196,0,0.367081812325531,0,0.373362679836805,1,0,0,1,0.39709040154606,0,0,0.397412497315869,1,0,0.391614773459309,0.372772170925489,0.381844535108439,1,0.370517500536826,1,0,0,0
SLC39A6,0,0.497691646983036,1,0,0.497691646983036,0.394782048529096,0,0.480298475413356,0,0.478312218166201,1,0,0,1,0.430642044234486,0,0,0.44782048529096,1,0,0.446156323813614,0.474232338415289,0.497691646983036,1,0.474071290530384,1,0,0,0
TMEM44,0,0.558782477990122,1,0,0.558782477990122,0.658632166630878,0,0.571075799871162,0,0.555722568176938,1,0,0,1,0.598507622933219,0,0,0.583422804380502,1,0,0.582456517071076,0.555937298690144,0.558782477990122,1,0.561896070431608,1,0,0,0
TRIM14,0,0.462368477560661,1,0,0.462368477560661,0.709845394030492,0,0.683111445136354,0,0.558406699592012,1,0,0,1,0.595232982606828,0,0,0.539403049173288,1,0,0.567156968005154,0.605164268842603,0.462368477560661,1,0.629428816834872,1,0,0,0
RUNX1T1,0,0.35108438909169,1,0,0.35108438909169,0.344051964784196,0,0.67500536826283,0,0.516910027914967,1,0,0,1,0.386407558514065,0,0,0.339918402404982,1,0,0.405625939445995,0.575424092763582,0.35108438909169,1,0.609512561735023,1,0,0,0
RAG1,0,0.439607043160833,1,0,0.439607043160833,0.233465750483144,0,0.269164698303629,0,0.337449001503114,1,0,0,1,0.310124543697659,0,0,0.354036933648271,1,0,0.327410350010737,0.316727506978742,0.439607043160833,1,0.297348078161907,1,0,0,0
FTO,0,0.525123470045093,1,0,0.525123470045093,0.479600601245437,0,0.422321236847756,0,0.474876529954907,1,0,0,1,0.478312218166201,0,0,0.501503113592441,1,0,0.484378355164269,0.455013957483358,0.525123470045093,1,0.443955336053253,1,0,0,0
DLGAP5,0,0.558782477990122,1,0,0.558782477990122,0.613968219884045,0,0.496671677045308,0,0.523405625939446,1,0,0,1,0.574028344427743,0,0,0.571988404552287,1,0,0.560607687352373,0.509287094696156,0.558782477990122,1,0.504670388662229,1,0,0,0
MTHFD1L,0,0.726325960919047,1,0,0.726325960919047,0.959093837234271,0,0.9130341421516,0,0.828376637320163,1,0,0,1,0.882542409276358,0,0,0.833369121752201,1,0,0.853231694223749,0.8623040584067,0.726325960919047,1,0.881092978312218,1,0,0,0
ZNF559,0,0.640111659866867,1,0,0.640111659866867,0.482177367403908,0,0.622020614129268,0,0.632112948249946,1,0,0,1,0.578752415718274,0,0,0.599205497101138,1,0,0.600118101782263,0.630824565170711,0.640111659866867,1,0.625617350225467,1,0,0,0
LDLRAD2,0,0.656270130985613,1,0,0.656270130985613,0.613968219884045,0,0.703940304917329,0,0.682091475198626,1,0,0,1,0.649828215589435,0,0,0.648378784625295,1,0,0.659276358170496,0.691378569894782,0.656270130985613,1,0.697444706892849,1,0,0,0
