,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FAM78A,0.99361211015084,0.99361211015084,0.99361211015084,0,0.99361211015084,0.99361211015084,0.99361211015084,0.99361211015084,0.99361211015084,0.99361211015084,0.99361211015084,0.99361211015084,0.99361211015084,0.99361211015084,0.99361211015084,0,0.99361211015084,0.99361211015084,0.99361211015084,0.99361211015084,0.99361211015084,0,0.99361211015084,0.99361211015084,0,0.99361211015084,0.99361211015084,0.99361211015084,0.99361211015084
GIN1,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0,0.998550646840947,0.998550646840947,0,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947
RPLP2,0.993665789897472,0.993665789897472,0.993665789897472,0.993665789897472,0.993665789897472,0.993665789897472,0,0.993665789897472,0.993665789897472,0.993665789897472,0.993665789897472,0.993665789897472,0.993665789897472,0.993665789897472,0.993665789897472,0,0.993665789897472,0.993665789897472,0.993665789897472,0.993665789897472,0.993665789897472,0,0.993665789897472,0.993665789897472,0,0.993665789897472,0.993665789897472,0.993665789897472,0.993665789897472
PRKRIR,0.939341886306297,0.939341886306297,0.939341886306297,0,0.939341886306297,0.939341886306297,0,0.939341886306297,0.939341886306297,0.939341886306297,0.939341886306297,0.939341886306297,0.939341886306297,0.939341886306297,0.939341886306297,0.939341886306297,0.939341886306297,0.939341886306297,0.939341886306297,0.939341886306297,0.939341886306297,0,0.939341886306297,0.939341886306297,0,0.939341886306297,0.939341886306297,0.939341886306297,0.939341886306297
PSME1,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0,0.997799130388105,0.997799130388105,0,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105
GGCX,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0,0.98588222663589,0.98588222663589,0,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589
KIAA1919,0.956143647001986,0.956143647001986,0.956143647001986,0,0.956143647001986,0.956143647001986,0,0.956143647001986,0.956143647001986,0.956143647001986,0.956143647001986,0.956143647001986,0.956143647001986,0.956143647001986,0.956143647001986,0.956143647001986,0.956143647001986,0.956143647001986,0.956143647001986,0.956143647001986,0.956143647001986,0,0.956143647001986,0.956143647001986,0,0.956143647001986,0.956143647001986,0.956143647001986,0.956143647001986
HNRNPUL1,0.997691770894841,0.997691770894841,0.997691770894841,0.997691770894841,0.997691770894841,0.997691770894841,0,0.997691770894841,0.997691770894841,0.997691770894841,0.997691770894841,0.997691770894841,0.997691770894841,0.997691770894841,0.997691770894841,0,0.997691770894841,0.997691770894841,0.997691770894841,0.997691770894841,0.997691770894841,0,0.997691770894841,0.997691770894841,0,0.997691770894841,0.997691770894841,0.997691770894841,0.997691770894841
CDC25C,0.920017177518922,0.920017177518922,0.920017177518922,0,0.920017177518922,0.920017177518922,0,0.920017177518922,0.920017177518922,0.920017177518922,0.920017177518922,0.920017177518922,0.920017177518922,0.920017177518922,0.920017177518922,0.920017177518922,0.920017177518922,0.920017177518922,0.920017177518922,0.920017177518922,0.920017177518922,0,0.920017177518922,0.920017177518922,0,0.920017177518922,0.920017177518922,0.920017177518922,0.920017177518922
GJC2,0.99731601266842,0.99731601266842,0.99731601266842,0.99731601266842,0.99731601266842,0.99731601266842,0,0.99731601266842,0.99731601266842,0.99731601266842,0.99731601266842,0.99731601266842,0.99731601266842,0.99731601266842,0.99731601266842,0,0.99731601266842,0.99731601266842,0.99731601266842,0.99731601266842,0.99731601266842,0,0.99731601266842,0.99731601266842,0,0.99731601266842,0.99731601266842,0.99731601266842,0.99731601266842
MB,0.996993934188631,0.996993934188631,0.996993934188631,0.996993934188631,0.996993934188631,0.996993934188631,0,0.996993934188631,0.996993934188631,0.996993934188631,0.996993934188631,0.996993934188631,0.996993934188631,0.996993934188631,0.996993934188631,0,0.996993934188631,0.996993934188631,0.996993934188631,0.996993934188631,0.996993934188631,0,0.996993934188631,0.996993934188631,0,0.996993934188631,0.996993934188631,0.996993934188631,0.996993934188631
RAD51AP1,0.910676901605024,0.910676901605024,0.910676901605024,0,0.910676901605024,0.910676901605024,0,0.910676901605024,0.910676901605024,0.910676901605024,0.910676901605024,0.910676901605024,0.910676901605024,0.910676901605024,0.910676901605024,0.910676901605024,0.910676901605024,0.910676901605024,0.910676901605024,0.910676901605024,0.910676901605024,0,0.910676901605024,0.910676901605024,0,0.910676901605024,0.910676901605024,0.910676901605024,0.910676901605024
PARVB,0.973213806430834,0.973213806430834,0.973213806430834,0,0.973213806430834,0.973213806430834,0,0.973213806430834,0.973213806430834,0.973213806430834,0.973213806430834,0.973213806430834,0.973213806430834,0.973213806430834,0.973213806430834,0.973213806430834,0.973213806430834,0.973213806430834,0.973213806430834,0.973213806430834,0.973213806430834,0,0.973213806430834,0.973213806430834,0,0.973213806430834,0.973213806430834,0.973213806430834,0.973213806430834
C2orf68,0.946803371088088,0.946803371088088,0.946803371088088,0,0.946803371088088,0.946803371088088,0,0.946803371088088,0.946803371088088,0.946803371088088,0.946803371088088,0.946803371088088,0.946803371088088,0.946803371088088,0.946803371088088,0.946803371088088,0.946803371088088,0.946803371088088,0.946803371088088,0.946803371088088,0.946803371088088,0,0.946803371088088,0.946803371088088,0,0.946803371088088,0.946803371088088,0.946803371088088,0.946803371088088
LBX2,0.9155617585485,0.9155617585485,0.9155617585485,0,0.9155617585485,0.9155617585485,0,0.9155617585485,0.9155617585485,0.9155617585485,0.9155617585485,0.9155617585485,0.9155617585485,0.9155617585485,0.9155617585485,0.9155617585485,0.9155617585485,0.9155617585485,0.9155617585485,0.9155617585485,0.9155617585485,0,0.9155617585485,0.9155617585485,0,0.9155617585485,0.9155617585485,0.9155617585485,0.9155617585485
TMEM55A,0.9515808685383,0.9515808685383,0.9515808685383,0,0.9515808685383,0.9515808685383,0,0.9515808685383,0.9515808685383,0.9515808685383,0.9515808685383,0.9515808685383,0.9515808685383,0.9515808685383,0.9515808685383,0.9515808685383,0.9515808685383,0.9515808685383,0.9515808685383,0.9515808685383,0.9515808685383,0,0.9515808685383,0.9515808685383,0,0.9515808685383,0.9515808685383,0.9515808685383,0.9515808685383
PNMT,0.993397391164314,0.993397391164314,0.993397391164314,0,0.993397391164314,0.993397391164314,0,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314,0,0.993397391164314,0.993397391164314,0,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314
ATP6V1E2,0.94787696602072,0.94787696602072,0.94787696602072,0,0.94787696602072,0.94787696602072,0,0.94787696602072,0.94787696602072,0.94787696602072,0.94787696602072,0.94787696602072,0.94787696602072,0.94787696602072,0.94787696602072,0.94787696602072,0.94787696602072,0.94787696602072,0.94787696602072,0.94787696602072,0.94787696602072,0,0.94787696602072,0.94787696602072,0,0.94787696602072,0.94787696602072,0.94787696602072,0.94787696602072
PBX2,0.927854420527135,0.927854420527135,0.927854420527135,0,0.927854420527135,0.927854420527135,0,0.927854420527135,0.927854420527135,0.927854420527135,0.927854420527135,0.927854420527135,0.927854420527135,0.927854420527135,0.927854420527135,0.927854420527135,0.927854420527135,0.927854420527135,0.927854420527135,0.927854420527135,0.927854420527135,0,0.927854420527135,0.927854420527135,0,0.927854420527135,0.927854420527135,0.927854420527135,0.927854420527135
MYL12A,0.986419024102206,0.986419024102206,0.986419024102206,0,0.986419024102206,0.986419024102206,0,0.986419024102206,0.986419024102206,0.986419024102206,0.986419024102206,0.986419024102206,0.986419024102206,0.986419024102206,0.986419024102206,0.986419024102206,0.986419024102206,0.986419024102206,0.986419024102206,0.986419024102206,0.986419024102206,0,0.986419024102206,0.986419024102206,0,0.986419024102206,0.986419024102206,0.986419024102206,0.986419024102206
DVL3,0.968114230500832,0.968114230500832,0.968114230500832,0,0.968114230500832,0.968114230500832,0,0.968114230500832,0.968114230500832,0.968114230500832,0.968114230500832,0.968114230500832,0.968114230500832,0.968114230500832,0.968114230500832,0.968114230500832,0.968114230500832,0.968114230500832,0.968114230500832,0.968114230500832,0.968114230500832,0,0.968114230500832,0.968114230500832,0,0.968114230500832,0.968114230500832,0.968114230500832,0.968114230500832
SMARCD3,0.972891727951044,0.972891727951044,0.972891727951044,0,0.972891727951044,0.972891727951044,0,0.972891727951044,0.972891727951044,0.972891727951044,0.972891727951044,0.972891727951044,0.972891727951044,0.972891727951044,0.972891727951044,0.972891727951044,0.972891727951044,0.972891727951044,0.972891727951044,0.972891727951044,0.972891727951044,0,0.972891727951044,0.972891727951044,0,0.972891727951044,0.972891727951044,0.972891727951044,0.972891727951044
ASB10,0.926082988888292,0.926082988888292,0.926082988888292,0,0.926082988888292,0.926082988888292,0,0.926082988888292,0.926082988888292,0.926082988888292,0.926082988888292,0.926082988888292,0.926082988888292,0.926082988888292,0.926082988888292,0.926082988888292,0.926082988888292,0.926082988888292,0.926082988888292,0.926082988888292,0.926082988888292,0,0.926082988888292,0.926082988888292,0,0.926082988888292,0.926082988888292,0.926082988888292,0.926082988888292
TMEM115,0.939932363519244,0.939932363519244,0.939932363519244,0,0.939932363519244,0.939932363519244,0,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244,0,0.939932363519244,0.939932363519244,0,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244
HYAL3,0.989532449406839,0.989532449406839,0.989532449406839,0,0.989532449406839,0.989532449406839,0,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0,0.989532449406839,0.989532449406839,0,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839
PURA,0.932256159750926,0.932256159750926,0.932256159750926,0,0.932256159750926,0.932256159750926,0,0.932256159750926,0.932256159750926,0.932256159750926,0.932256159750926,0.932256159750926,0.932256159750926,0.932256159750926,0.932256159750926,0.932256159750926,0.932256159750926,0.932256159750926,0.932256159750926,0.932256159750926,0.932256159750926,0,0.932256159750926,0.932256159750926,0,0.932256159750926,0.932256159750926,0.932256159750926,0.932256159750926
LRRC29,0.930538407858715,0.930538407858715,0.930538407858715,0,0.930538407858715,0.930538407858715,0,0.930538407858715,0.930538407858715,0.930538407858715,0.930538407858715,0.930538407858715,0.930538407858715,0.930538407858715,0.930538407858715,0.930538407858715,0.930538407858715,0.930538407858715,0.930538407858715,0.930538407858715,0.930538407858715,0,0.930538407858715,0.930538407858715,0,0.930538407858715,0.930538407858715,0.930538407858715,0.930538407858715
AKR1A1,0.955445810295775,0.955445810295775,0.955445810295775,0,0.955445810295775,0.955445810295775,0,0.955445810295775,0.955445810295775,0.955445810295775,0.955445810295775,0.955445810295775,0.955445810295775,0.955445810295775,0.955445810295775,0.955445810295775,0.955445810295775,0.955445810295775,0.955445810295775,0.955445810295775,0.955445810295775,0,0.955445810295775,0.955445810295775,0,0.955445810295775,0.955445810295775,0.955445810295775,0.955445810295775
PDLIM4,0.948574802726931,0.948574802726931,0.948574802726931,0,0.948574802726931,0.948574802726931,0,0.948574802726931,0.948574802726931,0.948574802726931,0.948574802726931,0.948574802726931,0.948574802726931,0.948574802726931,0.948574802726931,0.948574802726931,0.948574802726931,0.948574802726931,0.948574802726931,0.948574802726931,0.948574802726931,0,0.948574802726931,0.948574802726931,0,0.948574802726931,0.948574802726931,0.948574802726931,0.948574802726931
PALMD,0.95088303183209,0.95088303183209,0.95088303183209,0,0.95088303183209,0.95088303183209,0,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0,0.95088303183209,0.95088303183209,0,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209
ADCK2,0.949916796392721,0.949916796392721,0.949916796392721,0,0.949916796392721,0.949916796392721,0,0.949916796392721,0.949916796392721,0.949916796392721,0.949916796392721,0.949916796392721,0.949916796392721,0.949916796392721,0.949916796392721,0.949916796392721,0.949916796392721,0.949916796392721,0.949916796392721,0.949916796392721,0.949916796392721,0,0.949916796392721,0.949916796392721,0,0.949916796392721,0.949916796392721,0.949916796392721,0.949916796392721
RNF19B,0.94787696602072,0.94787696602072,0.94787696602072,0,0.94787696602072,0.94787696602072,0,0.94787696602072,0.94787696602072,0.94787696602072,0.94787696602072,0.94787696602072,0.94787696602072,0.94787696602072,0.94787696602072,0.94787696602072,0.94787696602072,0.94787696602072,0.94787696602072,0.94787696602072,0.94787696602072,0,0.94787696602072,0.94787696602072,0,0.94787696602072,0.94787696602072,0.94787696602072,0.94787696602072
MYADML2,0.937892533147244,0.937892533147244,0.937892533147244,0,0.937892533147244,0.937892533147244,0,0.937892533147244,0.937892533147244,0.937892533147244,0.937892533147244,0.937892533147244,0.937892533147244,0.937892533147244,0.937892533147244,0.937892533147244,0.937892533147244,0.937892533147244,0.937892533147244,0.937892533147244,0.937892533147244,0,0.937892533147244,0.937892533147244,0,0.937892533147244,0.937892533147244,0.937892533147244,0.937892533147244
OXSR1,0.965215524182726,0.965215524182726,0.965215524182726,0,0.965215524182726,0.965215524182726,0,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0,0.965215524182726,0.965215524182726,0,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726
