,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
IRAK2,0,0.99463202533684,0,0,0,0.99463202533684,0,0,0,0,0,0.99463202533684,0,0,0,0,0.99463202533684,0.99463202533684,0,0,0,0,0.99463202533684,0,0.99463202533684,0,0,0.99463202533684,0.99463202533684
ATP1A2,0,0.931880401524505,0,0,0,0.931880401524505,0.931880401524505,0,0,0,0,0,0,0,0,0,0.931880401524505,0.931880401524505,0,0,0,0,0.931880401524505,0,0.931880401524505,0,0,0.931880401524505,0.931880401524505
DAXX,0,0.971442374791991,0,0,0,0.971442374791991,0,0,0,0,0,0,0.971442374791991,0,0,0,0.971442374791991,0.971442374791991,0,0,0,0,0.971442374791991,0,0.971442374791991,0,0,0.971442374791991,0.971442374791991
ADAP2,0,0.944012024263245,0,0.944012024263245,0,0.944012024263245,0,0,0,0,0,0,0,0,0,0,0.944012024263245,0.944012024263245,0,0,0,0,0.944012024263245,0,0.944012024263245,0,0,0.944012024263245,0.944012024263245
UTP11L,0,0.950614633098932,0,0.950614633098932,0,0.950614633098932,0,0,0,0,0,0,0,0,0,0,0.950614633098932,0.950614633098932,0,0,0,0,0.950614633098932,0,0.950614633098932,0,0,0.950614633098932,0.950614633098932
WDFY2,0,0.961404262171883,0,0,0,0.961404262171883,0,0,0,0,0,0,0,0,0,0,0.961404262171883,0.961404262171883,0,0.961404262171883,0,0,0.961404262171883,0,0.961404262171883,0,0,0.961404262171883,0.961404262171883
BIN2,0,0.990820763325997,0,0,0,0.990820763325997,0,0,0,0,0,0,0,0,0.990820763325997,0,0.990820763325997,0.990820763325997,0,0,0,0,0.990820763325997,0,0.990820763325997,0,0,0.990820763325997,0.990820763325997
SERPING1,0,0.937516774920822,0,0.937516774920822,0,0.937516774920822,0,0,0,0,0,0,0,0,0,0,0.937516774920822,0.937516774920822,0,0,0,0,0.937516774920822,0,0.937516774920822,0,0,0.937516774920822,0.937516774920822
TPCN1,0,0.958129797627355,0,0,0,0.958129797627355,0.958129797627355,0,0,0,0,0,0,0,0,0,0.958129797627355,0.958129797627355,0,0,0,0,0.958129797627355,0,0.958129797627355,0,0,0.958129797627355,0.958129797627355
PALB2,0,0.973321165924097,0,0,0.973321165924097,0.973321165924097,0,0,0,0,0,0,0,0,0,0,0.973321165924097,0.973321165924097,0,0,0,0,0.973321165924097,0,0.973321165924097,0,0,0.973321165924097,0.973321165924097
CHAF1A,0,0.967577433034516,0,0.967577433034516,0,0.967577433034516,0,0,0,0,0,0,0,0,0,0,0.967577433034516,0.967577433034516,0,0,0,0,0.967577433034516,0,0.967577433034516,0,0,0.967577433034516,0.967577433034516
KBTBD4,0,0.956412045735144,0,0,0,0.956412045735144,0,0,0,0,0,0,0,0,0,0,0.956412045735144,0.956412045735144,0,0.956412045735144,0,0,0.956412045735144,0,0.956412045735144,0,0,0.956412045735144,0.956412045735144
SLC35D2,0,0.975199957056203,0,0,0,0.975199957056203,0,0,0,0,0,0,0.975199957056203,0,0,0,0.975199957056203,0.975199957056203,0,0,0,0,0.975199957056203,0,0.975199957056203,0,0,0.975199957056203,0.975199957056203
ZYX,0,0.941328036931666,0,0,0,0.941328036931666,0,0,0,0,0,0,0.941328036931666,0,0,0,0.941328036931666,0.941328036931666,0,0,0,0,0.941328036931666,0,0.941328036931666,0,0,0.941328036931666,0.941328036931666
TRIM14,0,0.972140211498202,0,0,0,0.972140211498202,0,0,0,0,0,0,0,0,0,0,0.972140211498202,0.972140211498202,0,0.972140211498202,0,0,0.972140211498202,0,0.972140211498202,0,0,0.972140211498202,0.972140211498202
RASSF3,0,0.955767888775565,0,0.955767888775565,0,0.955767888775565,0,0,0,0,0,0,0,0,0,0,0.955767888775565,0.955767888775565,0,0,0,0,0.955767888775565,0,0.955767888775565,0,0,0.955767888775565,0.955767888775565
BPHL,0,0.9835203177841,0,0,0,0.9835203177841,0,0,0,0,0,0,0.9835203177841,0,0,0,0.9835203177841,0.9835203177841,0,0,0,0,0.9835203177841,0,0.9835203177841,0,0,0.9835203177841,0.9835203177841
CRIP2,0,0.985721187395995,0,0,0,0.985721187395995,0,0,0,0,0,0,0,0,0,0,0.985721187395995,0.985721187395995,0,0.985721187395995,0,0,0.985721187395995,0,0.985721187395995,0,0,0.985721187395995,0.985721187395995
LSG1,0,0.981963605131784,0,0,0.981963605131784,0.981963605131784,0,0,0,0,0,0,0,0,0,0,0.981963605131784,0.981963605131784,0,0,0,0,0.981963605131784,0,0.981963605131784,0,0,0.981963605131784,0.981963605131784
CLDN3,0,0.998711686080842,0.998711686080842,0,0,0.998711686080842,0,0,0,0,0,0,0,0,0,0,0.998711686080842,0.998711686080842,0,0,0,0,0.998711686080842,0,0.998711686080842,0,0,0.998711686080842,0.998711686080842
SSPO,0,0.954533254603038,0,0,0,0.954533254603038,0,0.954533254603038,0,0,0,0,0,0,0,0,0.954533254603038,0.954533254603038,0,0,0,0,0.954533254603038,0,0.954533254603038,0,0,0.954533254603038,0.954533254603038
NAT9,0,0.959203392559987,0,0,0,0.959203392559987,0,0.959203392559987,0,0,0,0,0,0,0,0,0.959203392559987,0.959203392559987,0,0,0,0,0.959203392559987,0,0.959203392559987,0,0,0.959203392559987,0.959203392559987
CYP21A2,0,0.974233721616834,0,0,0,0.974233721616834,0,0,0,0,0,0.974233721616834,0,0,0,0,0.974233721616834,0.974233721616834,0,0,0,0,0.974233721616834,0,0.974233721616834,0,0,0.974233721616834,0.974233721616834
LITAF,0,0.989747168393365,0,0,0,0.989747168393365,0,0,0,0,0,0,0,0,0.989747168393365,0,0.989747168393365,0.989747168393365,0,0,0,0,0.989747168393365,0,0.989747168393365,0,0,0.989747168393365,0.989747168393365
MAVS,0,0.993826829137366,0,0,0,0.993826829137366,0.993826829137366,0,0,0,0,0,0,0,0,0,0.993826829137366,0.993826829137366,0,0,0,0,0.993826829137366,0,0.993826829137366,0,0,0.993826829137366,0.993826829137366
NUCKS1,0,0.962960974824199,0,0,0,0.962960974824199,0,0,0,0,0,0,0.962960974824199,0,0,0,0.962960974824199,0.962960974824199,0,0,0,0,0.962960974824199,0,0.962960974824199,0,0,0.962960974824199,0.962960974824199
SSBP4,0,0.952547103977669,0,0,0,0.952547103977669,0,0.952547103977669,0,0,0,0,0,0,0,0,0.952547103977669,0.952547103977669,0,0,0,0,0.952547103977669,0,0.952547103977669,0,0,0.952547103977669,0.952547103977669
LRG1,0,0.972354930484728,0,0,0,0.972354930484728,0,0,0,0,0,0.972354930484728,0,0,0,0,0.972354930484728,0.972354930484728,0,0,0,0,0.972354930484728,0,0.972354930484728,0,0,0.972354930484728,0.972354930484728
CIRBP,0,0.970583498845885,0,0,0,0.970583498845885,0,0,0,0,0,0,0,0,0.970583498845885,0,0.970583498845885,0.970583498845885,0,0,0,0,0.970583498845885,0,0.970583498845885,0,0,0.970583498845885,0.970583498845885
RRBP1,0,0.959740190026303,0,0,0,0.959740190026303,0.959740190026303,0,0,0,0,0,0,0,0,0,0.959740190026303,0.959740190026303,0,0,0,0,0.959740190026303,0,0.959740190026303,0,0,0.959740190026303,0.959740190026303
LDHA,0,0.998819045574105,0,0,0,0.998819045574105,0,0,0,0,0,0.998819045574105,0,0,0,0,0.998819045574105,0.998819045574105,0,0,0,0,0.998819045574105,0,0.998819045574105,0,0,0.998819045574105,0.998819045574105
GPN2,0,0.953781738150196,0,0,0,0.953781738150196,0,0.953781738150196,0,0,0,0,0,0,0,0,0.953781738150196,0.953781738150196,0,0,0,0,0.953781738150196,0,0.953781738150196,0,0,0.953781738150196,0.953781738150196
UNC93B1,0,0.958988673573461,0,0,0.958988673573461,0.958988673573461,0,0,0,0,0,0,0,0,0,0,0.958988673573461,0.958988673573461,0,0,0,0,0.958988673573461,0,0.958988673573461,0,0,0.958988673573461,0.958988673573461
ERGIC1,0,0.984647592463364,0,0,0,0.984647592463364,0,0,0,0,0,0,0,0,0,0,0.984647592463364,0.984647592463364,0,0.984647592463364,0,0,0.984647592463364,0,0.984647592463364,0,0,0.984647592463364,0.984647592463364
PRDX6,0,0.986257984862311,0,0,0.986257984862311,0.986257984862311,0,0,0,0,0,0,0,0,0,0,0.986257984862311,0.986257984862311,0,0,0,0,0.986257984862311,0,0.986257984862311,0,0,0.986257984862311,0.986257984862311
LTBR,0,0.945944495141983,0,0.945944495141983,0,0.945944495141983,0,0,0,0,0,0,0,0,0,0,0.945944495141983,0.945944495141983,0,0,0,0,0.945944495141983,0,0.945944495141983,0,0,0.945944495141983,0.945944495141983
DKK4,0,0.966557517848516,0,0,0.966557517848516,0.966557517848516,0,0,0,0,0,0,0,0,0,0,0.966557517848516,0.966557517848516,0,0,0,0,0.966557517848516,0,0.966557517848516,0,0,0.966557517848516,0.966557517848516
HAAO,0,0.976488270975361,0,0,0,0.976488270975361,0,0,0,0,0,0,0,0,0.976488270975361,0,0.976488270975361,0.976488270975361,0,0,0,0,0.976488270975361,0,0.976488270975361,0,0,0.976488270975361,0.976488270975361
ATXN2,0,0.996779215202104,0,0,0,0.996779215202104,0.996779215202104,0,0,0,0,0,0,0,0,0,0.996779215202104,0.996779215202104,0,0,0,0,0.996779215202104,0,0.996779215202104,0,0,0.996779215202104,0.996779215202104
LIPA,0,0.995544581029578,0,0.995544581029578,0,0.995544581029578,0,0,0,0,0,0,0,0,0,0,0.995544581029578,0.995544581029578,0,0,0,0,0.995544581029578,0,0.995544581029578,0,0,0.995544581029578,0.995544581029578
GPD1,0,0.957593000161039,0,0,0,0.957593000161039,0.957593000161039,0,0,0,0,0,0,0,0,0,0.957593000161039,0.957593000161039,0,0,0,0,0.957593000161039,0,0.957593000161039,0,0,0.957593000161039,0.957593000161039
CYTH4,0,0.997369692415052,0,0.997369692415052,0,0.997369692415052,0,0,0,0,0,0,0,0,0,0,0.997369692415052,0.997369692415052,0,0,0,0,0.997369692415052,0,0.997369692415052,0,0,0.997369692415052,0.997369692415052
PITPNM2,0,0.962960974824199,0,0,0,0.962960974824199,0,0,0,0,0,0,0.962960974824199,0,0,0,0.962960974824199,0.962960974824199,0,0,0,0,0.962960974824199,0,0.962960974824199,0,0,0.962960974824199,0.962960974824199
PACSIN2,0,0.976058833002308,0,0,0,0.976058833002308,0,0,0,0,0,0,0,0,0,0,0.976058833002308,0.976058833002308,0,0.976058833002308,0,0,0.976058833002308,0,0.976058833002308,0,0,0.976058833002308,0.976058833002308
F10,0,0.993558430404208,0,0.993558430404208,0,0.993558430404208,0,0,0,0,0,0,0,0,0,0,0.993558430404208,0.993558430404208,0,0,0,0,0.993558430404208,0,0.993558430404208,0,0,0.993558430404208,0.993558430404208
ASGR2,0,0.997852810134736,0,0.997852810134736,0,0.997852810134736,0,0,0,0,0,0,0,0,0,0,0.997852810134736,0.997852810134736,0,0,0,0,0.997852810134736,0,0.997852810134736,0,0,0.997852810134736,0.997852810134736
ZNF395,0,0.978313382360835,0,0,0,0.978313382360835,0,0,0,0,0,0,0,0,0,0,0.978313382360835,0.978313382360835,0,0,0,0.978313382360835,0.978313382360835,0,0.978313382360835,0,0,0.978313382360835,0.978313382360835
TGFB1,0,0.995168822803156,0,0.995168822803156,0,0.995168822803156,0,0,0,0,0,0,0,0,0,0,0.995168822803156,0.995168822803156,0,0,0,0,0.995168822803156,0,0.995168822803156,0,0,0.995168822803156,0.995168822803156
TCTEX1D4,0,0.982070964625047,0,0.982070964625047,0,0.982070964625047,0,0,0,0,0,0,0,0,0,0,0.982070964625047,0.982070964625047,0,0,0,0,0.982070964625047,0,0.982070964625047,0,0,0.982070964625047,0.982070964625047
PTPN1,0,0.98856621396747,0,0,0,0.98856621396747,0,0,0,0,0,0,0,0,0,0,0.98856621396747,0.98856621396747,0,0.98856621396747,0,0,0.98856621396747,0,0.98856621396747,0,0,0.98856621396747,0.98856621396747
AMOTL2,0,0.936013742015138,0,0,0,0.936013742015138,0,0,0,0,0,0,0,0,0,0,0.936013742015138,0.936013742015138,0,0,0,0.936013742015138,0.936013742015138,0,0.936013742015138,0,0,0.936013742015138,0.936013742015138
WDR91,0,0.994578345590209,0,0,0,0.994578345590209,0.994578345590209,0,0,0,0,0,0,0,0,0,0.994578345590209,0.994578345590209,0,0,0,0,0.994578345590209,0,0.994578345590209,0,0,0.994578345590209,0.994578345590209
CHRNA2,0,0.981909925385152,0,0,0,0.981909925385152,0,0,0,0,0,0,0,0,0.981909925385152,0,0.981909925385152,0.981909925385152,0,0,0,0,0.981909925385152,0,0.981909925385152,0,0,0.981909925385152,0.981909925385152
HCLS1,0,0.977561865907993,0,0.977561865907993,0,0.977561865907993,0,0,0,0,0,0,0,0,0,0,0.977561865907993,0.977561865907993,0,0,0,0,0.977561865907993,0,0.977561865907993,0,0,0.977561865907993,0.977561865907993
HIST2H4A,0,0.98115840893231,0,0,0,0.98115840893231,0.98115840893231,0,0,0,0,0,0,0,0,0,0.98115840893231,0.98115840893231,0,0,0,0,0.98115840893231,0,0.98115840893231,0,0,0.98115840893231,0.98115840893231
CEBPA,0,0.995007783563262,0,0,0,0.995007783563262,0,0,0,0,0,0.995007783563262,0,0,0,0,0.995007783563262,0.995007783563262,0,0,0,0,0.995007783563262,0,0.995007783563262,0,0,0.995007783563262,0.995007783563262
ARHGAP9,0,0.990122926619786,0,0,0,0.990122926619786,0,0,0,0,0,0,0,0,0.990122926619786,0,0.990122926619786,0.990122926619786,0,0,0,0,0.990122926619786,0,0.990122926619786,0,0,0.990122926619786,0.990122926619786
ZNF467,0,0.96569864190241,0,0,0,0.96569864190241,0,0.96569864190241,0,0,0,0,0,0,0,0,0.96569864190241,0.96569864190241,0,0,0,0,0.96569864190241,0,0.96569864190241,0,0,0.96569864190241,0.96569864190241
PRSS35,0,0.901551344677653,0,0,0,0.901551344677653,0,0,0,0,0,0,0,0,0,0.901551344677653,0.901551344677653,0.901551344677653,0,0,0,0,0.901551344677653,0,0.901551344677653,0,0,0.901551344677653,0.901551344677653
MAP3K5,0,0.967470073541253,0,0,0,0.967470073541253,0.967470073541253,0,0,0,0,0,0,0,0,0,0.967470073541253,0.967470073541253,0,0,0,0,0.967470073541253,0,0.967470073541253,0,0,0.967470073541253,0.967470073541253
SHROOM1,0,0.985452788662837,0,0,0,0.985452788662837,0.985452788662837,0,0,0,0,0,0,0,0,0,0.985452788662837,0.985452788662837,0,0,0,0,0.985452788662837,0,0.985452788662837,0,0,0.985452788662837,0.985452788662837
SPATA17,0,0.967470073541253,0,0.967470073541253,0,0.967470073541253,0,0,0,0,0,0,0,0,0,0,0.967470073541253,0.967470073541253,0,0,0,0,0.967470073541253,0,0.967470073541253,0,0,0.967470073541253,0.967470073541253
AACS,0,0.996027698749262,0,0,0.996027698749262,0.996027698749262,0,0,0,0,0,0,0,0,0,0,0.996027698749262,0.996027698749262,0,0,0,0,0.996027698749262,0,0.996027698749262,0,0,0.996027698749262,0.996027698749262
CTSS,0,0.973321165924097,0,0.973321165924097,0,0.973321165924097,0,0,0,0,0,0,0,0,0,0,0.973321165924097,0.973321165924097,0,0,0,0,0.973321165924097,0,0.973321165924097,0,0,0.973321165924097,0.973321165924097
RARRES2,0,0.964947125449568,0,0.964947125449568,0,0.964947125449568,0,0,0,0,0,0,0,0,0,0,0.964947125449568,0.964947125449568,0,0,0,0,0.964947125449568,0,0.964947125449568,0,0,0.964947125449568,0.964947125449568
PIK3C2G,0,0.991464920285576,0,0,0.991464920285576,0.991464920285576,0,0,0,0,0,0,0,0,0,0,0.991464920285576,0.991464920285576,0,0,0,0,0.991464920285576,0,0.991464920285576,0,0,0.991464920285576,0.991464920285576
CLCN2,0,0.972999087444307,0,0,0,0.972999087444307,0.972999087444307,0,0,0,0,0,0,0,0,0,0.972999087444307,0.972999087444307,0,0,0,0,0.972999087444307,0,0.972999087444307,0,0,0.972999087444307,0.972999087444307
MMD,0,0.989747168393365,0,0,0,0.989747168393365,0.989747168393365,0,0,0,0,0,0,0,0,0,0.989747168393365,0.989747168393365,0,0,0,0,0.989747168393365,0,0.989747168393365,0,0,0.989747168393365,0.989747168393365
IP6K2,0,0.984915991196522,0,0.984915991196522,0,0.984915991196522,0,0,0,0,0,0,0,0,0,0,0.984915991196522,0.984915991196522,0,0,0,0,0.984915991196522,0,0.984915991196522,0,0,0.984915991196522,0.984915991196522
BDNF,0,0.938321971120296,0,0,0,0.938321971120296,0,0,0,0,0,0,0,0,0,0.938321971120296,0.938321971120296,0.938321971120296,0,0,0,0,0.938321971120296,0,0.938321971120296,0,0,0.938321971120296,0.938321971120296
HJURP,0,0.998067529121263,0,0,0,0.998067529121263,0,0.998067529121263,0,0,0,0,0,0,0,0,0.998067529121263,0.998067529121263,0,0,0,0,0.998067529121263,0,0.998067529121263,0,0,0.998067529121263,0.998067529121263
RPS12,0,0.927854420527135,0,0,0,0.927854420527135,0,0,0,0,0,0,0,0,0,0.927854420527135,0.927854420527135,0.927854420527135,0,0,0,0,0.927854420527135,0,0.927854420527135,0,0,0.927854420527135,0.927854420527135
MCL1,0,0.999355843040421,0,0,0,0.999355843040421,0.999355843040421,0,0,0,0,0,0,0,0,0,0.999355843040421,0.999355843040421,0,0,0,0,0.999355843040421,0,0.999355843040421,0,0,0.999355843040421,0.999355843040421
TM7SF2,0,0.99527618229642,0,0,0,0.99527618229642,0,0,0,0,0,0,0.99527618229642,0,0,0,0.99527618229642,0.99527618229642,0,0,0,0,0.99527618229642,0,0.99527618229642,0,0,0.99527618229642,0.99527618229642
THPO,0,0.987063181061785,0,0,0,0.987063181061785,0,0,0,0,0,0,0,0,0,0.987063181061785,0.987063181061785,0.987063181061785,0,0,0,0,0.987063181061785,0,0.987063181061785,0,0,0.987063181061785,0.987063181061785
DPEP2,0,0.994739384830104,0,0.994739384830104,0,0.994739384830104,0,0,0,0,0,0,0,0,0,0,0.994739384830104,0.994739384830104,0,0,0,0,0.994739384830104,0,0.994739384830104,0,0,0.994739384830104,0.994739384830104
ADRA1B,0,0.992055397498524,0,0.992055397498524,0,0.992055397498524,0,0,0,0,0,0,0,0,0,0,0.992055397498524,0.992055397498524,0,0,0,0,0.992055397498524,0,0.992055397498524,0,0,0.992055397498524,0.992055397498524
AGBL5,0,0.99731601266842,0,0,0,0.99731601266842,0,0,0,0,0,0,0.99731601266842,0,0,0,0.99731601266842,0.99731601266842,0,0,0,0,0.99731601266842,0,0.99731601266842,0,0,0.99731601266842,0.99731601266842
CD81,0,0.998604326587578,0,0,0,0.998604326587578,0,0,0,0,0,0,0,0,0,0,0.998604326587578,0.998604326587578,0,0,0,0.998604326587578,0.998604326587578,0,0.998604326587578,0,0,0.998604326587578,0.998604326587578
DAPK2,0,0.943797305276719,0,0,0,0.943797305276719,0,0,0,0,0,0,0,0,0,0.943797305276719,0.943797305276719,0.943797305276719,0,0,0,0,0.943797305276719,0,0.943797305276719,0,0,0.943797305276719,0.943797305276719
DGAT2,0,0.999463202533684,0,0,0,0.999463202533684,0,0,0,0,0,0,0,0,0,0.999463202533684,0.999463202533684,0.999463202533684,0,0,0,0,0.999463202533684,0,0.999463202533684,0,0,0.999463202533684,0.999463202533684
MRPL49,0,0.973804283643781,0,0,0,0.973804283643781,0,0,0,0,0,0,0,0,0,0.973804283643781,0.973804283643781,0.973804283643781,0,0,0,0,0.973804283643781,0,0.973804283643781,0,0,0.973804283643781,0.973804283643781
HRG,0,0.91523968006871,0,0,0,0.91523968006871,0,0,0,0,0,0,0,0,0,0.91523968006871,0.91523968006871,0.91523968006871,0,0,0,0,0.91523968006871,0,0.91523968006871,0,0,0.91523968006871,0.91523968006871
CISD1,0,0.947930645767352,0,0,0,0.947930645767352,0,0,0,0,0,0,0,0,0,0.947930645767352,0.947930645767352,0.947930645767352,0,0,0,0,0.947930645767352,0,0.947930645767352,0,0,0.947930645767352,0.947930645767352
CMBL,0,0.992109077245155,0,0,0,0.992109077245155,0,0,0,0,0,0,0,0,0,0.992109077245155,0.992109077245155,0.992109077245155,0,0,0,0,0.992109077245155,0,0.992109077245155,0,0,0.992109077245155,0.992109077245155
FURIN,0,0.994900424069998,0,0,0,0.994900424069998,0,0,0,0,0,0,0,0,0,0.994900424069998,0.994900424069998,0.994900424069998,0,0,0,0,0.994900424069998,0,0.994900424069998,0,0,0.994900424069998,0.994900424069998
ADK,0,0.924794674969134,0,0,0,0.924794674969134,0,0,0,0,0,0,0,0,0,0.924794674969134,0.924794674969134,0.924794674969134,0,0,0,0,0.924794674969134,0,0.924794674969134,0,0,0.924794674969134,0.924794674969134
AHSG,0,0.928659616726609,0,0,0,0.928659616726609,0,0,0,0,0,0,0,0,0,0.928659616726609,0.928659616726609,0.928659616726609,0,0,0,0,0.928659616726609,0,0.928659616726609,0,0,0.928659616726609,0.928659616726609
KCTD15,0,0.955875248268828,0,0,0,0.955875248268828,0,0,0,0,0,0,0,0,0,0.955875248268828,0.955875248268828,0.955875248268828,0,0,0,0,0.955875248268828,0,0.955875248268828,0,0,0.955875248268828,0.955875248268828
AGMAT,0,0.993451070910945,0,0,0,0.993451070910945,0,0,0,0,0,0,0,0,0,0.993451070910945,0.993451070910945,0.993451070910945,0,0,0,0,0.993451070910945,0,0.993451070910945,0,0,0.993451070910945,0.993451070910945
PDE9A,0,0.966181759622095,0,0,0,0.966181759622095,0,0,0,0,0,0,0,0,0,0.966181759622095,0.966181759622095,0.966181759622095,0,0,0,0,0.966181759622095,0,0.966181759622095,0,0,0.966181759622095,0.966181759622095
CA11,0,0.95694884320146,0,0,0,0.95694884320146,0,0,0,0,0,0,0,0,0,0.95694884320146,0.95694884320146,0.95694884320146,0,0,0,0,0.95694884320146,0,0.95694884320146,0,0,0.95694884320146,0.95694884320146
ST3GAL1,0,0.945461377422299,0,0,0,0.945461377422299,0,0,0,0,0,0,0,0,0,0.945461377422299,0.945461377422299,0.945461377422299,0,0,0,0,0.945461377422299,0,0.945461377422299,0,0,0.945461377422299,0.945461377422299
PARP16,0,0.956089967255355,0,0,0,0.956089967255355,0,0,0,0,0,0,0,0,0,0.956089967255355,0.956089967255355,0.956089967255355,0,0,0,0,0.956089967255355,0,0.956089967255355,0,0,0.956089967255355,0.956089967255355
TAF12,0,0.937838853400612,0,0,0,0.937838853400612,0,0,0,0,0,0,0,0,0,0.937838853400612,0.937838853400612,0.937838853400612,0,0,0,0,0.937838853400612,0,0.937838853400612,0,0,0.937838853400612,0.937838853400612
C8orf46,0,0.952600783724301,0,0,0,0.952600783724301,0,0,0,0,0,0,0,0,0,0.952600783724301,0.952600783724301,0.952600783724301,0,0,0,0,0.952600783724301,0,0.952600783724301,0,0,0.952600783724301,0.952600783724301
FBXO15,0,0.96435664823662,0,0,0,0.96435664823662,0,0,0,0,0,0,0,0,0,0.96435664823662,0.96435664823662,0.96435664823662,0,0,0,0,0.96435664823662,0,0.96435664823662,0,0,0.96435664823662,0.96435664823662
DBP,0,0.982929840571153,0,0,0,0.982929840571153,0,0,0,0,0,0,0,0,0,0.982929840571153,0.982929840571153,0.982929840571153,0,0,0,0,0.982929840571153,0,0.982929840571153,0,0,0.982929840571153,0.982929840571153
TUBB2A,0,0.989371410166944,0,0,0,0.989371410166944,0,0,0,0,0,0,0,0,0,0.989371410166944,0.989371410166944,0.989371410166944,0,0,0,0,0.989371410166944,0,0.989371410166944,0,0,0.989371410166944,0.989371410166944
FGGY,0,0.963551452037146,0,0,0,0.963551452037146,0,0,0,0,0,0,0,0,0,0.963551452037146,0.963551452037146,0.963551452037146,0,0,0,0,0.963551452037146,0,0.963551452037146,0,0,0.963551452037146,0.963551452037146
APOA2,0,0.977937624134414,0,0,0,0.977937624134414,0,0,0,0,0,0,0,0,0,0.977937624134414,0.977937624134414,0.977937624134414,0,0,0,0,0.977937624134414,0,0.977937624134414,0,0,0.977937624134414,0.977937624134414
