,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PTCD2,0,0.758374490015031,0,0.748872664805669,0.758374490015031,0.734807816190681,0.733358385226541,0.733465750483144,0.758374490015031,0,0.737277217092549,0,0.734700450934078,0,0.736203564526519,0.719400901868155,0.72970796650204,0,0.731962636890702,0.734968864075585,0.758374490015031,0.733573115739747,0.730620571183165,0.726164913034142,0.758374490015031,0.739692935366116,0.758374490015031,0.758374490015031,0.758374490015031
PFKL,0,0.883884474983895,0,0.882220313506549,0.883884474983895,0.864827141936869,0.850977023835087,0.855325316727507,0.883884474983895,0,0.878408846897144,0,0.865471333476487,0,0.87717414644621,0.79600601245437,0.822686278720206,0,0.837932145157827,0.866008159759502,0.883884474983895,0.853929568391668,0.829503972514494,0.820270560446639,0.883884474983895,0.88007300837449,0.883884474983895,0.883884474983895,0.883884474983895
GNAI1,0,0.750697874167919,0,0.732177367403908,0.750697874167919,0.706194975305991,0.69782048529096,0.699914107794718,0.750697874167919,0,0.717414644621001,0,0.706463388447498,0,0.715911531028559,0.659974232338415,0.683755636675972,0,0.691969078806098,0.707000214730513,0.750697874167919,0.69964569465321,0.688372342709899,0.680373631092978,0.750697874167919,0.720528237062487,0.750697874167919,0.750697874167919,0.750697874167919
HIRIP3,0,0.655679622074297,0,0.655142795791282,0.655679622074297,0.648271419368692,0.643332617564956,0.644728365900795,0.655679622074297,0,0.653532316942237,0,0.648593515138501,0,0.653424951685635,0.611981962636891,0.632005582993343,0,0.63914537255744,0.64891561090831,0.655679622074297,0.644245222246081,0.63587073223105,0.6304487867726,0.655679622074297,0.654176508481855,0.655679622074297,0.655679622074297,0.655679622074297
NARS2,0,0.74312862357741,0,0.724661799441701,0.74312862357741,0.701256173502255,0.692935366115525,0.695136353875886,0.74312862357741,0,0.711402190251235,0,0.701578269272064,0,0.710006441915396,0.655625939445995,0.67935366115525,0,0.687567103285377,0.702115095555078,0.74312862357741,0.694599527592871,0.683863001932575,0.676186386085463,0.74312862357741,0.71483787846253,0.74312862357741,0.74312862357741,0.74312862357741
KLHL24,0,0.836375348937084,0,0.836858492591797,0.836375348937084,0.838093193042731,0.838468971440842,0.838522654069143,0.836375348937084,0,0.837556366759717,0,0.83841528881254,0,0.83803951041443,0.836429031565385,0.835248013742753,0,0.836267983680481,0.838522654069143,0.836375348937084,0.838630019325746,0.834657504831437,0.832778612840885,0.836375348937084,0.836858492591797,0.836375348937084,0.836375348937084,0.836375348937084
PSMG2,0,0.784625295254456,0,0.787792570324243,0.784625295254456,0.822364182950397,0.836375348937084,0.831758642903156,0.784625295254456,0,0.800461670603393,0,0.821934721923985,0,0.802984754133562,0.870946961563238,0.854895855701095,0,0.845930856774748,0.820431608331544,0.784625295254456,0.833530169637105,0.849420227614344,0.852802233197337,0.784625295254456,0.795844964569465,0.784625295254456,0.784625295254456,0.784625295254456
DYRK2,0,0.685956624436332,0,0.680856774747692,0.685956624436332,0.669744470689285,0.662658363753489,0.664966716770453,0.685956624436332,0,0.677045308138286,0,0.670066566459094,0,0.675971655572257,0.626529954906592,0.64998926347434,0,0.657397466179944,0.670388662228903,0.685956624436332,0.664644621000644,0.653961777968649,0.64784195834228,0.685956624436332,0.678333691217522,0.685956624436332,0.685956624436332,0.685956624436332
CCT4,0,0.901170281296972,0,0.900418724500752,0.901170281296972,0.894137856989478,0.888071719991411,0.889252737814043,0.901170281296972,0,0.899076658793215,0,0.894513635387589,0,0.898969293536612,0.861123040584067,0.879589864719777,0,0.884528666523513,0.894943096414,0.901170281296972,0.888876959415933,0.882918187674469,0.877603607472622,0.901170281296972,0.899774532961134,0.901170281296972,0.901170281296972,0.901170281296972
TMEM180,0,0.42500536826283,0,0.425327464032639,0.42500536826283,0.542999785269487,0.578000858922053,0.56919690788061,0.42500536826283,0,0.477936439768091,0,0.540745114880825,0,0.487384582349152,0.76159544771312,0.617618638608546,0,0.598453940304917,0.539027270775177,0.42500536826283,0.572578913463603,0.606560017178441,0.6159544771312,0.42500536826283,0.462153747047455,0.42500536826283,0.42500536826283,0.42500536826283
ETFA,0,0.712368477560661,0,0.700021473051321,0.712368477560661,0.683379858277861,0.676508481855272,0.678763152243934,0.712368477560661,0,0.691700665664591,0,0.68370195404767,0,0.691056474124973,0.639574833583852,0.663141507408203,0,0.670603392742109,0.684346145587288,0.712368477560661,0.678118960704316,0.667436117672321,0.660403693364827,0.712368477560661,0.694223749194761,0.712368477560661,0.712368477560661,0.712368477560661
AMIGO1,0,0.661101567532746,0,0.659866867081812,0.661101567532746,0.651062916040369,0.644245222246081,0.64601674898003,0.661101567532746,0,0.65761219669315,0,0.651385011810178,0,0.657021687781834,0.604466394674683,0.629965643117887,0,0.638930642044234,0.651653424951686,0.661101567532746,0.645318874812111,0.635065492806528,0.628355164268843,0.661101567532746,0.658310070861069,0.661101567532746,0.661101567532746,0.661101567532746
USP36,0,0.840240498174791,0,0.845447713120034,0.840240498174791,0.899828215589435,0.924253811466609,0.917650848185527,0.840240498174791,0,0.861874597380288,0,0.898164054112089,0,0.865900794502899,0.969132488726648,0.949914107794718,0,0.936439768091046,0.896607257891346,0.840240498174791,0.919851835945888,0.943364827141937,0.948733089972085,0.840240498174791,0.85580846038222,0.840240498174791,0.840240498174791,0.840240498174791
PIK3C3,0,0.74312862357741,0,0.724661799441701,0.74312862357741,0.701256173502255,0.692935366115525,0.695136353875886,0.74312862357741,0,0.711402190251235,0,0.701578269272064,0,0.710006441915396,0.655625939445995,0.67935366115525,0,0.687567103285377,0.702115095555078,0.74312862357741,0.694599527592871,0.683863001932575,0.676186386085463,0.74312862357741,0.71483787846253,0.74312862357741,0.74312862357741,0.74312862357741
ABCC4,0,0.758374490015031,0,0.761004938801804,0.758374490015031,0.785323169422375,0.798743826497745,0.795093407773245,0.758374490015031,0,0.765460596950827,0,0.784678977882757,0,0.767232123684776,0.82681984109942,0.812808675112733,0,0.805722568176938,0.784088468971441,0.758374490015031,0.796059695082671,0.808675112733519,0.810392956839167,0.758374490015031,0.762132273996135,0.758374490015031,0.758374490015031,0.758374490015031
MDK,0,0.833530169637105,0,0.832456517071076,0.833530169637105,0.810554004724071,0.793643976809105,0.796435473480782,0.833530169637105,0,0.828484002576766,0,0.811466609405196,0,0.827034571612626,0.762937513420657,0.780545415503543,0,0.78768520506764,0.812701309856131,0.833530169637105,0.795522868799656,0.784356882112948,0.777968649345072,0.833530169637105,0.829933433540906,0.833530169637105,0.833530169637105,0.833530169637105
NUFIP1,0,0.764225896499893,0,0.768520506764011,0.764225896499893,0.816888554863646,0.836106935795577,0.830470259823921,0.764225896499893,0,0.78516212153747,0,0.815600171784411,0,0.788812540261971,0.879482499463174,0.859942022761434,0,0.847970796650204,0.814955980244793,0.764225896499893,0.832510199699377,0.852963281082242,0.858975735452008,0.764225896499893,0.778827571397896,0.764225896499893,0.764225896499893,0.764225896499893
RPIA,0,0.819143225252308,0,0.817210650633455,0.819143225252308,0.781028559158256,0.766802662658364,0.771043590294181,0.819143225252308,0,0.80980244792785,0,0.78188748121108,0,0.808406699592012,0.727023835086966,0.750590508911316,0,0.759179729439553,0.782692720635602,0.819143225252308,0.769808889843247,0.755582993343354,0.747154820700021,0.819143225252308,0.812969722997638,0.819143225252308,0.819143225252308,0.819143225252308
RCHY1,0,0.755529310715053,0,0.73840455228688,0.755529310715053,0.709469615632381,0.700987760360747,0.703564526519218,0.755529310715053,0,0.72208503328323,0,0.709738028773889,0,0.720045093407773,0.662873094266695,0.686654498604252,0,0.695136353875886,0.710435902941808,0.755529310715053,0.702974017607902,0.691378569894782,0.683272493021258,0.755529310715053,0.725681769379429,0.755529310715053,0.755529310715053,0.755529310715053
SCYL3,0,0.676669529740176,0,0.673824350440198,0.676669529740176,0.664000429461026,0.657021687781834,0.659759501825209,0.676669529740176,0,0.670764440627013,0,0.664322525230835,0,0.669905518574189,0.621322739961348,0.644459952759287,0,0.651760790208289,0.664644621000644,0.676669529740176,0.659222675542194,0.648754563023406,0.642312647627228,0.676669529740176,0.671945458449646,0.676669529740176,0.676669529740176,0.676669529740176
PAPSS1,0,0.733948894137857,0,0.71666308782478,0.733948894137857,0.695512132273996,0.688157612196693,0.690036504187245,0.733948894137857,0,0.705336053253167,0,0.696048958557011,0,0.703940304917329,0.65074082027056,0.674361176723212,0,0.682306205711832,0.696532102211724,0.733948894137857,0.689607043160833,0.679031565385441,0.671247584281726,0.733948894137857,0.708073867296543,0.733948894137857,0.733948894137857,0.733948894137857
BRCA1,0,0.787363109297831,0,0.784088468971441,0.787363109297831,0.742108653639682,0.730191110156753,0.733089972085033,0.787363109297831,0,0.766748980030062,0,0.742430749409491,0,0.76266910027915,0.689016534249517,0.713817908524801,0,0.722675542194546,0.74312862357741,0.787363109297831,0.731908954262401,0.718917758213442,0.710167489800301,0.787363109297831,0.776358170496028,0.787363109297831,0.787363109297831,0.787363109297831
HNRNPF,0,0.799334335409062,0,0.814419153961778,0.799334335409062,0.912819411638394,0.947605754777754,0.939284947391024,0.799334335409062,0,0.850118101782263,0,0.911155250161048,0,0.857043160833154,0.991571827356667,0.976701739317157,0,0.963549495383294,0.909491088683702,0.799334335409062,0.941915396177797,0.969347219239854,0.976218595662444,0.799334335409062,0.837019540476702,0.799334335409062,0.799334335409062,0.799334335409062
PM20D2,0,0.811520292033498,0,0.809211939016534,0.811520292033498,0.770506764011166,0.75617350225467,0.759662873094267,0.811520292033498,0,0.801427957912819,0,0.77136568606399,0,0.798743826497745,0.711187459738029,0.738297187030277,0,0.747906377496242,0.772278290745115,0.811520292033498,0.758750268413142,0.744309641400043,0.734700450934078,0.811520292033498,0.804326819841099,0.811520292033498,0.811520292033498,0.811520292033498
CYB5R4,0,0.733948894137857,0,0.762508052394245,0.733948894137857,0.832134421301267,0.858546274425596,0.851621215374705,0.733948894137857,0,0.790047240712905,0,0.830631307708825,0,0.795147090401546,0.911531028559158,0.885226540691432,0,0.871859566244363,0.82934292462959,0.733948894137857,0.853714837878463,0.877496242216019,0.88334764870088,0.733948894137857,0.780169637105433,0.733948894137857,0.733948894137857,0.733948894137857
FAM45A,0,0.633455013957483,0,0.633830792355594,0.633455013957483,0.636890702168778,0.637964354734808,0.637212797938587,0.633455013957483,0,0.634313936010307,0,0.636890702168778,0,0.634313936010307,0.712100064419154,0.637159115310286,0,0.637964354734808,0.636890702168778,0.633455013957483,0.637481211080094,0.637642258964999,0.635441271204638,0.633455013957483,0.634582349151814,0.633455013957483,0.633455013957483,0.633455013957483
SERINC2,0,0.801535323169422,0,0.799924844320378,0.801535323169422,0.772654069143225,0.765299549065922,0.767661584711188,0.801535323169422,0,0.79385870732231,0,0.773244578054541,0,0.791604036933648,0.744792785054756,0.757354520077303,0,0.761810178226326,0.773459308567747,0.801535323169422,0.766963710543268,0.760199699377281,0.754079879750913,0.801535323169422,0.796596521365686,0.801535323169422,0.801535323169422,0.801535323169422
RIPPLY2,0,0.645802018466824,0,0.646499892634743,0.645802018466824,0.658095340347863,0.752200987760361,0.738297187030277,0.645802018466824,0,0.649828215589435,0,0.657719561949753,0,0.650472407129053,0.834228043805025,0.79783122181662,0,0.777807601460167,0.657075370410135,0.645802018466824,0.743450719347219,0.787363109297831,0.795791281941164,0.645802018466824,0.648486149881898,0.645802018466824,0.645802018466824,0.645802018466824
ING4,0,0.631683487223535,0,0.631737169851836,0.631683487223535,0.628784625295254,0.626261541765085,0.62717414644621,0.631683487223535,0,0.630931930427314,0,0.629053038436762,0,0.630770882542409,0.605056903586,0.618048099634958,0,0.622127979385871,0.629428816834872,0.631683487223535,0.627013098561306,0.620034356882113,0.70614129267769,0.631683487223535,0.631307708825424,0.631683487223535,0.631683487223535,0.631683487223535
MITF,0,0.733948894137857,0,0.744309641400043,0.733948894137857,0.772224608116813,0.78441056474125,0.781672750697874,0.733948894137857,0,0.754294610264118,0,0.771902512347004,0,0.756227184882972,0.805132059265622,0.794771312003436,0,0.790154605969508,0.771473051320593,0.733948894137857,0.782477990122396,0.79240927635817,0.792624006871376,0.733948894137857,0.751019969937728,0.733948894137857,0.733948894137857,0.733948894137857
DDX47,0,0.772654069143225,0,0.769379428816835,0.772654069143225,0.726701739317157,0.717414644621001,0.719454584496457,0.772654069143225,0,0.746134850762293,0,0.727131200343569,0,0.743558084603822,0.677045308138286,0.701792999785269,0,0.710221172428602,0.727453296113378,0.772654069143225,0.718595662443633,0.706678118960704,0.697874167919261,0.772654069143225,0.753757783981104,0.772654069143225,0.772654069143225,0.772654069143225
TBCD,0,0.888554863646124,0,0.887481211080094,0.888554863646124,0.870195404767017,0.856774747691647,0.860747262185957,0.888554863646124,0,0.883186600815976,0,0.870410135280223,0,0.882649774532961,0.802072149452437,0.828967146231479,0,0.844857204208718,0.87137642258965,0.888554863646124,0.859566244363324,0.836053253167275,0.826497745329611,0.888554863646124,0.884743397036719,0.888554863646124,0.888554863646124,0.888554863646124
TCAP,0,0.651116598668671,0,0.650633455013958,0.651116598668671,0.642312647627228,0.634689714408417,0.636783336912175,0.651116598668671,0,0.649076658793215,0,0.642527378140434,0,0.648647197766803,0.588791067210651,0.61847756066137,0,0.627603607472622,0.642688426025338,0.651116598668671,0.63624651062916,0.624006871376423,0.616813399184024,0.651116598668671,0.649881898217737,0.651116598668671,0.651116598668671,0.651116598668671
RNGTT,0,0.804219454584497,0,0.801911101567533,0.804219454584497,0.762132273996135,0.748067425381147,0.751556796220743,0.804219454584497,0,0.792570324243075,0,0.762776465535753,0,0.789403049173288,0.703725574404123,0.730566888554864,0,0.740444492162336,0.763581704960275,0.804219454584497,0.750590508911316,0.736203564526519,0.72680910457376,0.804219454584497,0.797025982392098,0.804219454584497,0.804219454584497,0.804219454584497
HNRNPH3,0,0.848776036074726,0,0.847326605110586,0.848776036074726,0.823330470259824,0.800676401116599,0.805185741893923,0.848776036074726,0,0.841582563882328,0,0.824457805454155,0,0.8405625939446,0.753650418724501,0.780008589220528,0,0.790959845394031,0.82537041013528,0.848776036074726,0.803092119390165,0.786074726218596,0.795737599312862,0.848776036074726,0.843515138501181,0.848776036074726,0.848776036074726,0.848776036074726
NLGN2,0,0.964408417436118,0,0.963817908524801,0.964408417436118,0.9565170710758,0.950826712475843,0.952812969722998,0.964408417436118,0,0.961616920764441,0,0.956731801589006,0,0.961026411853124,0.921462314794932,0.940519647841958,0,0.94637105432682,0.957107579987116,0.964408417436118,0.952490873953189,0.944277431823062,0.939714408417436,0.964408417436118,0.96269057333047,0.964408417436118,0.964408417436118,0.964408417436118
ICK,0,0.791818767446854,0,0.788651492377067,0.791818767446854,0.752576766158471,0.742860210435903,0.74527592870947,0.791818767446854,0,0.776948679407344,0,0.753059909813184,0,0.771902512347004,0.708127549924844,0.729546918617135,0,0.737384582349152,0.753704101352802,0.791818767446854,0.744363324028344,0.734002576766158,0.726003865149238,0.791818767446854,0.783390594803522,0.791818767446854,0.791818767446854,0.791818767446854
