,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MVK,0,0.98217832411831,0,0,0,0,0,0.98217832411831,0,0,0,0.98217832411831,0,0.98217832411831,0,0.98217832411831,0.98217832411831,0,0,0,0,0.98217832411831,0,0,0,0,0,0,0.98217832411831
NOS1AP,0,0.932256159750926,0,0,0,0,0,0.932256159750926,0,0,0,0,0,0.932256159750926,0.932256159750926,0.932256159750926,0.932256159750926,0,0,0,0,0.932256159750926,0,0,0,0,0,0,0.932256159750926
NHP2,0,0.947125449567878,0,0,0,0,0,0.947125449567878,0,0,0,0.947125449567878,0,0.947125449567878,0,0.947125449567878,0.947125449567878,0,0,0,0,0.947125449567878,0,0,0,0,0,0,0.947125449567878
HERPUD2,0,0.968812067207043,0,0,0,0,0,0.968812067207043,0.968812067207043,0,0,0,0,0.968812067207043,0,0.968812067207043,0.968812067207043,0,0,0,0,0.968812067207043,0,0,0,0,0,0,0.968812067207043
LOC81691,0,0.981856245638521,0.981856245638521,0,0,0,0,0.981856245638521,0,0,0,0,0,0.981856245638521,0,0.981856245638521,0.981856245638521,0,0,0,0,0.981856245638521,0,0,0,0,0,0,0.981856245638521
ZNF839,0,0.95727092168125,0.95727092168125,0,0,0,0,0.95727092168125,0,0,0,0,0,0.95727092168125,0,0.95727092168125,0.95727092168125,0,0,0,0,0.95727092168125,0,0,0,0,0,0,0.95727092168125
TUBGCP2,0,0.936818938214612,0,0,0,0,0,0.936818938214612,0,0,0,0.936818938214612,0,0.936818938214612,0,0.936818938214612,0.936818938214612,0,0,0,0,0.936818938214612,0,0,0,0,0,0,0.936818938214612
ALG5,0,0.940737559718718,0,0,0,0,0,0.940737559718718,0,0,0,0,0,0.940737559718718,0,0.940737559718718,0.940737559718718,0.940737559718718,0,0,0,0.940737559718718,0,0,0,0,0,0,0.940737559718718
TXN2,0,0.938375650866928,0,0,0,0.938375650866928,0,0.938375650866928,0,0,0,0,0,0.938375650866928,0,0.938375650866928,0.938375650866928,0,0,0,0,0.938375650866928,0,0,0,0,0,0,0.938375650866928
C19orf33,0,0.963497772290515,0,0,0,0.963497772290515,0,0.963497772290515,0,0,0,0,0,0.963497772290515,0,0.963497772290515,0.963497772290515,0,0,0,0,0.963497772290515,0,0,0,0,0,0,0.963497772290515
PSMD9,0,0.970690858339149,0,0,0,0.970690858339149,0,0.970690858339149,0,0,0,0,0,0.970690858339149,0,0.970690858339149,0.970690858339149,0,0,0,0,0.970690858339149,0,0,0,0,0,0,0.970690858339149
SLC6A6,0,0.937946212893875,0,0,0,0.937946212893875,0,0.937946212893875,0,0,0,0,0,0.937946212893875,0,0.937946212893875,0.937946212893875,0,0,0,0,0.937946212893875,0,0,0,0,0,0,0.937946212893875
ARPC1B,0,0.944226743249772,0,0,0,0,0,0.944226743249772,0,0,0,0.944226743249772,0,0.944226743249772,0,0.944226743249772,0.944226743249772,0,0,0,0,0.944226743249772,0,0,0,0,0,0,0.944226743249772
GLRX2,0,0.926888185087766,0,0,0,0,0,0.926888185087766,0,0,0,0,0,0.926888185087766,0,0.926888185087766,0.926888185087766,0.926888185087766,0,0,0,0.926888185087766,0,0,0,0,0,0,0.926888185087766
LOC728613,0,0.994417306350314,0,0,0,0,0,0.994417306350314,0.994417306350314,0,0,0,0,0.994417306350314,0,0.994417306350314,0.994417306350314,0,0,0,0,0.994417306350314,0,0,0,0,0,0,0.994417306350314
LGALS3BP,0,0.954747973589565,0,0,0,0,0,0.954747973589565,0,0,0,0.954747973589565,0,0.954747973589565,0,0.954747973589565,0.954747973589565,0,0,0,0,0.954747973589565,0,0,0,0,0,0,0.954747973589565
BAK1,0,0.942616350850824,0,0,0,0,0,0.942616350850824,0,0,0,0.942616350850824,0,0.942616350850824,0,0.942616350850824,0.942616350850824,0,0,0,0,0.942616350850824,0,0,0,0,0,0,0.942616350850824
LIN54,0,0.910462182618498,0,0,0,0,0,0.910462182618498,0,0,0,0,0,0.910462182618498,0,0.910462182618498,0.910462182618498,0,0,0,0,0.910462182618498,0.910462182618498,0,0,0,0,0,0.910462182618498
LYSMD1,0,0.981856245638521,0.981856245638521,0,0,0,0,0.981856245638521,0,0,0,0,0,0.981856245638521,0,0.981856245638521,0.981856245638521,0,0,0,0,0.981856245638521,0,0,0,0,0,0,0.981856245638521
CYB561D2,0,0.996993934188631,0,0,0,0,0,0.996993934188631,0,0,0,0.996993934188631,0,0.996993934188631,0,0.996993934188631,0.996993934188631,0,0,0,0,0.996993934188631,0,0,0,0,0,0,0.996993934188631
ACOT9,0,0.984271834236942,0.984271834236942,0,0,0,0,0.984271834236942,0,0,0,0,0,0.984271834236942,0,0.984271834236942,0.984271834236942,0,0,0,0,0.984271834236942,0,0,0,0,0,0,0.984271834236942
ZNF770,0,0.919641419292501,0,0,0,0,0,0.919641419292501,0,0,0,0,0,0.919641419292501,0,0.919641419292501,0.919641419292501,0,0,0,0,0.919641419292501,0.919641419292501,0,0,0,0,0,0.919641419292501
CLPTM1,0,0.958451876107145,0,0,0,0,0,0.958451876107145,0,0,0,0.958451876107145,0,0.958451876107145,0,0.958451876107145,0.958451876107145,0,0,0,0,0.958451876107145,0,0,0,0,0,0,0.958451876107145
TSFM,0,0.981909925385152,0,0,0,0,0,0.981909925385152,0,0,0,0.981909925385152,0,0.981909925385152,0,0.981909925385152,0.981909925385152,0,0,0,0,0.981909925385152,0,0,0,0,0,0,0.981909925385152
BNIP1,0,0.981856245638521,0,0,0,0.981856245638521,0,0.981856245638521,0,0,0,0,0,0.981856245638521,0,0.981856245638521,0.981856245638521,0,0,0,0,0.981856245638521,0,0,0,0,0,0,0.981856245638521
STOML2,0,0.944656181222825,0,0,0,0,0,0.944656181222825,0,0,0,0,0,0.944656181222825,0.944656181222825,0.944656181222825,0.944656181222825,0,0,0,0,0.944656181222825,0,0,0,0,0,0,0.944656181222825
RNF114,0,0.994524665843577,0,0,0,0.994524665843577,0,0.994524665843577,0,0,0,0,0,0.994524665843577,0,0.994524665843577,0.994524665843577,0,0,0,0,0.994524665843577,0,0,0,0,0,0,0.994524665843577
RTEL1,0,0.964893445702936,0,0,0,0,0,0.964893445702936,0,0,0,0.964893445702936,0,0.964893445702936,0,0.964893445702936,0.964893445702936,0,0,0,0,0.964893445702936,0,0,0,0,0,0,0.964893445702936
C1orf159,0,0.972838048204412,0,0,0,0,0,0.972838048204412,0,0,0,0.972838048204412,0,0.972838048204412,0,0.972838048204412,0.972838048204412,0,0,0,0,0.972838048204412,0,0,0,0,0,0,0.972838048204412
AURKB,0,0.937033657201138,0,0,0,0,0,0.937033657201138,0,0,0,0,0,0.937033657201138,0.937033657201138,0.937033657201138,0.937033657201138,0,0,0,0,0.937033657201138,0,0,0,0,0,0,0.937033657201138
UBE2C,0,0.933276074936926,0,0,0,0,0,0.933276074936926,0,0,0,0,0,0.933276074936926,0.933276074936926,0.933276074936926,0.933276074936926,0,0,0,0,0.933276074936926,0,0,0,0,0,0,0.933276074936926
YIPF2,0,0.991679639272103,0,0,0,0,0,0.991679639272103,0,0,0,0.991679639272103,0,0.991679639272103,0,0.991679639272103,0.991679639272103,0,0,0,0,0.991679639272103,0,0,0,0,0,0,0.991679639272103
SCAMP3,0,0.987814697514628,0,0,0,0,0,0.987814697514628,0,0,0,0.987814697514628,0,0.987814697514628,0,0.987814697514628,0.987814697514628,0,0,0,0,0.987814697514628,0,0,0,0,0,0,0.987814697514628
ANAPC5,0,0.994739384830104,0,0,0,0,0,0.994739384830104,0,0,0,0.994739384830104,0,0.994739384830104,0,0.994739384830104,0.994739384830104,0,0,0,0,0.994739384830104,0,0,0,0,0,0,0.994739384830104
TUSC2,0,0.960384346985882,0,0,0,0,0,0.960384346985882,0,0,0,0.960384346985882,0,0.960384346985882,0,0.960384346985882,0.960384346985882,0,0,0,0,0.960384346985882,0,0,0,0,0,0,0.960384346985882
ENPP3,0,0.944065704009877,0,0,0,0.944065704009877,0,0.944065704009877,0,0,0,0,0,0.944065704009877,0,0.944065704009877,0.944065704009877,0,0,0,0,0.944065704009877,0,0,0,0,0,0,0.944065704009877
RILP,0,0.9670406355682,0,0,0,0,0,0.9670406355682,0,0,0,0,0,0.9670406355682,0,0.9670406355682,0.9670406355682,0.9670406355682,0,0,0,0.9670406355682,0,0,0,0,0,0,0.9670406355682
CEP55,0,0.960223307745987,0,0,0,0,0,0.960223307745987,0,0,0,0,0,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0,0,0,0,0.960223307745987,0,0,0,0,0,0,0.960223307745987
TMEM104,0,0.981856245638521,0,0,0,0,0,0.981856245638521,0,0,0,0.981856245638521,0,0.981856245638521,0,0.981856245638521,0.981856245638521,0,0,0,0,0.981856245638521,0,0,0,0,0,0,0.981856245638521
ZMYND10,0,0.994900424069998,0.994900424069998,0,0,0,0,0.994900424069998,0,0,0,0,0,0.994900424069998,0,0.994900424069998,0.994900424069998,0,0,0,0,0.994900424069998,0,0,0,0,0,0,0.994900424069998
THRA,0,0.90412797251597,0,0,0,0,0,0.90412797251597,0,0,0,0,0,0.90412797251597,0,0.90412797251597,0.90412797251597,0,0,0,0,0.90412797251597,0,0.90412797251597,0,0,0,0,0.90412797251597
ANXA1,0,0.93810725213377,0.93810725213377,0,0,0,0,0.93810725213377,0,0,0,0,0,0.93810725213377,0,0.93810725213377,0.93810725213377,0,0,0,0,0.93810725213377,0,0,0,0,0,0,0.93810725213377
NME1-NME2,0,0.981856245638521,0,0,0,0,0,0.981856245638521,0,0,0,0.981856245638521,0,0.981856245638521,0,0.981856245638521,0.981856245638521,0,0,0,0,0.981856245638521,0,0,0,0,0,0,0.981856245638521
C11orf65,0,0.975683074775887,0,0,0,0,0,0.975683074775887,0,0,0,0.975683074775887,0,0.975683074775887,0,0.975683074775887,0.975683074775887,0,0,0,0,0.975683074775887,0,0,0,0,0,0,0.975683074775887
C17orf59,0,0.993451070910945,0,0,0,0,0,0.993451070910945,0,0,0,0.993451070910945,0,0.993451070910945,0,0.993451070910945,0.993451070910945,0,0,0,0,0.993451070910945,0,0,0,0,0,0,0.993451070910945
NUF2,0,0.981856245638521,0,0,0,0,0,0.981856245638521,0,0,0,0,0,0.981856245638521,0.981856245638521,0.981856245638521,0.981856245638521,0,0,0,0,0.981856245638521,0,0,0,0,0,0,0.981856245638521
RPTOR,0,0.932631917977347,0,0,0,0,0,0.932631917977347,0,0,0,0,0,0.932631917977347,0,0.932631917977347,0.932631917977347,0,0,0,0,0.932631917977347,0,0.932631917977347,0,0,0,0,0.932631917977347
TMEM109,0,0.981856245638521,0,0,0,0,0,0.981856245638521,0,0,0,0.981856245638521,0,0.981856245638521,0,0.981856245638521,0.981856245638521,0,0,0,0,0.981856245638521,0,0,0,0,0,0,0.981856245638521
CHMP5,0,0.939395566052928,0,0,0,0,0,0.939395566052928,0,0,0,0,0,0.939395566052928,0,0.939395566052928,0.939395566052928,0,0,0,0,0.939395566052928,0,0.939395566052928,0,0,0,0,0.939395566052928
SS18L2,0,0.920070857265554,0,0,0,0,0,0.920070857265554,0,0,0,0,0,0.920070857265554,0,0.920070857265554,0.920070857265554,0,0,0,0,0.920070857265554,0,0.920070857265554,0,0,0,0,0.920070857265554
TUFT1,0,0.953083901443985,0,0,0,0.953083901443985,0,0.953083901443985,0,0,0,0,0,0.953083901443985,0,0.953083901443985,0.953083901443985,0,0,0,0,0.953083901443985,0,0,0,0,0,0,0.953083901443985
NAB2,0,0.992055397498524,0,0,0,0,0,0.992055397498524,0,0,0,0,0,0.992055397498524,0,0.992055397498524,0.992055397498524,0.992055397498524,0,0,0,0.992055397498524,0,0,0,0,0,0,0.992055397498524
RHOU,0,0.915186000322079,0,0,0,0,0,0.915186000322079,0,0,0,0,0,0.915186000322079,0,0.915186000322079,0.915186000322079,0,0,0,0,0.915186000322079,0,0.915186000322079,0,0,0,0,0.915186000322079
IGFL1,0,0.920339255998712,0,0,0,0,0,0.920339255998712,0,0,0,0,0,0.920339255998712,0,0.920339255998712,0.920339255998712,0.920339255998712,0,0,0,0.920339255998712,0,0,0,0,0,0,0.920339255998712
RARG,0,0.960813784958935,0.960813784958935,0,0,0,0,0.960813784958935,0,0,0,0,0,0.960813784958935,0,0.960813784958935,0.960813784958935,0,0,0,0,0.960813784958935,0,0,0,0,0,0,0.960813784958935
SMARCD1,0,0.955016372322723,0,0,0,0,0,0.955016372322723,0,0,0,0,0,0.955016372322723,0,0.955016372322723,0.955016372322723,0.955016372322723,0,0,0,0.955016372322723,0,0,0,0,0,0,0.955016372322723
SUN2,0,0.904933168715444,0,0,0,0,0,0.904933168715444,0,0,0,0,0,0.904933168715444,0,0.904933168715444,0.904933168715444,0,0,0,0,0.904933168715444,0,0.904933168715444,0,0,0,0,0.904933168715444
ZNF140,0,0.970690858339149,0,0,0,0,0,0.970690858339149,0,0,0,0,0,0.970690858339149,0,0.970690858339149,0.970690858339149,0.970690858339149,0,0,0,0.970690858339149,0,0,0,0,0,0,0.970690858339149
ID1,0,0.947769606527457,0,0,0,0,0,0.947769606527457,0,0,0,0,0,0.947769606527457,0,0.947769606527457,0.947769606527457,0.947769606527457,0,0,0,0.947769606527457,0,0,0,0,0,0,0.947769606527457
HS1BP3,0,0.945354017929035,0,0,0,0,0,0.945354017929035,0,0,0,0,0,0.945354017929035,0,0.945354017929035,0.945354017929035,0,0,0,0,0.945354017929035,0,0.945354017929035,0,0,0,0,0.945354017929035
PSMA1,0,0.943421547050298,0,0,0,0,0,0.943421547050298,0,0,0,0,0,0.943421547050298,0,0.943421547050298,0.943421547050298,0,0,0,0,0.943421547050298,0,0.943421547050298,0,0,0,0,0.943421547050298
DUSP15,0,0.94283106983735,0,0,0,0,0,0.94283106983735,0,0,0,0,0,0.94283106983735,0,0.94283106983735,0.94283106983735,0,0,0,0,0.94283106983735,0.94283106983735,0,0,0,0,0,0.94283106983735
ADAMTS13,0,0.956573084975039,0.956573084975039,0,0,0,0,0.956573084975039,0,0,0,0,0,0.956573084975039,0,0.956573084975039,0.956573084975039,0,0,0,0,0.956573084975039,0,0,0,0,0,0,0.956573084975039
FAM53A,0,0.943421547050298,0.943421547050298,0,0,0,0,0.943421547050298,0,0,0,0,0,0.943421547050298,0,0.943421547050298,0.943421547050298,0,0,0,0,0.943421547050298,0,0,0,0,0,0,0.943421547050298
CCNA2,0,0.947554887540931,0,0,0,0,0,0.947554887540931,0,0,0,0,0,0.947554887540931,0,0.947554887540931,0.947554887540931,0,0,0,0,0.947554887540931,0.947554887540931,0,0,0,0,0,0.947554887540931
HEXIM2,0,0.993880508883998,0.993880508883998,0,0,0,0,0.993880508883998,0,0,0,0,0,0.993880508883998,0,0.993880508883998,0.993880508883998,0,0,0,0,0.993880508883998,0,0,0,0,0,0,0.993880508883998
ZNF212,0,0.972838048204412,0.972838048204412,0,0,0,0,0.972838048204412,0,0,0,0,0,0.972838048204412,0,0.972838048204412,0.972838048204412,0,0,0,0,0.972838048204412,0,0,0,0,0,0,0.972838048204412
ZNF337,0,0.97815234312094,0,0,0,0,0,0.97815234312094,0,0,0,0,0,0.97815234312094,0,0.97815234312094,0.97815234312094,0.97815234312094,0,0,0,0.97815234312094,0,0,0,0,0,0,0.97815234312094
PEMT,0,0.981856245638521,0,0,0,0.981856245638521,0,0.981856245638521,0,0,0,0,0,0.981856245638521,0,0.981856245638521,0.981856245638521,0,0,0,0,0.981856245638521,0,0,0,0,0,0,0.981856245638521
GARS,0,0.992484835471577,0,0,0,0,0,0.992484835471577,0,0,0,0,0,0.992484835471577,0,0.992484835471577,0.992484835471577,0,0,0,0,0.992484835471577,0,0.992484835471577,0,0,0,0,0.992484835471577
EXOSC8,0,0.943636266036824,0,0,0,0,0,0.943636266036824,0,0,0,0,0,0.943636266036824,0,0.943636266036824,0.943636266036824,0,0,0,0,0.943636266036824,0,0.943636266036824,0,0,0,0,0.943636266036824
CDCA3,0,0.999033764560631,0,0,0,0,0,0.999033764560631,0,0,0,0,0,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0,0,0,0,0.999033764560631,0,0,0,0,0,0,0.999033764560631
FLCN,0,0.968812067207043,0.968812067207043,0,0,0,0,0.968812067207043,0,0,0,0,0,0.968812067207043,0,0.968812067207043,0.968812067207043,0,0,0,0,0.968812067207043,0,0,0,0,0,0,0.968812067207043
CFB,0,0.953352300177143,0,0.953352300177143,0,0,0,0.953352300177143,0,0,0,0,0,0.953352300177143,0,0.953352300177143,0.953352300177143,0,0,0,0,0.953352300177143,0,0,0,0,0,0,0.953352300177143
ZNF511,0,0.928122819260293,0,0,0,0,0,0.928122819260293,0,0,0,0,0,0.928122819260293,0,0.928122819260293,0.928122819260293,0,0,0,0,0.928122819260293,0.928122819260293,0,0,0,0,0,0.928122819260293
S100A14,0,0.98384239626389,0,0,0,0.98384239626389,0,0.98384239626389,0,0,0,0,0,0.98384239626389,0,0.98384239626389,0.98384239626389,0,0,0,0,0.98384239626389,0,0,0,0,0,0,0.98384239626389
ARFGAP2,0,0.913951366149552,0,0,0,0,0,0.913951366149552,0,0,0,0,0,0.913951366149552,0,0.913951366149552,0.913951366149552,0,0,0,0,0.913951366149552,0,0.913951366149552,0,0,0,0,0.913951366149552
GOLT1B,0,0.97815234312094,0,0,0,0,0,0.97815234312094,0,0,0,0,0,0.97815234312094,0,0.97815234312094,0.97815234312094,0,0,0,0,0.97815234312094,0,0.97815234312094,0,0,0,0,0.97815234312094
CRB2,0,0.960169627999356,0,0.960169627999356,0,0,0,0.960169627999356,0,0,0,0,0,0.960169627999356,0,0.960169627999356,0.960169627999356,0,0,0,0,0.960169627999356,0,0,0,0,0,0,0.960169627999356
SUMF1,0,0.97815234312094,0.97815234312094,0,0,0,0,0.97815234312094,0,0,0,0,0,0.97815234312094,0,0.97815234312094,0.97815234312094,0,0,0,0,0.97815234312094,0,0,0,0,0,0,0.97815234312094
GLI4,0,0.944978259702614,0,0,0,0,0,0.944978259702614,0,0,0,0,0,0.944978259702614,0,0.944978259702614,0.944978259702614,0.944978259702614,0,0,0,0.944978259702614,0,0,0,0,0,0,0.944978259702614
COX16,0,0.981856245638521,0,0.981856245638521,0,0,0,0.981856245638521,0,0,0,0,0,0.981856245638521,0,0.981856245638521,0.981856245638521,0,0,0,0,0.981856245638521,0,0,0,0,0,0,0.981856245638521
ULBP2,0,0.927210263567556,0,0,0,0,0,0.927210263567556,0,0,0,0,0,0.927210263567556,0,0.927210263567556,0.927210263567556,0,0,0,0,0.927210263567556,0,0.927210263567556,0,0,0,0,0.927210263567556
TMEM107,0,0.995168822803156,0.995168822803156,0,0,0,0,0.995168822803156,0,0,0,0,0,0.995168822803156,0,0.995168822803156,0.995168822803156,0,0,0,0,0.995168822803156,0,0,0,0,0,0,0.995168822803156
AXL,0,0.991357560792313,0.991357560792313,0,0,0,0,0.991357560792313,0,0,0,0,0,0.991357560792313,0,0.991357560792313,0.991357560792313,0,0,0,0,0.991357560792313,0,0,0,0,0,0,0.991357560792313
TCP1,0,0.936818938214612,0,0,0,0,0,0.936818938214612,0,0,0,0,0,0.936818938214612,0,0.936818938214612,0.936818938214612,0,0,0,0,0.936818938214612,0,0.936818938214612,0,0,0,0,0.936818938214612
ZRANB2,0,0.995705620269472,0,0,0,0,0,0.995705620269472,0,0,0,0,0,0.995705620269472,0,0.995705620269472,0.995705620269472,0,0,0,0,0.995705620269472,0.995705620269472,0,0,0,0,0,0.995705620269472
WNT2B,0,0.962638896344409,0,0,0,0,0,0.962638896344409,0,0,0,0,0,0.962638896344409,0,0.962638896344409,0.962638896344409,0.962638896344409,0,0,0,0.962638896344409,0,0,0,0,0,0,0.962638896344409
SNTA1,0,0.950024155885984,0,0,0,0,0,0.950024155885984,0,0,0,0,0,0.950024155885984,0,0.950024155885984,0.950024155885984,0,0,0,0,0.950024155885984,0.950024155885984,0,0,0,0,0,0.950024155885984
HEXIM1,0,0.996779215202104,0.996779215202104,0,0,0,0,0.996779215202104,0,0,0,0,0,0.996779215202104,0,0.996779215202104,0.996779215202104,0,0,0,0,0.996779215202104,0,0,0,0,0,0,0.996779215202104
CCDC77,0,0.999892640506737,0,0,0,0,0,0.999892640506737,0,0,0,0,0,0.999892640506737,0,0.999892640506737,0.999892640506737,0.999892640506737,0,0,0,0.999892640506737,0,0,0,0,0,0,0.999892640506737
CCDC136,0,0.947286488807773,0,0,0,0,0,0.947286488807773,0,0,0,0,0,0.947286488807773,0,0.947286488807773,0.947286488807773,0,0,0,0,0.947286488807773,0,0.947286488807773,0,0,0,0,0.947286488807773
RDH5,0,0.944387782489667,0,0,0,0,0,0.944387782489667,0,0,0,0,0,0.944387782489667,0,0.944387782489667,0.944387782489667,0,0,0,0,0.944387782489667,0,0.944387782489667,0,0,0,0,0.944387782489667
H3F3B,0,0.958881314080197,0,0,0,0,0,0.958881314080197,0,0,0,0,0,0.958881314080197,0,0.958881314080197,0.958881314080197,0,0,0,0,0.958881314080197,0,0.958881314080197,0,0,0,0,0.958881314080197
TMEM120A,0,0.949755757152826,0,0,0,0,0,0.949755757152826,0,0,0,0,0,0.949755757152826,0,0.949755757152826,0.949755757152826,0,0,0,0,0.949755757152826,0.949755757152826,0,0,0,0,0,0.949755757152826
GPR84,0,0.993773149390735,0,0,0,0,0,0.993773149390735,0,0,0,0,0,0.993773149390735,0,0.993773149390735,0.993773149390735,0,0,0,0,0.993773149390735,0,0.993773149390735,0,0,0,0,0.993773149390735
CENPQ,0,0.97815234312094,0,0,0,0,0,0.97815234312094,0,0,0,0,0,0.97815234312094,0,0.97815234312094,0.97815234312094,0,0,0,0,0.97815234312094,0,0.97815234312094,0,0,0,0,0.97815234312094
GPR17,0,0.963819850770304,0,0,0,0,0,0.963819850770304,0,0,0,0,0,0.963819850770304,0,0.963819850770304,0.963819850770304,0,0,0,0,0.963819850770304,0,0.963819850770304,0,0,0,0,0.963819850770304
UTP3,0,0.972838048204412,0,0,0,0,0,0.972838048204412,0,0,0,0,0,0.972838048204412,0,0.972838048204412,0.972838048204412,0,0,0,0,0.972838048204412,0.972838048204412,0,0,0,0,0,0.972838048204412
RARA,0,0.998496967094315,0,0,0,0,0,0.998496967094315,0,0,0,0,0,0.998496967094315,0,0.998496967094315,0.998496967094315,0,0,0,0,0.998496967094315,0,0.998496967094315,0,0,0,0,0.998496967094315
NLGN3,0,0.967523753287885,0,0.967523753287885,0,0,0,0.967523753287885,0,0,0,0,0,0.967523753287885,0,0.967523753287885,0.967523753287885,0,0,0,0,0.967523753287885,0,0,0,0,0,0,0.967523753287885
E2F6,0,0.960062268506093,0,0,0,0,0,0.960062268506093,0,0,0,0,0,0.960062268506093,0,0.960062268506093,0.960062268506093,0,0,0,0,0.960062268506093,0,0.960062268506093,0,0,0,0,0.960062268506093
ZNRF1,0,0.970690858339149,0,0,0,0,0,0.970690858339149,0,0,0,0,0,0.970690858339149,0,0.970690858339149,0.970690858339149,0,0,0,0,0.970690858339149,0,0.970690858339149,0,0,0,0,0.970690858339149
RAET1G,0,0.961189543185356,0,0,0,0,0,0.961189543185356,0,0,0,0,0,0.961189543185356,0,0.961189543185356,0.961189543185356,0,0,0,0,0.961189543185356,0,0.961189543185356,0,0,0,0,0.961189543185356
GTF2B,0,0.986526383595469,0,0,0,0,0,0.986526383595469,0,0,0,0,0,0.986526383595469,0,0.986526383595469,0.986526383595469,0,0,0,0,0.986526383595469,0,0.986526383595469,0,0,0,0,0.986526383595469
SRP9,0,0.953191260937248,0,0,0,0,0,0.953191260937248,0,0,0,0,0,0.953191260937248,0,0.953191260937248,0.953191260937248,0,0,0,0,0.953191260937248,0.953191260937248,0,0,0,0,0,0.953191260937248
CALM3,0,0.970690858339149,0,0,0,0,0,0.970690858339149,0,0,0,0,0,0.970690858339149,0,0.970690858339149,0.970690858339149,0,0,0,0,0.970690858339149,0.970690858339149,0,0,0,0,0,0.970690858339149
NDUFA4,0,0.970690858339149,0,0.970690858339149,0,0,0,0.970690858339149,0,0,0,0,0,0.970690858339149,0,0.970690858339149,0.970690858339149,0,0,0,0,0.970690858339149,0,0,0,0,0,0,0.970690858339149
LTBP4,0,0.959203392559987,0,0,0,0,0,0.959203392559987,0,0,0,0,0,0.959203392559987,0,0.959203392559987,0.959203392559987,0,0,0,0,0.959203392559987,0,0.959203392559987,0,0,0,0,0.959203392559987
ZC3H12A,0,0.985399108916206,0,0.985399108916206,0,0,0,0.985399108916206,0,0,0,0,0,0.985399108916206,0,0.985399108916206,0.985399108916206,0,0,0,0,0.985399108916206,0,0,0,0,0,0,0.985399108916206
NPRL2,0,0.997369692415052,0,0,0,0,0,0.997369692415052,0,0,0,0,0,0.997369692415052,0,0.997369692415052,0.997369692415052,0,0,0,0,0.997369692415052,0.997369692415052,0,0,0,0,0,0.997369692415052
