,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HIST1H1B,0,0,0,0,0.963497772290515,0,0.963497772290515,0.963497772290515,0,0,0,0.963497772290515,0,0.963497772290515,0,0,0,0,0,0,0,0,0.963497772290515,0.963497772290515,0.963497772290515,0,0,0,0
FLT3LG,0,0,0,0,0.965054484942831,0,0,0.965054484942831,0,0,0,0.965054484942831,0,0.965054484942831,0,0,0,0,0,0.965054484942831,0,0,0.965054484942831,0.965054484942831,0.965054484942831,0,0,0,0
TIA1,0,0,0,0,0.912502012990499,0,0,0.912502012990499,0,0,0,0.912502012990499,0,0.912502012990499,0,0,0,0,0,0,0,0,0.912502012990499,0.912502012990499,0.912502012990499,0,0,0.912502012990499,0
RELB,0,0.910784261098288,0,0,0.910784261098288,0,0,0.910784261098288,0,0,0,0.910784261098288,0,0.910784261098288,0,0,0,0,0,0,0,0,0.910784261098288,0.910784261098288,0.910784261098288,0,0,0,0
SH3BP1,0,0.928766976219872,0,0,0.928766976219872,0,0,0.928766976219872,0,0,0,0.928766976219872,0,0.928766976219872,0,0,0,0,0,0,0,0,0.928766976219872,0.928766976219872,0.928766976219872,0,0,0,0
PKLR,0,0,0,0,0.97074453808578,0,0,0.97074453808578,0,0.97074453808578,0,0.97074453808578,0,0.97074453808578,0,0,0,0,0,0,0,0,0.97074453808578,0.97074453808578,0.97074453808578,0,0,0,0
WNT10B,0,0,0,0,0.951527188791669,0,0,0.951527188791669,0,0,0,0.951527188791669,0,0.951527188791669,0,0,0,0,0,0,0,0.951527188791669,0.951527188791669,0.951527188791669,0.951527188791669,0,0,0,0
HOXA7,0,0,0,0,0.961672660905041,0,0,0.961672660905041,0,0,0,0.961672660905041,0,0.961672660905041,0,0,0.961672660905041,0,0,0,0,0,0.961672660905041,0.961672660905041,0.961672660905041,0,0,0,0
TMEM102,0,0,0,0,0.988995651940523,0,0,0.988995651940523,0,0.988995651940523,0,0.988995651940523,0,0.988995651940523,0,0,0,0,0,0,0,0,0.988995651940523,0.988995651940523,0.988995651940523,0,0,0,0
SRGAP1,0,0,0,0,0.946373933115036,0,0,0.946373933115036,0,0,0,0.946373933115036,0,0.946373933115036,0,0,0,0,0,0,0,0.946373933115036,0.946373933115036,0.946373933115036,0.946373933115036,0,0,0,0
MAP3K14,0,0,0,0,0.966289119115358,0,0,0.966289119115358,0,0.966289119115358,0,0.966289119115358,0,0.966289119115358,0,0,0,0,0,0,0,0,0.966289119115358,0.966289119115358,0.966289119115358,0,0,0,0
HPN,0,0,0.925438831928713,0,0.925438831928713,0,0,0.925438831928713,0,0,0,0.925438831928713,0,0.925438831928713,0,0,0,0,0,0,0,0,0.925438831928713,0.925438831928713,0.925438831928713,0,0,0,0
C8orf44,0,0,0,0,0.993075312684524,0,0,0.993075312684524,0,0,0,0.993075312684524,0,0.993075312684524,0,0,0,0,0,0,0,0,0.993075312684524,0.993075312684524,0.993075312684524,0,0,0.993075312684524,0
ASB13,0,0,0,0,0.946159214128509,0,0,0.946159214128509,0,0,0,0.946159214128509,0,0.946159214128509,0,0,0,0,0,0.946159214128509,0,0,0.946159214128509,0.946159214128509,0.946159214128509,0,0,0,0
RIMS3,0,0,0,0,0.935691663535348,0,0,0.935691663535348,0,0,0,0.935691663535348,0,0.935691663535348,0,0,0,0,0,0,0,0.935691663535348,0.935691663535348,0.935691663535348,0.935691663535348,0,0,0,0
VRK3,0,0,0,0,0.981963605131784,0,0,0.981963605131784,0,0.981963605131784,0,0.981963605131784,0,0.981963605131784,0,0,0,0,0,0,0,0,0.981963605131784,0.981963605131784,0.981963605131784,0,0,0,0
NIF3L1,0,0,0,0,0.994685705083472,0,0.994685705083472,0.994685705083472,0,0,0,0.994685705083472,0,0.994685705083472,0,0,0,0,0,0,0,0,0.994685705083472,0.994685705083472,0.994685705083472,0,0,0,0
SSH3,0,0.915615438295131,0,0,0.915615438295131,0,0,0.915615438295131,0,0,0,0.915615438295131,0,0.915615438295131,0,0,0,0,0,0,0,0,0.915615438295131,0.915615438295131,0.915615438295131,0,0,0,0
TXNDC15,0,0,0,0,0.94347522679693,0,0,0.94347522679693,0,0,0,0.94347522679693,0,0.94347522679693,0,0.94347522679693,0,0,0,0,0,0,0.94347522679693,0.94347522679693,0.94347522679693,0,0,0,0
KHNYN,0,0,0,0,0.952761822964196,0,0,0.952761822964196,0,0,0,0.952761822964196,0,0.952761822964196,0,0,0,0,0,0.952761822964196,0,0,0.952761822964196,0.952761822964196,0.952761822964196,0,0,0,0
NASP,0,0,0,0,0.902517580117022,0,0,0.902517580117022,0,0,0,0.902517580117022,0,0.902517580117022,0,0.902517580117022,0,0,0,0,0,0,0.902517580117022,0.902517580117022,0.902517580117022,0,0,0,0
C17orf67,0,0,0,0,0.92028557625208,0,0,0.92028557625208,0,0,0,0.92028557625208,0,0.92028557625208,0,0,0,0,0.92028557625208,0,0,0,0.92028557625208,0.92028557625208,0.92028557625208,0,0,0,0
DTNB,0,0,0,0,0.934564388856085,0,0,0.934564388856085,0,0,0,0.934564388856085,0,0.934564388856085,0,0,0,0,0,0.934564388856085,0,0,0.934564388856085,0.934564388856085,0.934564388856085,0,0,0,0
RHOF,0,0,0,0,0.959579150786408,0,0,0.959579150786408,0,0,0,0.959579150786408,0,0.959579150786408,0,0,0,0,0,0.959579150786408,0,0,0.959579150786408,0.959579150786408,0.959579150786408,0,0,0,0
IL24,0,0.929947930645767,0,0,0.929947930645767,0,0,0.929947930645767,0,0,0,0.929947930645767,0,0.929947930645767,0,0,0,0,0,0,0,0,0.929947930645767,0.929947930645767,0.929947930645767,0,0,0,0
ISL2,0,0,0,0,0.936818938214612,0,0,0.936818938214612,0,0,0,0.936818938214612,0,0.936818938214612,0,0,0,0,0,0.936818938214612,0,0,0.936818938214612,0.936818938214612,0.936818938214612,0,0,0,0
RNPEP,0,0,0,0,0.915883837028289,0,0,0.915883837028289,0,0,0,0.915883837028289,0,0.915883837028289,0,0,0,0,0.915883837028289,0,0,0,0.915883837028289,0.915883837028289,0.915883837028289,0,0,0,0
PCDHGA1,0,0,0,0,0.957539320414408,0,0,0.957539320414408,0,0,0,0.957539320414408,0,0.957539320414408,0,0,0,0,0,0.957539320414408,0,0,0.957539320414408,0.957539320414408,0.957539320414408,0,0,0,0
ARHGEF18,0,0,0,0,0.99865800633421,0,0.99865800633421,0.99865800633421,0,0,0,0.99865800633421,0,0.99865800633421,0,0,0,0,0,0,0,0,0.99865800633421,0.99865800633421,0.99865800633421,0,0,0,0
FBLIM1,0,0,0,0,0.949326319179774,0,0,0.949326319179774,0,0,0,0.949326319179774,0,0.949326319179774,0,0,0,0,0,0,0,0.949326319179774,0.949326319179774,0.949326319179774,0.949326319179774,0,0,0,0
RPP25,0,0,0,0,0.92903537495303,0,0,0.92903537495303,0,0,0,0.92903537495303,0,0.92903537495303,0,0,0,0,0.92903537495303,0,0,0,0.92903537495303,0.92903537495303,0.92903537495303,0,0,0,0
LENG8,0,0,0,0,0.945300338182404,0,0,0.945300338182404,0,0,0,0.945300338182404,0,0.945300338182404,0,0,0,0,0,0,0,0,0.945300338182404,0.945300338182404,0.945300338182404,0,0,0.945300338182404,0
CLPB,0,0,0,0,0.988995651940523,0,0,0.988995651940523,0,0,0,0.988995651940523,0,0.988995651940523,0,0,0,0,0,0.988995651940523,0,0,0.988995651940523,0.988995651940523,0.988995651940523,0,0,0,0
SPC25,0,0,0,0,0.985345429169574,0,0,0.985345429169574,0,0,0,0.985345429169574,0,0.985345429169574,0,0,0,0,0.985345429169574,0,0,0,0.985345429169574,0.985345429169574,0.985345429169574,0,0,0,0
FAM76A,0,0,0,0,0.972784368457781,0,0,0.972784368457781,0,0,0,0.972784368457781,0,0.972784368457781,0,0,0,0,0,0.972784368457781,0,0,0.972784368457781,0.972784368457781,0.972784368457781,0,0,0,0
PHF19,0,0.935691663535348,0,0,0.935691663535348,0,0,0.935691663535348,0,0,0,0.935691663535348,0,0.935691663535348,0,0,0,0,0,0,0,0,0.935691663535348,0.935691663535348,0.935691663535348,0,0,0,0
SH3BGRL,0,0,0,0,0.985345429169574,0,0,0.985345429169574,0,0,0,0.985345429169574,0,0.985345429169574,0,0,0,0,0,0,0,0.985345429169574,0.985345429169574,0.985345429169574,0.985345429169574,0,0,0,0
TMC4,0,0,0.942240592624403,0,0.942240592624403,0,0,0.942240592624403,0,0,0,0.942240592624403,0,0.942240592624403,0,0,0,0,0,0,0,0,0.942240592624403,0.942240592624403,0.942240592624403,0,0,0,0
LOC100128164,0,0,0,0,0.985345429169574,0,0,0.985345429169574,0,0,0,0.985345429169574,0,0.985345429169574,0,0,0,0,0,0.985345429169574,0,0,0.985345429169574,0.985345429169574,0.985345429169574,0,0,0,0
DNAJC27,0,0,0,0,0.988995651940523,0,0,0.988995651940523,0,0,0,0.988995651940523,0,0.988995651940523,0,0,0,0,0,0,0,0,0.988995651940523,0.988995651940523,0.988995651940523,0,0,0.988995651940523,0
HIST1H4H,0,0,0,0,0.995759300016104,0,0,0.995759300016104,0,0,0,0.995759300016104,0,0.995759300016104,0,0,0.995759300016104,0,0,0,0,0,0.995759300016104,0.995759300016104,0.995759300016104,0,0,0,0
XPNPEP1,0,0,0,0,0.960008588759461,0,0,0.960008588759461,0,0,0,0.960008588759461,0,0.960008588759461,0,0,0,0,0,0,0,0.960008588759461,0.960008588759461,0.960008588759461,0.960008588759461,0,0,0,0
POLR2A,0,0,0,0,0.907617156047023,0,0,0.907617156047023,0,0,0,0.907617156047023,0,0.907617156047023,0.907617156047023,0,0,0,0,0,0,0,0.907617156047023,0.907617156047023,0.907617156047023,0,0,0,0
C6orf136,0,0,0,0,0.935476944548822,0,0,0.935476944548822,0,0,0,0.935476944548822,0,0.935476944548822,0,0,0,0,0.935476944548822,0,0,0,0.935476944548822,0.935476944548822,0.935476944548822,0,0,0,0
VPS29,0,0,0,0,0.925814590155134,0,0,0.925814590155134,0,0,0,0.925814590155134,0,0.925814590155134,0,0,0,0,0.925814590155134,0,0,0,0.925814590155134,0.925814590155134,0.925814590155134,0,0,0,0
FKBP11,0,0,0.927800740780504,0,0.927800740780504,0,0,0.927800740780504,0,0,0,0.927800740780504,0,0.927800740780504,0,0,0,0,0,0,0,0,0.927800740780504,0.927800740780504,0.927800740780504,0,0,0,0
HIST1H4C,0,0,0,0,0.998980084814,0,0.998980084814,0.998980084814,0,0,0,0.998980084814,0,0.998980084814,0,0,0,0,0,0,0,0,0.998980084814,0.998980084814,0.998980084814,0,0,0,0
AMOTL1,0,0,0,0,0.928928015459767,0,0,0.928928015459767,0,0,0,0.928928015459767,0,0.928928015459767,0.928928015459767,0,0,0,0,0,0,0,0.928928015459767,0.928928015459767,0.928928015459767,0,0,0,0
FCGR1A,0,0,0,0,0.930216329378925,0,0,0.930216329378925,0,0,0,0.930216329378925,0,0.930216329378925,0,0.930216329378925,0,0,0,0,0,0,0.930216329378925,0.930216329378925,0.930216329378925,0,0,0,0
CD79A,0,0,0,0,0.947501207794299,0,0,0.947501207794299,0,0,0,0.947501207794299,0,0.947501207794299,0,0,0,0,0,0.947501207794299,0,0,0.947501207794299,0.947501207794299,0.947501207794299,0,0,0,0
VAMP2,0,0,0,0,0.956304686241881,0,0,0.956304686241881,0,0,0,0.956304686241881,0,0.956304686241881,0,0,0,0,0,0.956304686241881,0,0,0.956304686241881,0.956304686241881,0.956304686241881,0,0,0,0
FSIP1,0,0,0,0,0.979386977293467,0,0,0.979386977293467,0,0,0,0.979386977293467,0,0.979386977293467,0,0,0,0,0,0.979386977293467,0,0,0.979386977293467,0.979386977293467,0.979386977293467,0,0,0,0
SCRIB,0,0,0,0,0.951849267271458,0,0,0.951849267271458,0,0,0,0.951849267271458,0,0.951849267271458,0,0.951849267271458,0,0,0,0,0,0,0.951849267271458,0.951849267271458,0.951849267271458,0,0,0,0
CAPS,0,0,0,0,0.956573084975039,0,0,0.956573084975039,0,0,0,0.956573084975039,0,0.956573084975039,0,0,0,0,0,0.956573084975039,0,0,0.956573084975039,0.956573084975039,0.956573084975039,0,0,0,0
FAM189B,0,0,0,0,0.96736271404799,0,0,0.96736271404799,0,0,0,0.96736271404799,0,0.96736271404799,0,0,0,0,0.96736271404799,0,0,0,0.96736271404799,0.96736271404799,0.96736271404799,0,0,0,0
RAB9A,0,0,0,0,0.912018895270814,0,0,0.912018895270814,0,0,0,0.912018895270814,0,0.912018895270814,0,0,0,0.912018895270814,0,0,0,0,0.912018895270814,0.912018895270814,0.912018895270814,0,0,0,0
TROAP,0,0,0,0,0.988995651940523,0,0,0.988995651940523,0,0,0,0.988995651940523,0,0.988995651940523,0,0,0,0,0.988995651940523,0,0,0,0.988995651940523,0.988995651940523,0.988995651940523,0,0,0,0
ARRB1,0,0.942723710344087,0,0,0.942723710344087,0,0,0.942723710344087,0,0,0,0.942723710344087,0,0.942723710344087,0,0,0,0,0,0,0,0,0.942723710344087,0.942723710344087,0.942723710344087,0,0,0,0
CDC45,0,0,0,0,0.975683074775887,0,0,0.975683074775887,0,0,0,0.975683074775887,0,0.975683074775887,0,0,0,0,0.975683074775887,0,0,0,0.975683074775887,0.975683074775887,0.975683074775887,0,0,0,0
NDUFS2,0,0,0,0,0.942240592624403,0,0,0.942240592624403,0,0,0,0.942240592624403,0,0.942240592624403,0,0,0,0,0.942240592624403,0,0,0,0.942240592624403,0.942240592624403,0.942240592624403,0,0,0,0
FABP6,0,0.927800740780504,0,0,0.927800740780504,0,0,0.927800740780504,0,0,0,0.927800740780504,0,0.927800740780504,0,0,0,0,0,0,0,0,0.927800740780504,0.927800740780504,0.927800740780504,0,0,0,0
METTL3,0,0,0,0,0.988995651940523,0,0,0.988995651940523,0,0,0,0.988995651940523,0,0.988995651940523,0,0,0,0,0,0,0,0,0.988995651940523,0.988995651940523,0.988995651940523,0,0,0.988995651940523,0
HSPH1,0,0,0.985345429169574,0,0.985345429169574,0,0,0.985345429169574,0,0,0,0.985345429169574,0,0.985345429169574,0,0,0,0,0,0,0,0,0.985345429169574,0.985345429169574,0.985345429169574,0,0,0,0
ZNF598,0,0,0,0,0.97074453808578,0,0,0.97074453808578,0,0,0,0.97074453808578,0,0.97074453808578,0,0.97074453808578,0,0,0,0,0,0,0.97074453808578,0.97074453808578,0.97074453808578,0,0,0,0
WBP11,0,0,0,0,0.927102904074293,0.927102904074293,0,0.927102904074293,0,0,0,0.927102904074293,0,0.927102904074293,0,0,0,0,0,0,0,0,0.927102904074293,0.927102904074293,0.927102904074293,0,0,0,0
KARS,0,0,0,0,0.937677814160717,0,0,0.937677814160717,0,0,0,0.937677814160717,0,0.937677814160717,0,0,0,0,0.937677814160717,0,0,0,0.937677814160717,0.937677814160717,0.937677814160717,0,0,0,0
ATF4,0,0,0,0,0.975683074775887,0,0,0.975683074775887,0,0,0,0.975683074775887,0,0.975683074775887,0,0,0,0,0.975683074775887,0,0,0,0.975683074775887,0.975683074775887,0.975683074775887,0,0,0,0
FAM136A,0,0,0,0,0.960008588759461,0,0,0.960008588759461,0,0,0,0.960008588759461,0,0.960008588759461,0,0,0,0,0.960008588759461,0,0,0,0.960008588759461,0.960008588759461,0.960008588759461,0,0,0,0
MBD6,0,0.937409415427559,0,0,0.937409415427559,0,0,0.937409415427559,0,0,0,0.937409415427559,0,0.937409415427559,0,0,0,0,0,0,0,0,0.937409415427559,0.937409415427559,0.937409415427559,0,0,0,0
TTC32,0,0,0,0,0.988995651940523,0,0,0.988995651940523,0,0,0,0.988995651940523,0,0.988995651940523,0,0,0,0,0,0,0,0,0.988995651940523,0.988995651940523,0.988995651940523,0,0,0.988995651940523,0
ZDHHC5,0,0,0,0,0.999785281013474,0,0,0.999785281013474,0,0,0,0.999785281013474,0,0.999785281013474,0,0,0,0,0,0.999785281013474,0,0,0.999785281013474,0.999785281013474,0.999785281013474,0,0,0,0
FAM131A,0,0,0,0,0.921681249664502,0,0,0.921681249664502,0,0,0,0.921681249664502,0,0.921681249664502,0,0,0,0.921681249664502,0,0,0,0,0.921681249664502,0.921681249664502,0.921681249664502,0,0,0,0
NPNT,0,0,0,0,0.923345321810081,0,0,0.923345321810081,0,0,0,0.923345321810081,0,0.923345321810081,0.923345321810081,0,0,0,0,0,0,0,0.923345321810081,0.923345321810081,0.923345321810081,0,0,0,0
DVL1,0,0,0,0,0.935101186322401,0,0,0.935101186322401,0,0,0,0.935101186322401,0,0.935101186322401,0,0.935101186322401,0,0,0,0,0,0,0.935101186322401,0.935101186322401,0.935101186322401,0,0,0,0
TSC2,0,0,0,0,0.931021525578399,0,0,0.931021525578399,0,0,0,0.931021525578399,0,0.931021525578399,0,0.931021525578399,0,0,0,0,0,0,0.931021525578399,0.931021525578399,0.931021525578399,0,0,0,0
PLCL2,0,0.953352300177143,0,0,0.953352300177143,0,0,0.953352300177143,0,0,0,0.953352300177143,0,0.953352300177143,0,0,0,0,0,0,0,0,0.953352300177143,0.953352300177143,0.953352300177143,0,0,0,0
TNXB,0,0,0,0,0.942508991357561,0,0,0.942508991357561,0,0,0,0.942508991357561,0,0.942508991357561,0.942508991357561,0,0,0,0,0,0,0,0.942508991357561,0.942508991357561,0.942508991357561,0,0,0,0
TCN2,0,0.950346234365774,0,0,0.950346234365774,0,0,0.950346234365774,0,0,0,0.950346234365774,0,0.950346234365774,0,0,0,0,0,0,0,0,0.950346234365774,0.950346234365774,0.950346234365774,0,0,0,0
HNF1A,0,0,0,0,0.955499490042407,0.955499490042407,0,0.955499490042407,0,0,0,0.955499490042407,0,0.955499490042407,0,0,0,0,0,0,0,0,0.955499490042407,0.955499490042407,0.955499490042407,0,0,0,0
HES1,0,0,0.965161844436094,0,0.965161844436094,0,0,0.965161844436094,0,0,0,0.965161844436094,0,0.965161844436094,0,0,0,0,0,0,0,0,0.965161844436094,0.965161844436094,0.965161844436094,0,0,0,0
GAS8,0,0,0,0,0.985345429169574,0,0,0.985345429169574,0,0,0,0.985345429169574,0,0.985345429169574,0,0,0,0,0.985345429169574,0,0,0,0.985345429169574,0.985345429169574,0.985345429169574,0,0,0,0
DCTN2,0,0,0,0,0.985345429169574,0,0,0.985345429169574,0,0,0,0.985345429169574,0,0.985345429169574,0,0,0,0,0.985345429169574,0,0,0,0.985345429169574,0.985345429169574,0.985345429169574,0,0,0,0
OFD1,0,0,0,0,0.979386977293467,0,0,0.979386977293467,0,0,0,0.979386977293467,0,0.979386977293467,0,0,0,0,0,0,0,0,0.979386977293467,0.979386977293467,0.979386977293467,0,0,0.979386977293467,0
MIF4GD,0,0,0,0,0.959793869772935,0,0,0.959793869772935,0,0,0,0.959793869772935,0,0.959793869772935,0,0,0,0.959793869772935,0,0,0,0,0.959793869772935,0.959793869772935,0.959793869772935,0,0,0,0
RAD51,0,0,0,0,0.969241505180096,0,0,0.969241505180096,0,0,0,0.969241505180096,0,0.969241505180096,0,0,0,0,0.969241505180096,0,0,0,0.969241505180096,0.969241505180096,0.969241505180096,0,0,0,0
FBXL5,0,0,0,0,0.935101186322401,0,0,0.935101186322401,0,0,0,0.935101186322401,0,0.935101186322401,0,0.935101186322401,0,0,0,0,0,0,0.935101186322401,0.935101186322401,0.935101186322401,0,0,0,0
C15orf62,0,0,0,0,0.969026786193569,0,0,0.969026786193569,0,0,0,0.969026786193569,0,0.969026786193569,0,0.969026786193569,0,0,0,0,0,0,0.969026786193569,0.969026786193569,0.969026786193569,0,0,0,0
GSTO2,0,0,0,0,0.972301250738096,0,0,0.972301250738096,0,0,0,0.972301250738096,0,0.972301250738096,0,0,0,0,0.972301250738096,0,0,0,0.972301250738096,0.972301250738096,0.972301250738096,0,0,0,0
SETD1A,0,0,0,0,0.947662247034194,0,0,0.947662247034194,0,0,0,0.947662247034194,0,0.947662247034194,0,0.947662247034194,0,0,0,0,0,0,0.947662247034194,0.947662247034194,0.947662247034194,0,0,0,0
NFYC,0,0,0,0,0.993075312684524,0,0,0.993075312684524,0,0,0,0.993075312684524,0,0.993075312684524,0,0.993075312684524,0,0,0,0,0,0,0.993075312684524,0.993075312684524,0.993075312684524,0,0,0,0
CIC,0,0,0,0,0.923452681303344,0,0,0.923452681303344,0,0,0,0.923452681303344,0,0.923452681303344,0,0.923452681303344,0,0,0,0,0,0,0.923452681303344,0.923452681303344,0.923452681303344,0,0,0,0
FCGR3A,0,0,0,0,0.949326319179774,0,0,0.949326319179774,0,0,0,0.949326319179774,0,0.949326319179774,0,0.949326319179774,0,0,0,0,0,0,0.949326319179774,0.949326319179774,0.949326319179774,0,0,0,0
KDM6B,0,0,0,0,0.946749691341457,0,0,0.946749691341457,0,0,0,0.946749691341457,0,0.946749691341457,0.946749691341457,0,0,0,0,0,0,0,0.946749691341457,0.946749691341457,0.946749691341457,0,0,0,0
GLIS3,0,0.958183477373987,0,0,0.958183477373987,0,0,0.958183477373987,0,0,0,0.958183477373987,0,0.958183477373987,0,0,0,0,0,0,0,0,0.958183477373987,0.958183477373987,0.958183477373987,0,0,0,0
PRDX1,0,0,0,0,0.998550646840947,0,0,0.998550646840947,0,0,0,0.998550646840947,0,0.998550646840947,0,0,0,0.998550646840947,0,0,0,0,0.998550646840947,0.998550646840947,0.998550646840947,0,0,0,0
EBI3,0,0.947286488807773,0,0,0.947286488807773,0,0,0.947286488807773,0,0,0,0.947286488807773,0,0.947286488807773,0,0,0,0,0,0,0,0,0.947286488807773,0.947286488807773,0.947286488807773,0,0,0,0
HAVCR2,0,0,0,0,0.925438831928713,0,0,0.925438831928713,0,0,0,0.925438831928713,0,0.925438831928713,0,0.925438831928713,0,0,0,0,0,0,0.925438831928713,0.925438831928713,0.925438831928713,0,0,0,0
VLDLR,0,0,0,0.905255247195233,0.905255247195233,0,0,0.905255247195233,0,0,0,0.905255247195233,0,0.905255247195233,0,0,0,0,0,0,0,0,0.905255247195233,0.905255247195233,0.905255247195233,0,0,0,0
ATN1,0,0,0,0,0.960760105212303,0,0,0.960760105212303,0,0,0,0.960760105212303,0,0.960760105212303,0,0.960760105212303,0,0,0,0,0,0,0.960760105212303,0.960760105212303,0.960760105212303,0,0,0,0
LYSMD1,0,0,0,0,0.988995651940523,0,0,0.988995651940523,0,0,0,0.988995651940523,0,0.988995651940523,0,0,0,0,0.988995651940523,0,0,0,0.988995651940523,0.988995651940523,0.988995651940523,0,0,0,0
THADA,0,0,0,0,0.997423372161683,0.997423372161683,0,0.997423372161683,0,0,0,0.997423372161683,0,0.997423372161683,0,0,0,0,0,0,0,0,0.997423372161683,0.997423372161683,0.997423372161683,0,0,0,0
APOC2,0,0.964302968489989,0,0,0.964302968489989,0,0,0.964302968489989,0,0,0,0.964302968489989,0,0.964302968489989,0,0,0,0,0,0,0,0,0.964302968489989,0.964302968489989,0.964302968489989,0,0,0,0
FCER1G,0,0,0,0,0.921681249664502,0,0,0.921681249664502,0,0,0,0.921681249664502,0,0.921681249664502,0,0.921681249664502,0,0,0,0,0,0,0.921681249664502,0.921681249664502,0.921681249664502,0,0,0,0
MFSD8,0,0.971227655805465,0,0,0.971227655805465,0,0,0.971227655805465,0,0,0,0.971227655805465,0,0.971227655805465,0,0,0,0,0,0,0,0,0.971227655805465,0.971227655805465,0.971227655805465,0,0,0,0
HSPA1A,0,0,0,0.942240592624403,0.942240592624403,0,0,0.942240592624403,0,0,0,0.942240592624403,0,0.942240592624403,0,0,0,0,0,0,0,0,0.942240592624403,0.942240592624403,0.942240592624403,0,0,0,0
SPINT1,0,0,0,0,0.923452681303344,0,0,0.923452681303344,0,0,0,0.923452681303344,0,0.923452681303344,0,0.923452681303344,0,0,0,0,0,0,0.923452681303344,0.923452681303344,0.923452681303344,0,0,0,0
MMACHC,0,0,0,0,0.998550646840947,0,0,0.998550646840947,0,0,0,0.998550646840947,0,0.998550646840947,0,0.998550646840947,0,0,0,0,0,0,0.998550646840947,0.998550646840947,0.998550646840947,0,0,0,0
APOE,0,0.957807719147566,0,0,0.957807719147566,0,0,0.957807719147566,0,0,0,0.957807719147566,0,0.957807719147566,0,0,0,0,0,0,0,0,0.957807719147566,0.957807719147566,0.957807719147566,0,0,0,0
TRIM66,0,0,0,0,0.938429330613559,0,0,0.938429330613559,0,0,0,0.938429330613559,0,0.938429330613559,0.938429330613559,0,0,0,0,0,0,0,0.938429330613559,0.938429330613559,0.938429330613559,0,0,0,0
EIF3L,0,0,0,0,0.972515969724623,0,0,0.972515969724623,0,0,0,0.972515969724623,0,0.972515969724623,0,0,0,0.972515969724623,0,0,0,0,0.972515969724623,0.972515969724623,0.972515969724623,0,0,0,0
NAA38,0,0,0,0,0.977615545654624,0,0,0.977615545654624,0,0,0,0.977615545654624,0,0.977615545654624,0,0,0,0,0.977615545654624,0,0,0,0.977615545654624,0.977615545654624,0.977615545654624,0,0,0,0
MDH2,0,0,0,0,0.988995651940523,0,0,0.988995651940523,0,0,0,0.988995651940523,0,0.988995651940523,0,0,0,0,0.988995651940523,0,0,0,0.988995651940523,0.988995651940523,0.988995651940523,0,0,0,0
