,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PRKCH,0,0.00461670603392742,0.648808245651707,0,0,0.693955336053253,0,0,0,0.801589005797724,0,0,0,0.49747691646983,0.913302555293107,0.361391453725574,0,0,0.901170281296972,0,0,0.93515138501181,0,0.214945243719132,1,0,0,0,0
GNAO1,0,0.59131415074082,0.758428172643333,0,0,0.748980030062272,0,0,0,0.897519862572472,0,0,0,0.749731586858493,0.00456302340562594,0.569733734163625,0,0,0.611391453725574,0,0,0.837717414644621,0,0.660457375993129,1,0,0,0,0
DCLK1,0,0.810339274210865,0.481801589005798,0,0,0.474339703671892,0,0,0,0.372718488297187,0,0,0,0.73223105003221,0.0358063130770883,0.629482499463174,0,0,0.352426454799227,0,0,0.00891131629804595,0,0.692291174575907,1,0,0,0,0
CGNL1,0,0.613914537255744,0.42355593729869,0,0,0.474339703671892,0,0,0,0.650418724500752,0,0,0,0.552555293107151,0.583530169637105,0.663248872664806,0,0,0.572578913463603,0,0,0.708932789349367,0,0.627120463817909,1,0,0,0,0
MYL9,0,0.852104359029418,0.905303843676186,0,0,0.486794073437836,0,0,0,0.843139360103071,0,0,0,0.424253811466609,0.151331329181877,0.87245007515568,0,0,0.401975520721495,0,0,0.699592012024909,0,0.622289027270775,1,0,0,0,0
FUT4,0,0.516910027914967,0.802018466824136,0,0,0.718810392956839,0,0,0,0.731694223749195,0,0,0,0.303897358814688,0.389896929353661,0.464730513205927,0,0,0.409491088683702,0,0,0.821505260897574,0,0.555883616061842,1,0,0,0,0
COQ2,0,0.787148378784625,0.239800300622718,0,0,0.735827786128409,0,0,0,0.0295254455658149,0,0,0,0.857096843461456,0.902404981747906,0.895802018466824,0,0,0.737599312862358,0,0,0.039456731801589,0,0.719132488726648,1,0,0,0,0
REM1,0,0.359995705389736,0.171677045308138,0,0,0.499892634743397,0,0,0,0.0058514064848615,0,0,0,0.400794502898862,0.878462529525446,0.723051320592656,0,0,0.644674683272493,0,0,0.359834657504831,0,0.579665020399399,1,0,0,0,0
DMPK,0,0.480298475413356,0.189392312647627,0,0,0.610908310070861,0,0,0,0.534625295254456,0,0,0,0.509179729439553,0.804112089327893,0.339649989263474,0,0,0.687137642258965,0,0,0.655357526304488,0,0.566244363324028,1,0,0,0,0
DOCK3,0,0.252952544556582,0.7644943096414,0,0,0.900526089757354,0,0,0,0.673394889413786,0,0,0,0.274747691646983,0.869658578484003,0.444814258106077,0,0,0.391238995061198,0,0,0.755958771741464,0,0.753918831866008,1,0,0,0,0
GNA12,0,0.994041228258536,0.942183809319304,0,0,0.996779042301911,0,0,0,0.925864290315654,0,0,0,0.64419153961778,0.998121108009448,0.894245222246081,0,0,0.961080094481426,0,0,0.971548207000215,0,0.95979171140219,1,0,0,0,0
BST1,0,0.0167489800300623,0.450397251449431,0,0,0.755099849688641,0,0,0,0.542999785269487,0,0,0,0.66630878247799,0.902995490659223,0.626905733304703,0,0,0.849205497101138,0,0,0.554863646124114,0,0.774371913248873,1,0,0,0,0
TGFBR3,0,0.995329611337771,0.971065063345501,0,0,0.542785054756281,0,0,0,0.984861498818982,0,0,0,0.911799441700666,0.3405625939446,0.89274210865364,0,0,0.681447283659008,0,0,0.882381361391454,0,0.915127764655358,1,0,0,0,0
IFNGR1,0,0.933379858277861,0.996295898647198,0,0,0.991088683701954,0,0,0,0.992001288383079,0,0,0,0.890272707751771,0.97788275713979,0.996349581275499,0,0,0.95544341850977,0,0,0.991893923126476,0,0.929944170066566,1,0,0,0,0
SERPINE1,0,0.00386514923770668,0.933004079879751,0,0,0.877657290100923,0,0,0,0.925327464032639,0,0,0,0.573706248657934,0.773888769594159,0.869980674253811,0,0,0.838468971440842,0,0,0.904820700021473,0,0.945887910672107,1,0,0,0,0
CEP170,0,0.719884045522869,0.71956194975306,0,0,0.99527592870947,0,0,0,0.691700665664591,0,0,0,0.818874812110801,0.986686708181233,0.861659866867082,0,0,0.946532102211724,0,0,0.912604681125188,0,0.821934721923985,1,0,0,0,0
HSPA9,0,0.857741035001074,0.741249731586858,0,0,0.474339703671892,0,0,0,0.829128194116384,0,0,0,0.70544341850977,0.573008374490015,0.734915181447284,0,0,0.656914322525231,0,0,0.694116383938158,0,0.913570968434615,1,0,0,0,0
BDKRB2,0,0.542946102641185,0.770506764011166,0,0,0.474339703671892,0,0,0,0.623953188748121,0,0,0,0.317693794288168,0.801964784195834,0.850601245436977,0,0,0.429568391668456,0,0,0.480191110156753,0,0.931447283659008,1,0,0,0,0
CAMK2A,0,0.688855486364612,0.851406484861499,0,0,0.474339703671892,0,0,0,0.705336053253167,0,0,0,0.369765943740606,0.529471762937513,0.739317156968005,0,0,0.372879536182091,0,0,0.418563452866652,0,0.813882327678763,1,0,0,0,0
ACP5,0,0.778129697229976,0.638286450504617,0,0,0.990015031135924,0,0,0,0.901009233412068,0,0,0,0.71993772815117,0.996510629160404,0.925649559802448,0,0,0.992108653639682,0,0,0.997852694867941,0,0.822954691861714,1,0,0,0,0
TLR4,0,0.502093622503758,0.0683916684560876,0,0,0.950021473051321,0,0,0,0.017500536826283,0,0,0,0.557386729654284,0.989961348507623,0.797938587073223,0,0,0.909598453940305,0,0,0.597541335623792,0,0.879804595232983,1,0,0,0,0
MKL1,0,0.76631951900365,0.752737814043376,0,0,0.747369551213227,0,0,0,0.817908524801374,0,0,0,0.483197337341636,0.956839166845609,0.665986686708181,0,0,0.876529954906592,0,0,0.762185956624436,0,0.989048743826498,1,0,0,0,0
H6PD,0,0.843354090616277,0.991249731586858,0,0,0.994631737169852,0,0,0,0.99237706678119,0,0,0,0.847756066136998,0.987545630234056,0.990444492162336,0,0,0.990605540047241,0,0,0.994953832939661,0,0.984163624651063,1,0,0,0,0
PCTP,0,0.996564311788705,0.951417221387159,0,0,0.831651277646554,0,0,0,0.812164483573116,0,0,0,0.331543912389951,0.928172643332618,0.817479063774962,0,0,0.538490444492162,0,0,0.836697444706893,0,0.930105217951471,1,0,0,0,0
FAM20C,0,0.0578161906806957,0.355271634099205,0,0,0.784678977882757,0,0,0,0.422428602104359,0,0,0,0.408900579772386,0.793643976809105,0.666094051964784,0,0,0.594374060554005,0,0,0.615363968219884,0,0.582080738672965,1,0,0,0,0
GRB2,0,0.510414429890487,0.375187889199055,0,0,0.811305561520292,0,0,0,0.766373201631952,0,0,0,0.857365256602963,0.755099849688641,0.640541120893279,0,0,0.878408846897144,0,0,0.767929997852695,0,0.59711187459738,1,0,0,0,0
CRTAM,0,0.351567532746403,0.340508911316298,0,0,0.865525016104788,0,0,0,0.0244255958771741,0,0,0,0.277646553575263,0.88442130126691,0.310607687352373,0,0,0.353500107365257,0,0,0.476164913034142,0,0.276358170496028,1,0,0,0,0
SPTBN1,0,0.997745329611338,0.992430749409491,0,0,0.834550139574834,0,0,0,0.995061198196264,0,0,0,0.877066781189607,0.576390380073008,0.997315868584926,0,0,0.855754777753919,0,0,0.966233626798368,0,0.990766587932145,1,0,0,0,0
MPP7,0,0.727614343998282,0.857043160833154,0,0,0.886085462744256,0,0,0,0.691002791496672,0,0,0,0.300461670603393,0.014709040154606,0.805615202920335,0,0,0.440734378355164,0,0,0.802608975735452,0,0.671247584281726,1,0,0,0,0
LRRC25,0,0.814955980244793,0.675595877174146,0,0,0.841636246510629,0,0,0,0.882542409276358,0,0,0,0.507408202705604,0.954638179085248,0.552716340992055,0,0,0.919905518574189,0,0,0.970206141292678,0,0.895909383723427,1,0,0,0,0
PBX1,0,0.944009018681555,0.881790852480137,0,0,0.633938157612197,0,0,0,0.861713549495383,0,0,0,0.733626798368048,0.707161262615418,0.667006656645909,0,0,0.521258320807387,0,0,0.559211939016534,0,0.958127549924844,1,0,0,0,0
STOML2,0,0.836804809963496,0.673609619926992,0,0,0.883884474983895,0,0,0,0.901385011810178,0,0,0,0.985774103500107,0.940465965213657,0.865256602963281,0,0,0.981962636890702,0,0,0.940465965213657,0,0.854466394674683,1,0,0,0,0
SLCO2B1,0,0.854197981533176,0.83406699592012,0,0,0.976755421945459,0,0,0,0.943686922911746,0,0,0,0.594051964784196,0.984109942022761,0.84383723427099,0,0,0.955550783766373,0,0,0.997315868584926,0,0.754401975520722,1,0,0,0,0
HIGD1B,0,0.902619712261112,0.895265192183809,0,0,0.667597165557226,0,0,0,0.781994846467683,0,0,0,0.552018466824136,0.41340992054971,0.827732445780545,0,0,0.467575692505905,0,0,0.689338630019326,0,0.771848829718703,1,0,0,0,0
CSRNP1,0,0.844051964784196,0.973963925273781,0,0,0.474339703671892,0,0,0,0.962153747047455,0,0,0,0.74565170710758,0.835623792140863,0.96918617135495,0,0,0.840079450289886,0,0,0.965643117887052,0,0.742967575692506,1,0,0,0,0
CD80,0,0.0244792785054756,0.0788060983465751,0,0,0.606452651921838,0,0,0,0.271580416577196,0,0,0,0.447981533175864,0.814150740820271,0.254992484432038,0,0,0.566190680695727,0,0,0.468327249302126,0,0.315814902297616,1,0,0,0,0
SLC25A5,0,0.288490444492162,0.508481855271634,0,0,0.818176937942882,0,0,0,0.613377710972729,0,0,0,0.919529740176079,0.718595662443633,0.791335623792141,0,0,0.855593729869014,0,0,0.485613055615203,0,0.848507622933219,1,0,0,0,0
UACA,0,0.787524157182736,0.843783551642688,0,0,0.679407343783552,0,0,0,0.908149022976165,0,0,0,0.55545415503543,0.441056474124973,0.404605969508267,0,0,0.531619068069573,0,0,0.871913248872665,0,0.596521365686064,1,0,0,0,0
FXYD5,0,0.689392312647627,0.495920120249087,0,0,0.833261756495598,0,0,0,0.528183379858278,0,0,0,0.490176079020829,0.888340133132918,0.840401546059695,0,0,0.819519003650419,0,0,0.723158685849259,0,0.769808889843247,1,0,0,0,0
PLAUR,0,0.0800407987975091,0.691700665664591,0,0,0.982338415288812,0,0,0,0.953725574404123,0,0,0,0.907129053038437,0.914215159974232,0.296059695082671,0,0,0.962368477560661,0,0,0.978687996564312,0,0.874167919261327,1,0,0,0,0
SH3BP4,0,0.890272707751771,0.92683057762508,0,0,0.474339703671892,0,0,0,0.957429675756925,0,0,0,0.24710113807172,0.741571827356667,0.657075370410135,0,0,0.593031994846468,0,0,0.958771741464462,0,0.945458449645695,1,0,0,0,0
CRTC1,0,0.61557869873309,0.921891775821344,0,0,0.920603392742109,0,0,0,0.946478419583423,0,0,0,0.541496671677045,0.96521365686064,0.704584496456947,0,0,0.874812110800945,0,0,0.977775391883187,0,0.780008589220528,1,0,0,0,0
OSR2,0,0.718434614558729,0.495061198196264,0,0,0.527109727292248,0,0,0,0.539349366544986,0,0,0,0.589005797723857,0.144030491732875,0.60688211294825,0,0,0.347756066136998,0,0,0.353392742108654,0,0.654767017393172,1,0,0,0,0
CERK,0,0.0368799656431179,0.0129911960489586,0,0,0.89021902512347,0,0,0,0.236310929783122,0,0,0,0.345769808889843,0.992806527807601,0.7282585355379,0,0,0.956033927421087,0,0,0.867672321236848,0,0.653747047455443,1,0,0,0,0
MEX3A,0,0.79493235988834,0.785430534678978,0,0,0.973212368477561,0,0,0,0.807064633884475,0,0,0,0.971172428602104,0.981372127979386,0.948947820485291,0,0,0.982499463173717,0,0,0.942291174575907,0,0.848829718703028,1,0,0,0,0
SH3D19,0,0.826229332188104,0.757193472192399,0,0,0.474339703671892,0,0,0,0.390487438264977,0,0,0,0.688855486364612,0.468327249302126,0.880341421515997,0,0,0.396553575263045,0,0,0.0582993343354091,0,0.60940519647842,1,0,0,0,0
OSGIN1,0,0.88624651062916,0.78081382864505,0,0,0.722138715911531,0,0,0,0.837395318874812,0,0,0,0.359136783336912,0.945780545415503,0.761488082456517,0,0,0.84383723427099,0,0,0.952115095555078,0,0.84925917972944,1,0,0,0,0
RAP1GAP,0,0.791067210650633,0.800622718488297,0,0,0.556688855486365,0,0,0,0.907987975091261,0,0,0,0.858761004938802,0.0667275069787417,0.746940090186816,0,0,0.670442344857204,0,0,0.860800944814258,0,0.679622074296758,1,0,0,0,0
LCP1,0,0.0150311359244149,0.0429461026411853,0,0,0.886568606398969,0,0,0,0.00370410135280223,0,0,0,0.272922482284733,0.98657934292463,0.388608546274426,0,0,0.739209791711402,0,0,0.527217092548851,0,0.40181447283659,1,0,0,0,0
PLA2G15,0,0.997530599098132,0.974876529954907,0,0,0.999838952115096,0,0,0,0.987277217092549,0,0,0,0.912873094266695,0.993880180373631,0.998765299549066,0,0,0.999248443203779,0,0,0.999463173716985,0,0.986203564526519,1,0,0,0,0
SYT12,0,0.899184024049817,0.965535752630449,0,0,0.988619282800086,0,0,0,0.973963925273781,0,0,0,0.667489800300623,0.798421730727936,0.927582134421301,0,0,0.845018252093622,0,0,0.969669315009663,0,0.979654283873738,1,0,0,0,0
FILIP1L,0,0.418509770238351,0.98260682843032,0,0,0.570109512561735,0,0,0,0.988941378569895,0,0,0,0.74565170710758,0.748013742752845,0.786611552501611,0,0,0.868692291174576,0,0,0.971440841743612,0,0.835301696371054,1,0,0,0,0
GZF1,0,0.0199162550998497,0.430856774747692,0,0,0.864182950397251,0,0,0,0.860317801159545,0,0,0,0.879536182091475,0.847648700880395,0.797777539188319,0,0,0.974876529954907,0,0,0.950558299334335,0,0.776304487867726,1,0,0,0,0
CD86,0,0.0595877174146446,0.0146553575263045,0,0,0.950021473051321,0,0,0,0.00268413141507408,0,0,0,0.39204423448572,0.980835301696371,0.14929138930642,0,0,0.655572256817694,0,0,0.538651492377067,0,0.208449645694653,1,0,0,0,0
TMEM106A,0,0.674468541979815,0.0301159544771312,0,0,0.814580201846682,0,0,0,0.494900150311359,0,0,0,0.772493021258321,0.900418724500752,0.946102641185312,0,0,0.951041442989049,0,0,0.675756925059051,0,0.742699162550999,1,0,0,0,0
OMD,0,0.634904444921623,0.606667382435044,0,0,0.474339703671892,0,0,0,0.895587287953618,0,0,0,0.912873094266695,0.00628086751127335,0.476862787202061,0,0,0.616115525016105,0,0,0.790798797509126,0,0.572149452437191,1,0,0,0,0
TXNL1,0,0.475144943096414,0.559319304273137,0,0,0.474339703671892,0,0,0,0.479922697015246,0,0,0,0.75434829289242,0.0715052608975735,0.709093837234271,0,0,0.498335838522654,0,0,0.409115310285592,0,0.441915396177797,1,0,0,0,0
RIT1,0,0.0946424736955121,0.0844964569465321,0,0,0.702866652351299,0,0,0,0.215052608975735,0,0,0,0.651653424951686,0.803843676186386,0.754079879750913,0,0,0.740712905303844,0,0,0.504240927635817,0,0.430266265836375,1,0,0,0,0
NCF4,0,0.00295254455658149,0.010253382005583,0,0,0.474339703671892,0,0,0,0.162873094266695,0,0,0,0.62030277002362,0.898432467253597,0.312432896714623,0,0,0.778022331973373,0,0,0.462100064419154,0,0.465106291604037,1,0,0,0,0
CCL3,0,0.171515997423234,0.330577625080524,0,0,0.901707107579987,0,0,0,0.146929353661155,0,0,0,0.24710113807172,0.837932145157827,0.109083100708611,0,0,0.298636461241142,0,0,0.530169637105433,0,0.081812325531458,1,0,0,0,0
CD53,0,0.0377925703242431,0.17318015890058,0,0,0.864666094051965,0,0,0,0.00735452007730299,0,0,0,0.283229546918617,0.763259609190466,0.526358170496028,0,0,0.464408417436118,0,0,0.0612518788919906,0,0.753220957698089,1,0,0,0,0
FIG4,0,0.404874382649775,0.887910672106506,0,0,0.931232553145802,0,0,0,0.801964784195834,0,0,0,0.763259609190466,0.911477345930857,0.759823920979171,0,0,0.683165127764655,0,0,0.703510843890917,0,0.678655786987331,1,0,0,0,0
SH2D2A,0,0.961670603392742,0.857311573974662,0,0,0.474339703671892,0,0,0,0.685473480781619,0,0,0,0.871430105217952,0.458986471977668,0.883777109727292,0,0,0.609351513850118,0,0,0.0730620571183165,0,0.884743397036719,1,0,0,0,0
SUCLG1,0,0.89311788705175,0.928494739102426,0,0,0.81957268627872,0,0,0,0.98947820485291,0,0,0,0.793912389950612,0.15363968219884,0.904069143225252,0,0,0.8912926776895,0,0,0.983787846252953,0,0.918617135494954,1,0,0,0,0
BTG2,0,0.752147305132059,0.984593085677475,0,0,0.474339703671892,0,0,0,0.993397036718918,0,0,0,0.930910457375993,0.893332617564956,0.913732016319519,0,0,0.986794073437836,0,0,0.988672965428387,0,0.964515782692721,1,0,0,0,0
ARRDC2,0,0.0137427528451793,0.738243504401976,0,0,0.576068284303199,0,0,0,0.808245651707108,0,0,0,0.923716985183595,0.85108438909169,0.754455658149023,0,0,0.928924200128838,0,0,0.799871161692076,0,0.819089542624007,1,0,0,0,0
FAR2,0,0.797670173931716,0.956839166845609,0,0,0.98153317586429,0,0,0,0.674736955121323,0,0,0,0.330523942452222,0.935205067640112,0.803145802018467,0,0,0.411047884904445,0,0,0.593890916899291,0,0.523083530169637,1,0,0,0,0
FKBP7,0,0.388071719991411,0.592280438050247,0,0,0.474339703671892,0,0,0,0.760682843031995,0,0,0,0.806742538114666,0.604466394674683,0.852426454799227,0,0,0.745168563452867,0,0,0.666094051964784,0,0.804756280867511,1,0,0,0,0
RND2,0,0.971709254885119,0.80652780760146,0,0,0.538651492377067,0,0,0,0.588468971440842,0,0,0,0.394030491732875,0.851299119604896,0.664537255744041,0,0,0.608814687567103,0,0,0.575907236418295,0,0.934882971870303,1,0,0,0,0
ISCA1,0,0.742216018896285,0.896875671032854,0,0,0.474339703671892,0,0,0,0.706946532102212,0,0,0,0.531833798582779,0.758642903156539,0.833852265406914,0,0,0.528290745114881,0,0,0.582510199699377,0,0.573759931286236,1,0,0,0,0
GMFG,0,0.29745544341851,0.013152243933863,0,0,0.957537041013528,0,0,0,0.168885548636461,0,0,0,0.849205497101138,0.968219884045523,0.29165771956195,0,0,0.876207859136783,0,0,0.615149237706678,0,0.449860425166416,1,0,0,0,0
CDX2,0,0.363646124114237,0.131361391453726,0,0,0.875885763366974,0,0,0,0.349688640755851,0,0,0,0.852963281082242,0.753435688211295,0.365149237706678,0,0,0.546113377710973,0,0,0.307869873308997,0,0.508213442130127,1,0,0,0,0
LOC284837,0,0.249248443203779,0.524908739531887,0,0,0.981855271634099,0,0,0,0.240659222675542,0,0,0,0.24710113807172,0.963656860639897,0.238458234915181,0,0,0.410027914966717,0,0,0.726648056688855,0,0.152780760146017,1,0,0,0,0
FAM65A,0,0.866169207644406,0.505260897573545,0,0,0.70834228043805,0,0,0,0.813721279793859,0,0,0,0.765514279579128,0.890702168778183,0.833208073867297,0,0,0.916684560876101,0,0,0.914054112089328,0,0.824135709684346,1,0,0,0,0
TKT,0,0.847433970367189,0.936761863860855,0,0,0.857472621859566,0,0,0,0.937245007515568,0,0,0,0.500536826283015,0.892956839166846,0.973212368477561,0,0,0.796864934507193,0,0,0.948035215804166,0,0.815063345501396,1,0,0,0,0
TACSTD2,0,0.216233626798368,0.607365256602963,0,0,0.912121537470475,0,0,0,0.247584281726433,0,0,0,0.24710113807172,0.913141507408203,0.407075370410135,0,0,0.360103070646339,0,0,0.558567747476917,0,0.232338415288813,1,0,0,0,0
NCKAP1L,0,0.466985183594589,0.750805239424522,0,0,0.69674683272493,0,0,0,0.49602748550569,0,0,0,0.322310500322096,0.897734593085677,0.760790208288598,0,0,0.458879106721065,0,0,0.443150096628731,0,0.714032639038007,1,0,0,0,0
ATP10B,0,0.681662014172214,0.444975305990981,0,0,0.752254670388662,0,0,0,0.312271848829719,0,0,0,0.24710113807172,0.395265192183809,0.719615632381361,0,0,0.286879965643118,0,0,0.341206785484217,0,0.550569035859996,1,0,0,0,0
WNT2B,0,0.353768520506764,0.85543268198411,0,0,0.567854842173073,0,0,0,0.651331329181877,0,0,0,0.42935366115525,0.630770882542409,0.655303843676186,0,0,0.403747047455443,0,0,0.458288597809749,0,0.467951470904015,1,0,0,0,0
PLAU,0,0.726701739317157,0.508642903156539,0,0,0.848614988189822,0,0,0,0.717575692505905,0,0,0,0.810929783122182,0.950504616706034,0.928924200128838,0,0,0.977077517715267,0,0,0.835838522654069,0,0.949484646768306,1,0,0,0,0
CMPK2,0,0.636192828000859,0.689177582134421,0,0,0.511863860854627,0,0,0,0.81232553145802,0,0,0,0.24710113807172,0.790745114880825,0.625617350225467,0,0,0.564365471333476,0,0,0.928226325960919,0,0.528076014601675,1,0,0,0,0
AXL,0,0.896929353661155,0.564902297616491,0,0,0.916362465106292,0,0,0,0.490981318445351,0,0,0,0.402619712261112,0.964515782692721,0.828698733089972,0,0,0.830470259823921,0,0,0.871108009448143,0,0.852855915825639,1,0,0,0,0
CIB2,0,0.883669744470689,0.891077947176294,0,0,0.773512991196049,0,0,0,0.971601889628516,0,0,0,0.885441271204638,0.0293643976809105,0.803682628301482,0,0,0.797723856560017,0,0,0.909974232338415,0,0.875295254455658,1,0,0,0,0
SECTM1,0,0.762937513420657,0.393708395963066,0,0,0.966877818337986,0,0,0,0.60725789134636,0,0,0,0.795308138286451,0.764655357526305,0.363001932574619,0,0,0.637749624221602,0,0,0.668563452866652,0,0.655733304702598,1,0,0,0,0
GFOD1,0,0.549763796435473,0.949323598883401,0,0,0.828161906806957,0,0,0,0.986203564526519,0,0,0,0.569357955765514,0.934882971870303,0.711080094481426,0,0,0.934560876100494,0,0,0.986471977668027,0,0.876422589649989,1,0,0,0,0
MAPKAPK2,0,0.96558943525875,0.529954906592227,0,0,0.988136139145373,0,0,0,0.800246940090187,0,0,0,0.960811681339918,0.995759072364183,0.962261112304058,0,0,0.994417006656646,0,0,0.960113807171999,0,0.937406055400472,1,0,0,0,0
HADH,0,0.861981962636891,0.969508267124758,0,0,0.927957912819412,0,0,0,0.975413356237921,0,0,0,0.994953832939661,0.593139360103071,0.944653210221172,0,0,0.928763152243934,0,0,0.834013313291819,0,0.973158685849259,1,0,0,0,0
CASP1,0,0.553306849903371,0.90363968219884,0,0,0.474339703671892,0,0,0,0.460382220313507,0,0,0,0.24710113807172,0.883132918187674,0.790100923341207,0,0,0.309587717414645,0,0,0.339703671891776,0,0.426884260253382,1,0,0,0,0
NRARP,0,0.369443847970797,0.74420227614344,0,0,0.766963710543268,0,0,0,0.828054541550354,0,0,0,0.427528451793,0.674790637749624,0.661906806957269,0,0,0.867940734378355,0,0,0.908632166630878,0,0.534464247369551,1,0,0,0,0
CCR1,0,0.443257461885334,0.0528773888769594,0,0,0.821505260897574,0,0,0,0.00198625724715482,0,0,0,0.277056044663947,0.966555722568177,0.275499248443204,0,0,0.617940734378355,0,0,0.434077732445781,0,0.691163839381576,1,0,0,0,0
LY6E,0,0.491035001073653,0.771526733948894,0,0,0.938479707966502,0,0,0,0.797509126046811,0,0,0,0.53585999570539,0.9420227614344,0.745061198196264,0,0,0.858546274425596,0,0,0.917328752415718,0,0.72246081168134,1,0,0,0,0
