,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FOXN3,0,0.156592226755422,0.0639360103070646,0,0.572578913463603,0.828859780974877,0,0,0,0.0750483143654713,0,0,0,0.824565170710758,0.899774532961134,0.846091904659652,0,0.583100708610694,0.871698518359459,0.744846467683058,0.243558084603822,0.648647197766803,0,0.874490015031136,0.713227399613485,0,0,0,0
KIAA1324,0,0.0698410994202276,0.265836375348937,0,0.858385226540691,0.97573545200773,0,0,0,0.106989478204853,0,0,0,0.898861928280009,0.96918617135495,0.475520721494524,0,0.922267554219455,0.978526948679407,0.937245007515568,0.666201417221387,0.942452222460812,0,0.966824135709684,0.932950397251449,0,0,0,0
N4BP2L1,0,0.969025123470045,0.84636031780116,0,0.452866652351299,0.713173716985184,0,0,0,0.906914322525231,0,0,0,0.602265406914323,0.83369121752201,0.905572256817694,0,0.155625939445995,0.0681769379428817,0.590401546059695,0.877872020614129,0.431125187889199,0,0.0687137642258965,0.28661155250161,0,0,0,0
LBH,0,0.294127120463818,0.719078806098347,0,0.993021258320807,0.941378569894782,0,0,0,0.334389091689929,0,0,0,0.997208503328323,0.95834228043805,0.989370839596307,0,0.988995061198196,0.940841743611767,0.974393386300193,0.965321022117243,0.971440841743612,0,0.947874167919261,0.991357096843461,0,0,0,0
P2RY1,0,0.40906162765729,0.672267554219455,0,0.832456517071076,0.494685419798153,0,0,0,0.41593300407988,0,0,0,0.835999570538974,0.228687996564312,0.510736525660296,0,0.911692076444063,0.806366759716556,0.909115310285592,0.790852480137427,0.933218810392957,0,0.851674898003006,0.933272493021258,0,0,0,0
ITPK1,0,0.96666308782478,0.677957912819412,0,0.529632810822418,0.820377925703242,0,0,0,0.554380502469401,0,0,0,0.818767446854198,0.934668241357097,0.956033927421087,0,0.489639252737814,0.476970152458664,0.650848185527163,0.910027914966717,0.677850547562809,0,0.499677904230191,0.694062701309856,0,0,0,0
PLXNA4,0,0.972192398539833,0.621537470474554,0,0.0558836160618424,0.55110586214301,0,0,0,0.983519433111445,0,0,0,0.731318445351084,0.403908095340348,0.565814902297616,0,0.188909168992914,0.100118101782263,0.96521365686064,0.934346145587288,0.91775821344213,0,0.105647412497316,0.768413141507408,0,0,0,0
YPEL4,0,0.931984109942023,0.852319089542624,0,0.733465750483144,0.250483143654713,0,0,0,0.986471977668027,0,0,0,0.907504831436547,0.36810178226326,0.823491518144728,0,0.773835086965858,0.177098990766588,0.923233841528881,0.919905518574189,0.829826068284303,0,0.216985183594589,0.919690788060983,0,0,0,0
DNAJC22,0,0.293643976809105,0.224071290530384,0,0.666738243504402,0.653585999570539,0,0,0,0.258213442130127,0,0,0,0.482499463173717,0.730566888554864,0.862357741035001,0,0.316405411208933,0.390272707751772,0.590401546059695,0.197766802662658,0.450611981962637,0,0.347702383508697,0.426240068713764,0,0,0,0
CCR6,0,0.521419368692291,0.774747691646983,0,0.690788060983466,0.323652566029633,0,0,0,0.490605540047241,0,0,0,0.441002791496672,0.842280438050247,0.551052179514709,0,0.548636461241142,0.775284517929998,0.590401546059695,0.909866867081812,0.452383508696586,0,0.661853124328967,0.711509555507838,0,0,0,0
B3GALT2,0,0.37899935580846,0.942935366115525,0,0.953725574404123,0.978795361820915,0,0,0,0.388447498389521,0,0,0,0.870839596306635,0.952276143439983,0.603339059480352,0,0.98260682843032,0.95759072364183,0.762293321881039,0.913839381576122,0.923824350440198,0,0.955872879536182,0.991088683701954,0,0,0,0
SH3BGR,0,0.848776036074726,0.558997208503328,0,0.0649559802447928,0.432628301481641,0,0,0,0.83116813399184,0,0,0,0.311681339918402,0.578000858922053,0.488565600171784,0,0.155625939445995,0.0976487008803951,0.590401546059695,0.651546059695083,0.237545630234056,0,0.104090616276573,0.28661155250161,0,0,0,0
SLC16A5,0,0.00456302340562594,0.00756925059050891,0,0.954208718058836,0.790959845394031,0,0,0,0.00348937083959631,0,0,0,0.777378140433756,0.684560876100494,0.722299763796435,0,0.902136568606399,0.945351084389092,0.590401546059695,0.00558299334335409,0.804004724071291,0,0.939607043160833,0.675488511917543,0,0,0,0
GATM,0,0.176508481855272,0.782907451148808,0,0.921515997423234,0.983358385226541,0,0,0,0.121966931500966,0,0,0,0.744631737169852,0.874812110800945,0.624543697659437,0,0.923341206785484,0.966824135709684,0.590401546059695,0.281135924414859,0.791335623792141,0,0.983465750483144,0.980566888554864,0,0,0,0
TMSB10,0,0.321505260897574,0.351352802233197,0,0.593676186386085,0.851030706463388,0,0,0,0.478365900794503,0,0,0,0.725198625724715,0.77716340992055,0.206194975305991,0,0.877710972729225,0.738619282800086,0.769594159330041,0.466877818337986,0.847433970367189,0,0.662819411638394,0.68225252308353,0,0,0,0
RALBP1,0,0.412765729010092,0.826712475842817,0,0.757461885333906,0.903317586429032,0,0,0,0.2717414644621,0,0,0,0.652941808030921,0.77936439768091,0.673287524157183,0,0.720850332832295,0.837878462529525,0.590401546059695,0.704852909598454,0.66813399184024,0,0.850440197552072,0.707859136783337,0,0,0,0
GLTP,0,0.301266910027915,0.378516212153747,0,0.92897788275714,0.968166201417221,0,0,0,0.117081812325531,0,0,0,0.872772170925489,0.988243504401976,0.982821558943526,0,0.703510843890917,0.899559802447928,0.590401546059695,0.780491732875242,0.793375563667597,0,0.865417650848186,0.889091689929139,0,0,0,0
EFNB1,0,0.766910027914967,0.807386729654284,0,0.455550783766373,0.394943096414,0,0,0,0.6087073223105,0,0,0,0.280330684990337,0.533981103714838,0.651331329181877,0,0.155625939445995,0.314902297616491,0.590401546059695,0.662336267983681,0.21414000429461,0,0.324887266480567,0.28661155250161,0,0,0,0
CDC42EP5,0,0.962207429675757,0.987277217092549,0,0.740122396392527,0.984754133562379,0,0,0,0.315278076014602,0,0,0,0.820861069357956,0.994792785054756,0.979869014386944,0,0.155625939445995,0.943096414000429,0.590401546059695,0.985666738243504,0.631254026197123,0,0.949806742538115,0.706570753704101,0,0,0,0
MRPS12,0,0.0340884689714408,0.0148164054112089,0,0.414268842602534,0.618316512776465,0,0,0,0.0638286450504617,0,0,0,0.281833798582779,0.539027270775177,0.488619282800086,0,0.410296328108224,0.434292462958986,0.590401546059695,0.00569035859995705,0.286772600386515,0,0.36665235129912,0.570270560446639,0,0,0,0
TCEB1,0,0.942237491947606,0.928226325960919,0,0.817854842173073,0.640916899291389,0,0,0,0.896446210006442,0,0,0,0.751395748335839,0.795522868799656,0.916684560876101,0,0.676401116598669,0.190895426240069,0.590401546059695,0.844535108438909,0.740659222675542,0,0.178441056474125,0.28661155250161,0,0,0,0
SGK2,0,0.842495168563453,0.976164913034142,0,0.768949967790423,0.94819626368907,0,0,0,0.548797509126047,0,0,0,0.744363324028344,0.887588576336697,0.844481425810608,0,0.709040154605969,0.711724286021044,0.590401546059695,0.805185741893923,0.739692935366116,0,0.789188318660082,0.437191324887266,0,0,0,0
MAP3K14,0,0.0834764870088039,0.978312218166201,0,0.948947820485291,0.996564311788705,0,0,0,0.0716126261541765,0,0,0,0.889574833583852,0.982445780545416,0.149613485076229,0,0.983465750483144,0.996617994417007,0.590401546059695,0.743450719347219,0.903478634313936,0,0.995490659222676,0.758052394245222,0,0,0,0
LSM5,0,0.122127979385871,0.248872664805669,0,0.48695512132274,0.935580846038222,0,0,0,0.18332617564956,0,0,0,0.545683916684561,0.705389735881469,0.163248872664806,0,0.746779042301911,0.850869658578484,0.590401546059695,0.0622718488297187,0.61015675327464,0,0.85725789134636,0.28661155250161,0,0,0,0
PI16,0,0.223158685849259,0.113538758857634,0,0.64349366544986,0.646070431608332,0,0,0,0.168348722353446,0,0,0,0.751664161477346,0.768091045737599,0.828322954691862,0,0.672535967360962,0.565922267554219,0.65363968219884,0.154069143225252,0.738995061198196,0,0.625134206570754,0.425595877174146,0,0,0,0
CLEC2L,0,0.87245007515568,0.669959201202491,0,0.345769808889843,0.460221172428602,0,0,0,0.910779471762937,0,0,0,0.586804809963496,0.60215804165772,0.593998282155894,0,0.603070646338845,0.132381361391454,0.590401546059695,0.690412282585355,0.560178226325961,0,0.104520077302985,0.28661155250161,0,0,0,0
EGFR,0,0.468810392956839,0.696532102211724,0,0.341797294395534,0.747262185956624,0,0,0,0.583154391238995,0,0,0,0.316029632810822,0.803199484646768,0.158417436117672,0,0.495812754992484,0.69529740176079,0.909383723427099,0.788919905518574,0.913946746832725,0,0.629106721065063,0.670979171140219,0,0,0,0
FAM78B,0,0.97718488297187,0.971655572256818,0,0.85290959845394,0.492806527807601,0,0,0,0.99022976164913,0,0,0,0.867994417006657,0.375241571827357,0.928602104359029,0,0.485183594588791,0.268735237277217,0.984968864075585,0.970098776036075,0.952920334979601,0,0.353392742108654,0.959952759287095,0,0,0,0
FGFBP2,0,0.372772170925489,0.861445136353876,0,0.653961777968649,0.917436117672321,0,0,0,0.505314580201847,0,0,0,0.735988834013313,0.887534893708396,0.354573759931286,0,0.824887266480567,0.84383723427099,0.754133562379214,0.817479063774962,0.740283444277432,0,0.786450504616706,0.883455013957483,0,0,0,0
KCNC4,0,0.890272707751771,0.542570324243075,0,0.0526626583637535,0.513205926562164,0,0,0,0.862840884689714,0,0,0,0.399935580846038,0.65326390380073,0.586321666308782,0,0.199001503113592,0.0712368477560661,0.590401546059695,0.708557010951256,0.301857418939231,0,0.0687137642258965,0.28661155250161,0,0,0,0
NEK2,0,0.284142151599742,0.552447927850548,0,0.929568391668456,0.911853124328967,0,0,0,0.997584281726433,0,0,0,0.930158900579772,0.930212583208074,0.873792140863217,0,0.893386300193257,0.917436117672321,0.994739102426455,0.91013528022332,0.993182306205712,0,0.908846897144084,0.990068713764226,0,0,0,0
FAIM3,0,0.191110156753275,0.99817479063775,0,0.842119390165343,0.997208503328323,0,0,0,0.218219884045523,0,0,0,0.905733304702598,0.98657934292463,0.145748335838523,0,0.928226325960919,0.985290959845394,0.590401546059695,0.824135709684346,0.818391668456088,0,0.987277217092549,0.825746188533391,0,0,0,0
DIXDC1,0,0.379858277861284,0.353339059480352,0,0.557386729654284,0.661531028559158,0,0,0,0.397251449430964,0,0,0,0.645050461670603,0.586697444706893,0.527378140433756,0,0.728687996564312,0.537953618209148,0.590401546059695,0.291926132703457,0.649881898217737,0,0.521848829718703,0.28661155250161,0,0,0,0
SNRPB,0,0.944867940734378,0.686869229117458,0,0.367940734378355,0.669315009662873,0,0,0,0.922965428387374,0,0,0,0.513098561305562,0.739585570109513,0.790423019111016,0,0.525875026841314,0.101191754348293,0.621591153102856,0.709845394030492,0.543268198410994,0,0.159598453940305,0.692183809319304,0,0,0,0
JMJD4,0,0.0712368477560661,0.118423878033069,0,0.533766373201632,0.726648056688855,0,0,0,0.0868048099634958,0,0,0,0.00606613699806743,0.611659866867082,0.414537255744041,0,0.155625939445995,0.776143439982822,0.590401546059695,0.0575477775391883,0.0888984324672536,0,0.734593085677475,0.507945028988619,0,0,0,0
MOCS1,0,0.589166845608761,0.653693364827142,0,0.658149022976165,0.563238136139145,0,0,0,0.486740390809534,0,0,0,0.650472407129053,0.603285376852051,0.692666952974018,0,0.723802877388877,0.564633884474984,0.750053682628302,0.688479707966502,0.784840025767662,0,0.65181447283659,0.902834442774318,0,0,0,0
ICA1,0,0.271473051320593,0.135709684346146,0,0.854305346789779,0.855701095125617,0,0,0,0.295952329826068,0,0,0,0.928816834872235,0.879589864719777,0.917972943955336,0,0.913893064204423,0.633240283444277,0.836751127335194,0.298314365471333,0.886729654283874,0,0.712851621215375,0.950236203564527,0,0,0,0
FAM83A,0,0.13984324672536,0.10215804165772,0,0.948518359458879,0.769647841958342,0,0,0,0.0548099634958128,0,0,0,0.9021902512347,0.874597380287739,0.959362250375778,0,0.898110371483788,0.893171569680052,0.625026841314151,0.185902941808031,0.884313936010307,0,0.93225252308353,0.804273137212798,0,0,0,0
MTTP,0,0.948625724715482,0.986525660296328,0,0.60108438909169,0.957161262615418,0,0,0,0.902136568606399,0,0,0,0.506549280652781,0.973802877388877,0.869336482714194,0,0.155625939445995,0.738672965428387,0.744148593515139,0.958395963066352,0.671838093193043,0,0.613216663087825,0.704047670173932,0,0,0,0
MLEC,0,0.383079235559373,0.998657934292463,0,0.879375134206571,0.995544341850977,0,0,0,0.370678548421731,0,0,0,0.591636246510629,0.988726648056689,0.503435688211295,0,0.774049817479064,0.984539403049173,0.590401546059695,0.963066351728581,0.694062701309856,0,0.980459523298261,0.830631307708825,0,0,0,0
TMEM164,0,0.845501395748336,0.60435902941808,0,0.265353231694224,0.51159544771312,0,0,0,0.694116383938158,0,0,0,0.481586858492592,0.627442559587717,0.608599957053897,0,0.452920334979601,0.272170925488512,0.590401546059695,0.69782048529096,0.426830577625081,0,0.297509126046811,0.591797294395534,0,0,0,0
SLC1A2,0,0.860747262185957,0.34636031780116,0,0.58659007945029,0.745383293966073,0,0,0,0.447229976379644,0,0,0,0.807494094910887,0.851030706463388,0.883991840240498,0,0.709308567747477,0.486847756066137,0.911531028559158,0.78730942666953,0.950182520936225,0,0.602426454799227,0.823867296542839,0,0,0,0
TMEM106C,0,0.275284517929998,0.976970152458664,0,0.586375348937084,0.96193901653425,0,0,0,0.240605540047241,0,0,0,0.180212583208074,0.800515353231694,0.354090616276573,0,0.325048314365471,0.915664590938372,0.590401546059695,0.486257247154821,0.191378569894782,0,0.926776894996779,0.412980459523298,0,0,0,0
SLC2A4,0,0.309802447927851,0.711348507622933,0,0.8442130126691,0.41088683701954,0,0,0,0.296596521365686,0,0,0,0.341367833369122,0.363485076229332,0.703725574404123,0,0.517500536826283,0.576605110586214,0.590401546059695,0.281082241786558,0.427743182306206,0,0.629482499463174,0.366008159759502,0,0,0,0
UBE2V2,0,0.14601674898003,0.837717414644621,0,0.845394030491733,0.974930212583208,0,0,0,0.191646983036289,0,0,0,0.492001288383079,0.91485935151385,0.521848829718703,0,0.816405411208933,0.93080309211939,0.590401546059695,0.195028988619283,0.702920334979601,0,0.946210006441915,0.874597380287739,0,0,0,0
SIDT2,0,0.0217951470904015,0.0289886192828001,0,0.571666308782478,0.941324887266481,0,0,0,0.0398861928280009,0,0,0,0.563506549280653,0.910081597595018,0.219615632381361,0,0.713495812754993,0.876852050676401,0.607687352372772,0.0283444277431823,0.574082027056045,0,0.765406914322525,0.785484217307279,0,0,0,0
SLC9A4,0,0.269808889843247,0.808889843246725,0,0.663893064204423,0.79890487438265,0,0,0,0.257300837449002,0,0,0,0.387481211080094,0.703832939660726,0.31812325531458,0,0.584979600601245,0.870195404767017,0.590401546059695,0.636300193257462,0.441163839381576,0,0.85688211294825,0.590455228687997,0,0,0,0
RHOBTB3,0,0.0970045093407773,0.180158900579772,0,0.98368048099635,0.985344642473695,0,0,0,0.221226111230406,0,0,0,0.999570538973588,0.922643332617565,0.953779257032424,0,0.996832724930213,0.987652995490659,0.993074940949109,0.948679407343784,0.978580631307709,0,0.98878033068499,0.997584281726433,0,0,0,0
TUB,0,0.925273781404338,0.582939660725789,0,0.164537255744041,0.709362250375778,0,0,0,0.597702383508697,0,0,0,0.448357311573975,0.727990122396392,0.693901653424952,0,0.155625939445995,0.359834657504831,0.590401546059695,0.822471548207,0.340884689714408,0,0.371215374704746,0.28661155250161,0,0,0,0
SEPP1,0,0.416684560876101,0.981479493235989,0,0.649559802447928,0.971601889628516,0,0,0,0.518681554648916,0,0,0,0.511702812969723,0.906968005153532,0.668026626583638,0,0.44384797079665,0.930534678977883,0.817962207429676,0.807762508052394,0.712583208073867,0,0.946532102211724,0.807440412282585,0,0,0,0
CES1,0,0.582510199699377,0.598829718703028,0,0.368423878033068,0.606828430319948,0,0,0,0.316620141722139,0,0,0,0.488511917543483,0.748980030062272,0.722031350654928,0,0.155625939445995,0.725842817264333,0.590401546059695,0.780706463388448,0.356291604036934,0,0.753811466609405,0.28661155250161,0,0,0,0
C5,0,0.311681339918402,0.239907665879321,0,0.369497530599098,0.472782907451149,0,0,0,0.262024908739532,0,0,0,0.49457805454155,0.60398325101997,0.522063560231909,0,0.484968864075585,0.66088683701954,0.590401546059695,0.275499248443204,0.454047670173932,0,0.665664590938372,0.28661155250161,0,0,0,0
MRPL10,0,0.0113270345716126,0.0716126261541765,0,0.96993772815117,0.993021258320807,0,0,0,0.00880395104144299,0,0,0,0.871698518359459,0.995007515567962,0.925810607687352,0,0.908471118745974,0.982714193686923,0.590401546059695,0.101782263259609,0.863270345716126,0,0.969400901868155,0.909705819196908,0,0,0,0
GIMAP6,0,0.829181876744685,0.810983465750483,0,0.453027700236204,0.484754133562379,0,0,0,0.807923555937299,0,0,0,0.0970581919690788,0.228687996564312,0.517607902082886,0,0.219991410779472,0.104842173072794,0.590401546059695,0.659652136568606,0.200236203564527,0,0.194545844964569,0.696961563238136,0,0,0,0
RCOR1,0,0.0857848400257677,0.0437513420657075,0,0.964193686922912,0.771902512347004,0,0,0,0.0437513420657075,0,0,0,0.926401116598669,0.842441485935151,0.951578269272064,0,0.95399398754563,0.809856130556152,0.590401546059695,0.0861069357955765,0.910779471762937,0,0.776733948894138,0.28661155250161,0,0,0,0
PPIAL4G,0,0.530491732875242,0.62899935580846,0,0.202437191324887,0.63114666094052,0,0,0,0.654552286879966,0,0,0,0.269057333047026,0.542624006871376,0.133132918187674,0,0.446585784840026,0.404122825853554,0.590401546059695,0.543214515782693,0.296435473480782,0,0.361552501610479,0.464354734807816,0,0,0,0
CASR,0,0.858170496027486,0.738887695941593,0,0.397251449430964,0.604466394674683,0,0,0,0.512776465535753,0,0,0,0.496993772815117,0.745705389735882,0.787041013528022,0,0.205765514279579,0.455658149022976,0.590401546059695,0.796220742967576,0.406216448357312,0,0.593031994846468,0.431930427313721,0,0,0,0
GPX3,0,0.598078161906807,0.984646768305776,0,0.747315868584926,0.923502254670389,0,0,0,0.632166630878248,0,0,0,0.387105432681984,0.912014172213872,0.604734807816191,0,0.539617779686493,0.803038436761864,0.590401546059695,0.891238995061198,0.435312432896715,0,0.725467038866223,0.692076444062701,0,0,0,0
ATXN7L1,0,0.328537685205068,0.993772815117028,0,0.946263689070217,0.994094910886837,0,0,0,0.222729224822847,0,0,0,0.82751771526734,0.984539403049173,0.91920764440627,0,0.833476487008804,0.967736740390809,0.598937083959631,0.858277861284088,0.816512776465536,0,0.972138715911531,0.749409491088684,0,0,0,0
DNTTIP1,0,0.437459738028774,0.780115954477131,0,0.671838093193043,0.841045737599313,0,0,0,0.46811251878892,0,0,0,0.737384582349152,0.551481640541121,0.29240927635817,0,0.898861928280009,0.722782907451149,0.590401546059695,0.511327034571613,0.786074726218596,0,0.750644191539618,0.681715696800515,0,0,0,0
