,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SNX22,1,0.674253811466609,0.470689284947391,0,0.230727936439768,0,0.561573974661799,0,0,0.666845608761005,0,0,0.255099849688641,0,0,0.661531028559158,0,0.524747691646983,0.252362035645265,0.215857848400258,0.674253811466609,0.674253811466609,0,0.674253811466609,1,0.563667597165557,0.626905733304703,1,0
DFNB59,1,0.685419798153318,0.659168992913893,0,0.663517285806313,0,0.572847326605111,0,0,0.691969078806098,0,0,0.716126261541765,0,0,0.661531028559158,0,0.534732660511059,0.790798797509126,0.750805239424522,0.685419798153318,0.685419798153318,0,0.685419798153318,1,0.574618853339059,0.562218166201417,1,0
PLAA,1,0.877764655357526,0.980352158041658,0,0.986310929783122,0,0.962905303843676,0,0,0.883777109727292,0,0,0.977668026626584,0,0,0.930212583208074,0,0.959362250375778,0.955711831651278,0.987062486579343,0.877764655357526,0.877764655357526,0,0.877764655357526,1,0.962744255958772,0.934185097702384,1,0
CDC27,1,0.549012239639253,0.00654928065278076,0,0.00520721494524372,0,0.473105003220958,0,0,0.485452007730298,0,0,0.00520721494524372,0,0,0.684936654498604,0,0.478204852909598,0.00601245436976594,0.00520721494524372,0.549012239639253,0.549012239639253,0,0.549012239639253,1,0.473319733734164,0.719454584496457,1,0
KHK,1,0.763259609190466,0.441700665664591,0,0.174253811466609,0,0.638554863646124,0,0,0.748013742752845,0,0,0.189982821558944,0,0,0.661531028559158,0,0.595716126261542,0.167114021902512,0.119443847970797,0.763259609190466,0.763259609190466,0,0.763259609190466,1,0.640326390380073,0.729117457590724,1,0
CRYZL1,1,0.990712905303844,0.990444492162336,0,0.984270989907666,0,0.995436976594374,0,0,0.990122396392527,0,0,0.971440841743612,0,0,0.941002791496672,0,0.987116169207644,0.71269057333047,0.26159544771312,0.990712905303844,0.990712905303844,0,0.990712905303844,1,0.995705389735882,0.997423233841529,1,0
SLC9A9,1,0.832939660725789,0.798207000214731,0,0.804004724071291,0,0.70544341850977,0,0,0.839703671891776,0,0,0.861767232123685,0,0,0.661531028559158,0,0.654176508481855,0.910564741249732,0.899935580846038,0.832939660725789,0.832939660725789,0,0.832939660725789,1,0.708449645694653,0.70216877818338,1,0
LOX,1,0.879160403693365,0.850225467038866,0,0.853875885763367,0,0.751932574618853,0,0,0.885387588576337,0,0,0.910618423878033,0,0,0.661531028559158,0,0.695941593300408,0.947176293751342,0.947283659007945,0.879160403693365,0.879160403693365,0,0.879160403693365,1,0.754455658149023,0.757032424307494,1,0
NAB2,1,0.966824135709684,0.96993772815117,0,0.964891561090831,0,0.965857848400258,0,0,0.96521365686064,0,0,0.958879106721065,0,0,0.888876959415933,0,0.925381146660941,0.855915825638823,0.535001073652566,0.966824135709684,0.966824135709684,0,0.966824135709684,1,0.96666308782478,0.97353446424737,1,0
PPP3CB,1,0.462207429675757,0.105217951470904,0,0.106345286665235,0,0.370785913678334,0,0,0.447927850547563,0,0,0.117672321236848,0,0,0.661531028559158,0,0.353822203135066,0.159759501825209,0.160564741249732,0.462207429675757,0.462207429675757,0,0.462207429675757,1,0.371913248872665,0.428172643332618,1,0
LIN7C,1,0.78585999570539,0.768091045737599,0,0.779579128194116,0,0.660403693364827,0,0,0.795898647197767,0,0,0.839059480352158,0,0,0.661531028559158,0,0.613270345716126,0.902029203349796,0.905679622074297,0.78585999570539,0.78585999570539,0,0.78585999570539,1,0.662282585355379,0.644030491732875,1,0
PICALM,1,0.766641614773459,0.752684131415074,0,0.762830148164054,0,0.640916899291389,0,0,0.777270775177153,0,0,0.821129482499463,0,0,0.661531028559158,0,0.597917114021903,0.891077947176294,0.894513635387589,0.766641614773459,0.766641614773459,0,0.766641614773459,1,0.643225252308353,0.621537470474554,1,0
CSDC2,1,0.707375993128624,0.673287524157183,0,0.675434829289242,0,0.594857204208718,0,0,0.71848829718703,0,0,0.727238565600172,0,0,0.661531028559158,0,0.554112089327893,0.793697659437406,0.742430749409491,0.707375993128624,0.707375993128624,0,0.707375993128624,1,0.596467683057763,0.593407773244578,1,0
HECA,1,0.797723856560017,0.710060124543698,0,0.691754348292892,0,0.671569680051535,0,0,0.801964784195834,0,0,0.742591797294396,0,0,0.661531028559158,0,0.623577410350011,0.77646553575263,0.495007515567962,0.797723856560017,0.797723856560017,0,0.797723856560017,1,0.673985398325102,0.687245007515568,1,0
ZCCHC2,1,0.581114451363539,0.259716555722568,0,0.204047670173932,0,0.475520721494524,0,0,0.576873523727722,0,0,0.227238565600172,0,0,0.661531028559158,0,0.449484646768306,0.259179729439553,0.245812754992484,0.581114451363539,0.581114451363539,0,0.581114451363539,1,0.477131200343569,0.514440627013099,1,0
BLOC1S2,1,0.618048099634958,0.632918187674469,0,0.654444921623363,0,0.509126046811252,0,0,0.629053038436762,0,0,0.707859136783337,0,0,0.661531028559158,0,0.478741679192613,0.805776250805239,0.819465321022117,0.618048099634958,0.618048099634958,0,0.618048099634958,1,0.510092334120679,0.467522009877604,1,0
MRGPRF,1,0.802984754133562,0.563345501395748,0,0.269701524586644,0,0.748013742752845,0,0,0.79058406699592,0,0,0.237760360747262,0,0,0.769325746188533,0,0.758267124758428,0.161853124328967,0.112948249946317,0.802984754133562,0.802984754133562,0,0.802984754133562,1,0.748067425381147,0.808943525875027,1,0
DBNDD2,1,0.945512132273996,0.816781189607043,0,0.748765299549066,0,0.837073223105003,0,0,0.943042731372128,0,0,0.787202061412927,0,0,0.69674683272493,0,0.783766373201632,0.61810178226326,0.254670388662229,0.945512132273996,0.945512132273996,0,0.945512132273996,1,0.838844749838952,0.898164054112089,1,0
PTPN3,1,0.514172213871591,0.0341958342280438,0,0.0319948464676831,0,0.417650848185527,0,0,0.480244792785055,0,0,0.0356452651921838,0,0,0.661531028559158,0,0.396875671032854,0.0448786772600386,0.0441808030921194,0.514172213871591,0.514172213871591,0,0.514172213871591,1,0.418563452866652,0.575853553789994,1,0
S1PR5,1,0.66593300407988,0.595608761004939,0,0.578591367833369,0,0.569465321022117,0,0,0.668241357096844,0,0,0.62137642258965,0,0,0.667597165557226,0,0.550837449001503,0.48153317586429,0.400472407129053,0.66593300407988,0.66593300407988,0,0.66593300407988,1,0.570538973588147,0.577839811037148,1,0
CWF19L2,1,0.476862787202061,0.510199699377281,0,0.546059695082671,0,0.384636031780116,0,0,0.490283444277432,0,0,0.595179299978527,0,0,0.661531028559158,0,0.366383938157612,0.718703027700236,0.747047455443419,0.476862787202061,0.476862787202061,0,0.476862787202061,1,0.385172858063131,0.304917328752416,1,0
CBLB,1,0.994739102426455,0.997906377496242,0,0.997369551213227,0,0.996671677045308,0,0,0.994309641400043,0,0,0.995759072364183,0,0,0.932681984109942,0,0.989102426454799,0.973588146875671,0.938640755851406,0.994739102426455,0.994739102426455,0,0.994739102426455,1,0.996940090186816,0.997637964354735,1,0
YAP1,1,0.410081597595018,0.454530813828645,0,0.495222246081168,0,0.322578913463603,0,0,0.427152673394889,0,0,0.544019755207215,0,0,0.661531028559158,0,0.311305561520292,0.672535967360962,0.708020184668241,0.410081597595018,0.410081597595018,0,0.410081597595018,1,0.322954691861714,0.224232338415289,1,0
PTPN5,1,0.658846897144084,0.643923126476272,0,0.655035430534679,0,0.546703886622289,0,0,0.666899291389306,0,0,0.708073867296543,0,0,0.661531028559158,0,0.51266910027915,0.791335623792141,0.769594159330041,0.658846897144084,0.658846897144084,0,0.658846897144084,1,0.548636461241142,0.527378140433756,1,0
ZCCHC3,1,0.329987116169208,0.462851621215375,0,0.515460596950827,0,0.369658578484003,0,0,0.348078161906807,0,0,0.528076014601675,0,0,0.731211080094481,0,0.450075155679622,0.618316512776465,0.698464676830578,0.329987116169208,0.329987116169208,0,0.329987116169208,1,0.366437620785914,0.224715482070002,1,0
FLOT2,1,0.569304273137213,0.593568821129483,0,0.619175434829289,0,0.493558084603822,0,0,0.580899720850333,0,0,0.660940519647842,0,0,0.692183809319304,0,0.500805239424522,0.752200987760361,0.759179729439553,0.569304273137213,0.569304273137213,0,0.569304273137213,1,0.494148593515139,0.441056474124973,1,0
HSPA4,1,0.6376959415933,0.662980459523298,0,0.685688211294825,0,0.551159544771312,0,0,0.648378784625295,0,0,0.730459523298261,0,0,0.687030277002362,0,0.544878677260039,0.818284303199485,0.836858492591797,0.6376959415933,0.6376959415933,0,0.6376959415933,1,0.552018466824136,0.506280867511273,1,0
MAPK9,1,0.88259609190466,0.850279149667168,0,0.852587502684131,0,0.755368262830148,0,0,0.887910672106506,0,0,0.909491088683702,0,0,0.661531028559158,0,0.699162550998497,0.944867940734378,0.943042731372128,0.88259609190466,0.88259609190466,0,0.88259609190466,1,0.757730298475413,0.762937513420657,1,0
ADCY5,1,0.413302555293107,0.0617350225467039,0,0.0661369980674254,0,0.325424092763582,0,0,0.385011810178226,0,0,0.0735988834013313,0,0,0.661531028559158,0,0.313613914537256,0.107096843461456,0.111552501610479,0.413302555293107,0.413302555293107,0,0.413302555293107,1,0.325960919046597,0.41775821344213,1,0
NOB1,1,0.664644621000644,0.670871805883616,0,0.691163839381576,0,0.552555293107151,0,0,0.674736955121323,0,0,0.743343354090616,0,0,0.661531028559158,0,0.517071075799871,0.834174361176723,0.845125617350226,0.664644621000644,0.664644621000644,0,0.664644621000644,1,0.554595232982607,0.521258320807387,1,0
NCAPG2,1,0.815063345501396,0.791174575907236,0,0.801535323169422,0,0.687298690143869,0,0,0.821773674039081,0,0,0.859888340133133,0,0,0.661531028559158,0,0.638447498389521,0.915235129911961,0.91883186600816,0.815063345501396,0.815063345501396,0,0.815063345501396,1,0.689982821558944,0.673878033068499,1,0
MOXD1,1,0.429675756925059,0.47208503328323,0,0.51014601674898,0,0.340455228687997,0,0,0.446102641185312,0,0,0.558889843246725,0,0,0.661531028559158,0,0.326229332188104,0.687835516426884,0.71956194975306,0.429675756925059,0.429675756925059,0,0.429675756925059,1,0.341045737599313,0.248282155894353,1,0
FAM167A,1,0.78806098346575,0.0746188533390595,0,0.0375778398110371,0,0.662121537470475,0,0,0.759018681554649,0,0,0.0417114021902512,0,0,0.661531028559158,0,0.614827141936869,0.0326927206356023,0.0215267339488941,0.78806098346575,0.78806098346575,0,0.78806098346575,1,0.664644621000644,0.818552716340992,1,0
DPP9,1,0.865310285591583,0.783766373201632,0,0.764547992269701,0,0.737814043375564,0,0,0.867457590723642,0,0,0.821344213012669,0,0,0.661531028559158,0,0.682950397251449,0.833369121752201,0.696961563238136,0.865310285591583,0.865310285591583,0,0.865310285591583,1,0.739531887481211,0.767285806313077,1,0
EIF4G3,1,0.703296113377711,0.158471118745974,0,0.10398325101997,0,0.590347863431394,0,0,0.685044019755207,0,0,0.113162980459523,0,0,0.661531028559158,0,0.55035430534679,0.10253382005583,0.0798260682843032,0.703296113377711,0.703296113377711,0,0.703296113377711,1,0.592012024908739,0.707859136783337,1,0
ASF1A,1,0.61412926776895,0.622289027270775,0,0.641775821344213,0,0.505582993343354,0,0,0.624543697659437,0,0,0.695243719132489,0,0,0.661531028559158,0,0.475467038866223,0.793268198410994,0.798529095984539,0.61412926776895,0.61412926776895,0,0.61412926776895,1,0.506764011165987,0.467575692505905,1,0
SERP2,1,0.977453296113378,0.961831651277647,0,0.959201202490874,0,0.883455013957483,0,0,0.978419583422804,0,0,0.98115739746618,0,0,0.661531028559158,0,0.807386729654284,0.988941378569895,0.987921408632167,0.977453296113378,0.977453296113378,0,0.977453296113378,1,0.887856989478205,0.912873094266695,1,0
TSPAN7,1,0.423985398325102,0.467146231479493,0,0.505529310715053,0,0.335731157397466,0,0,0.440734378355164,0,0,0.554487867726004,0,0,0.661531028559158,0,0.322525230835302,0.682091475198626,0.716448357311574,0.423985398325102,0.423985398325102,0,0.423985398325102,1,0.336482714193687,0.242323384152888,1,0
PTGFR,1,0.992108653639682,0.986471977668027,0,0.984324672535967,0,0.925649559802448,0,0,0.992484432037793,0,0,0.994148593515139,0,0,0.661531028559158,0,0.843622503757784,0.995973802877389,0.995436976594374,0.992108653639682,0.992108653639682,0,0.992108653639682,1,0.931715696800515,0.962046381790852,1,0
NUFIP1,1,0.888125402619712,0.929890487438265,0,0.916630878247799,0,0.966072578913464,0,0,0.879589864719777,0,0,0.827678763152244,0,0,0.941002791496672,0,0.962046381790852,0.243397036718918,0.209576980888984,0.888125402619712,0.888125402619712,0,0.888125402619712,1,0.965535752630449,0.963925273781404,1,0
ZNF416,1,0.727775391883187,0.566405411208933,0,0.476862787202061,0,0.687030277002362,0,0,0.712851621215375,0,0,0.311842387803307,0,0,0.755905089113163,0,0.710596950826712,0.239907665879321,0.198142581060769,0.727775391883187,0.727775391883187,0,0.727775391883187,1,0.686493450719347,0.719347219239854,1,0
XPNPEP3,1,0.627872020614129,0.646929353661155,0,0.668992913893064,0,0.536504187245007,0,0,0.63876959415933,0,0,0.71521365686064,0,0,0.675112733519433,0,0.526572901009233,0.804971011380717,0.816512776465536,0.627872020614129,0.627872020614129,0,0.627872020614129,1,0.537631522439339,0.493933863001933,1,0
ADAMTS14,1,0.991947605754778,0.951954047670174,0,0.914107794717629,0,0.924683272493021,0,0,0.99130341421516,0,0,0.955228687996564,0,0,0.661531028559158,0,0.842924629589865,0.906377496242216,0.368745973802877,0.991947605754778,0.991947605754778,0,0.991947605754778,1,0.929031565385441,0.977614343998282,1,0
DPF2,1,0.862035645265192,0.837019540476702,0,0.831704960274855,0,0.815868584925918,0,0,0.863538758857634,0,0,0.851406484861499,0,0,0.800891131629805,0,0.816834872235345,0.812862357741035,0.700343568821129,0.862035645265192,0.862035645265192,0,0.862035645265192,1,0.816781189607043,0.823759931286236,1,0
SLC26A2,1,0.603124328967146,0.847433970367189,0,0.862626154176508,0,0.914161477345931,0,0,0.594749838952115,0,0,0.704852909598454,0,0,0.963227399613485,0,0.931447283659008,0.228365900794503,0.289242001288383,0.603124328967146,0.603124328967146,0,0.603124328967146,1,0.912175220098776,0.867350225467039,1,0
P4HA1,1,0.87030277002362,0.761702812969723,0,0.720689284947391,0,0.743289671462315,0,0,0.87100064419154,0,0,0.77029203349796,0,0,0.661531028559158,0,0.687513420657075,0.764279579128194,0.414322525230835,0.87030277002362,0.87030277002362,0,0.87030277002362,1,0.74527592870947,0.785323169422375,1,0
MANEA,1,0.348453940304917,0.409168992913893,0,0.451470904015461,0,0.267715267339489,0,0,0.370946961563238,0,0,0.498389521150956,0,0,0.661531028559158,0,0.267715267339489,0.63114666094052,0.675488511917543,0.348453940304917,0.348453940304917,0,0.348453940304917,1,0.267715267339489,0.156001717844106,1,0
MANBAL,1,0.705336053253167,0.670710757998712,0,0.67355593729869,0,0.59238780330685,0,0,0.715535752630449,0,0,0.725037577839811,0,0,0.661531028559158,0,0.552018466824136,0.792677689499678,0.738458234915181,0.705336053253167,0.705336053253167,0,0.705336053253167,1,0.594105647412497,0.591958342280438,1,0
AAMP,1,0.947391024264548,0.979815331758643,0,0.978956409705819,0,0.982016319519004,0,0,0.946854197981533,0,0,0.962261112304058,0,0,0.963227399613485,0,0.974232338415289,0.818660081597595,0.714515782692721,0.947391024264548,0.947391024264548,0,0.947391024264548,1,0.982338415288812,0.978741679192613,1,0
AMD1,1,0.888608546274426,0.930856774747692,0,0.917328752415718,0,0.966340992054971,0,0,0.880663517285806,0,0,0.829074511488082,0,0,0.947552072149452,0,0.962529525445566,0.244148593515139,0.209952759287095,0.888608546274426,0.888608546274426,0,0.888608546274426,1,0.965965213656861,0.964354734807816,1,0
TRIM68,1,0.59276358170496,0.610747262185957,0,0.636085462744256,0,0.485774103500107,0,0,0.603822203135066,0,0,0.688748121108009,0,0,0.661531028559158,0,0.459147519862572,0.792999785269487,0.807386729654284,0.59276358170496,0.59276358170496,0,0.59276358170496,1,0.487491947605755,0.439392312647627,1,0
DNAH6,1,0.923502254670389,0.898271419368692,0,0.894137856989478,0,0.799656431178871,0,0,0.928065278076015,0,0,0.943364827141937,0,0,0.661531028559158,0,0.74092763581705,0.967522009877604,0.966502039939875,0.923502254670389,0.923502254670389,0,0.923502254670389,1,0.802716340992055,0.821451578269272,1,0
LRRTM2,1,0.812647627227829,0.577088254240928,0,0.441539617779686,0,0.68515138501181,0,0,0.804917328752416,0,0,0.351782263259609,0,0,0.661531028559158,0,0.636514923770668,0.255260897573545,0.18225252308353,0.812647627227829,0.812647627227829,0,0.812647627227829,1,0.687298690143869,0.759394459952759,1,0
RAP2A,1,0.881468756710329,0.813560231908954,0,0.803521580416577,0,0.754294610264118,0,0,0.884313936010307,0,0,0.860747262185957,0,0,0.661531028559158,0,0.698249946317372,0.88549495383294,0.800891131629805,0.881468756710329,0.881468756710329,0,0.881468756710329,1,0.756441915396178,0.780115954477131,1,0
EBF2,1,0.656860639896929,0.665503543053468,0,0.684990337126906,0,0.544610264118531,0,0,0.667436117672321,0,0,0.737867726003865,0,0,0.661531028559158,0,0.510414429890487,0.829235559372987,0.841743611767232,0.656860639896929,0.656860639896929,0,0.656860639896929,1,0.546703886622289,0.512937513420657,1,0
DLL1,1,0.427743182306206,0.708718058836161,0,0.708288597809749,0,0.89419153961778,0,0,0.390970581919691,0,0,0.224876529954907,0,0,0.967360961992699,0,0.926025338200558,0.0832080738672965,0.122503757783981,0.427743182306206,0.427743182306206,0,0.427743182306206,1,0.891238995061198,0.842870946961563,1,0
WDR60,1,0.818230620571183,0.664913034142152,0,0.615041872450075,0,0.69057333047026,0,0,0.815814902297616,0,0,0.662712046381791,0,0,0.661531028559158,0,0.641561090831007,0.436493450719347,0.312003435688211,0.818230620571183,0.818230620571183,0,0.818230620571183,1,0.69347219239854,0.737384582349152,1,0
KBTBD2,1,0.95216877818338,0.930212583208074,0,0.926723212368478,0,0.836106935795577,0,0,0.955497101138072,0,0,0.963281082241787,0,0,0.661531028559158,0,0.7717414644621,0.978956409705819,0.977668026626584,0.95216877818338,0.95216877818338,0,0.95216877818338,1,0.838307923555937,0.862035645265192,1,0
MOGS,1,0.833583852265407,0.915664590938372,0,0.918617135494954,0,0.919261327034572,0,0,0.832778612840885,0,0,0.878945673180159,0,0,0.897519862572472,0,0.903747047455443,0.701256173502255,0.483143654713335,0.833583852265407,0.833583852265407,0,0.833583852265407,1,0.918939231264763,0.901599742323384,1,0
CEP55,1,0.819680051535323,0.763528022331973,0,0.757300837449001,0,0.692237491947606,0,0,0.82354520077303,0,0,0.811412926776895,0,0,0.661531028559158,0,0.643010521795147,0.85360747262186,0.799226970152459,0.819680051535323,0.819680051535323,0,0.819680051535323,1,0.695082671247584,0.696800515353232,1,0
