,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MFSD9,0,0.529901223963925,0.529901223963925,0,0.529901223963925,0.529901223963925,0,0.529901223963925,0,0,0.529901223963925,0.529901223963925,0.529901223963925,0,0.529901223963925,0.529901223963925,0,0,0.529901223963925,0.529901223963925,0.529901223963925,0.529901223963925,0.529901223963925,0.529901223963925,0.529901223963925,0.529901223963925,0.529901223963925,0.529901223963925,0.529901223963925
DUSP16,0,0.648271419368692,0.648271419368692,0,0.648271419368692,0.648271419368692,0,0.648271419368692,0,0,0.648271419368692,0.648271419368692,0.648271419368692,0,0.648271419368692,0.648271419368692,0,0,0.648271419368692,0.648271419368692,0.648271419368692,0.648271419368692,0.648271419368692,0.648271419368692,0.648271419368692,0.648271419368692,0.648271419368692,0.648271419368692,0.648271419368692
E2F2,0,0.838361606184239,0.838361606184239,0,0.838361606184239,0.838361606184239,0,0.838361606184239,0,0,0.838361606184239,0.838361606184239,0.838361606184239,0,0.838361606184239,0.838361606184239,0,0,0.838361606184239,0.838361606184239,0.838361606184239,0.838361606184239,0.838361606184239,0.838361606184239,0.838361606184239,0.838361606184239,0.838361606184239,0.838361606184239,0.838361606184239
NAV2,0,0.553789993558085,0.553789993558085,0,0.553789993558085,0.553789993558085,0,0.553789993558085,0,0,0.553789993558085,0.553789993558085,0.553789993558085,0,0.553789993558085,0.553789993558085,0,0,0.553789993558085,0.553789993558085,0.553789993558085,0.553789993558085,0.553789993558085,0.553789993558085,0.553789993558085,0.553789993558085,0.553789993558085,0.553789993558085,0.553789993558085
TMEM127,0,0.926293751342066,0.926293751342066,0,0.926293751342066,0.926293751342066,0,0.926293751342066,0,0,0.926293751342066,0.926293751342066,0.926293751342066,0,0.926293751342066,0.926293751342066,0,0,0.926293751342066,0.926293751342066,0.926293751342066,0.926293751342066,0.926293751342066,0.926293751342066,0.926293751342066,0.926293751342066,0.926293751342066,0.926293751342066,0.926293751342066
SIX5,0,0.890165342495169,0.890165342495169,0,0.890165342495169,0.890165342495169,0,0.890165342495169,0,0,0.890165342495169,0.890165342495169,0.890165342495169,0,0.890165342495169,0.890165342495169,0,0,0.890165342495169,0.890165342495169,0.890165342495169,0.890165342495169,0.890165342495169,0.890165342495169,0.890165342495169,0.890165342495169,0.890165342495169,0.890165342495169,0.890165342495169
SLC4A1AP,0,0.718434614558729,0.718434614558729,0,0.718434614558729,0.718434614558729,0,0.718434614558729,0,0,0.718434614558729,0.718434614558729,0.718434614558729,0,0.718434614558729,0.718434614558729,0,0,0.718434614558729,0.718434614558729,0.718434614558729,0.718434614558729,0.718434614558729,0.718434614558729,0.718434614558729,0.718434614558729,0.718434614558729,0.718434614558729,0.718434614558729
NHP2L1,0,0.932574618853339,0.932574618853339,0,0.932574618853339,0.932574618853339,0,0.932574618853339,0,0,0.932574618853339,0.932574618853339,0.932574618853339,0,0.932574618853339,0.932574618853339,0,0,0.932574618853339,0.932574618853339,0.932574618853339,0.932574618853339,0.932574618853339,0.932574618853339,0.932574618853339,0.932574618853339,0.932574618853339,0.932574618853339,0.932574618853339
PNO1,0,0.881254026197123,0.881254026197123,0,0.881254026197123,0.881254026197123,0,0.881254026197123,0,0,0.881254026197123,0.881254026197123,0.881254026197123,0,0.881254026197123,0.881254026197123,0,0,0.881254026197123,0.881254026197123,0.881254026197123,0.881254026197123,0.881254026197123,0.881254026197123,0.881254026197123,0.881254026197123,0.881254026197123,0.881254026197123,0.881254026197123
DIABLO,0,0.681715696800515,0.681715696800515,0,0.681715696800515,0.681715696800515,0,0.681715696800515,0,0,0.681715696800515,0.681715696800515,0.681715696800515,0,0.681715696800515,0.681715696800515,0,0,0.681715696800515,0.681715696800515,0.681715696800515,0.681715696800515,0.681715696800515,0.681715696800515,0.681715696800515,0.681715696800515,0.681715696800515,0.681715696800515,0.681715696800515
EPS8L2,0,0.785752630448787,0.785752630448787,0,0.785752630448787,0.785752630448787,0,0.785752630448787,0,0,0.785752630448787,0.785752630448787,0.785752630448787,0,0.785752630448787,0.785752630448787,0,0,0.785752630448787,0.785752630448787,0.785752630448787,0.785752630448787,0.785752630448787,0.785752630448787,0.785752630448787,0.785752630448787,0.785752630448787,0.785752630448787,0.785752630448787
LRRFIP1,0,0.858224178655787,0.858224178655787,0,0.858224178655787,0.858224178655787,0,0.858224178655787,0,0,0.858224178655787,0.858224178655787,0.858224178655787,0,0.858224178655787,0.858224178655787,0,0,0.858224178655787,0.858224178655787,0.858224178655787,0.858224178655787,0.858224178655787,0.858224178655787,0.858224178655787,0.858224178655787,0.858224178655787,0.858224178655787,0.858224178655787
YTHDF2,0,0.624382649774533,0.624382649774533,0,0.624382649774533,0.624382649774533,0,0.624382649774533,0,0,0.624382649774533,0.624382649774533,0.624382649774533,0,0.624382649774533,0.624382649774533,0,0,0.624382649774533,0.624382649774533,0.624382649774533,0.624382649774533,0.624382649774533,0.624382649774533,0.624382649774533,0.624382649774533,0.624382649774533,0.624382649774533,0.624382649774533
SLC19A1,0,0.470850332832295,0.470850332832295,0,0.470850332832295,0.470850332832295,0,0.470850332832295,0,0,0.470850332832295,0.470850332832295,0.470850332832295,0,0.470850332832295,0.470850332832295,0,0,0.470850332832295,0.470850332832295,0.470850332832295,0.470850332832295,0.470850332832295,0.470850332832295,0.470850332832295,0.470850332832295,0.470850332832295,0.470850332832295,0.470850332832295
LRP10,0,0.818015890057977,0.818015890057977,0,0.818015890057977,0.818015890057977,0,0.818015890057977,0,0,0.818015890057977,0.818015890057977,0.818015890057977,0,0.818015890057977,0.818015890057977,0,0,0.818015890057977,0.818015890057977,0.818015890057977,0.818015890057977,0.818015890057977,0.818015890057977,0.818015890057977,0.818015890057977,0.818015890057977,0.818015890057977,0.818015890057977
PHKB,0,0.513098561305562,0.513098561305562,0,0.513098561305562,0.513098561305562,0,0.513098561305562,0,0,0.513098561305562,0.513098561305562,0.513098561305562,0,0.513098561305562,0.513098561305562,0,0,0.513098561305562,0.513098561305562,0.513098561305562,0.513098561305562,0.513098561305562,0.513098561305562,0.513098561305562,0.513098561305562,0.513098561305562,0.513098561305562,0.513098561305562
APOBEC3C,0,0.567962207429676,0.567962207429676,0,0.567962207429676,0.567962207429676,0,0.567962207429676,0,0,0.567962207429676,0.567962207429676,0.567962207429676,0,0.567962207429676,0.567962207429676,0,0,0.567962207429676,0.567962207429676,0.567962207429676,0.567962207429676,0.567962207429676,0.567962207429676,0.567962207429676,0.567962207429676,0.567962207429676,0.567962207429676,0.567962207429676
RPL27,0,0.983197337341636,0.983197337341636,0,0.983197337341636,0.983197337341636,0,0.983197337341636,0,0,0.983197337341636,0.983197337341636,0.983197337341636,0,0.983197337341636,0.983197337341636,0,0,0.983197337341636,0.983197337341636,0.983197337341636,0.983197337341636,0.983197337341636,0.983197337341636,0.983197337341636,0.983197337341636,0.983197337341636,0.983197337341636,0.983197337341636
NECAP1,0,0.73985398325102,0.73985398325102,0,0.73985398325102,0.73985398325102,0,0.73985398325102,0,0,0.73985398325102,0.73985398325102,0.73985398325102,0,0.73985398325102,0.73985398325102,0,0,0.73985398325102,0.73985398325102,0.73985398325102,0.73985398325102,0.73985398325102,0.73985398325102,0.73985398325102,0.73985398325102,0.73985398325102,0.73985398325102,0.73985398325102
WBP11,0,0.701846682413571,0.701846682413571,0,0.701846682413571,0.701846682413571,0,0.701846682413571,0,0,0.701846682413571,0.701846682413571,0.701846682413571,0,0.701846682413571,0.701846682413571,0,0,0.701846682413571,0.701846682413571,0.701846682413571,0.701846682413571,0.701846682413571,0.701846682413571,0.701846682413571,0.701846682413571,0.701846682413571,0.701846682413571,0.701846682413571
RPS15A,0,0.799119604895856,0.799119604895856,0,0.799119604895856,0.799119604895856,0,0.799119604895856,0,0,0.799119604895856,0.799119604895856,0.799119604895856,0,0.799119604895856,0.799119604895856,0,0,0.799119604895856,0.799119604895856,0.799119604895856,0.799119604895856,0.799119604895856,0.799119604895856,0.799119604895856,0.799119604895856,0.799119604895856,0.799119604895856,0.799119604895856
UBE2Q1,0,0.673126476272278,0.673126476272278,0,0.673126476272278,0.673126476272278,0,0.673126476272278,0,0,0.673126476272278,0.673126476272278,0.673126476272278,0,0.673126476272278,0.673126476272278,0,0,0.673126476272278,0.673126476272278,0.673126476272278,0.673126476272278,0.673126476272278,0.673126476272278,0.673126476272278,0.673126476272278,0.673126476272278,0.673126476272278,0.673126476272278
ABHD2,0,0.498604251664162,0.498604251664162,0,0.498604251664162,0.498604251664162,0,0.498604251664162,0,0,0.498604251664162,0.498604251664162,0.498604251664162,0,0.498604251664162,0.498604251664162,0,0,0.498604251664162,0.498604251664162,0.498604251664162,0.498604251664162,0.498604251664162,0.498604251664162,0.498604251664162,0.498604251664162,0.498604251664162,0.498604251664162,0.498604251664162
PDZD11,0,0.538383079235559,0.538383079235559,0,0.538383079235559,0.538383079235559,0,0.538383079235559,0,0,0.538383079235559,0.538383079235559,0.538383079235559,0,0.538383079235559,0.538383079235559,0,0,0.538383079235559,0.538383079235559,0.538383079235559,0.538383079235559,0.538383079235559,0.538383079235559,0.538383079235559,0.538383079235559,0.538383079235559,0.538383079235559,0.538383079235559
C19orf43,0,0.91196048958557,0.91196048958557,0,0.91196048958557,0.91196048958557,0,0.91196048958557,0,0,0.91196048958557,0.91196048958557,0.91196048958557,0,0.91196048958557,0.91196048958557,0,0,0.91196048958557,0.91196048958557,0.91196048958557,0.91196048958557,0.91196048958557,0.91196048958557,0.91196048958557,0.91196048958557,0.91196048958557,0.91196048958557,0.91196048958557
GIN1,0,0.872181662014172,0.872181662014172,0,0.872181662014172,0.872181662014172,0,0.872181662014172,0,0,0.872181662014172,0.872181662014172,0.872181662014172,0,0.872181662014172,0.872181662014172,0,0,0.872181662014172,0.872181662014172,0.872181662014172,0.872181662014172,0.872181662014172,0.872181662014172,0.872181662014172,0.872181662014172,0.872181662014172,0.872181662014172,0.872181662014172
TTC5,0,0.785269486794073,0.785269486794073,0,0.785269486794073,0.785269486794073,0,0.785269486794073,0,0,0.785269486794073,0.785269486794073,0.785269486794073,0,0.785269486794073,0.785269486794073,0,0,0.785269486794073,0.785269486794073,0.785269486794073,0.785269486794073,0.785269486794073,0.785269486794073,0.785269486794073,0.785269486794073,0.785269486794073,0.785269486794073,0.785269486794073
GPN1,0,0.786665235129912,0.786665235129912,0,0.786665235129912,0.786665235129912,0,0.786665235129912,0,0,0.786665235129912,0.786665235129912,0.786665235129912,0,0.786665235129912,0.786665235129912,0,0,0.786665235129912,0.786665235129912,0.786665235129912,0.786665235129912,0.786665235129912,0.786665235129912,0.786665235129912,0.786665235129912,0.786665235129912,0.786665235129912,0.786665235129912
STK4,0,0.846145587287954,0.846145587287954,0,0.846145587287954,0.846145587287954,0,0.846145587287954,0,0,0.846145587287954,0.846145587287954,0.846145587287954,0,0.846145587287954,0.846145587287954,0,0,0.846145587287954,0.846145587287954,0.846145587287954,0.846145587287954,0.846145587287954,0.846145587287954,0.846145587287954,0.846145587287954,0.846145587287954,0.846145587287954,0.846145587287954
ATP5J,0,0.856828430319948,0.856828430319948,0,0.856828430319948,0.856828430319948,0,0.856828430319948,0,0,0.856828430319948,0.856828430319948,0.856828430319948,0,0.856828430319948,0.856828430319948,0,0,0.856828430319948,0.856828430319948,0.856828430319948,0.856828430319948,0.856828430319948,0.856828430319948,0.856828430319948,0.856828430319948,0.856828430319948,0.856828430319948,0.856828430319948
SCAMP1,0,0.617242860210436,0.617242860210436,0,0.617242860210436,0.617242860210436,0,0.617242860210436,0,0,0.617242860210436,0.617242860210436,0.617242860210436,0,0.617242860210436,0.617242860210436,0,0,0.617242860210436,0.617242860210436,0.617242860210436,0.617242860210436,0.617242860210436,0.617242860210436,0.617242860210436,0.617242860210436,0.617242860210436,0.617242860210436,0.617242860210436
GPAM,0,0.57354520077303,0.57354520077303,0,0.57354520077303,0.57354520077303,0,0.57354520077303,0,0,0.57354520077303,0.57354520077303,0.57354520077303,0,0.57354520077303,0.57354520077303,0,0,0.57354520077303,0.57354520077303,0.57354520077303,0.57354520077303,0.57354520077303,0.57354520077303,0.57354520077303,0.57354520077303,0.57354520077303,0.57354520077303,0.57354520077303
COMT,0,0.746779042301911,0.746779042301911,0,0.746779042301911,0.746779042301911,0,0.746779042301911,0,0,0.746779042301911,0.746779042301911,0.746779042301911,0,0.746779042301911,0.746779042301911,0,0,0.746779042301911,0.746779042301911,0.746779042301911,0.746779042301911,0.746779042301911,0.746779042301911,0.746779042301911,0.746779042301911,0.746779042301911,0.746779042301911,0.746779042301911
PTS,0,0.505046167060339,0.505046167060339,0,0.505046167060339,0.505046167060339,0,0.505046167060339,0,0,0.505046167060339,0.505046167060339,0.505046167060339,0,0.505046167060339,0.505046167060339,0,0,0.505046167060339,0.505046167060339,0.505046167060339,0.505046167060339,0.505046167060339,0.505046167060339,0.505046167060339,0.505046167060339,0.505046167060339,0.505046167060339,0.505046167060339
TADA2B,0,0.761810178226326,0.761810178226326,0,0.761810178226326,0.761810178226326,0,0.761810178226326,0,0,0.761810178226326,0.761810178226326,0.761810178226326,0,0.761810178226326,0.761810178226326,0,0,0.761810178226326,0.761810178226326,0.761810178226326,0.761810178226326,0.761810178226326,0.761810178226326,0.761810178226326,0.761810178226326,0.761810178226326,0.761810178226326,0.761810178226326
TMEM14C,0,0.939016534249517,0.939016534249517,0,0.939016534249517,0.939016534249517,0,0.939016534249517,0,0,0.939016534249517,0.939016534249517,0.939016534249517,0,0.939016534249517,0.939016534249517,0,0,0.939016534249517,0.939016534249517,0.939016534249517,0.939016534249517,0.939016534249517,0.939016534249517,0.939016534249517,0.939016534249517,0.939016534249517,0.939016534249517,0.939016534249517
SRP72,0,0.792301911101568,0.792301911101568,0,0.792301911101568,0.792301911101568,0,0.792301911101568,0,0,0.792301911101568,0.792301911101568,0.792301911101568,0,0.792301911101568,0.792301911101568,0,0,0.792301911101568,0.792301911101568,0.792301911101568,0.792301911101568,0.792301911101568,0.792301911101568,0.792301911101568,0.792301911101568,0.792301911101568,0.792301911101568,0.792301911101568
C19orf26,0,0.876261541765085,0.876261541765085,0,0.876261541765085,0.876261541765085,0,0.876261541765085,0,0,0.876261541765085,0.876261541765085,0.876261541765085,0,0.876261541765085,0.876261541765085,0,0,0.876261541765085,0.876261541765085,0.876261541765085,0.876261541765085,0.876261541765085,0.876261541765085,0.876261541765085,0.876261541765085,0.876261541765085,0.876261541765085,0.876261541765085
PRKAR1A,0,0.633293966072579,0.633293966072579,0,0.633293966072579,0.633293966072579,0,0.633293966072579,0,0,0.633293966072579,0.633293966072579,0.633293966072579,0,0.633293966072579,0.633293966072579,0,0,0.633293966072579,0.633293966072579,0.633293966072579,0.633293966072579,0.633293966072579,0.633293966072579,0.633293966072579,0.633293966072579,0.633293966072579,0.633293966072579,0.633293966072579
TRIM28,0,0.966716770453081,0.966716770453081,0,0.966716770453081,0.966716770453081,0,0.966716770453081,0,0,0.966716770453081,0.966716770453081,0.966716770453081,0,0.966716770453081,0.966716770453081,0,0,0.966716770453081,0.966716770453081,0.966716770453081,0.966716770453081,0.966716770453081,0.966716770453081,0.966716770453081,0.966716770453081,0.966716770453081,0.966716770453081,0.966716770453081
