,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C4A,0,0.852265406914323,0.931500966287309,0,0.886890702168778,0.8840455228688,0.943525875026841,0,0,0,0.873684775606614,0.943794288168349,0.900472407129053,0,0.887588576336697,0.886890702168778,0,0.886890702168778,0,0.886890702168778,0,0,0.940036504187245,0.927528451793,0.888125402619712,1,0.849849688640756,0,0.954423448572042
CCDC112,0,0.745061198196264,0.704316083315439,0,0.770560446639467,0.736310929783122,0.731372127979386,0,0,0,0.819787416791926,0.715804165771956,0.760092334120679,0,0.791604036933648,0.770560446639467,0,0.770560446639467,0,0.770560446639467,0,0,0.762024908739532,0.73298260682843,0.767607902082886,1,0.694599527592871,0,0.731318445351084
CCDC126,0,0.692291174575907,0.741625509984969,0,0.730513205926562,0.637159115310286,0.695082671247584,0,0,0,0.748872664805669,0.745329611337771,0.753059909813184,0,0.744900150311359,0.730513205926562,0,0.730513205926562,0,0.730513205926562,0,0,0.748711616920764,0.773996134850762,0.716770453081383,1,0.619175434829289,0,0.828752415718274
LONRF1,0,0.484968864075585,0.786826283014816,0,0.561466609405196,0.478741679192613,0.633132918187674,0,0,0,0.349473910242645,0.645748335838523,0.716394674683272,0,0.523781404337556,0.561466609405196,0,0.561466609405196,0,0.561466609405196,0,0,0.611176723212368,0.775821344213013,0.56050032209577,1,0.48115739746618,0,0.798207000214731
DFFB,0,0.829933433540906,0.868370195404767,0,0.854412712046382,0.863431393601031,0.863860854627443,0,0,0,0.711670603392742,0.818015890057977,0.857794717629375,0,0.823384152888125,0.854412712046382,0,0.854412712046382,0,0.854412712046382,0,0,0.818337985827786,0.850493880180374,0.857472621859566,1,0.877764655357526,0,0.693579557655143
RPSAP9,0,0.826283014816405,0.905142795791282,0,0.876691002791497,0.81774747691647,0.889950611981963,0,0,0,0.855486364612411,0.899130341421516,0.889682198840455,0,0.87465106291604,0.876691002791497,0,0.876691002791497,0,0.876691002791497,0,0,0.905357526304488,0.910457375993129,0.872074296757569,1,0.777270775177153,0,0.945673180158901
HSPA2,0,0.987062486579343,0.967629375134207,0,0.984378355164269,0.962583208073867,0.908149022976165,0,0,0,0.988834013313292,0.939768091045738,0.983412067854842,0,0.98695512132274,0.984378355164269,0,0.984378355164269,0,0.984378355164269,0,0,0.953779257032424,0.976916469830363,0.981801589005798,1,0.974124973158686,0,0.94492162336268
MRPS17,0,0.848292892420013,0.867833369121752,0,0.853553789993558,0.825424092763582,0.844266695297402,0,0,0,0.861284088468971,0.86885333905948,0.864988189821774,0,0.859673609619927,0.853553789993558,0,0.853553789993558,0,0.853553789993558,0,0,0.864719776680266,0.876207859136783,0.849849688640756,1,0.822793643976809,0,0.884313936010307
NRD1,0,0.489209791711402,0.752039939875456,0,0.583798582778613,0.545522868799656,0.760736525660296,0,0,0,0.543536611552502,0.718649345071935,0.665288812540262,0,0.57681984109942,0.583798582778613,0,0.583798582778613,0,0.583798582778613,0,0,0.74420227614344,0.746617994417007,0.638930642044234,1,0.459684346145587,0,0.856291604036934
WRNIP1,0,0.768413141507408,0.816190680695727,0,0.678602104359029,0.863216663087825,0.935634528666524,0,0,0,0.870839596306635,0.942774318230621,0.692989048743826,0,0.779310715052609,0.678602104359029,0,0.678602104359029,0,0.678602104359029,0,0,0.917221387159115,0.781350654928065,0.73078161906807,1,0.803306849903371,0,0.88694438479708
ZNF443,0,0.721816620141722,0.669368692291175,0,0.751664161477346,0.601621215374705,0.546489156109083,0,0,0,0.651062916040369,0.590669959201202,0.759287094696156,0,0.721709254885119,0.751664161477346,0,0.751664161477346,0,0.751664161477346,0,0,0.600064419153962,0.710382220313507,0.727775391883187,1,0.686332402834443,0,0.661316298045952
VGLL4,0,0.886300193257462,0.90508911316298,0,0.898432467253597,0.876744685419798,0.885656001717844,0,0,0,0.871805883616062,0.873845823491518,0.90288812540262,0,0.89564097058192,0.898432467253597,0,0.898432467253597,0,0.898432467253597,0,0,0.890541120893279,0.907290100923341,0.901599742323384,1,0.869229117457591,0,0.886031780115955
LHX4,0,0.927098990766588,0.928441056474125,0,0.919959201202491,0.930642044234486,0.937835516426884,0,0,0,0.919959201202491,0.940036504187245,0.914913034142152,0,0.92210650633455,0.919959201202491,0,0.919959201202491,0,0.919959201202491,0,0,0.935205067640112,0.923716985183595,0.923824350440198,1,0.920603392742109,0,0.916791926132703
IQCH,0,0.868155464891561,0.95216877818338,0,0.914000429461026,0.891238995061198,0.962475842817264,0,0,0,0.93187674468542,0.966394674683272,0.92897788275714,0,0.929085248013743,0.914000429461026,0,0.914000429461026,0,0.914000429461026,0,0,0.967307279364398,0.954584496456947,0.919798153317586,1,0.809372986901439,0,0.986203564526519
WBSCR22,0,0.785698947820485,0.810554004724071,0,0.771043590294181,0.804487867726004,0.820002147305132,0,0,0,0.727506978741679,0.820377925703242,0.781941163839382,0,0.764709040154606,0.771043590294181,0,0.771043590294181,0,0.771043590294181,0,0,0.79165771956195,0.788383079235559,0.776894996779042,1,0.818176937942882,0,0.709630663517286
CYB561D2,0,0.973266051105862,0.925327464032639,0,0.967414644621001,0.976540691432253,0.94454584496457,0,0,0,0.965321022117243,0.908095340347863,0.953671891775821,0,0.966072578913464,0.967414644621001,0,0.967414644621001,0,0.967414644621001,0,0,0.929622074296758,0.918026626583638,0.969669315009663,1,0.978204852909598,0,0.678226325960919
ERGIC3,0,0.69384797079665,0.798690143869444,0,0.716770453081383,0.751019969937728,0.862840884689714,0,0,0,0.822686278720206,0.879267768949968,0.739746617994417,0,0.769969937728151,0.716770453081383,0,0.716770453081383,0,0.716770453081383,0,0,0.868155464891561,0.798368048099635,0.730996349581275,1,0.654015460596951,0,0.907129053038437
C19orf48,0,0.768359458879107,0.73840455228688,0,0.776948679407344,0.841636246510629,0.803092119390165,0,0,0,0.632918187674469,0.685956624436332,0.747154820700021,0,0.732875241571827,0.776948679407344,0,0.776948679407344,0,0.776948679407344,0,0,0.694867940734378,0.651760790208289,0.7934829289242,1,0.83551642688426,0,0.370624865793429
POLR2H,0,0.785430534678978,0.786611552501611,0,0.82537041013528,0.785698947820485,0.682198840455229,0,0,0,0.553575263044879,0.582778612840885,0.817049602748551,0,0.752684131415074,0.82537041013528,0,0.82537041013528,0,0.82537041013528,0,0,0.600977023835087,0.755099849688641,0.822364182950397,1,0.814204423448572,0,0.367672321236848
PI4K2A,0,0.923770667811896,0.923448572042087,0,0.90653854412712,0.925649559802448,0.945726862787202,0,0,0,0.958020184668241,0.953457161262615,0.908846897144084,0,0.938748121108009,0.90653854412712,0,0.90653854412712,0,0.90653854412712,0,0,0.952920334979601,0.926615847111875,0.918080309211939,1,0.914913034142152,0,0.950665664590938
TBP,0,0.275123470045093,0.53585999570539,0,0.415771956194975,0.490766587932145,0.765836375348937,0,0,0,0.429407343783552,0.688801803736311,0.437406055400472,0,0.435956624436332,0.415771956194975,0,0.415771956194975,0,0.415771956194975,0,0,0.666523512991196,0.509984968864076,0.444116383938158,1,0.359029418080309,0,0.724930212583208
DDN,0,0.951846682413571,0.898164054112089,0,0.887481211080094,0.935044019755207,0.888071719991411,0,0,0,0.912712046381791,0.918939231264763,0.890004294610264,0,0.89746617994417,0.887481211080094,0,0.887481211080094,0,0.887481211080094,0,0,0.885978097487653,0.88876959415933,0.886461241142366,1,0.957751771526734,0,0.749409491088684
ZNF692,0,0.999731586858493,0.999838952115096,0,0.999946317371698,0.999409491088684,0.999033712690573,0,0,0,0.999302125832081,0.999141077947176,1,0,0.999838952115096,0.999946317371698,0,0.999946317371698,0,0.999946317371698,0,0,0.999409491088684,1,0.999838952115096,1,0.999570538973588,0,0.998443203779257
RPL23A,0,0.894406270130986,0.926723212368478,0,0.925971655572257,0.946854197981533,0.944599527592871,0,0,0,0.730674253811467,0.875402619712261,0.905733304702598,0,0.873953188748121,0.925971655572257,0,0.925971655572257,0,0.925971655572257,0,0,0.88297187030277,0.898808245651707,0.936976594374061,1,0.940412282585355,0,0.655679622074297
BANF1,0,0.797240712905304,0.793214515782693,0,0.788705175005368,0.857365256602963,0.884367618638609,0,0,0,0.858975735452008,0.859297831221817,0.774210865363968,0,0.818337985827786,0.788705175005368,0,0.788705175005368,0,0.788705175005368,0,0,0.86160618423878,0.774801374275285,0.802608975735452,1,0.815707537041014,0,0.746456946532102
GALK1,0,0.871966931500966,0.898432467253597,0,0.880985613055615,0.917328752415718,0.920925488511918,0,0,0,0.806044663946747,0.883025552931072,0.879965643117887,0,0.862089327893494,0.880985613055615,0,0.880985613055615,0,0.880985613055615,0,0,0.880878247799012,0.879965643117887,0.886622289027271,1,0.908041657719562,0,0.750858922052824
ZNF623,0,0.978902727077518,0.888876959415933,0,0.947122611123041,0.972514494309641,0.919690788060983,0,0,0,0.981103714837879,0.921945458449646,0.917972943955336,0,0.962851621215375,0.947122611123041,0,0.947122611123041,0,0.947122611123041,0,0,0.922321236847756,0.889360103070646,0.949001503113592,1,0.97970796650204,0,0.665288812540262
SRR,0,0.820861069357956,0.843998282155894,0,0.837985827786128,0.779418080309212,0.791335623792141,0,0,0,0.838683701954048,0.822042087180588,0.851299119604896,0,0.842334120678548,0.837985827786128,0,0.837985827786128,0,0.837985827786128,0,0,0.830362894567318,0.857848400257677,0.828161906806957,1,0.785108438909169,0,0.867994417006657
LOC81691,0,0.90036504187245,0.933111445136354,0,0.930856774747692,0.856560017178441,0.891024264547992,0,0,0,0.894889413785699,0.909813184453511,0.93912389950612,0,0.920764440627013,0.930856774747692,0,0.930856774747692,0,0.930856774747692,0,0,0.916845608761005,0.941485935151385,0.924253811466609,1,0.848668670818123,0,0.950773029847541
C7orf55,0,0.913839381576122,0.909598453940305,0,0.894996779042302,0.89204423448572,0.894084174361177,0,0,0,0.911906806957269,0.912497315868585,0.902619712261112,0,0.906270130985613,0.894996779042302,0,0.894996779042302,0,0.894996779042302,0,0,0.908900579772386,0.911692076444063,0.894245222246081,1,0.892849473910243,0,0.911208932789349
DHRS13,0,0.733734163624651,0.776197122611123,0,0.762776465535753,0.789725144943096,0.832939660725789,0,0,0,0.774157182735667,0.803575263044879,0.757998711616921,0,0.771848829718703,0.762776465535753,0,0.762776465535753,0,0.762776465535753,0,0,0.81194975305991,0.759179729439553,0.772331973373416,1,0.751610478849044,0,0.744792785054756
LSM7,0,0.616813399184024,0.631737169851836,0,0.738136139145373,0.758750268413142,0.733626798368048,0,0,0,0.540315653854413,0.559534034786343,0.642795791281941,0,0.618262830148164,0.738136139145373,0,0.738136139145373,0,0.738136139145373,0,0,0.610317801159545,0.590079450289886,0.756978741679193,1,0.711992699162551,0,0.325424092763582
PDCD6,0,0.570002147305132,0.782263259609191,0,0.765245866437621,0.606935795576551,0.717951470904015,0,0,0,0.633455013957483,0.690358599957054,0.783175864290316,0,0.732714193686923,0.765245866437621,0,0.765245866437621,0,0.765245866437621,0,0,0.741732875241572,0.802716340992055,0.755851406484861,1,0.517124758428173,0,0.847433970367189
TTC9C,0,0.976218595662444,0.980244792785055,0,0.978741679192613,0.976003865149238,0.983089972085033,0,0,0,0.982714193686923,0.984807816190681,0.979385870732231,0,0.981855271634099,0.978741679192613,0,0.978741679192613,0,0.978741679192613,0,0,0.985774103500107,0.981050032209577,0.978902727077518,1,0.970313506549281,0,0.979815331758643
SNHG10,0,0.713817908524801,0.770828859780975,0,0.788275713978956,0.691915396177797,0.603446424736955,0,0,0,0.467575692505905,0.555400472407129,0.792516641614773,0,0.636353875885763,0.788275713978956,0,0.788275713978956,0,0.788275713978956,0,0,0.559856130556152,0.74420227614344,0.779310715052609,1,0.747852694867941,0,0.430319948464677
FUT1,0,0.762078591367833,0.631307708825424,0,0.738672965428387,0.885924414859351,0.87862357741035,0,0,0,0.835248013742753,0.777968649345072,0.59925917972944,0,0.775982392097917,0.738672965428387,0,0.738672965428387,0,0.738672965428387,0,0,0.810178226325961,0.582080738672965,0.775069787416792,1,0.828645050461671,0,0.417114021902512
FBXO22,0,0.739263474339704,0.769111015675327,0,0.784249516856345,0.767554219454584,0.789993558084604,0,0,0,0.773996134850762,0.756280867511273,0.778666523512991,0,0.785430534678978,0.784249516856345,0,0.784249516856345,0,0.784249516856345,0,0,0.78478634313936,0.772063560231909,0.787255744041228,1,0.720098776036075,0,0.735237277217093
GTPBP3,0,0.89021902512347,0.865417650848186,0,0.880985613055615,0.900901868155465,0.832188103929568,0,0,0,0.732338415288812,0.766158471118746,0.873845823491518,0,0.846414000429461,0.880985613055615,0,0.880985613055615,0,0.880985613055615,0,0,0.772278290745115,0.845930856774748,0.881737169851836,1,0.924414859351514,0,0.465696800515353
MAST2,0,0.895533605325317,0.928494739102426,0,0.935688211294825,0.904444921623363,0.930964140004295,0,0,0,0.915127764655358,0.916523512991196,0.930158900579772,0,0.931017822632596,0.935688211294825,0,0.935688211294825,0,0.935688211294825,0,0,0.934292462958986,0.930910457375993,0.935097702383509,1,0.863324028344428,0,0.940090186815546
WDR4,0,0.985666738243504,0.985076229332188,0,0.982070002147305,0.981050032209577,0.980888984324673,0,0,0,0.984915181447284,0.98802877388877,0.983036289456732,0,0.984002576766158,0.982070002147305,0,0.982070002147305,0,0.982070002147305,0,0,0.985183594588791,0.984915181447284,0.981318445351084,1,0.981801589005798,0,0.976862787202061
IMP4,0,0.883777109727292,0.817962207429676,0,0.866974447068928,0.908202705604466,0.847970796650204,0,0,0,0.863109297831222,0.778451792999785,0.847756066136998,0,0.865041872450075,0.866974447068928,0,0.866974447068928,0,0.866974447068928,0,0,0.815814902297616,0.805668885548636,0.870893278934937,1,0.908578484002577,0,0.499463173716985
SNX15,0,0.968327249302126,0.922643332617565,0,0.951631951900365,0.965106291604037,0.937137642258965,0,0,0,0.968005153532317,0.936493450719347,0.940788060983466,0,0.959362250375778,0.951631951900365,0,0.951631951900365,0,0.951631951900365,0,0,0.93805024694009,0.919476057547778,0.951739317156968,1,0.970098776036075,0,0.810017178441056
PRPF3,0,0.878730942666953,0.870732231050032,0,0.859619926991625,0.84636031780116,0.853661155250161,0,0,0,0.896338844749839,0.887481211080094,0.869765943740606,0,0.874221601889628,0.859619926991625,0,0.859619926991625,0,0.859619926991625,0,0,0.879643547348078,0.881254026197123,0.855540047240713,1,0.853822203135066,0,0.891507408202706
RBM4B,0,0.910833154391239,0.86847756066137,0,0.88587073223105,0.918080309211939,0.914215159974232,0,0,0,0.95796650203994,0.912389950611982,0.877281511702813,0,0.922374919476058,0.88587073223105,0,0.88587073223105,0,0.88587073223105,0,0,0.923931715696801,0.879375134206571,0.887212797938587,1,0.88587073223105,0,0.885065492806528
GPHN,0,0.575424092763582,0.684238780330685,0,0.578913463603178,0.545898647197767,0.643708395963066,0,0,0,0.655464891561091,0.705926562164484,0.661101567532746,0,0.632757139789564,0.578913463603178,0,0.578913463603178,0,0.578913463603178,0,0,0.693418509770238,0.711026411853124,0.574618853339059,1,0.531780115954477,0,0.811842387803307
CHMP1A,0,0.987277217092549,0.992645479922697,0,0.992430749409491,0.990176079020829,0.992269701524587,0,0,0,0.977023835086966,0.988297187030277,0.992538114666094,0,0.989531887481211,0.992430749409491,0,0.992430749409491,0,0.992430749409491,0,0,0.989317156968005,0.990873953188748,0.992860210435903,1,0.985720420871806,0,0.968434614558729
SLC35B2,0,0.795254455658149,0.792785054756281,0,0.844749838952115,0.890111659866867,0.799763796435473,0,0,0,0.479976379643547,0.562218166201417,0.810607687352373,0,0.736418295039725,0.844749838952115,0,0.844749838952115,0,0.844749838952115,0,0,0.597058191969079,0.669529740176079,0.856130556152029,1,0.92065707537041,0,0.133025552931072
COPS6,0,0.998335838522654,0.997960060124544,0,0.997262185956624,0.999355808460382,0.999731586858493,0,0,0,0.999785269486794,0.999785269486794,0.996886407558514,0,0.999087395318875,0.997262185956624,0,0.997262185956624,0,0.997262185956624,0,0,0.999838952115096,0.997584281726433,0.998067425381147,1,0.997691646983036,0,0.997852694867941
ARMC6,0,0.694706892849474,0.695404767017393,0,0.681017822632596,0.691485935151385,0.730566888554864,0,0,0,0.757569250590509,0.762508052394245,0.684077732445781,0,0.716877818337986,0.681017822632596,0,0.681017822632596,0,0.681017822632596,0,0,0.753167275069787,0.694331114451364,0.684024049817479,1,0.666523512991196,0,0.763098561305562
CHST5,0,0.556635172858063,0.61015675327464,0,0.547240712905304,0.534678977882757,0.557010951256174,0,0,0,0.516265836375349,0.583637534893708,0.575209362250376,0,0.542731372127979,0.547240712905304,0,0.547240712905304,0,0.547240712905304,0,0,0.562593944599528,0.60725789134636,0.541604036933648,1,0.593729869014387,0,0.549656431178871
HIGD2A,0,0.905411208932789,0.853285376852051,0,0.829933433540906,0.921462314794932,0.931554648915611,0,0,0,0.958825424092764,0.949001503113592,0.831275499248443,0,0.885011810178226,0.829933433540906,0,0.829933433540906,0,0.829933433540906,0,0,0.935634528666524,0.850064419153962,0.838307923555937,1,0.913195190036504,0,0.894513635387589
RNMTL1,0,0.897949323598883,0.897627227829075,0,0.898969293536612,0.861176723212368,0.831973373416362,0,0,0,0.836912175220099,0.82751771526734,0.903800730083745,0,0.885119175434829,0.898969293536612,0,0.898969293536612,0,0.898969293536612,0,0,0.84383723427099,0.901492377066781,0.896714623147949,1,0.880770882542409,0,0.805829933433541
