,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FPGT,0.647895640970582,0.591904659652137,0.525767661584711,0.519540476701739,0.547509126046811,0.475681769379429,0.670710757998712,0.547187030277002,0.522170925488512,0.496510629160404,0.568928494739102,0.602265406914323,0,0,0.670227614343998,0.642956839166846,0.579503972514494,0.567586429031565,0.578108224178656,0,0.512722782907451,0.69889413785699,0.629160403693365,0.593568821129483,0.539725144943096,0.500751556796221,0.620356452651922,0.648808245651707,0.682735666738243
PCOLCE,0.88259609190466,0.963656860639897,0.962905303843676,0.950450934077732,0.960757998711617,0.928763152243934,0.945941593300408,0.970259823920979,0.873255314580202,0.943525875026841,0.943579557655143,0.933218810392957,0,0,0.961670603392742,0.670764440627013,0.950611981962637,0.95361820914752,0.974124973158686,0,0.950075155679622,0.952490873953189,0.963817908524801,0.969776680266266,0.966179944170067,0.941378569894782,0.958879106721065,0.946424736955121,0.936922911745759
ATG4B,0.687996564311789,0.478795361820915,0.468703027700236,0.485237277217093,0.465321022117243,0.543590294180803,0.512722782907451,0.469884045522869,0.738136139145373,0.541550354305347,0.520936225037578,0.560768735237277,0,0,0.506280867511273,0.685580846038222,0.467844105647413,0.451148808245652,0.435688211294825,0,0.523781404337556,0.524747691646983,0.487921408632167,0.466179944170067,0.473158685849259,0.543643976809105,0.490176079020829,0.525284517929998,0.534625295254456
UXS1,0.464032639038007,0.861659866867082,0.841045737599313,0.75472407129053,0.875671032853769,0.703940304917329,0.812486579342925,0.883562379214086,0.793429246295899,0.760629160403693,0.776626583637535,0.67173072793644,0,0,0.829826068284303,0.768574189392313,0.87717414644621,0.865739746617994,0.902082885978097,0,0.811681339918402,0.774747691646983,0.861391453725574,0.866759716555723,0.873308997208503,0.762508052394245,0.810339274210865,0.797401760790208,0.793053467897788
SBK1,0.55035430534679,0.593783551642688,0.569250590508911,0.552340562593945,0.596414000429461,0.52319089542624,0.619014386944385,0.594857204208718,0.544127120463818,0.547079665020399,0.562164483573116,0.558997208503328,0,0,0.611176723212368,0.516212153747047,0.626315224393386,0.611015675327464,0.632918187674469,0,0.555293107150526,0.601352802233197,0.606345286665235,0.600654928065278,0.579933433540906,0.544234485720421,0.587341636246511,0.591850977023835,0.617779686493451
CHTF18,0.608868370195405,0.446156323813614,0.434668241357097,0.449055185741894,0.435527163409921,0.567210650633455,0.471333476487009,0.429407343783552,0.60360747262186,0.465804165771956,0.485774103500107,0.531565385441271,0,0,0.458020184668241,0.41883186600816,0.417006656645909,0.42645479922697,0.421086536396822,0,0.458932789349367,0.480352158041658,0.447927850547563,0.426669529740176,0.432359888340133,0.465535752630449,0.456839166845609,0.499355808460382,0.504616706033927
PUS3,0.477614343998282,0.775875026841314,0.68515138501181,0.575585140648486,0.773029847541336,0.519057333047026,0.810017178441056,0.766104788490444,0.641883186600816,0.57644406270131,0.670012883830792,0.619443847970797,0,0,0.803145802018467,0.765084818552716,0.809265621644836,0.791442989048744,0.809856130556152,0,0.63839381576122,0.786772600386515,0.800944814258106,0.782746403263904,0.748980030062272,0.579074511488082,0.749087395318875,0.767178441056474,0.80760146016749
DCBLD2,0.772439338630019,0.830040798797509,0.860103070646339,0.866115525016105,0.828000858922053,0.849957053897359,0.796167060339274,0.843246725359674,0.662282585355379,0.852372772170925,0.852963281082242,0.847702383508697,0,0,0.812540261971226,0.504079879750913,0.777431823062057,0.821075799871162,0.877925703242431,0,0.850279149667168,0.82789349366545,0.814526519218381,0.839220528237063,0.837395318874812,0.85253382005583,0.846252952544557,0.816620141722139,0.790798797509126
C9orf37,0.744094910886837,0.401921838093193,0.46086536396822,0.59673609619927,0.404283873738458,0.637266480566889,0.366276572901009,0.417597165557226,0.719615632381361,0.606237921408632,0.446532102211724,0.496671677045308,0,0,0.37030277002362,0.575853553789994,0.40798797509126,0.387803306849903,0.360103070646339,0,0.522922482284733,0.377496242216019,0.386407558514065,0.401385011810178,0.430266265836375,0.601835945887911,0.401492377066781,0.387642258964999,0.364827141936869
SPATA5L1,0.5942130126691,0.678924200128838,0.600815975950183,0.536182091475199,0.677421086536397,0.488672965428387,0.693203779257032,0.682091475198626,0.79890487438265,0.556313077088254,0.554487867726004,0.523459308567747,0,0,0.693955336053253,0.880395104144299,0.751181017822633,0.676937942881684,0.638554863646124,0,0.592978312218166,0.65288812540262,0.713173716985184,0.68080309211939,0.678548421730728,0.557547777539188,0.608385226540691,0.642151599742323,0.684238780330685
GPR137,0.837985827786128,0.505690358599957,0.665342495168563,0.78875885763367,0.507569250590509,0.878516212153747,0.50289886192828,0.501234700450934,0.673019111015675,0.799119604895856,0.739961348507623,0.785001073652566,0,0,0.490605540047241,0.0532531672750698,0.444116383938158,0.499194760575478,0.502952544556581,0,0.728795361820915,0.51631951900365,0.468595662443633,0.482070002147305,0.550783766373202,0.791979815331759,0.610747262185957,0.60215804165772,0.524318230620571
SETD1B,0.456731801589006,0.70324243074941,0.63007300837449,0.575960919046597,0.687942881683487,0.54493235988834,0.729010092334121,0.67500536826283,0.438157612196693,0.580309211939017,0.701739317156968,0.655250161047885,0,0,0.718971440841744,0.258428172643333,0.599473910242646,0.678441056474125,0.758642903156539,0,0.621805883616062,0.734485720420872,0.701363538758858,0.684668241357097,0.654283873738458,0.585623792140863,0.718166201417221,0.747047455443419,0.750429461026412
CBX7,0.601030706463388,0.788705175005368,0.736203564526519,0.643869443847971,0.780760146016749,0.572203135065493,0.772493021258321,0.804058406699592,0.763205926562164,0.642527378140434,0.640004294610264,0.59925917972944,0,0,0.799549065922268,0.763313291818767,0.831973373416362,0.776250805239424,0.800193257461885,0,0.684131415074082,0.750107365256603,0.816995920120249,0.811090831007086,0.794127120463818,0.632112948249946,0.734593085677475,0.722246081168134,0.746564311788705
PRPSAP2,0.94819626368907,0.665879321451578,0.753489370839596,0.851138071719991,0.629267768949968,0.857741035001074,0.699377281511703,0.655840669959201,0.774694009018682,0.837878462529525,0.777270775177153,0.863109297831222,0,0,0.699108868370195,0.796811251878892,0.624758428172643,0.633616061842388,0.609297831221817,0,0.78006227184883,0.76991625509985,0.66196048958557,0.677796864934507,0.67607902082886,0.836321666308782,0.742162336267984,0.722568176937943,0.71048958557011
RNF34,0.860747262185957,0.873738458234915,0.908900579772386,0.920925488511918,0.882542409276358,0.911155250161048,0.873684775606614,0.883079235559373,0.739800300622719,0.908524801374275,0.90906162765729,0.909544771312003,0,0,0.864021902512347,0.844803521580417,0.864773459308568,0.897734593085677,0.910564741249732,0,0.903102855915826,0.89274210865364,0.859566244363324,0.883562379214086,0.879965643117887,0.911316298045952,0.898110371483788,0.875563667597166,0.870624865793429
FAM35A,0.769433111445136,0.570538973588147,0.632273996134851,0.695082671247584,0.602802233197337,0.745168563452867,0.620356452651922,0.581114451363539,0.653747047455443,0.692237491947606,0.632112948249946,0.679783122181662,0,0,0.57644406270131,0.725037577839811,0.667865578698733,0.649237706678119,0.598453940304917,0,0.643439982821559,0.58841528881254,0.533873738458235,0.579665020399399,0.588952115095555,0.683809319304273,0.599849688640756,0.580040798797509,0.615632381361391
FAM120C,0.768520506764011,0.828054541550354,0.857633669744471,0.863538758857634,0.825209362250376,0.845984539403049,0.79455658149023,0.840294180803092,0.648432467253597,0.849366544986042,0.850815975950183,0.84566244363324,0,0,0.809480352158042,0.498282155894353,0.77281511702813,0.818821129482499,0.876529954906592,0,0.847595018252094,0.826873523727722,0.811198196263689,0.837449001503114,0.834442774318231,0.849688640755851,0.844535108438909,0.815063345501396,0.788651492377067
ZNF552,0.913248872664806,0.934882971870303,0.930373631092978,0.921784410564741,0.933165127764655,0.895265192183809,0.941754348292892,0.936761863860855,0.901062916040369,0.917221387159115,0.921086536396822,0.922858063130771,0,0,0.940036504187245,0.895104144298905,0.939553360532532,0.936493450719347,0.943525875026841,0,0.921945458449646,0.942989048743826,0.937889199055186,0.938748121108009,0.933540906162766,0.916469830362895,0.935419798153318,0.931715696800515,0.938587073223105
KTI12,0.860317801159545,0.7934829289242,0.822901009233412,0.851245436976594,0.795147090401546,0.850547562808675,0.798851191754348,0.797616491303414,0.780545415503543,0.846145587287954,0.837610049388018,0.855164268842603,0,0,0.784571612626154,0.821344213012669,0.778237062486579,0.800837449001503,0.77426454799227,0,0.835301696371054,0.818445351084389,0.780921193901653,0.79203349796006,0.798582778612841,0.848668670818123,0.816459093837234,0.808889843246725,0.804756280867511
SLC26A6,0.674575907236418,0.915986686708181,0.905035430534679,0.858975735452008,0.933057762508052,0.835462744255959,0.893762078591368,0.931071505260898,0.847756066136998,0.863914537255744,0.878140433755637,0.823115739746618,0,0,0.889413785698948,0.842656216448357,0.931286235774104,0.932628301481641,0.947283659007945,0,0.893439982821559,0.863807171999141,0.908578484002577,0.91775821344213,0.923126476272278,0.864773459308568,0.8876959415933,0.880180373631093,0.884313936010307
TBC1D4,0.922697015245866,0.74892634743397,0.842495168563453,0.901707107579987,0.766104788490444,0.918026626583638,0.679890487438265,0.792194545844965,0.915288812540262,0.904283873738458,0.793053467897788,0.830738672965428,0,0,0.692774318230621,0.733358385226541,0.789349366544986,0.757461885333906,0.687942881683487,0,0.859834657504831,0.655679622074297,0.724554434185098,0.764709040154606,0.805668885548636,0.895748335838523,0.741732875241572,0.687889199055186,0.655303843676186
THOC1,0.531243289671462,0.551964784195834,0.53081382864505,0.513796435473481,0.549441700665665,0.487867726003865,0.581597595018252,0.54928065278076,0.52861284088469,0.505690358599957,0.523405625939446,0.527485505690359,0,0,0.571773674039081,0.628677260038652,0.581651277646554,0.559534034786343,0.49892634743397,0,0.520077302984754,0.578806098346575,0.568713764225896,0.55470259823921,0.54240927635817,0.510951256173502,0.550783766373202,0.55507837663732,0.583422804380502
FAM76B,0.738082456517071,0.458718058836161,0.567908524801374,0.681608331543912,0.439231264762723,0.681447283659008,0.442344857204209,0.464086321666309,0.376154176508482,0.649345071934722,0.60725789134636,0.677367403908095,0,0,0.461777968649345,0.0699484646768306,0.379160403693365,0.429299978526949,0.483841528881254,0,0.580470259823921,0.525123470045093,0.444223749194761,0.470045093407773,0.461777968649345,0.6485398325102,0.523351943311145,0.49092763581705,0.445512132273996
ZNF267,0.521150955550784,0.535484217307279,0.508481855271634,0.498013742752845,0.530008589220528,0.465804165771956,0.564633884474984,0.526841314150741,0.508428172643333,0.487062486579343,0.506549280652781,0.511165986686708,0,0,0.554541550354305,0.622611123040584,0.559480352158042,0.54385870732231,0.560231908954262,0,0.49710113807172,0.564794932359888,0.549871161692076,0.53913463603178,0.519379428816835,0.489800300622719,0.533068499033713,0.538007300837449,0.5652243933863
GBA2,0.955497101138072,0.903800730083745,0.952974017607902,0.970420871805884,0.919744470689285,0.976379643547348,0.837180588361606,0.929997852694868,0.969454584496457,0.973105003220958,0.944653210221172,0.945190036504187,0,0,0.838576336697445,0.828376637320163,0.880931930427314,0.893708395963066,0.89601674898003,0,0.96414000429461,0.834818552716341,0.869765943740606,0.8985398325102,0.936976594374061,0.972568176937943,0.898647197766803,0.876207859136783,0.831007086106936
CDC20,0.998604251664161,0.992860210435903,0.995705389735882,0.997154820700021,0.992216018896285,0.997691646983036,0.993611767232124,0.993450719347219,0.99817479063775,0.997423233841529,0.995222246081168,0.996886407558514,0,0,0.993611767232124,0.99130341421516,0.993021258320807,0.991732875241572,0.982284732660511,0,0.996134850762293,0.994846467683058,0.992430749409491,0.993074940949109,0.994255958771741,0.997315868584926,0.994094910886837,0.993182306205712,0.993772815117028
KIAA0195,0.897305132059266,0.944062701309856,0.946854197981533,0.937996564311789,0.945351084389092,0.928387373845823,0.925595877174146,0.951363538758858,0.936493450719347,0.937942881683487,0.934507193472192,0.922428602104359,0,0,0.933057762508052,0.888286450504617,0.936386085462744,0.937245007515568,0.937083959630663,0,0.943686922911746,0.927850547562809,0.940680695726863,0.94454584496457,0.949538329396607,0.938103929568392,0.935741893923126,0.929568391668456,0.922965428387374
PGBD4,0.884904444921623,0.752737814043376,0.73657934292463,0.750590508911316,0.730244792785055,0.733036289456732,0.78585999570539,0.739048743826498,0.888608546274426,0.756227184882972,0.725252308353017,0.772976164913034,0,0,0.785054756280868,0.92683057762508,0.78333691217522,0.728795361820915,0.674790637749624,0,0.745436976594374,0.799065922267554,0.779095984539403,0.753757783981104,0.748765299549066,0.75434829289242,0.748980030062272,0.766051105862143,0.789242001288383
GTF2F2,0.550139574833584,0.555990981318445,0.522493021258321,0.512132273996135,0.542194545844965,0.479385870732231,0.592602533820056,0.540530384367619,0.521795147090402,0.498335838522654,0.528183379858278,0.537631522439339,0,0,0.583476487008804,0.629750912604681,0.573115739746618,0.557547777539188,0.572632596091905,0,0.511112304058407,0.59238780330685,0.574296757569251,0.558836160618424,0.533873738458235,0.503167275069787,0.558191969078806,0.564150740820271,0.595018252093622
SAP130,0.440895426240069,0.458020184668241,0.487277217092549,0.558567747476917,0.453725574404123,0.544986042516642,0.425595877174146,0.474393386300193,0.333959630663517,0.522868799656431,0.486203564526519,0.486847756066137,0,0,0.44384797079665,0.0489585570109513,0.409759501825209,0.441808030921194,0.526733948894138,0,0.473212368477561,0.460757998711617,0.446102641185312,0.47138715911531,0.464784195834228,0.524318230620571,0.472246081168134,0.439070216877818,0.419744470689285
CEP55,0.661262615417651,0.77211724286021,0.736096199269916,0.714462100064419,0.766856345286665,0.713978956409706,0.823115739746618,0.73223105003221,0.567693794288168,0.728419583422804,0.843890916899291,0.824833583852265,0,0,0.780706463388448,0.401385011810178,0.667167704530814,0.774908739531887,0.81667382435044,0,0.755260897573545,0.833530169637105,0.75327464032639,0.731747906377496,0.721172428602104,0.740015031135924,0.818284303199485,0.855110586214301,0.85833154391239
STARD3,0.93515138501181,0.805561520292034,0.839811037148379,0.875885763366974,0.800461670603393,0.882703457161263,0.786611552501611,0.817103285376852,0.952115095555078,0.882918187674469,0.807118316512776,0.844588791067211,0,0,0.793268198410994,0.954101352802233,0.832563882327679,0.787899935580846,0.742162336267984,0,0.857848400257677,0.796864934507193,0.807279364397681,0.809265621644836,0.831060768735237,0.881415074082027,0.792087180588362,0.784893708395963,0.777109727292248
