,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CCNT1,0,0,0,0.910086424392077,0,0.910086424392077,0,0.910086424392077,0,0,0.910086424392077,0,0,0.910086424392077,0,0,0,0,0,0,0,0,0.910086424392077,0,0,0,0,0,0.910086424392077
USP5,0,0,0,0,0,0.960276987492619,0,0.960276987492619,0,0,0.960276987492619,0,0,0.960276987492619,0,0,0,0,0,0,0.960276987492619,0,0.960276987492619,0,0,0,0,0,0.960276987492619
ZFP36,0,0,0,0,0,0.954425895109775,0,0.954425895109775,0,0,0.954425895109775,0.954425895109775,0,0.954425895109775,0,0,0,0,0,0,0,0,0.954425895109775,0,0,0,0,0,0.954425895109775
INTS5,0,0,0,0,0,0.949165279939879,0,0.949165279939879,0,0,0.949165279939879,0.949165279939879,0,0.949165279939879,0,0,0,0,0,0,0,0,0.949165279939879,0,0,0,0,0,0.949165279939879
EHBP1L1,0,0,0,0,0,0.947447528047668,0,0.947447528047668,0,0,0.947447528047668,0.947447528047668,0,0.947447528047668,0,0,0,0,0,0,0,0,0.947447528047668,0,0,0,0,0,0.947447528047668
TRAF6,0,0,0,0,0,0.903591175049654,0,0.903591175049654,0,0,0.903591175049654,0,0,0.903591175049654,0.903591175049654,0,0,0,0,0,0,0,0.903591175049654,0,0,0,0,0,0.903591175049654
CYP27B1,0,0,0,0,0,0.97375060389715,0,0.97375060389715,0,0,0.97375060389715,0,0,0.97375060389715,0,0,0.97375060389715,0,0,0,0,0,0.97375060389715,0,0,0,0,0,0.97375060389715
LRRC46,0,0,0,0,0,0.955553169789039,0,0.955553169789039,0,0,0.955553169789039,0.955553169789039,0,0.955553169789039,0,0,0,0,0,0,0,0,0.955553169789039,0,0,0,0,0,0.955553169789039
ERP44,0,0,0,0,0,0.984110794997048,0,0.984110794997048,0,0,0.984110794997048,0,0.984110794997048,0.984110794997048,0,0,0,0,0,0,0,0,0.984110794997048,0,0,0,0,0,0.984110794997048
DCDC2B,0,0,0,0,0,0.96333673305062,0,0.96333673305062,0,0,0.96333673305062,0,0,0.96333673305062,0,0,0.96333673305062,0,0,0,0,0,0.96333673305062,0,0,0,0,0,0.96333673305062
MRPS23,0,0,0,0,0,0.926297707874819,0,0.926297707874819,0.926297707874819,0,0.926297707874819,0,0,0.926297707874819,0,0,0,0,0,0,0,0,0.926297707874819,0,0,0,0,0,0.926297707874819
THUMPD3,0,0,0,0,0,0.957807719147566,0,0.957807719147566,0,0,0.957807719147566,0.957807719147566,0,0.957807719147566,0,0,0,0,0,0,0,0,0.957807719147566,0,0,0,0,0,0.957807719147566
PLA2G1B,0,0,0,0,0,0.950614633098932,0,0.950614633098932,0.950614633098932,0,0.950614633098932,0,0,0.950614633098932,0,0,0,0,0,0,0,0,0.950614633098932,0,0,0,0,0,0.950614633098932
DAXX,0,0,0,0,0,0.973643244403886,0.973643244403886,0.973643244403886,0,0,0.973643244403886,0,0,0.973643244403886,0,0,0,0,0,0,0,0,0.973643244403886,0,0,0,0,0,0.973643244403886
RAB5C,0,0,0,0,0,0.965161844436094,0,0.965161844436094,0,0,0.965161844436094,0.965161844436094,0,0.965161844436094,0,0,0,0,0,0,0,0,0.965161844436094,0,0,0,0,0,0.965161844436094
TSTD1,0,0,0,0,0,0.967899511514306,0,0.967899511514306,0.967899511514306,0,0.967899511514306,0,0,0.967899511514306,0,0,0,0,0,0,0,0,0.967899511514306,0,0,0,0,0,0.967899511514306
SLC27A5,0,0,0,0,0,0.982285683611573,0,0.982285683611573,0,0,0.982285683611573,0,0,0.982285683611573,0,0,0.982285683611573,0,0,0,0,0,0.982285683611573,0,0,0,0,0,0.982285683611573
B3GNT1,0,0,0,0,0,0.977186107681572,0,0.977186107681572,0,0,0.977186107681572,0,0.977186107681572,0.977186107681572,0,0,0,0,0,0,0,0,0.977186107681572,0,0,0,0,0,0.977186107681572
UFD1L,0,0,0,0,0,0.984325513983574,0,0.984325513983574,0,0,0.984325513983574,0,0,0.984325513983574,0,0,0.984325513983574,0,0,0,0,0,0.984325513983574,0,0,0,0,0,0.984325513983574
MED29,0,0,0,0,0,0.968436308980622,0,0.968436308980622,0,0,0.968436308980622,0,0,0.968436308980622,0,0,0,0,0,0.968436308980622,0,0,0.968436308980622,0,0,0,0,0,0.968436308980622
CCDC28A,0.913199849696709,0,0,0,0,0.913199849696709,0,0.913199849696709,0,0,0.913199849696709,0,0,0.913199849696709,0,0,0,0,0,0,0,0,0.913199849696709,0,0,0,0,0,0.913199849696709
ATP6V1G2,0,0,0,0,0,0.979709055773257,0,0.979709055773257,0.979709055773257,0,0.979709055773257,0,0,0.979709055773257,0,0,0,0,0,0,0,0,0.979709055773257,0,0,0,0,0,0.979709055773257
COX7A2,0,0,0,0,0,0.935476944548822,0,0.935476944548822,0.935476944548822,0,0.935476944548822,0,0,0.935476944548822,0,0,0,0,0,0,0,0,0.935476944548822,0,0,0,0,0,0.935476944548822
ZBTB22,0.969187825433464,0,0,0,0,0.969187825433464,0,0.969187825433464,0,0,0.969187825433464,0,0,0.969187825433464,0,0,0,0,0,0,0,0,0.969187825433464,0,0,0,0,0,0.969187825433464
SNORA7B,0,0,0,0,0,0.983037200064416,0,0.983037200064416,0,0,0.983037200064416,0.983037200064416,0,0.983037200064416,0,0,0,0,0,0,0,0,0.983037200064416,0,0,0,0,0,0.983037200064416
WDR55,0,0,0,0,0,0.996832894948736,0,0.996832894948736,0,0,0.996832894948736,0,0.996832894948736,0.996832894948736,0,0,0,0,0,0,0,0,0.996832894948736,0,0,0,0,0,0.996832894948736
SNORA57,0,0,0,0,0,0.978206022867572,0,0.978206022867572,0,0,0.978206022867572,0,0,0.978206022867572,0,0,0.978206022867572,0,0,0,0,0,0.978206022867572,0,0,0,0,0,0.978206022867572
HARS2,0,0,0,0,0,0.999570562026947,0,0.999570562026947,0,0,0.999570562026947,0,0,0.999570562026947,0,0,0,0,0,0.999570562026947,0,0,0.999570562026947,0,0,0,0,0,0.999570562026947
GTF2A1,0,0,0,0.926297707874819,0,0.926297707874819,0,0.926297707874819,0,0,0.926297707874819,0,0,0.926297707874819,0,0,0,0,0,0,0,0,0.926297707874819,0,0,0,0,0,0.926297707874819
SERINC3,0,0,0,0,0,0.947018090074615,0,0.947018090074615,0.947018090074615,0,0.947018090074615,0,0,0.947018090074615,0,0,0,0,0,0,0,0,0.947018090074615,0,0,0,0,0,0.947018090074615
SF3B2,0,0,0,0,0,0.962370497611251,0,0.962370497611251,0.962370497611251,0,0.962370497611251,0,0,0.962370497611251,0,0,0,0,0,0,0,0,0.962370497611251,0,0,0,0,0,0.962370497611251
DAZAP2,0,0,0,0,0,0.993558430404208,0,0.993558430404208,0.993558430404208,0,0.993558430404208,0,0,0.993558430404208,0,0,0,0,0,0,0,0,0.993558430404208,0,0,0,0,0,0.993558430404208
RAD50,0,0,0,0.926297707874819,0,0.926297707874819,0,0.926297707874819,0,0,0.926297707874819,0,0,0.926297707874819,0,0,0,0,0,0,0,0,0.926297707874819,0,0,0,0,0,0.926297707874819
C16orf93,0,0,0,0,0,0.961457941918514,0,0.961457941918514,0.961457941918514,0,0.961457941918514,0,0,0.961457941918514,0,0,0,0,0,0,0,0,0.961457941918514,0,0,0,0,0,0.961457941918514
AOC3,0.966074400128831,0,0,0,0,0.966074400128831,0,0.966074400128831,0,0,0.966074400128831,0,0,0.966074400128831,0,0,0,0,0,0,0,0,0.966074400128831,0,0,0,0,0,0.966074400128831
CYB5R4,0.947018090074615,0,0,0,0,0.947018090074615,0,0.947018090074615,0,0,0.947018090074615,0,0,0.947018090074615,0,0,0,0,0,0,0,0,0.947018090074615,0,0,0,0,0,0.947018090074615
DCAF11,0,0,0,0,0.958773954586934,0.958773954586934,0,0.958773954586934,0,0,0.958773954586934,0,0,0.958773954586934,0,0,0,0,0,0,0,0,0.958773954586934,0,0,0,0,0,0.958773954586934
WRAP53,0,0,0,0,0,0.985291749422943,0,0.985291749422943,0.985291749422943,0,0.985291749422943,0,0,0.985291749422943,0,0,0,0,0,0,0,0,0.985291749422943,0,0,0,0,0,0.985291749422943
KTI12,0,0,0,0,0,0.990874443072629,0,0.990874443072629,0.990874443072629,0,0.990874443072629,0,0,0.990874443072629,0,0,0,0,0,0,0,0,0.990874443072629,0,0,0,0,0,0.990874443072629
DEDD,0,0,0,0,0,0.976488270975361,0.976488270975361,0.976488270975361,0,0,0.976488270975361,0,0,0.976488270975361,0,0,0,0,0,0,0,0,0.976488270975361,0,0,0,0,0,0.976488270975361
ADPRHL1,0,0,0,0,0,0.985613827902732,0,0.985613827902732,0,0,0.985613827902732,0,0.985613827902732,0.985613827902732,0,0,0,0,0,0,0,0,0.985613827902732,0,0,0,0,0,0.985613827902732
ZNF48,0,0,0,0,0,0.977239787428203,0.977239787428203,0.977239787428203,0,0,0.977239787428203,0,0,0.977239787428203,0,0,0,0,0,0,0,0,0.977239787428203,0,0,0,0,0,0.977239787428203
CRB3,0,0,0,0,0,0.965591282409147,0,0.965591282409147,0,0,0.965591282409147,0,0,0.965591282409147,0,0,0,0,0,0,0,0,0.965591282409147,0.965591282409147,0,0,0,0,0.965591282409147
PNPO,0,0,0,0,0,0.975468355789361,0,0.975468355789361,0.975468355789361,0,0.975468355789361,0,0,0.975468355789361,0,0,0,0,0,0,0,0,0.975468355789361,0,0,0,0,0,0.975468355789361
SH2B1,0,0,0,0,0.959042353320092,0.959042353320092,0,0.959042353320092,0,0,0.959042353320092,0,0,0.959042353320092,0,0,0,0,0,0,0,0,0.959042353320092,0,0,0,0,0,0.959042353320092
USP39,0,0,0,0,0,0.993504750657577,0,0.993504750657577,0,0,0.993504750657577,0,0,0.993504750657577,0,0,0,0,0,0.993504750657577,0,0,0.993504750657577,0,0,0,0,0,0.993504750657577
PIGT,0,0,0,0,0,0.994256267110419,0,0.994256267110419,0,0,0.994256267110419,0,0,0.994256267110419,0,0,0,0,0,0.994256267110419,0,0,0.994256267110419,0,0,0,0,0,0.994256267110419
TMEM107,0,0,0,0,0,0.961780020398304,0,0.961780020398304,0.961780020398304,0,0.961780020398304,0,0,0.961780020398304,0,0,0,0,0,0,0,0,0.961780020398304,0,0,0,0,0,0.961780020398304
TBRG4,0,0,0,0.947018090074615,0,0.947018090074615,0,0.947018090074615,0,0,0.947018090074615,0,0,0.947018090074615,0,0,0,0,0,0,0,0,0.947018090074615,0,0,0,0,0,0.947018090074615
NEDD8,0,0,0,0,0,0.997691770894841,0,0.997691770894841,0,0,0.997691770894841,0,0.997691770894841,0.997691770894841,0,0,0,0,0,0,0,0,0.997691770894841,0,0,0,0,0,0.997691770894841
RPL4,0.981856245638521,0,0,0,0,0.981856245638521,0,0.981856245638521,0,0,0.981856245638521,0,0,0.981856245638521,0,0,0,0,0,0,0,0,0.981856245638521,0,0,0,0,0,0.981856245638521
VPS45,0,0.935476944548822,0,0,0,0.935476944548822,0,0.935476944548822,0,0,0.935476944548822,0,0,0.935476944548822,0,0,0,0,0,0,0,0,0.935476944548822,0,0,0,0,0,0.935476944548822
EBI3,0,0,0,0,0,0.967577433034516,0,0.967577433034516,0,0,0.967577433034516,0.967577433034516,0,0.967577433034516,0,0,0,0,0,0,0,0,0.967577433034516,0,0,0,0,0,0.967577433034516
PRKCSH,0,0,0.957056202694723,0,0,0.957056202694723,0,0.957056202694723,0,0,0.957056202694723,0,0,0.957056202694723,0,0,0,0,0,0,0,0,0.957056202694723,0,0,0,0,0,0.957056202694723
TMEM102,0,0,0,0,0,0.97509259756294,0,0.97509259756294,0.97509259756294,0,0.97509259756294,0,0,0.97509259756294,0,0,0,0,0,0,0,0,0.97509259756294,0,0,0,0,0,0.97509259756294
RGS14,0,0,0,0,0,0.977722905147888,0,0.977722905147888,0.977722905147888,0,0.977722905147888,0,0,0.977722905147888,0,0,0,0,0,0,0,0,0.977722905147888,0,0,0,0,0,0.977722905147888
ATG5,0.918192066133448,0,0,0,0,0.918192066133448,0,0.918192066133448,0,0,0.918192066133448,0,0,0.918192066133448,0,0,0,0,0,0,0,0,0.918192066133448,0,0,0,0,0,0.918192066133448
BCDIN3D,0,0,0,0,0,0.947018090074615,0,0.947018090074615,0.947018090074615,0,0.947018090074615,0,0,0.947018090074615,0,0,0,0,0,0,0,0,0.947018090074615,0,0,0,0,0,0.947018090074615
TMED2,0,0,0,0,0,0.960813784958935,0,0.960813784958935,0.960813784958935,0,0.960813784958935,0,0,0.960813784958935,0,0,0,0,0,0,0,0,0.960813784958935,0,0,0,0,0,0.960813784958935
ELOF1,0,0,0,0,0,0.947018090074615,0,0.947018090074615,0,0,0.947018090074615,0,0,0.947018090074615,0,0,0,0,0,0,0,0,0.947018090074615,0.947018090074615,0,0,0,0,0.947018090074615
SPTLC1,0,0,0,0,0,0.947018090074615,0,0.947018090074615,0.947018090074615,0,0.947018090074615,0,0,0.947018090074615,0,0,0,0,0,0,0,0,0.947018090074615,0,0,0,0,0,0.947018090074615
GOLPH3L,0,0.947018090074615,0,0,0,0.947018090074615,0,0.947018090074615,0,0,0.947018090074615,0,0,0.947018090074615,0,0,0,0,0,0,0,0,0.947018090074615,0,0,0,0,0,0.947018090074615
TBP,0.947018090074615,0,0,0,0,0.947018090074615,0,0.947018090074615,0,0,0.947018090074615,0,0,0.947018090074615,0,0,0,0,0,0,0,0,0.947018090074615,0,0,0,0,0,0.947018090074615
TRIP6,0,0,0,0.95222502549788,0,0.95222502549788,0,0.95222502549788,0,0,0.95222502549788,0,0,0.95222502549788,0,0,0,0,0,0,0,0,0.95222502549788,0,0,0,0,0,0.95222502549788
RPL31,0.935476944548822,0,0,0,0,0.935476944548822,0,0.935476944548822,0,0,0.935476944548822,0,0,0.935476944548822,0,0,0,0,0,0,0,0,0.935476944548822,0,0,0,0,0,0.935476944548822
MYLPF,0,0,0,0,0,0.982446722851468,0,0.982446722851468,0.982446722851468,0,0.982446722851468,0,0,0.982446722851468,0,0,0,0,0,0,0,0,0.982446722851468,0,0,0,0,0,0.982446722851468
CIDECP,0,0,0,0,0,0.995168822803156,0,0.995168822803156,0,0,0.995168822803156,0,0,0.995168822803156,0,0,0.995168822803156,0,0,0,0,0,0.995168822803156,0,0,0,0,0,0.995168822803156
NOL10,0,0,0,0,0,0.990015567126523,0.990015567126523,0.990015567126523,0,0,0.990015567126523,0,0,0.990015567126523,0,0,0,0,0,0,0,0,0.990015567126523,0,0,0,0,0,0.990015567126523
PSME3,0,0,0,0,0,0.997047613935262,0.997047613935262,0.997047613935262,0,0,0.997047613935262,0,0,0.997047613935262,0,0,0,0,0,0,0,0,0.997047613935262,0,0,0,0,0,0.997047613935262
TIMM8B,0,0,0,0,0,0.978420741854098,0,0.978420741854098,0.978420741854098,0,0.978420741854098,0,0,0.978420741854098,0,0,0,0,0,0,0,0,0.978420741854098,0,0,0,0,0,0.978420741854098
STK19,0,0,0,0,0,0.995222502549788,0,0.995222502549788,0.995222502549788,0,0.995222502549788,0,0,0.995222502549788,0,0,0,0,0,0,0,0,0.995222502549788,0,0,0,0,0,0.995222502549788
KIAA0020,0,0,0,0,0,0.986794782328627,0,0.986794782328627,0.986794782328627,0,0.986794782328627,0,0,0.986794782328627,0,0,0,0,0,0,0,0,0.986794782328627,0,0,0,0,0,0.986794782328627
TMUB2,0,0,0,0,0,0.994793064576735,0,0.994793064576735,0.994793064576735,0,0.994793064576735,0,0,0.994793064576735,0,0,0,0,0,0,0,0,0.994793064576735,0,0,0,0,0,0.994793064576735
RPS3,0.926297707874819,0,0,0,0,0.926297707874819,0,0.926297707874819,0,0,0.926297707874819,0,0,0.926297707874819,0,0,0,0,0,0,0,0,0.926297707874819,0,0,0,0,0,0.926297707874819
GOLGA5,0,0,0,0,0,0.954425895109775,0,0.954425895109775,0.954425895109775,0,0.954425895109775,0,0,0.954425895109775,0,0,0,0,0,0,0,0,0.954425895109775,0,0,0,0,0,0.954425895109775
CDCA5,0,0,0,0,0,0.99833592785442,0.99833592785442,0.99833592785442,0,0,0.99833592785442,0,0,0.99833592785442,0,0,0,0,0,0,0,0,0.99833592785442,0,0,0,0,0,0.99833592785442
TRAPPC1,0,0,0,0.954211176123249,0,0.954211176123249,0,0.954211176123249,0,0,0.954211176123249,0,0,0.954211176123249,0,0,0,0,0,0,0,0,0.954211176123249,0,0,0,0,0,0.954211176123249
MRPL10,0,0,0,0,0,0.956089967255355,0,0.956089967255355,0.956089967255355,0,0.956089967255355,0,0,0.956089967255355,0,0,0,0,0,0,0,0,0.956089967255355,0,0,0,0,0,0.956089967255355
F11R,0,0,0,0,0.972140211498202,0.972140211498202,0,0.972140211498202,0,0,0.972140211498202,0,0,0.972140211498202,0,0,0,0,0,0,0,0,0.972140211498202,0,0,0,0,0,0.972140211498202
TINF2,0,0,0,0,0,0.995812979762736,0,0.995812979762736,0,0,0.995812979762736,0.995812979762736,0,0.995812979762736,0,0,0,0,0,0,0,0,0.995812979762736,0,0,0,0,0,0.995812979762736
RMND1,0,0,0,0,0,0.947018090074615,0,0.947018090074615,0,0,0.947018090074615,0,0,0.947018090074615,0,0,0,0.947018090074615,0,0,0,0,0.947018090074615,0,0,0,0,0,0.947018090074615
GBA,0,0,0,0,0,0.996993934188631,0,0.996993934188631,0.996993934188631,0,0.996993934188631,0,0,0.996993934188631,0,0,0,0,0,0,0,0,0.996993934188631,0,0,0,0,0,0.996993934188631
APBB3,0,0,0,0,0,0.951044071071985,0,0.951044071071985,0,0,0.951044071071985,0,0,0.951044071071985,0,0,0,0,0,0,0,0,0.951044071071985,0.951044071071985,0,0,0,0,0.951044071071985
TTC9C,0,0,0,0,0,0.998067529121263,0,0.998067529121263,0.998067529121263,0,0.998067529121263,0,0,0.998067529121263,0,0,0,0,0,0,0,0,0.998067529121263,0,0,0,0,0,0.998067529121263
RPS7,0.976488270975361,0,0,0,0,0.976488270975361,0,0.976488270975361,0,0,0.976488270975361,0,0,0.976488270975361,0,0,0,0,0,0,0,0,0.976488270975361,0,0,0,0,0,0.976488270975361
VAMP5,0,0,0.996779215202104,0,0,0.996779215202104,0,0.996779215202104,0,0,0.996779215202104,0,0,0.996779215202104,0,0,0,0,0,0,0,0,0.996779215202104,0,0,0,0,0,0.996779215202104
NOP10,0,0,0,0,0,0.947018090074615,0,0.947018090074615,0,0,0.947018090074615,0,0,0.947018090074615,0.947018090074615,0,0,0,0,0,0,0,0.947018090074615,0,0,0,0,0,0.947018090074615
GAS5,0.962692576091041,0,0,0,0,0.962692576091041,0,0.962692576091041,0,0,0.962692576091041,0,0,0.962692576091041,0,0,0,0,0,0,0,0,0.962692576091041,0,0,0,0,0,0.962692576091041
FRG1,0,0,0,0,0,0.935476944548822,0,0.935476944548822,0,0,0.935476944548822,0,0,0.935476944548822,0,0.935476944548822,0,0,0,0,0,0,0.935476944548822,0,0,0,0,0,0.935476944548822
WDR74,0,0,0,0.9485211229803,0,0.9485211229803,0,0.9485211229803,0,0,0.9485211229803,0,0,0.9485211229803,0,0,0,0,0,0,0,0,0.9485211229803,0,0,0,0,0,0.9485211229803
CDCA3,0,0,0,0,0,0.95796875838746,0,0.95796875838746,0,0,0.95796875838746,0,0,0.95796875838746,0,0,0,0,0,0,0,0,0.95796875838746,0.95796875838746,0,0,0,0,0.95796875838746
C4A,0,0,0,0,0,0.976005153255677,0,0.976005153255677,0,0,0.976005153255677,0,0,0.976005153255677,0,0,0,0,0,0,0,0,0.976005153255677,0.976005153255677,0,0,0,0,0.976005153255677
TMCO6,0.975683074775887,0,0,0,0,0.975683074775887,0,0.975683074775887,0,0,0.975683074775887,0,0,0.975683074775887,0,0,0,0,0,0,0,0,0.975683074775887,0,0,0,0,0,0.975683074775887
MRPL18,0,0,0,0,0,0.9845402329701,0,0.9845402329701,0.9845402329701,0,0.9845402329701,0,0,0.9845402329701,0,0,0,0,0,0,0,0,0.9845402329701,0,0,0,0,0,0.9845402329701
ABHD14A,0,0,0,0.974716839336518,0,0.974716839336518,0,0.974716839336518,0,0,0.974716839336518,0,0,0.974716839336518,0,0,0,0,0,0,0,0,0.974716839336518,0,0,0,0,0,0.974716839336518
GATC,0,0,0,0,0,0.980997369692415,0,0.980997369692415,0.980997369692415,0,0.980997369692415,0,0,0.980997369692415,0,0,0,0,0,0,0,0,0.980997369692415,0,0,0,0,0,0.980997369692415
MRPL24,0,0,0,0,0,0.971657093778517,0,0.971657093778517,0.971657093778517,0,0.971657093778517,0,0,0.971657093778517,0,0,0,0,0,0,0,0,0.971657093778517,0,0,0,0,0,0.971657093778517
VPS33A,0,0,0,0,0,0.991679639272103,0,0.991679639272103,0.991679639272103,0,0.991679639272103,0,0,0.991679639272103,0,0,0,0,0,0,0,0,0.991679639272103,0,0,0,0,0,0.991679639272103
PTCD1,0,0,0,0.95931075205325,0,0.95931075205325,0,0.95931075205325,0,0,0.95931075205325,0,0,0.95931075205325,0,0,0,0,0,0,0,0,0.95931075205325,0,0,0,0,0,0.95931075205325
C19orf44,0,0,0,0,0,0.952708143217564,0,0.952708143217564,0,0,0.952708143217564,0,0,0.952708143217564,0,0,0,0.952708143217564,0,0,0,0,0.952708143217564,0,0,0,0,0,0.952708143217564
WDR46,0,0,0,0,0,0.982124644371679,0,0.982124644371679,0.982124644371679,0,0.982124644371679,0,0,0.982124644371679,0,0,0,0,0,0,0,0,0.982124644371679,0,0,0,0,0,0.982124644371679
POLR2G,0.972623329217886,0,0,0,0,0.972623329217886,0,0.972623329217886,0,0,0.972623329217886,0,0,0.972623329217886,0,0,0,0,0,0,0,0,0.972623329217886,0,0,0,0,0,0.972623329217886
HGS,0,0,0,0,0,0.990874443072629,0,0.990874443072629,0.990874443072629,0,0.990874443072629,0,0,0.990874443072629,0,0,0,0,0,0,0,0,0.990874443072629,0,0,0,0,0,0.990874443072629
MON1B,0,0,0,0,0,0.986794782328627,0,0.986794782328627,0.986794782328627,0,0.986794782328627,0,0,0.986794782328627,0,0,0,0,0,0,0,0,0.986794782328627,0,0,0,0,0,0.986794782328627
SART1,0,0,0,0.965752321649042,0,0.965752321649042,0,0.965752321649042,0,0,0.965752321649042,0,0,0.965752321649042,0,0,0,0,0,0,0,0,0.965752321649042,0,0,0,0,0,0.965752321649042
CNPY3,0,0,0,0,0,0.97611251274894,0,0.97611251274894,0.97611251274894,0,0.97611251274894,0,0,0.97611251274894,0,0,0,0,0,0,0,0,0.97611251274894,0,0,0,0,0,0.97611251274894
ZFYVE1,0,0,0,0,0,0.918192066133448,0,0.918192066133448,0,0,0.918192066133448,0,0,0.918192066133448,0,0.918192066133448,0,0,0,0,0,0,0.918192066133448,0,0,0,0,0,0.918192066133448
MOGS,0,0,0,0.996349777229051,0,0.996349777229051,0,0.996349777229051,0,0,0.996349777229051,0,0,0.996349777229051,0,0,0,0,0,0,0,0,0.996349777229051,0,0,0,0,0,0.996349777229051
PFDN5,0.972515969724623,0,0,0,0,0.972515969724623,0,0.972515969724623,0,0,0.972515969724623,0,0,0.972515969724623,0,0,0,0,0,0,0,0,0.972515969724623,0,0,0,0,0,0.972515969724623
CCNDBP1,0,0,0,0,0,0.992860593697998,0,0.992860593697998,0.992860593697998,0,0.992860593697998,0,0,0.992860593697998,0,0,0,0,0,0,0,0,0.992860593697998,0,0,0,0,0,0.992860593697998
RTKN,0,0,0,0.996671855708841,0,0.996671855708841,0,0.996671855708841,0,0,0.996671855708841,0,0,0.996671855708841,0,0,0,0,0,0,0,0,0.996671855708841,0,0,0,0,0,0.996671855708841
NPC2,0,0,0,0,0,0.913199849696709,0,0.913199849696709,0,0,0.913199849696709,0,0,0.913199849696709,0,0,0,0.913199849696709,0,0,0,0,0.913199849696709,0,0,0,0,0,0.913199849696709
DDOST,0,0,0,0,0,0.990874443072629,0,0.990874443072629,0.990874443072629,0,0.990874443072629,0,0,0.990874443072629,0,0,0,0,0,0,0,0,0.990874443072629,0,0,0,0,0,0.990874443072629
AOC2,0,0,0,0,0,0.977937624134414,0,0.977937624134414,0,0,0.977937624134414,0,0,0.977937624134414,0,0,0,0,0,0,0,0,0.977937624134414,0.977937624134414,0,0,0,0,0.977937624134414
RPS25,0.956089967255355,0,0,0,0,0.956089967255355,0,0.956089967255355,0,0,0.956089967255355,0,0,0.956089967255355,0,0,0,0,0,0,0,0,0.956089967255355,0,0,0,0,0,0.956089967255355
RPL32,0.986794782328627,0,0,0,0,0.986794782328627,0,0.986794782328627,0,0,0.986794782328627,0,0,0.986794782328627,0,0,0,0,0,0,0,0,0.986794782328627,0,0,0,0,0,0.986794782328627
SCT,0.965215524182726,0,0,0,0,0.965215524182726,0,0.965215524182726,0,0,0.965215524182726,0,0,0.965215524182726,0,0,0,0,0,0,0,0,0.965215524182726,0,0,0,0,0,0.965215524182726
XPC,0,0,0,0,0,0.926297707874819,0,0.926297707874819,0,0,0.926297707874819,0,0,0.926297707874819,0,0.926297707874819,0,0,0,0,0,0,0.926297707874819,0,0,0,0,0,0.926297707874819
GFER,0.966235439368726,0,0,0,0,0.966235439368726,0,0.966235439368726,0,0,0.966235439368726,0,0,0.966235439368726,0,0,0,0,0,0,0,0,0.966235439368726,0,0,0,0,0,0.966235439368726
RPL6,0.998550646840947,0,0,0,0,0.998550646840947,0,0.998550646840947,0,0,0.998550646840947,0,0,0.998550646840947,0,0,0,0,0,0,0,0,0.998550646840947,0,0,0,0,0,0.998550646840947
FAM32A,0,0,0,0,0,0.998282248107789,0,0.998282248107789,0,0,0.998282248107789,0,0,0.998282248107789,0,0,0,0,0,0,0,0,0.998282248107789,0.998282248107789,0,0,0,0,0.998282248107789
STAT2,0,0,0,0,0,0.913199849696709,0,0.913199849696709,0,0,0.913199849696709,0,0,0.913199849696709,0,0.913199849696709,0,0,0,0,0,0,0.913199849696709,0,0,0,0,0,0.913199849696709
TMEM222,0,0,0,0.986794782328627,0,0.986794782328627,0,0.986794782328627,0,0,0.986794782328627,0,0,0.986794782328627,0,0,0,0,0,0,0,0,0.986794782328627,0,0,0,0,0,0.986794782328627
LRRC29,0,0,0,0.987653658274733,0,0.987653658274733,0,0.987653658274733,0,0,0.987653658274733,0,0,0.987653658274733,0,0,0,0,0,0,0,0,0.987653658274733,0,0,0,0,0,0.987653658274733
EMG1,0,0,0,0,0,0.955231091309249,0,0.955231091309249,0,0,0.955231091309249,0,0,0.955231091309249,0,0.955231091309249,0,0,0,0,0,0,0.955231091309249,0,0,0,0,0,0.955231091309249
CLPTM1,0,0,0,0,0,0.956089967255355,0,0.956089967255355,0,0,0.956089967255355,0,0,0.956089967255355,0,0,0,0.956089967255355,0,0,0,0,0.956089967255355,0,0,0,0,0,0.956089967255355
