,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MEX3B,0,0,0.978849044449216,1,0,1,0,0,0.697229976379644,0,0,0.478312218166201,0,0.672213871591153,0.909920549710114,0,0,0.925381146660941,0.00472407129053038,0,0,0,0,0.980405840669959,0,0.566834872235345,1,0,0
USP51,0,0,0.486257247154821,1,0,1,0,0,0.697229976379644,0,0,0.138715911531029,0,0.171354949538329,0.484754133562379,0,0,0.479815331758643,0.814687567103285,0,0,0,0,0.858009448142581,0,0.277861284088469,1,0,0
CDK6,0,0,0.559158256388233,1,0,1,0,0,0.697229976379644,0,0,0.110532531672751,0,0.0858385226540691,0.572793643976809,0,0,0.507408202705604,0.685097702383509,0,0,0,0,0.603446424736955,0,0.440734378355164,0.191808030921194,0,0
TENC1,0,0,0.372664805668886,1,0,1,0,0,0.830201846682414,0,0,0.977990122396392,0,0.938211294824995,0.557655142795791,0,0,0.404498604251664,0.64059480352158,0,0,0,0,0.00268413141507408,0,0.989585570109513,1,0,0
ZNF641,0,0,0.381844535108439,1,0,1,0,0,0.697229976379644,0,0,0.163946746832725,0,0.205282370624866,0.370893278934937,0,0,0.390272707751772,0.162926776894997,0,0,0,0,0.882435044019755,0,0.277861284088469,1,0,0
ROBO1,0,0,0.833315439123899,1,0,1,0,0,0.697229976379644,0,0,0.319143225252308,0,0.432037792570324,0.839166845608761,0,0,0.859190465965214,0.162926776894997,0,0,0,0,0.967897788275714,0,0.277861284088469,1,0,0
CDK17,0,0,0.440251234700451,1,0,1,0,0,0.87899935580846,0,0,0.388554863646124,0,0.544771312003436,0.41523512991196,0,0,0.514440627013099,0.981050032209577,0,0,0,0,0.973749194760576,0,0.277861284088469,0.117994417006657,0,0
ASF1B,0,0,0.494739102426455,1,0,1,0,0,0.887212797938587,0,0,0.703403478634314,0,0.610586214301052,0.500107365256603,0,0,0.463173716985184,0.874006871376423,0,0,0,0,0.115793429246296,0,0.835731157397466,0.426401116598669,0,0
ATG2B,0,0,0.425971655572257,1,0,1,0,0,0.697229976379644,0,0,0.517929997852695,0,0.585623792140863,0.428333691217522,0,0,0.48298260682843,0.923716985183595,0,0,0,0,0.661155250161048,0,0.402029203349796,1,0,0
MRC2,0,0,0.379536182091475,1,0,1,0,0,0.697229976379644,0,0,0.489370839596307,0,0.517822632596092,0.407719561949753,0,0,0.41738243504402,0.213227399613485,0,0,0,0,0.62030277002362,0,0.277861284088469,0.435044019755207,0,0
PLCL1,0,0,0.36847756066137,1,0,1,0,0,0.697229976379644,0,0,0.254133562379214,0,0.320592656216448,0.353768520506764,0,0,0.40074082027056,0.162926776894997,0,0,0,0,0.918456087610049,0,0.277861284088469,1,0,0
SLC5A7,0,0,0.177850547562809,1,0,1,0,0,0.697229976379644,0,0,0.128569894782049,0,0.158202705604466,0.171354949538329,0,0,0.184131415074082,0.162926776894997,0,0,0,0,0.848883401331329,0,0.277861284088469,1,0,0
TACR1,0,0,0.493665449860425,1,0,1,0,0,0.697229976379644,0,0,0.470206141292678,0,0.591367833369122,0.457214945243719,0,0,0.598990766587932,0.592173072793644,0,0,0,0,0.994148593515139,0,0.277861284088469,0.272761434399828,0,0
PSMD3,0,0,0.844374060554005,1,0,1,0,0,0.697229976379644,0,0,0.921408632166631,0,0.923663302555293,0.893386300193257,0,0,0.861928280008589,0.700826712475843,0,0,0,0,0.119980674253811,0,0.793268198410994,0.0781082241786558,0,0
GRK5,0,0,0.929085248013743,1,0,1,0,0,0.702598239209792,0,0,0.575853553789994,0,0.705550783766373,0.941808030921194,0,0,0.955389735881469,0.177635817049603,0,0,0,0,0.828645050461671,0,0.416201417221387,1,0,0
PTPRM,0,0,0.702812969722998,1,0,1,0,0,0.697229976379644,0,0,0.367672321236848,0,0.503220957698089,0.69019755207215,0,0,0.754455658149023,0.230298475413356,0,0,0,0,0.979278505475628,0,0.277861284088469,1,0,0
TRAF5,0,0,0.792516641614773,1,0,1,0,0,0.80905089113163,0,0,0.324672535967361,0,0.416952974017608,0.79675756925059,0,0,0.81194975305991,0.913463603178012,0,0,0,0,0.950289886192828,0,0.277861284088469,0.360586214301052,0,0
CLIP1,0,0,0.579611337771097,1,0,1,0,0,0.697229976379644,0,0,0.411155250161048,0,0.330255529310715,0.605110586214301,0,0,0.573598883401331,0.640970581919691,0,0,0,0,0.439070216877818,0,0.578537685205068,1,0,0
RABAC1,0,0,0.846843461455873,1,0,1,0,0,0.697229976379644,0,0,0.677152673394889,0,0.708879106721065,0.850279149667168,0,0,0.888823276787632,0.495866437620786,0,0,0,0,0.360478849044449,0,0.788222031350655,0.315331758642903,0,0
RANGAP1,0,0,0.853553789993558,1,0,1,0,0,0.735774103500107,0,0,0.76991625509985,0,0.802931071505261,0.594159330040799,0,0,0.566512776465536,0.0120785913678334,0,0,0,0,0.348614988189822,0,0.774157182735667,1,0,0
TMEM54,0,0,0.564419153961778,1,0,1,0,0,0.72970796650204,0,0,0.441378569894782,0,0.511273351943311,0.538812540261971,0,0,0.605862143010522,0.343515138501181,0,0,0,0,0.666899291389306,0,0.477721709254885,0.392366330255529,0,0
FNDC3A,0,0,0.430910457375993,1,0,1,0,0,0.697229976379644,0,0,0.556366759716556,0,0.522761434399828,0.49672535967361,0,0,0.439392312647627,0.397519862572472,0,0,0,0,0.518681554648916,0,0.277861284088469,1,0,0
NAV2,0,0,0.691861713549495,1,0,1,0,0,0.697229976379644,0,0,0.621322739961348,0,0.679192613270346,0.669422374919476,0,0,0.767124758428173,0.792570324243075,0,0,0,0,0.457698088898432,0,0.678548421730728,0.400042946102641,0,0
CCDC149,0,0,0.506495598024479,1,0,1,0,0,0.697229976379644,0,0,0.17462958986472,0,0.219025123470045,0.500751556796221,0,0,0.51159544771312,0.672750697874168,0,0,0,0,0.890487438264977,0,0.277861284088469,1,0,0
ALKBH7,0,0,0.834550139574834,1,0,1,0,0,0.697229976379644,0,0,0.851030706463388,0,0.812057118316513,0.888715911531029,0,0,0.861981962636891,0.781565385441271,0,0,0,0,0.126046811251879,0,0.835570109512562,0.144782048529096,0,0
SLMO1,0,0,0.829235559372987,1,0,1,0,0,0.697229976379644,0,0,0.762883830792356,0,0.775123470045093,0.85108438909169,0,0,0.873147949323599,0.77356667382435,0,0,0,0,0.284732660511059,0,0.782263259609191,0.37969722997638,0,0
GINS1,0,0,0.41813399184024,1,0,1,0,0,0.697229976379644,0,0,0.931178870517501,0,0.908041657719562,0.587771097272922,0,0,0.46521365686064,0.710919046596521,0,0,0,0,0.0826712475842817,0,0.707698088898432,0.17897788275714,0,0
DDT,0,0,0.532155894352587,1,0,1,0,0,0.855915825638823,0,0,0.721494524371913,0,0.808030921193902,0.565814902297616,0,0,0.625993128623577,0.639360103070646,0,0,0,0,0.568982177367404,0,0.411853124328967,1,0,0
BMPER,0,0,0.636514923770668,1,0,1,0,0,0.697229976379644,0,0,0.454584496456947,0,0.628569894782048,0.609566244363324,0,0,0.724017607902083,0.162926776894997,0,0,0,0,0.9927528451793,0,0.277861284088469,1,0,0
GNB4,0,0,0.139252737814043,1,0,1,0,0,0.697229976379644,0,0,0.087717414644621,0,0.0866437620785914,0.137534893708396,0,0,0.131307708825424,0.695028988619283,0,0,0,0,0.735720420871806,0,0.277861284088469,1,0,0
LSM7,0,0,0.366437620785914,1,0,1,0,0,0.698786772600386,0,0,0.482767876315224,0,0.353714837878463,0.374973158685849,0,0,0.373577410350011,0.801750053682628,0,0,0,0,0.301481640541121,0,0.736364612411424,0.0477775391883187,0,0
NALCN,0,0,0.151921838093193,1,0,1,0,0,0.697229976379644,0,0,0.115900794502899,0,0.142312647627228,0.144943096414,0,0,0.158524801374275,0.221816620141722,0,0,0,0,0.837878462529525,0,0.277861284088469,0.385119175434829,0,0
PURG,0,0,0.211563238136139,1,0,1,0,0,0.697229976379644,0,0,0.345930856774748,0,0.316995920120249,0.218649345071935,0,0,0.22138715911531,0.49855056903586,0,0,0,0,0.651062916040369,0,0.277861284088469,1,0,0
TRAM2,0,0,0.482123684775607,1,0,1,0,0,0.697229976379644,0,0,0.259126046811252,0,0.32209576980889,0.452598239209792,0,0,0.493074940949109,0.526304487867726,0,0,0,0,0.885656001717844,0,0.359512561735023,0.343890916899291,0,0
CUTA,0,0,0.464623147949324,1,0,1,0,0,0.697229976379644,0,0,0.950128838307924,0,0.938962851621215,0.529310715052609,0,0,0.577410350010736,0.730835301696371,0,0,0,0,0.0359136783336912,0,0.968595662443633,0.22208503328323,0,0
ACN9,0,0,0.837019540476702,1,0,1,0,0,0.697229976379644,0,0,0.804971011380717,0,0.835462744255959,0.556474124973159,0,0,0.572686278720206,0.0202920334979601,0,0,0,0,0.266963710543268,0,0.860639896929354,0.264923770667812,0,0
PNMAL2,0,0,0.536450504616706,1,0,1,0,0,0.697229976379644,0,0,0.310070861069358,0,0.413732016319519,0.519701524586644,0,0,0.582724930212583,0.249141077947176,0,0,0,0,0.960811681339918,0,0.277861284088469,1,0,0
BAHCC1,0,0,0.583798582778613,1,0,1,0,0,0.697229976379644,0,0,0.62899935580846,0,0.578108224178656,0.565707537041014,0,0,0.637642258964999,0.95759072364183,0,0,0,0,0.244685419798153,0,0.867242860210436,1,0,0
TSHZ2,0,0,0.160457375993129,1,0,1,0,0,0.697229976379644,0,0,0.122557440412283,0,0.148432467253597,0.154605969508267,0,0,0.167167704530814,0.387964354734808,0,0,0,0,0.841636246510629,0,0.277861284088469,1,0,0
CNTNAP3,0,0,0.01159544771312,1,0,1,0,0,0.808030921193902,0,0,0.0206678118960704,0,0.0259287094696156,0.0109512561735023,0,0,0.0116491303414215,0.162926776894997,0,0,0,0,0.723051320592656,0,0.277861284088469,1,0,0
NDUFS3,0,0,0.730244792785055,1,0,1,0,0,0.885011810178226,0,0,0.89998926347434,0,0.895694653210221,0.787416791926133,0,0,0.75762293321881,0.81050032209577,0,0,0,0,0.111123040584067,0,0.839166845608761,0.0781082241786558,0,0
AIP,0,0,0.630395104144299,1,0,1,0,0,0.919637105432682,0,0,0.770399398754563,0,0.741196048958557,0.693150096628731,0,0,0.662819411638394,0.646177796864934,0,0,0,0,0.207053897358815,0,0.764547992269701,0.226648056688855,0,0
EIF3A,0,0,0.505851406484861,1,0,1,0,0,0.697229976379644,0,0,0.99602748550569,0,0.990551857418939,0.822525230835302,0,0,0.534034786343139,0.368745973802877,0,0,0,0,0.00284517929997853,0,0.890916899291389,0.309480352158042,0,0
NPLOC4,0,0,0.647788275713979,1,0,1,0,0,0.697229976379644,0,0,0.431500966287309,0,0.492108653639682,0.564472836590079,0,0,0.593622503757784,0.776143439982822,0,0,0,0,0.661262615417651,0,0.474500751556796,0.0549173287524157,0,0
CDK14,0,0,0.883025552931072,1,0,1,0,0,0.875026841314151,0,0,0.576068284303199,0,0.693203779257032,0.837717414644621,0,0,0.853661155250161,0.544502898861928,0,0,0,0,0.674253811466609,0,0.477829074511488,1,0,0
CHN2,0,0,0.323652566029633,1,0,1,0,0,0.81667382435044,0,0,0.461402190251235,0,0.350601245436977,0.308299334335409,0,0,0.341797294395534,0.626744685419798,0,0,0,0,0.296972299763796,0,0.804219454584497,0.219132488726648,0,0
PRSS22,0,0,0.966555722568177,1,0,1,0,0,0.823706248657934,0,0,0.8767983680481,0,0.903800730083745,0.965857848400258,0,0,0.982875241571827,0.493450719347219,0,0,0,0,0.115363968219884,0,0.976916469830363,1,0,0
TM9SF3,0,0,0.392527378140434,1,0,1,0,0,0.697229976379644,0,0,0.897573545200773,0,0.904767017393172,0.55652780760146,0,0,0.454047670173932,0.697122611123041,0,0,0,0,0.260575477775392,0,0.335301696371054,0.345018252093623,0,0
FKBP14,0,0,0.609190465965214,1,0,1,0,0,0.697229976379644,0,0,0.596467683057763,0,0.597917114021903,0.599473910242646,0,0,0.664376207859137,0.470850332832295,0,0,0,0,0.402727077517715,0,0.715267339488941,1,0,0
CASQ1,0,0,0.761488082456517,1,0,1,0,0,0.713817908524801,0,0,0.428011595447713,0,0.562486579342925,0.763152243933863,0,0,0.808353016963711,0.950826712475843,0,0,0,0,0.959684346145587,0,0.277861284088469,1,0,0
UTRN,0,0,0.534893708395963,1,0,1,0,0,0.697229976379644,0,0,0.458503328322955,0,0.365310285591583,0.531082241786558,0,0,0.548314365471333,0.550461670603393,0,0,0,0,0.35940519647842,0,0.726164913034142,1,0,0
TMEM181,0,0,0.921462314794932,1,0,1,0,0,0.697229976379644,0,0,0.761380717199914,0,0.799388018037363,0.927313721279794,0,0,0.953725574404123,0.905948035215804,0,0,0,0,0.283873738458235,0,0.868155464891561,1,0,0
ZNF439,0,0,0.243933863001933,1,0,1,0,0,0.718917758213442,0,0,0.35688211294825,0,0.440465965213657,0.225681769379429,0,0,0.29455658149023,0.194706892849474,0,0,0,0,0.839811037148379,0,0.38624651062916,1,0,0
NFATC1,0,0,0.313238136139145,1,0,1,0,0,0.781404337556367,0,0,0.24457805454155,0,0.230674253811467,0.311037148378785,0,0,0.307816190680696,0.749892634743397,0,0,0,0,0.655894352587503,0,0.396821988404552,0.167114021902512,0,0
TACC1,0,0,0.957644406270131,1,0,1,0,0,0.89564097058192,0,0,0.801266910027915,0,0.643601030706463,0.930534678977883,0,0,0.929514709040155,0.893278934936654,0,0,0,0,0.220796650203994,0,0.88914537255744,0.0938372342709899,0,0
FAM64A,0,0,0.887910672106506,1,0,1,0,0,0.697229976379644,0,0,0.689392312647627,0,0.780706463388448,0.888125402619712,0,0,0.934507193472192,0.816512776465536,0,0,0,0,0.479278505475628,0,0.687728151170281,1,0,0
PTK7,0,0,0.994739102426455,1,0,1,0,0,0.697229976379644,0,0,0.833530169637105,0,0.912282585355379,0.990337126905733,0,0,0.994524371913249,0.970367189177582,0,0,0,0,0.40868584925918,0,0.853016963710543,0.345018252093623,0,0
ARMCX1,0,0,0.437620785913678,1,0,1,0,0,0.697229976379644,0,0,0.0815975950182521,0,0.0903478634313936,0.443364827141937,0,0,0.402404981747906,0.162926776894997,0,0,0,0,0.760790208288598,0,0.277861284088469,1,0,0
LOC100128239,0,0,0.896553575263045,1,0,1,0,0,0.928387373845823,0,0,0.568606398969294,0,0.791550354305347,0.879428816834872,0,0,0.931071505260898,0.032102211724286,0,0,0,0,0.99892634743397,0,0.337073223105003,1,0,0
EHD3,0,0,0.399184024049817,1,0,1,0,0,0.902995490659223,0,0,0.181286235774103,0,0.234539403049173,0.39021902512347,0,0,0.404981747906377,0.772868799656431,0,0,0,0,0.880395104144299,0,0.277861284088469,0.404981747906377,0,0
PJA2,0,0,0.604949538329397,1,0,1,0,0,0.697229976379644,0,0,0.951954047670174,0,0.923878033068499,0.761273351943311,0,0,0.649076658793215,0.350171784410565,0,0,0,0,0.0347326605110586,0,0.884636031780116,1,0,0
PTPRE,0,0,0.723212368477561,1,0,1,0,0,0.697229976379644,0,0,0.555293107150526,0,0.452920334979601,0.544449216233627,0,0,0.545200773029848,0.612733519433111,0,0,0,0,0.505099849688641,0,0.605540047240713,0.0621644835731157,0,0
SAMD4A,0,0,0.2644943096414,1,0,1,0,0,0.875026841314151,0,0,0.189929138930642,0,0.220957698088898,0.25907236418295,0,0,0.270023620356453,0.906592226755422,0,0,0,0,0.785430534678978,0,0.322739961348508,0.120678548421731,0,0
TRAPPC6A,0,0,0.623362679836805,1,0,1,0,0,0.697229976379644,0,0,0.578698733089972,0,0.56774747691647,0.609136783336912,0,0,0.671623362679837,0.577088254240928,0,0,0,0,0.407558514064849,0,0.727614343998282,0.435044019755207,0,0
TRPS1,0,0,0.305293107150526,1,0,1,0,0,0.697229976379644,0,0,0.315761219669315,0,0.419690788060983,0.280652780760146,0,0,0.358277861284088,0.273781404337556,0,0,0,0,0.962100064419154,0,0.277861284088469,1,0,0
CAMK2D,0,0,0.7427528451793,1,0,1,0,0,0.697229976379644,0,0,0.616974447068928,0,0.682359888340133,0.337878462529525,0,0,0.428548421730728,0.0040798797509126,0,0,0,0,0.426937942881683,0,0.862840884689714,1,0,0
HIGD2A,0,0,0.791335623792141,1,0,1,0,0,0.697229976379644,0,0,0.820753704101353,0,0.792462958986472,0.452115095555078,0,0,0.464086321666309,0.0144943096414,0,0,0,0,0.109619926991626,0,0.969615632381361,1,0,0
CBL,0,0,0.650794502898862,1,0,1,0,0,0.697229976379644,0,0,0.416416147734593,0,0.455872879536182,0.487867726003865,0,0,0.476648056688855,0.0331221816620142,0,0,0,0,0.647519862572472,0,0.479922697015246,1,0,0
MYH9,0,0,0.486310929783122,1,0,1,0,0,0.697229976379644,0,0,0.797187030277002,0,0.66920764440627,0.513635387588576,0,0,0.523620356452652,0.656431178870517,0,0,0,0,0.0635602319089543,0,0.962636890702169,0.293160833154391,0,0
MAP4K5,0,0,0.554380502469401,1,0,1,0,0,0.697229976379644,0,0,0.4565170710758,0,0.382112948249946,0.545898647197767,0,0,0.577839811037148,0.504079879750913,0,0,0,0,0.366169207644406,0,0.746403263903801,1,0,0
MRPL49,0,0,0.950665664590938,1,0,1,0,0,0.697229976379644,0,0,0.948142581060769,0,0.926937942881684,0.935580846038222,0,0,0.900955550783766,0.323974661799442,0,0,0,0,0.027753918831866,0,0.975144943096414,1,0,0
GAP43,0,0,0.338093193042731,1,0,1,0,0,0.697229976379644,0,0,0.225520721494524,0,0.263259609190466,0.321558943525875,0,0,0.365041872450075,0.436439768091046,0,0,0,0,0.924844320377926,0,0.277861284088469,0.256280867511273,0,0
SYNE2,0,0,0.678011595447713,1,0,1,0,0,0.912175220098776,0,0,0.700397251449431,0,0.568660081597595,0.561359244148594,0,0,0.507354520077303,0.931447283659008,0,0,0,0,0.255905089113163,0,0.769164698303629,0.192452222460812,0,0
ETFB,0,0,0.884206570753704,1,0,1,0,0,0.82499463173717,0,0,0.255851406484861,0,0.315063345501396,0.889735881468757,0,0,0.882005582993343,0.774586643762079,0,0,0,0,0.920496027485506,0,0.301589005797724,0.248818982177367,0,0
GATC,0,0,0.94454584496457,1,0,1,0,0,0.697229976379644,0,0,0.986364612411424,0,0.979171140219025,0.982016319519004,0,0,0.967683057762508,0.928870517500537,0,0,0,0,0.00681769379428817,0,0.980620571183165,0.0611981962636891,0,0
SURF1,0,0,0.797509126046811,1,0,1,0,0,0.697229976379644,0,0,0.984109942022761,0,0.987062486579343,0.851030706463388,0,0,0.720581919690788,0.600654928065278,0,0,0,0,0.0719884045522869,0,0.617350225467039,0.111552501610479,0,0
CHCHD6,0,0,0.642795791281941,1,0,1,0,0,0.852748550569036,0,0,0.295469186171355,0,0.380663517285806,0.635817049602749,0,0,0.669422374919476,0.363807171999141,0,0,0,0,0.915610908310071,0,0.322739961348508,1,0,0
CPEB3,0,0,0.709093837234271,1,0,1,0,0,0.936761863860855,0,0,0.36557869873309,0,0.52211724286021,0.33369121752201,0,0,0.368423878033068,0.985666738243504,0,0,0,0,0.830201846682414,0,0.557333047025982,0.111552501610479,0,0
ST6GAL2,0,0,0.423716985183595,1,0,1,0,0,0.697229976379644,0,0,0.144996779042302,0,0.166738243504402,0.417275069787417,0,0,0.420818123255315,0.744148593515139,0,0,0,0,0.834818552716341,0,0.298260682843032,1,0,0
NDUFB9,0,0,0.542838737384582,1,0,1,0,0,0.838307923555937,0,0,0.78951041442989,0,0.61412926776895,0.650901868155465,0,0,0.468327249302126,0.899184024049817,0,0,0,0,0.0938372342709899,0,0.792999785269487,0.110317801159545,0,0
FAM198A,0,0,0.293375563667597,1,0,1,0,0,0.697229976379644,0,0,0.109190465965214,0,0.132381361391454,0.286343139360103,0,0,0.283659007945029,0.781994846467683,0,0,0,0,0.828215589435259,0,0.277861284088469,1,0,0
WNK3,0,0,0.377388876959416,1,0,1,0,0,0.697229976379644,0,0,0.370678548421731,0,0.362787202061413,0.350923341206785,0,0,0.449538329396607,0.439660725789135,0,0,0,0,0.97353446424737,0,0.277861284088469,1,0,0
NT5C,0,0,0.68660081597595,1,0,1,0,0,0.697229976379644,0,0,0.869390165342495,0,0.840079450289886,0.779418080309212,0,0,0.719615632381361,0.569626368907022,0,0,0,0,0.151223963925274,0,0.730459523298261,1,0,0
NOP16,0,0,0.791335623792141,1,0,1,0,0,0.697229976379644,0,0,0.820485290959845,0,0.792248228473266,0.451954047670174,0,0,0.464086321666309,0.0144943096414,0,0,0,0,0.10978097487653,0,0.969615632381361,1,0,0
POMP,0,0,0.856989478204853,1,0,1,0,0,0.809641400042946,0,0,0.959147519862573,0,0.961294824994632,0.950558299334335,0,0,0.882220313506549,0.785323169422375,0,0,0,0,0.154176508481855,0,0.377979385870732,0.144782048529096,0,0
DMD,0,0,0.284732660511059,1,0,1,0,0,0.863860854627443,0,0,0.41630878247799,0,0.539080953403479,0.263689070216878,0,0,0.35215804165772,0.65471333476487,0,0,0,0,0.952974017607902,0,0.277861284088469,0.256280867511273,0,0
FAM195A,0,0,0.992216018896285,1,0,1,0,0,0.697229976379644,0,0,0.678763152243934,0,0.83841528881254,0.981372127979386,0,0,0.987867726003865,0.0272170925488512,0,0,0,0,0.834979600601245,0,0.610532531672751,0.183057762508052,0,0
PDZRN4,0,0,0.233251019969938,1,0,1,0,0,0.697229976379644,0,0,0.0476701739317157,0,0.0564204423448572,0.233412067854842,0,0,0.211133777109727,0.162926776894997,0,0,0,0,0.760360747262186,0,0.277861284088469,1,0,0
DOPEY2,0,0,0.554273137212798,1,0,1,0,0,0.80545415503543,0,0,0.627872020614129,0,0.636783336912175,0.530867511273352,0,0,0.627657290100923,0.63587073223105,0,0,0,0,0.33948894137857,0,0.805937298690144,0.345018252093623,0,0
FUNDC2,0,0,0.353875885763367,1,0,1,0,0,0.697229976379644,0,0,0.421086536396822,0,0.451578269272064,0.369873308997208,0,0,0.387159115310286,0.162926776894997,0,0,0,0,0.653908095340348,0,0.277861284088469,1,0,0
ZNF354C,0,0,0.260307064633884,1,0,1,0,0,0.697229976379644,0,0,0.273512991196049,0,0.263796435473481,0.273029847541336,0,0,0.265514279579128,0.162926776894997,0,0,0,0,0.651653424951686,0,0.277861284088469,1,0,0
FHOD3,0,0,0.914751986257247,1,0,1,0,0,0.697229976379644,0,0,0.487599312862358,0,0.598722353446425,0.924146446210006,0,0,0.940412282585355,0.306849903371269,0,0,0,0,0.673985398325102,0,0.514172213871591,1,0,0
TARSL2,0,0,0.32354520077303,1,0,1,0,0,0.731479493235989,0,0,0.280223319733734,0,0.335838522654069,0.288383079235559,0,0,0.331973373416362,0.585570109512562,0,0,0,0,0.810607687352373,0,0.391829503972514,0.283497960060125,0,0
USP39,0,0,0.919100279149667,1,0,1,0,0,0.792516641614773,0,0,0.942130126691003,0,0.960060124543698,0.968005153532317,0,0,0.951470904015461,0.497799012239639,0,0,0,0,0.267339488941379,0,0.435312432896715,1,0,0
IQGAP2,0,0,0.76197122611123,1,0,1,0,0,0.95071934721924,0,0,0.66196048958557,0,0.774908739531887,0.781565385441271,0,0,0.816888554863646,0.835033283229547,0,0,0,0,0.622664805668886,0,0.445887910672106,0.0901331329181877,0,0
LPPR4,0,0,0.215267339488941,1,0,1,0,0,0.697229976379644,0,0,0.0371483787846253,0,0.0421408632166631,0.214301052179515,0,0,0.190841743611767,0.421623362679837,0,0,0,0,0.74672535967361,0,0.277861284088469,1,0,0
