,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ECHDC3,0,0,1,0,0.741518144728366,0,1,1,0,0,0.875402619712261,0.816888554863646,1,1,0.251234700450934,0,0,1,1,0,0,0,0,0.84276358170496,0,0.819465321022117,1,0,0
RUFY4,0,0,1,0,0.741518144728366,0,1,1,0,0,0.816244363324028,0.779901223963925,1,1,0.143654713334765,0,0,1,1,0,0,0,0,0.796274425595877,0,0.780867511273352,1,0,0
UBE3A,0,0,1,0,0.741518144728366,0,1,1,0,0,0.725842817264333,0.657504831436547,1,1,1,0,0,1,1,0,0,0,0,0.687459738028774,0,0.663678333691218,1,0,0
C9orf72,0,0,1,0,0.741518144728366,0,1,1,0,0,0.378945673180159,0.705497101138072,1,1,1,0,0,1,1,0,0,0,0,0.378301481640541,0,0.665664590938372,1,0,0
GRHPR,0,0,1,0,0.741518144728366,0,1,1,0,0,0.965643117887052,0.746832724930213,1,1,1,0,0,1,1,0,0,0,0,0.945780545415503,0,0.772224608116813,1,0,0
TTC19,0,0,1,0,0.741518144728366,0,1,1,0,0,0.740122396392527,0.886031780115955,1,1,1,0,0,1,1,0,0,0,0,0.702651921838093,0,0.875617350225467,1,0,0
DOPEY1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.709308567747477,0.64059480352158,1,1,1,0,0,1,1,0,0,0,0,0.669637105432682,0,0.643815761219669,1,0,0
DEPDC7,0,0,1,0,0.741518144728366,0,1,1,0,0,0.895533605325317,0.83224178655787,1,1,1,0,0,1,1,0,0,0,0,0.861874597380288,0,0.835677474769165,1,0,0
ADO,0,0,1,0,0.909705819196908,0,1,1,0,0,0.74312862357741,0.918724500751557,1,1,1,0,0,1,1,0,0,0,0,0.706302340562594,0,0.909705819196908,1,0,0
ZBTB4,0,0,1,0,0.796542838737385,0,1,1,0,0,0.84383723427099,0.932359888340133,1,1,0.24817479063775,0,0,1,1,0,0,0,0,0.808353016963711,0,0.927582134421301,1,0,0
RYK,0,0,1,0,0.741518144728366,0,1,1,0,0,0.719884045522869,0.685688211294825,1,1,1,0,0,1,1,0,0,0,0,0.680480996349581,0,0.685956624436332,1,0,0
KLHL28,0,0,1,0,0.953510843890917,0,1,1,0,0,0.936063989692935,0.719025123470045,1,1,1,0,0,1,1,0,0,0,0,0.910564741249732,0,0.743289671462315,1,0,0
MYD88,0,0,1,0,0.741518144728366,0,1,1,0,0,0.862035645265192,0.978151170281297,1,1,0.00987760360747262,0,0,1,1,0,0,0,0,0.929675756925059,0,0.976164913034142,1,0,0
TALDO1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.904069143225252,0.944277431823062,1,1,0.0864290315653854,0,0,1,1,0,0,0,0,0.920710757998712,0,0.943794288168349,1,0,0
SPATA5,0,0,1,0,0.741518144728366,0,1,1,0,0,0.937030277002362,0.96558943525875,1,1,1,0,0,1,1,0,0,0,0,0.972514494309641,0,0.967360961992699,1,0,0
USP38,0,0,1,0,0.741518144728366,0,1,1,0,0,0.737599312862358,0.766373201631952,1,1,1,0,0,1,1,0,0,0,0,0.700128838307924,0,0.762454369765944,1,0,0
LRRFIP1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.8007300837449,0.624704745544342,1,1,0.0538436761863861,0,0,1,1,0,0,0,0,0.883616061842388,0,0.649452437191325,1,0,0
ASB7,0,0,1,0,0.741518144728366,0,1,1,0,0,0.727560661369981,0.658793214515783,1,1,1,0,0,1,1,0,0,0,0,0.689231264762723,0,0.664966716770453,1,0,0
MGA,0,0,1,0,0.741518144728366,0,1,1,0,0,0.90143869443848,0.936708181232553,1,1,1,0,0,1,1,0,0,0,0,0.868423878033069,0,0.934292462958986,1,0,0
CCND2,0,0,1,0,0.741518144728366,0,1,1,0,0,0.784195834228044,0.711724286021044,1,1,1,0,0,1,1,0,0,0,0,0.74527592870947,0,0.713871591153103,1,0,0
POLR2B,0,0,1,0,0.741518144728366,0,1,1,0,0,0.874543697659437,0.930964140004295,1,1,1,0,0,1,1,0,0,0,0,0.838522654069143,0,0.927528451793,1,0,0
SND1,0,0,1,0,0.948840455228688,0,1,1,0,0,0.855217951470904,0.853661155250161,1,1,0.103875885763367,0,0,1,1,0,0,0,0,0.873577410350011,0,0.856076873523728,1,0,0
AATK,0,0,1,0,0.741518144728366,0,1,1,0,0,0.532263259609191,0.78730942666953,1,1,1,0,0,1,1,0,0,0,0,0.503811466609405,0,0.770130985613056,1,0,0
APEX1,0,0,1,0,0.996242216018896,0,1,1,0,0,0.928602104359029,0.952061412926777,1,1,0.0508374490015031,0,0,1,1,0,0,0,0,0.958825424092764,0,0.953886622289027,1,0,0
MTMR2,0,0,1,0,0.762615417650848,0,1,1,0,0,0.789295683916685,0.418563452866652,1,1,1,0,0,1,1,0,0,0,0,0.749731586858493,0,0.453296113377711,1,0,0
MTF1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.804648915610908,0.77464032639038,1,1,1,0,0,1,1,0,0,0,0,0.765138501181018,0,0.773512991196049,1,0,0
VAT1,0,0,1,0,0.880341421515997,0,1,1,0,0,0.767554219454584,0.974822847326605,1,1,0.238565600171784,0,0,1,1,0,0,0,0,0.84276358170496,0,0.970904015460597,1,0,0
ZXDC,0,0,1,0,0.741518144728366,0,1,1,0,0,0.888018037363109,0.959040154605969,1,1,0.187942881683487,0,0,1,1,0,0,0,0,0.890433755636676,0,0.956194975305991,1,0,0
HMHA1,0,0,1,0,0.928602104359029,0,1,1,0,0,0.845071934721924,0.805185741893923,1,1,0.230191110156753,0,0,1,1,0,0,0,0,0.811681339918402,0,0.80652780760146,1,0,0
PAPSS2,0,0,1,0,0.741518144728366,0,1,1,0,0,0.845018252093622,0.951900365041872,1,1,0.00273781404337556,0,0,1,1,0,0,0,0,0.946102641185312,0,0.95254455658149,1,0,0
RPS11,0,0,1,0,0.915396177796865,0,1,1,0,0,0.378945673180159,0.350601245436977,1,1,1,0,0,1,1,0,0,0,0,0.378301481640541,0,0.331758642903157,1,0,0
ARHGEF3,0,0,1,0,0.741518144728366,0,1,1,0,0,0.687620785913678,0.927098990766588,1,1,0.0617350225467039,0,0,1,1,0,0,0,0,0.852748550569036,0,0.923931715696801,1,0,0
ZNF507,0,0,1,0,0.741518144728366,0,1,1,0,0,0.864666094051965,0.73008374490015,1,1,0.132381361391454,0,0,1,1,0,0,0,0,0.921140219025123,0,0.754294610264118,1,0,0
VGLL4,0,0,1,0,0.741518144728366,0,1,1,0,0,0.980835301696371,0.998067425381147,1,1,0.0456839166845609,0,0,1,1,0,0,0,0,0.989424522224608,0,0.997906377496242,1,0,0
FAM149B1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.704906592226755,0.843031994846468,1,1,1,0,0,1,1,0,0,0,0,0.665396177796865,0,0.833852265406914,1,0,0
RABGAP1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.752147305132059,0.67790423019111,1,1,1,0,0,1,1,0,0,0,0,0.716126261541765,0,0.679836804809963,1,0,0
RIPK1,0,0,1,0,0.879160403693365,0,1,1,0,0,0.850923341206785,0.790959845394031,1,1,1,0,0,1,1,0,0,0,0,0.818445351084389,0,0.792785054756281,1,0,0
DOC2A,0,0,1,0,0.924253811466609,0,1,1,0,0,0.661906806957269,0.650472407129053,1,1,0.230191110156753,0,0,1,1,0,0,0,0,0.634367618638609,0,0.652995490659223,1,0,0
LARP1,0,0,1,0,0.903156538544127,0,1,1,0,0,0.949001503113592,0.980996349581275,1,1,1,0,0,1,1,0,0,0,0,0.925917972943955,0,0.979600601245437,1,0,0
SH3BP5,0,0,1,0,0.741518144728366,0,1,1,0,0,0.969776680266266,0.935741893923126,1,1,1,0,0,1,1,0,0,0,0,0.95834228043805,0,0.938694438479708,1,0,0
GBE1,0,0,1,0,0.958718058836161,0,1,1,0,0,0.95071934721924,0.933433540906163,1,1,0.14456731801589,0,0,1,1,0,0,0,0,0.94239853983251,0,0.935419798153318,1,0,0
HGSNAT,0,0,1,0,0.741518144728366,0,1,1,0,0,0.812862357741035,0.681984109942023,1,1,1,0,0,1,1,0,0,0,0,0.773083530169637,0,0.688426025338201,1,0,0
EXOSC5,0,0,1,0,0.970904015460597,0,1,1,0,0,0.975628086751127,0.927098990766588,1,1,0.140487438264977,0,0,1,1,0,0,0,0,0.968380931930427,0,0.932950397251449,1,0,0
CPEB3,0,0,1,0,0.741518144728366,0,1,1,0,0,0.890648486149882,0.503113592441486,1,1,0.257676615847112,0,0,1,1,0,0,0,0,0.858868370195405,0,0.53371269057333,1,0,0
GNPDA1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.957000214730513,0.923985398325102,1,1,0.20544341850977,0,0,1,1,0,0,0,0,0.935849259179729,0,0.927045308138286,1,0,0
ACER3,0,0,1,0,0.741518144728366,0,1,1,0,0,0.696156323813614,0.749355808460382,1,1,1,0,0,1,1,0,0,0,0,0.65868584925918,0,0.744739102426455,1,0,0
SYNCRIP,0,0,1,0,0.741518144728366,0,1,1,0,0,0.84276358170496,0.775767661584711,1,1,1,0,0,1,1,0,0,0,0,0.803521580416577,0,0.776572901009233,1,0,0
CLDN12,0,0,1,0,0.81232553145802,0,1,1,0,0,0.800622718488297,0.661369980674254,1,1,1,0,0,1,1,0,0,0,0,0.760951256173502,0,0.680266265836375,1,0,0
PHIP,0,0,1,0,0.741518144728366,0,1,1,0,0,0.726970152458664,0.658793214515783,1,1,1,0,0,1,1,0,0,0,0,0.688587073223105,0,0.664913034142152,1,0,0
ARRDC4,0,0,1,0,0.948840455228688,0,1,1,0,0,0.820538973588147,0.760629160403693,1,1,0.0322632596091905,0,0,1,1,0,0,0,0,0.916684560876101,0,0.776948679407344,1,0,0
ITGAL,0,0,1,0,0.857365256602963,0,1,1,0,0,0.945082671247584,0.976540691432253,1,1,0.0171784410564741,0,0,1,1,0,0,0,0,0.980513205926562,0,0.977668026626584,1,0,0
PLEKHA1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.712905303843676,0.644084174361177,1,1,1,0,0,1,1,0,0,0,0,0.673072793643977,0,0.65074082027056,1,0,0
ACOT11,0,0,1,0,0.741518144728366,0,1,1,0,0,0.717092548851192,0.757086106935796,1,1,1,0,0,1,1,0,0,0,0,0.677260038651492,0,0.753489370839596,1,0,0
NARS2,0,0,1,0,0.741518144728366,0,1,1,0,0,0.479385870732231,0.845501395748336,1,1,0.0264655357526304,0,0,1,1,0,0,0,0,0.716126261541765,0,0.836858492591797,1,0,0
AGBL5,0,0,1,0,0.741518144728366,0,1,1,0,0,0.570216877818338,0.908095340347863,1,1,1,0,0,1,1,0,0,0,0,0.77608975735452,0,0.901868155464892,1,0,0
EBPL,0,0,1,0,0.741518144728366,0,1,1,0,0,0.716233626798368,0.674039080953403,1,1,1,0,0,1,1,0,0,0,0,0.676562164483573,0,0.671193901653425,1,0,0
CCND3,0,0,1,0,0.741518144728366,0,1,1,0,0,0.653961777968649,0.721548207000215,1,1,0.020506764011166,0,0,1,1,0,0,0,0,0.843568821129483,0,0.734109942022761,1,0,0
MORF4L2,0,0,1,0,0.741518144728366,0,1,1,0,0,0.928118960704316,0.659598453940305,1,1,1,0,0,1,1,0,0,0,0,0.900579772385656,0,0.705497101138072,1,0,0
STK10,0,0,1,0,0.741518144728366,0,1,1,0,0,0.483304702598239,0.702115095555078,1,1,1,0,0,1,1,0,0,0,0,0.460650633455014,0,0.665825638823277,1,0,0
GRHL1,0,0,1,0,0.798582778612841,0,1,1,0,0,0.870249087395319,0.84673609619927,1,1,1,0,0,1,1,0,0,0,0,0.839703671891776,0,0.845984539403049,1,0,0
GCHFR,0,0,1,0,0.855325316727507,0,1,1,0,0,0.952329826068284,0.918187674468542,1,1,1,0,0,1,1,0,0,0,0,0.930266265836375,0,0.920871805883616,1,0,0
SORD,0,0,1,0,0.970904015460597,0,1,1,0,0,0.925542194545845,0.955550783766373,1,1,0.00300622718488297,0,0,1,1,0,0,0,0,0.961831651277647,0,0.956731801589006,1,0,0
ZNF22,0,0,1,0,0.741518144728366,0,1,1,0,0,0.839918402404982,0.772009877603608,1,1,0.0167489800300623,0,0,1,1,0,0,0,0,0.800032209576981,0,0.774371913248873,1,0,0
MAP4K5,0,0,1,0,0.741518144728366,0,1,1,0,0,0.760253382005583,0.689553360532532,1,1,1,0,0,1,1,0,0,0,0,0.722890272707752,0,0.69019755207215,1,0,0
CAMK1D,0,0,1,0,0.741518144728366,0,1,1,0,0,0.987599312862358,0.912604681125188,1,1,1,0,0,1,1,0,0,0,0,0.978473266051106,0,0.924146446210006,1,0,0
TIFA,0,0,1,0,0.741518144728366,0,1,1,0,0,0.889091689929139,0.957107579987116,1,1,0.0666738243504402,0,0,1,1,0,0,0,0,0.929192613270346,0,0.956033927421087,1,0,0
RPS19,0,0,1,0,0.948840455228688,0,1,1,0,0,0.827088254240928,0.935258750268413,1,1,0.13624651062916,0,0,1,1,0,0,0,0,0.827947176293751,0,0.930856774747692,1,0,0
PRLR,0,0,1,0,0.741518144728366,0,1,1,0,0,0.956570753704101,0.975413356237921,1,1,0.0715052608975735,0,0,1,1,0,0,0,0,0.980996349581275,0,0.976540691432253,1,0,0
PSMB4,0,0,1,0,0.821773674039081,0,1,1,0,0,0.801857418939231,0.737867726003865,1,1,1,0,0,1,1,0,0,0,0,0.762239639252738,0,0.740659222675542,1,0,0
TRAFD1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.841475198625725,0.868692291174576,1,1,0.103392742108654,0,0,1,1,0,0,0,0,0.801964784195834,0,0.866598668670818,1,0,0
SEC16B,0,0,1,0,0.741518144728366,0,1,1,0,0,0.774425595877174,0.713227399613485,1,1,1,0,0,1,1,0,0,0,0,0.736418295039725,0,0.714462100064419,1,0,0
PREX1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.650472407129053,0.969078806098347,1,1,1,0,0,1,1,0,0,0,0,0.615471333476487,0,0.960704316083315,1,0,0
NUMA1,0,0,1,0,0.987814043375564,0,1,1,0,0,0.705926562164484,0.516587932145158,1,1,1,0,0,1,1,0,0,0,0,0.690358599957054,0,0.529471762937513,1,0,0
METRNL,0,0,1,0,0.741518144728366,0,1,1,0,0,0.833476487008804,0.923233841528881,1,1,1,0,0,1,1,0,0,0,0,0.792838737384582,0,0.917704530813829,1,0,0
TBC1D5,0,0,1,0,0.741518144728366,0,1,1,0,0,0.747208503328323,0.67790423019111,1,1,1,0,0,1,1,0,0,0,0,0.710811681339918,0,0.679138930642044,1,0,0
RRAGD,0,0,1,0,0.741518144728366,0,1,1,0,0,0.378945673180159,0.695780545415503,1,1,1,0,0,1,1,0,0,0,0,0.378301481640541,0,0.656592226755422,1,0,0
WASL,0,0,1,0,0.741518144728366,0,1,1,0,0,0.780384367618639,0.741464462100064,1,1,1,0,0,1,1,0,0,0,0,0.741732875241572,0,0.742054971011381,1,0,0
RBAK,0,0,1,0,0.741518144728366,0,1,1,0,0,0.789939875456302,0.762561735022547,1,1,1,0,0,1,1,0,0,0,0,0.750429461026412,0,0.76121966931501,1,0,0
PSAP,0,0,1,0,0.958718058836161,0,1,1,0,0,0.626261541765085,0.659598453940305,1,1,1,0,0,1,1,0,0,0,0,0.592065707537041,0,0.654981747906378,1,0,0
NPAT,0,0,1,0,0.935688211294825,0,1,1,0,0,0.737652995490659,0.735613055615203,1,1,0.2137642258965,0,0,1,1,0,0,0,0,0.729654283873738,0,0.734700450934078,1,0,0
POLI,0,0,1,0,0.998711616920764,0,1,1,0,0,0.904874382649774,0.923985398325102,1,1,1,0,0,1,1,0,0,0,0,0.871859566244363,0,0.922052823706249,1,0,0
DYRK1A,0,0,1,0,0.742913893064204,0,1,1,0,0,0.900687137642259,0.839918402404982,1,1,0.039349366544986,0,0,1,1,0,0,0,0,0.867242860210436,0,0.842602533820056,1,0,0
HNRNPD,0,0,1,0,0.741518144728366,0,1,1,0,0,0.783390594803522,0.810983465750483,1,1,1,0,0,1,1,0,0,0,0,0.744417006656646,0,0.806903585999571,1,0,0
GDF15,0,0,1,0,0.741518144728366,0,1,1,0,0,0.985398325101997,0.992913893064204,1,1,0.105056903586,0,0,1,1,0,0,0,0,0.98443203779257,0,0.992860210435903,1,0,0
ME1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.876476272278291,0.350601245436977,1,1,1,0,0,1,1,0,0,0,0,0.84093837234271,0,0.424361176723212,1,0,0
GRINA,0,0,1,0,0.741518144728366,0,1,1,0,0,0.992591797294396,0.986901438694438,1,1,0.142420012883831,0,0,1,1,0,0,0,0,0.989692935366116,0,0.987545630234056,1,0,0
LRBA,0,0,1,0,0.741518144728366,0,1,1,0,0,0.725091260468113,0.685258750268413,1,1,1,0,0,1,1,0,0,0,0,0.686654498604252,0,0.685849259179729,1,0,0
ZNF428,0,0,1,0,0.922911745759072,0,1,1,0,0,0.971065063345501,0.988726648056689,1,1,0.0722031350654928,0,0,1,1,0,0,0,0,0.973641829503972,0,0.988350869658578,1,0,0
DAPK1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.867887051750054,0.779901223963925,1,1,0.0537899935580846,0,0,1,1,0,0,0,0,0.947659437406055,0,0.799871161692076,1,0,0
ADAM10,0,0,1,0,0.888179085248014,0,1,1,0,0,0.854036933648271,0.808406699592012,1,1,1,0,0,1,1,0,0,0,0,0.815331758642903,0,0.809319304273137,1,0,0
KHNYN,0,0,1,0,0.907504831436547,0,1,1,0,0,0.707161262615418,0.701846682413571,1,1,0.0457912819411638,0,0,1,1,0,0,0,0,0.66738243504402,0,0.698142581060769,1,0,0
JMJD4,0,0,1,0,0.741518144728366,0,1,1,0,0,0.800622718488297,0.618907021687782,1,1,1,0,0,1,1,0,0,0,0,0.760951256173502,0,0.627335194331114,1,0,0
FTL,0,0,1,0,0.741518144728366,0,1,1,0,0,0.98657934292463,0.990015031135924,1,1,0.0730620571183165,0,0,1,1,0,0,0,0,0.983948894137857,0,0.990337126905733,1,0,0
NIPBL,0,0,1,0,0.741518144728366,0,1,1,0,0,0.74312862357741,0.674039080953403,1,1,1,0,0,1,1,0,0,0,0,0.706302340562594,0,0.676293751342066,1,0,0
MPP5,0,0,1,0,0.932950397251449,0,1,1,0,0,0.857741035001074,0.531726433326176,1,1,1,0,0,1,1,0,0,0,0,0.820270560446639,0,0.55362894567318,1,0,0
ARHGAP27,0,0,1,0,0.741518144728366,0,1,1,0,0,0.670066566459094,0.709523298260683,1,1,1,0,0,1,1,0,0,0,0,0.633401331329182,0,0.702329826068284,1,0,0
MAX,0,0,1,0,0.741518144728366,0,1,1,0,0,0.832456517071076,0.756710328537685,1,1,0.0264655357526304,0,0,1,1,0,0,0,0,0.791926132703457,0,0.758964998926347,1,0,0
TNFRSF9,0,0,1,0,0.741518144728366,0,1,1,0,0,0.897412497315869,0.897358814687567,1,1,1,0,0,1,1,0,0,0,0,0.86375348937084,0,0.89639252737814,1,0,0
NEK1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.977668026626584,0.957053897358815,1,1,0.24817479063775,0,0,1,1,0,0,0,0,0.963442130126691,0,0.958127549924844,1,0,0
CPM,0,0,1,0,0.741518144728366,0,1,1,0,0,0.795898647197767,0.74457805454155,1,1,0.14709040154606,0,0,1,1,0,0,0,0,0.79455658149023,0,0.749946317371698,1,0,0
GLA,0,0,1,0,0.948840455228688,0,1,1,0,0,0.737599312862358,0.668670818123255,1,1,1,0,0,1,1,0,0,0,0,0.700128838307924,0,0.67248228473266,1,0,0
CUL5,0,0,1,0,0.741518144728366,0,1,1,0,0,0.757354520077303,0.735613055615203,1,1,0.184882971870303,0,0,1,1,0,0,0,0,0.747154820700021,0,0.736633025552931,1,0,0
UXT,0,0,1,0,0.741518144728366,0,1,1,0,0,0.730888984324673,0.662443633240283,1,1,1,0,0,1,1,0,0,0,0,0.692720635602319,0,0.668080309211939,1,0,0
NANS,0,0,1,0,0.741518144728366,0,1,1,0,0,0.885924414859351,0.644728365900795,1,1,1,0,0,1,1,0,0,0,0,0.850279149667168,0,0.668295039725145,1,0,0
HOOK1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.928387373845823,0.88479707966502,1,1,1,0,0,1,1,0,0,0,0,0.900848185527163,0,0.88732016319519,1,0,0
SLA2,0,0,1,0,0.741518144728366,0,1,1,0,0,0.575585140648486,0.818606398969294,1,1,0.0918509770238351,0,0,1,1,0,0,0,0,0.647895640970582,0,0.809534034786343,1,0,0
ZNF407,0,0,1,0,0.741518144728366,0,1,1,0,0,0.962368477560661,0.850762293321881,1,1,1,0,0,1,1,0,0,0,0,0.942130126691003,0,0.86160618423878,1,0,0
ZMYM2,0,0,1,0,0.741518144728366,0,1,1,0,0,0.84673609619927,0.517285806313077,1,1,1,0,0,1,1,0,0,0,0,0.807386729654284,0,0.539188318660082,1,0,0
GTPBP1,0,0,1,0,0.948840455228688,0,1,1,0,0,0.929675756925059,0.893386300193257,1,1,1,0,0,1,1,0,0,0,0,0.902351299119605,0,0.896231479493236,1,0,0
SLC20A2,0,0,1,0,0.741518144728366,0,1,1,0,0,0.995007515567962,0.989156109083101,1,1,1,0,0,1,1,0,0,0,0,0.991035001073653,0,0.989746617994417,1,0,0
CYP2E1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.950773029847541,0.861981962636891,1,1,0.16013528022332,0,0,1,1,0,0,0,0,0.939607043160833,0,0.871644835731157,1,0,0
C14orf1,0,0,1,0,0.935688211294825,0,1,1,0,0,0.480942666952974,0.93515138501181,1,1,1,0,0,1,1,0,0,0,0,0.702651921838093,0,0.927260038651492,1,0,0
SMAP2,0,0,1,0,0.741518144728366,0,1,1,0,0,0.719884045522869,0.745168563452867,1,1,0.0570109512561735,0,0,1,1,0,0,0,0,0.680480996349581,0,0.742967575692506,1,0,0
DPYD,0,0,1,0,0.741518144728366,0,1,1,0,0,0.920979171140219,0.866544986042517,1,1,1,0,0,1,1,0,0,0,0,0.890433755636676,0,0.87175220098776,1,0,0
TRRAP,0,0,1,0,0.741518144728366,0,1,1,0,0,0.720904015460597,0.652297616491303,1,1,1,0,0,1,1,0,0,0,0,0.681715696800515,0,0.659383723427099,1,0,0
NCEH1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.845555078376637,0.77936439768091,1,1,1,0,0,1,1,0,0,0,0,0.806259394459953,0,0.781243289671462,1,0,0
CGRRF1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.832563882327679,0.949430964140004,1,1,0.0683379858277861,0,0,1,1,0,0,0,0,0.886729654283874,0,0.946693150096629,1,0,0
GAB1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.721601889628516,0.84673609619927,1,1,1,0,0,1,1,0,0,0,0,0.682467253596736,0,0.837502684131415,1,0,0
CEP57,0,0,1,0,0.741518144728366,0,1,1,0,0,0.767983680480996,0.681984109942023,1,1,1,0,0,1,1,0,0,0,0,0.730727936439768,0,0.684507193472192,1,0,0
MAPK1,0,0,1,0,0.948840455228688,0,1,1,0,0,0.774425595877174,0.691969078806098,1,1,1,0,0,1,1,0,0,0,0,0.736418295039725,0,0.694009018681555,1,0,0
MBD2,0,0,1,0,0.872074296757569,0,1,1,0,0,0.885226540691432,0.89021902512347,1,1,1,0,0,1,1,0,0,0,0,0.849688640755851,0,0.888715911531029,1,0,0
TMEM169,0,0,1,0,0.741518144728366,0,1,1,0,0,0.889682198840455,0.83116813399184,1,1,1,0,0,1,1,0,0,0,0,0.855271634099205,0,0.833476487008804,1,0,0
ZNF655,0,0,1,0,0.741518144728366,0,1,1,0,0,0.912443633240283,0.870624865793429,1,1,1,0,0,1,1,0,0,0,0,0.879965643117887,0,0.874704745544342,1,0,0
MAGI3,0,0,1,0,0.741518144728366,0,1,1,0,0,0.8514601674898,0.460704316083315,1,1,1,0,0,1,1,0,0,0,0,0.812057118316513,0,0.493182306205712,1,0,0
ZBTB7A,0,0,1,0,0.741518144728366,0,1,1,0,0,0.943633240283444,0.920764440627013,1,1,1,0,0,1,1,0,0,0,0,0.919422374919476,0,0.922965428387374,1,0,0
TRAF3IP3,0,0,1,0,0.807064633884475,0,1,1,0,0,0.864934507193472,0.8623040584067,1,1,0.243343354090616,0,0,1,1,0,0,0,0,0.832510199699377,0,0.860264118531243,1,0,0
USP33,0,0,1,0,0.778183379858278,0,1,1,0,0,0.711563238136139,0.741464462100064,1,1,1,0,0,1,1,0,0,0,0,0.671838093193043,0,0.739209791711402,1,0,0
B3GALT4,0,0,1,0,0.871322739961348,0,1,1,0,0,0.500429461026412,0.804434185097702,1,1,0.122879536182091,0,0,1,1,0,0,0,0,0.561681339918402,0,0.788866222890273,1,0,0
RPL12,0,0,1,0,0.815975950182521,0,1,1,0,0,0.733734163624651,0.917597165557226,1,1,1,0,0,1,1,0,0,0,0,0.695780545415503,0,0.908846897144084,1,0,0
TXLNA,0,0,1,0,0.741518144728366,0,1,1,0,0,0.789295683916685,0.683272493021258,1,1,1,0,0,1,1,0,0,0,0,0.749731586858493,0,0.687137642258965,1,0,0
ADAMTS1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.91448357311574,0.864612411423663,1,1,0.0447176293751342,0,0,1,1,0,0,0,0,0.88297187030277,0,0.86847756066137,1,0,0
KIDINS220,0,0,1,0,0.741518144728366,0,1,1,0,0,0.814472836590079,0.743611767232124,1,1,0.142420012883831,0,0,1,1,0,0,0,0,0.774801374275285,0,0.747208503328323,1,0,0
RPL19,0,0,1,0,0.741518144728366,0,1,1,0,0,0.814472836590079,0.743289671462315,1,1,1,0,0,1,1,0,0,0,0,0.774801374275285,0,0.746886407558514,1,0,0
KIAA0232,0,0,1,0,0.741518144728366,0,1,1,0,0,0.95759072364183,0.823867296542839,1,1,0.0887910672106506,0,0,1,1,0,0,0,0,0.963656860639897,0,0.843944599527593,1,0,0
PIK3CB,0,0,1,0,0.741518144728366,0,1,1,0,0,0.740122396392527,0.668670818123255,1,1,1,0,0,1,1,0,0,0,0,0.702651921838093,0,0.672858063130771,1,0,0
H2AFV,0,0,1,0,0.741518144728366,0,1,1,0,0,0.892420012883831,0.590777324457806,1,1,0.234109942022761,0,0,1,1,0,0,0,0,0.85833154391239,0,0.610478849044449,1,0,0
B4GALT1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.872718488297187,0.846467683057763,1,1,0.112250375778398,0,0,1,1,0,0,0,0,0.882488726648057,0,0.850118101782263,1,0,0
RNF144B,0,0,1,0,0.741518144728366,0,1,1,0,0,0.816459093837234,0.911799441700666,1,1,1,0,0,1,1,0,0,0,0,0.906055400472407,0,0.912604681125188,1,0,0
GPR155,0,0,1,0,0.741518144728366,0,1,1,0,0,0.74312862357741,0.67790423019111,1,1,1,0,0,1,1,0,0,0,0,0.706302340562594,0,0.677635817049603,1,0,0
CD46,0,0,1,0,0.741518144728366,0,1,1,0,0,0.768574189392313,0.730888984324673,1,1,1,0,0,1,1,0,0,0,0,0.731372127979386,0,0.731264762722783,1,0,0
SNX13,0,0,1,0,0.741518144728366,0,1,1,0,0,0.724769164698304,0.656216448357312,1,1,0.0390272707751772,0,0,1,1,0,0,0,0,0.686063989692935,0,0.662550998496886,1,0,0
RAPGEF1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.467897788275714,0.698679407343784,1,1,0.0489585570109513,0,0,1,1,0,0,0,0,0.659920549710114,0,0.69454584496457,1,0,0
ZBTB43,0,0,1,0,0.742913893064204,0,1,1,0,0,0.846897144084174,0.798958557010951,1,1,0.107687352372772,0,0,1,1,0,0,0,0,0.807494094910887,0,0.799978526948679,1,0,0
