,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF500,0,1,1,0,0.609190465965214,1,0.609190465965214,0,0,1,0.609190465965214,1,1,0,1,1,0,1,0.609190465965214,0.609190465965214,1,0.609190465965214,0.609190465965214,1,0,1,0.609190465965214,0.609190465965214,0
HMGCL,0,1,1,0,0.699914107794718,1,0.699914107794718,0,0,1,0.699914107794718,1,1,0,1,1,0,1,0.699914107794718,0.699914107794718,1,0.699914107794718,0.699914107794718,1,0,1,0.699914107794718,0.699914107794718,0
RNASET2,0,1,1,0,0.896553575263045,1,0.896553575263045,0,0,1,0.896553575263045,1,1,0,1,1,0,1,0.896553575263045,0.896553575263045,1,0.896553575263045,0.896553575263045,1,0,1,0.896553575263045,0.896553575263045,0
TMEM67,0,1,1,0,0.992699162550999,1,0.992699162550999,0,0,1,0.992699162550999,1,1,0,1,1,0,1,0.992699162550999,0.992699162550999,1,0.992699162550999,0.992699162550999,1,0,1,0.992699162550999,0.992699162550999,0
BRF1,0,1,1,0,0.850493880180374,1,0.850493880180374,0,0,1,0.850493880180374,1,1,0,1,1,0,1,0.850493880180374,0.850493880180374,1,0.850493880180374,0.850493880180374,1,0,1,0.850493880180374,0.850493880180374,0
IL16,0,1,1,0,0.9094374060554,1,0.9094374060554,0,0,1,0.9094374060554,1,1,0,1,1,0,1,0.9094374060554,0.9094374060554,1,0.9094374060554,0.9094374060554,1,0,1,0.9094374060554,0.9094374060554,0
WDR62,0,1,1,0,0.928065278076015,1,0.928065278076015,0,0,1,0.928065278076015,1,1,0,1,1,0,1,0.928065278076015,0.928065278076015,1,0.928065278076015,0.928065278076015,1,0,1,0.928065278076015,0.928065278076015,0
ZNF805,0,1,1,0,0.739639252737814,1,0.739639252737814,0,0,1,0.739639252737814,1,1,0,1,1,0,1,0.739639252737814,0.739639252737814,1,0.739639252737814,0.739639252737814,1,0,1,0.739639252737814,0.739639252737814,0
IK,0,1,1,0,0.863431393601031,1,0.863431393601031,0,0,1,0.863431393601031,1,1,0,1,1,0,1,0.863431393601031,0.863431393601031,1,0.863431393601031,0.863431393601031,1,0,1,0.863431393601031,0.863431393601031,0
TBL3,0,1,1,0,0.948035215804166,1,0.948035215804166,0,0,1,0.948035215804166,1,1,0,1,1,0,1,0.948035215804166,0.948035215804166,1,0.948035215804166,0.948035215804166,1,0,1,0.948035215804166,0.948035215804166,0
DLGAP4,0,1,1,0,0.726594374060554,1,0.726594374060554,0,0,1,0.726594374060554,1,1,0,1,1,0,1,0.726594374060554,0.726594374060554,1,0.726594374060554,0.726594374060554,1,0,1,0.726594374060554,0.726594374060554,0
TMEM14C,0,1,1,0,0.912604681125188,1,0.912604681125188,0,0,1,0.912604681125188,1,1,0,1,1,0,1,0.912604681125188,0.912604681125188,1,0.912604681125188,0.912604681125188,1,0,1,0.912604681125188,0.912604681125188,0
TMED6,0,1,1,0,0.892956839166846,1,0.892956839166846,0,0,1,0.892956839166846,1,1,0,1,1,0,1,0.892956839166846,0.892956839166846,1,0.892956839166846,0.892956839166846,1,0,1,0.892956839166846,0.892956839166846,0
C6orf1,0,1,1,0,0.712851621215375,1,0.712851621215375,0,0,1,0.712851621215375,1,1,0,1,1,0,1,0.712851621215375,0.712851621215375,1,0.712851621215375,0.712851621215375,1,0,1,0.712851621215375,0.712851621215375,0
CHRNB2,0,1,1,0,0.892473695512132,1,0.892473695512132,0,0,1,0.892473695512132,1,1,0,1,1,0,1,0.892473695512132,0.892473695512132,1,0.892473695512132,0.892473695512132,1,0,1,0.892473695512132,0.892473695512132,0
TUT1,0,1,1,0,0.926025338200558,1,0.926025338200558,0,0,1,0.926025338200558,1,1,0,1,1,0,1,0.926025338200558,0.926025338200558,1,0.926025338200558,0.926025338200558,1,0,1,0.926025338200558,0.926025338200558,0
MEPCE,0,1,1,0,0.748228473266051,1,0.748228473266051,0,0,1,0.748228473266051,1,1,0,1,1,0,1,0.748228473266051,0.748228473266051,1,0.748228473266051,0.748228473266051,1,0,1,0.748228473266051,0.748228473266051,0
RBM12,0,1,1,0,0.614343998282156,1,0.614343998282156,0,0,1,0.614343998282156,1,1,0,1,1,0,1,0.614343998282156,0.614343998282156,1,0.614343998282156,0.614343998282156,1,0,1,0.614343998282156,0.614343998282156,0
PLK4,0,1,1,0,0.815117028129697,1,0.815117028129697,0,0,1,0.815117028129697,1,1,0,1,1,0,1,0.815117028129697,0.815117028129697,1,0.815117028129697,0.815117028129697,1,0,1,0.815117028129697,0.815117028129697,0
ZKSCAN3,0,1,1,0,0.701309856130556,1,0.701309856130556,0,0,1,0.701309856130556,1,1,0,1,1,0,1,0.701309856130556,0.701309856130556,1,0.701309856130556,0.701309856130556,1,0,1,0.701309856130556,0.701309856130556,0
ST8SIA4,0,1,1,0,0.962046381790852,1,0.962046381790852,0,0,1,0.962046381790852,1,1,0,1,1,0,1,0.962046381790852,0.962046381790852,1,0.962046381790852,0.962046381790852,1,0,1,0.962046381790852,0.962046381790852,0
NBN,0,1,1,0,0.837073223105003,1,0.837073223105003,0,0,1,0.837073223105003,1,1,0,1,1,0,1,0.837073223105003,0.837073223105003,1,0.837073223105003,0.837073223105003,1,0,1,0.837073223105003,0.837073223105003,0
FAM63A,0,1,1,0,0.789080953403479,1,0.789080953403479,0,0,1,0.789080953403479,1,1,0,1,1,0,1,0.789080953403479,0.789080953403479,1,0.789080953403479,0.789080953403479,1,0,1,0.789080953403479,0.789080953403479,0
NDUFB3,0,1,1,0,0.692452222460812,1,0.692452222460812,0,0,1,0.692452222460812,1,1,0,1,1,0,1,0.692452222460812,0.692452222460812,1,0.692452222460812,0.692452222460812,1,0,1,0.692452222460812,0.692452222460812,0
AASDHPPT,0,1,1,0,0.680480996349581,1,0.680480996349581,0,0,1,0.680480996349581,1,1,0,1,1,0,1,0.680480996349581,0.680480996349581,1,0.680480996349581,0.680480996349581,1,0,1,0.680480996349581,0.680480996349581,0
SLAMF6,0,1,1,0,0.876529954906592,1,0.876529954906592,0,0,1,0.876529954906592,1,1,0,1,1,0,1,0.876529954906592,0.876529954906592,1,0.876529954906592,0.876529954906592,1,0,1,0.876529954906592,0.876529954906592,0
TMED3,0,1,1,0,0.937459738028774,1,0.937459738028774,0,0,1,0.937459738028774,1,1,0,1,1,0,1,0.937459738028774,0.937459738028774,1,0.937459738028774,0.937459738028774,1,0,1,0.937459738028774,0.937459738028774,0
CLCC1,0,1,1,0,0.948035215804166,1,0.948035215804166,0,0,1,0.948035215804166,1,1,0,1,1,0,1,0.948035215804166,0.948035215804166,1,0.948035215804166,0.948035215804166,1,0,1,0.948035215804166,0.948035215804166,0
CABIN1,0,1,1,0,0.835838522654069,1,0.835838522654069,0,0,1,0.835838522654069,1,1,0,1,1,0,1,0.835838522654069,0.835838522654069,1,0.835838522654069,0.835838522654069,1,0,1,0.835838522654069,0.835838522654069,0
KCTD3,0,1,1,0,0.744739102426455,1,0.744739102426455,0,0,1,0.744739102426455,1,1,0,1,1,0,1,0.744739102426455,0.744739102426455,1,0.744739102426455,0.744739102426455,1,0,1,0.744739102426455,0.744739102426455,0
TWF2,0,1,1,0,0.882810822417866,1,0.882810822417866,0,0,1,0.882810822417866,1,1,0,1,1,0,1,0.882810822417866,0.882810822417866,1,0.882810822417866,0.882810822417866,1,0,1,0.882810822417866,0.882810822417866,0
ORMDL3,0,1,1,0,0.741732875241572,1,0.741732875241572,0,0,1,0.741732875241572,1,1,0,1,1,0,1,0.741732875241572,0.741732875241572,1,0.741732875241572,0.741732875241572,1,0,1,0.741732875241572,0.741732875241572,0
BAZ2B,0,1,1,0,0.925112733519433,1,0.925112733519433,0,0,1,0.925112733519433,1,1,0,1,1,0,1,0.925112733519433,0.925112733519433,1,0.925112733519433,0.925112733519433,1,0,1,0.925112733519433,0.925112733519433,0
RIC8B,0,1,1,0,0.817264333261757,1,0.817264333261757,0,0,1,0.817264333261757,1,1,0,1,1,0,1,0.817264333261757,0.817264333261757,1,0.817264333261757,0.817264333261757,1,0,1,0.817264333261757,0.817264333261757,0
POLI,0,1,1,0,0.714247369551213,1,0.714247369551213,0,0,1,0.714247369551213,1,1,0,1,1,0,1,0.714247369551213,0.714247369551213,1,0.714247369551213,0.714247369551213,1,0,1,0.714247369551213,0.714247369551213,0
C9orf89,0,1,1,0,0.800944814258106,1,0.800944814258106,0,0,1,0.800944814258106,1,1,0,1,1,0,1,0.800944814258106,0.800944814258106,1,0.800944814258106,0.800944814258106,1,0,1,0.800944814258106,0.800944814258106,0
PPME1,0,1,1,0,0.941432252523083,1,0.941432252523083,0,0,1,0.941432252523083,1,1,0,1,1,0,1,0.941432252523083,0.941432252523083,1,0.941432252523083,0.941432252523083,1,0,1,0.941432252523083,0.941432252523083,0
RBM39,0,1,1,0,0.983251019969938,1,0.983251019969938,0,0,1,0.983251019969938,1,1,0,1,1,0,1,0.983251019969938,0.983251019969938,1,0.983251019969938,0.983251019969938,1,0,1,0.983251019969938,0.983251019969938,0
ZNF707,0,1,1,0,0.84673609619927,1,0.84673609619927,0,0,1,0.84673609619927,1,1,0,1,1,0,1,0.84673609619927,0.84673609619927,1,0.84673609619927,0.84673609619927,1,0,1,0.84673609619927,0.84673609619927,0
ATP8B2,0,1,1,0,0.688587073223105,1,0.688587073223105,0,0,1,0.688587073223105,1,1,0,1,1,0,1,0.688587073223105,0.688587073223105,1,0.688587073223105,0.688587073223105,1,0,1,0.688587073223105,0.688587073223105,0
TSEN2,0,1,1,0,0.954960274855057,1,0.954960274855057,0,0,1,0.954960274855057,1,1,0,1,1,0,1,0.954960274855057,0.954960274855057,1,0.954960274855057,0.954960274855057,1,0,1,0.954960274855057,0.954960274855057,0
KCNA2,0,1,1,0,0.954960274855057,1,0.954960274855057,0,0,1,0.954960274855057,1,1,0,1,1,0,1,0.954960274855057,0.954960274855057,1,0.954960274855057,0.954960274855057,1,0,1,0.954960274855057,0.954960274855057,0
CCDC6,0,1,1,0,0.817264333261757,1,0.817264333261757,0,0,1,0.817264333261757,1,1,0,1,1,0,1,0.817264333261757,0.817264333261757,1,0.817264333261757,0.817264333261757,1,0,1,0.817264333261757,0.817264333261757,0
EIF4A2,0,1,1,0,0.587019540476702,1,0.587019540476702,0,0,1,0.587019540476702,1,1,0,1,1,0,1,0.587019540476702,0.587019540476702,1,0.587019540476702,0.587019540476702,1,0,1,0.587019540476702,0.587019540476702,0
ZNF713,0,1,1,0,0.740981318445351,1,0.740981318445351,0,0,1,0.740981318445351,1,1,0,1,1,0,1,0.740981318445351,0.740981318445351,1,0.740981318445351,0.740981318445351,1,0,1,0.740981318445351,0.740981318445351,0
S100A13,0,1,1,0,0.785269486794073,1,0.785269486794073,0,0,1,0.785269486794073,1,1,0,1,1,0,1,0.785269486794073,0.785269486794073,1,0.785269486794073,0.785269486794073,1,0,1,0.785269486794073,0.785269486794073,0
CD69,0,1,1,0,0.975789134636032,1,0.975789134636032,0,0,1,0.975789134636032,1,1,0,1,1,0,1,0.975789134636032,0.975789134636032,1,0.975789134636032,0.975789134636032,1,0,1,0.975789134636032,0.975789134636032,0
PGAP1,0,1,1,0,0.977506978741679,1,0.977506978741679,0,0,1,0.977506978741679,1,1,0,1,1,0,1,0.977506978741679,0.977506978741679,1,0.977506978741679,0.977506978741679,1,0,1,0.977506978741679,0.977506978741679,0
EIF3E,0,1,1,0,0.948035215804166,1,0.948035215804166,0,0,1,0.948035215804166,1,1,0,1,1,0,1,0.948035215804166,0.948035215804166,1,0.948035215804166,0.948035215804166,1,0,1,0.948035215804166,0.948035215804166,0
ZNF561,0,1,1,0,0.759287094696156,1,0.759287094696156,0,0,1,0.759287094696156,1,1,0,1,1,0,1,0.759287094696156,0.759287094696156,1,0.759287094696156,0.759287094696156,1,0,1,0.759287094696156,0.759287094696156,0
ZNF709,0,1,1,0,0.597595018252094,1,0.597595018252094,0,0,1,0.597595018252094,1,1,0,1,1,0,1,0.597595018252094,0.597595018252094,1,0.597595018252094,0.597595018252094,1,0,1,0.597595018252094,0.597595018252094,0
MARVELD2,0,1,1,0,0.784195834228044,1,0.784195834228044,0,0,1,0.784195834228044,1,1,0,1,1,0,1,0.784195834228044,0.784195834228044,1,0.784195834228044,0.784195834228044,1,0,1,0.784195834228044,0.784195834228044,0
ZC3H7B,0,1,1,0,0.654283873738458,1,0.654283873738458,0,0,1,0.654283873738458,1,1,0,1,1,0,1,0.654283873738458,0.654283873738458,1,0.654283873738458,0.654283873738458,1,0,1,0.654283873738458,0.654283873738458,0
ZBTB5,0,1,1,0,0.663946746832725,1,0.663946746832725,0,0,1,0.663946746832725,1,1,0,1,1,0,1,0.663946746832725,0.663946746832725,1,0.663946746832725,0.663946746832725,1,0,1,0.663946746832725,0.663946746832725,0
KATNB1,0,1,1,0,0.620893278934937,1,0.620893278934937,0,0,1,0.620893278934937,1,1,0,1,1,0,1,0.620893278934937,0.620893278934937,1,0.620893278934937,0.620893278934937,1,0,1,0.620893278934937,0.620893278934937,0
CXorf56,0,1,1,0,0.600869658578484,1,0.600869658578484,0,0,1,0.600869658578484,1,1,0,1,1,0,1,0.600869658578484,0.600869658578484,1,0.600869658578484,0.600869658578484,1,0,1,0.600869658578484,0.600869658578484,0
COG3,0,1,1,0,0.712046381790852,1,0.712046381790852,0,0,1,0.712046381790852,1,1,0,1,1,0,1,0.712046381790852,0.712046381790852,1,0.712046381790852,0.712046381790852,1,0,1,0.712046381790852,0.712046381790852,0
PPIG,0,1,1,0,0.866115525016105,1,0.866115525016105,0,0,1,0.866115525016105,1,1,0,1,1,0,1,0.866115525016105,0.866115525016105,1,0.866115525016105,0.866115525016105,1,0,1,0.866115525016105,0.866115525016105,0
IL32,0,1,1,0,0.759287094696156,1,0.759287094696156,0,0,1,0.759287094696156,1,1,0,1,1,0,1,0.759287094696156,0.759287094696156,1,0.759287094696156,0.759287094696156,1,0,1,0.759287094696156,0.759287094696156,0
RBM5,0,1,1,0,0.941432252523083,1,0.941432252523083,0,0,1,0.941432252523083,1,1,0,1,1,0,1,0.941432252523083,0.941432252523083,1,0.941432252523083,0.941432252523083,1,0,1,0.941432252523083,0.941432252523083,0
MYO15B,0,1,1,0,0.83803951041443,1,0.83803951041443,0,0,1,0.83803951041443,1,1,0,1,1,0,1,0.83803951041443,0.83803951041443,1,0.83803951041443,0.83803951041443,1,0,1,0.83803951041443,0.83803951041443,0
WDHD1,0,1,1,0,0.720474554434185,1,0.720474554434185,0,0,1,0.720474554434185,1,1,0,1,1,0,1,0.720474554434185,0.720474554434185,1,0.720474554434185,0.720474554434185,1,0,1,0.720474554434185,0.720474554434185,0
TRIM35,0,1,1,0,0.71558943525875,1,0.71558943525875,0,0,1,0.71558943525875,1,1,0,1,1,0,1,0.71558943525875,0.71558943525875,1,0.71558943525875,0.71558943525875,1,0,1,0.71558943525875,0.71558943525875,0
KLHL9,0,1,1,0,0.81050032209577,1,0.81050032209577,0,0,1,0.81050032209577,1,1,0,1,1,0,1,0.81050032209577,0.81050032209577,1,0.81050032209577,0.81050032209577,1,0,1,0.81050032209577,0.81050032209577,0
ZNF7,0,1,1,0,0.811412926776895,1,0.811412926776895,0,0,1,0.811412926776895,1,1,0,1,1,0,1,0.811412926776895,0.811412926776895,1,0.811412926776895,0.811412926776895,1,0,1,0.811412926776895,0.811412926776895,0
DENND4A,0,1,1,0,0.843568821129483,1,0.843568821129483,0,0,1,0.843568821129483,1,1,0,1,1,0,1,0.843568821129483,0.843568821129483,1,0.843568821129483,0.843568821129483,1,0,1,0.843568821129483,0.843568821129483,0
ZNF211,0,1,1,0,0.782316942237492,1,0.782316942237492,0,0,1,0.782316942237492,1,1,0,1,1,0,1,0.782316942237492,0.782316942237492,1,0.782316942237492,0.782316942237492,1,0,1,0.782316942237492,0.782316942237492,0
ZNF324,0,1,1,0,0.948035215804166,1,0.948035215804166,0,0,1,0.948035215804166,1,1,0,1,1,0,1,0.948035215804166,0.948035215804166,1,0.948035215804166,0.948035215804166,1,0,1,0.948035215804166,0.948035215804166,0
ZNF587,0,1,1,0,0.609190465965214,1,0.609190465965214,0,0,1,0.609190465965214,1,1,0,1,1,0,1,0.609190465965214,0.609190465965214,1,0.609190465965214,0.609190465965214,1,0,1,0.609190465965214,0.609190465965214,0
SEC23B,0,1,1,0,0.667811896070432,1,0.667811896070432,0,0,1,0.667811896070432,1,1,0,1,1,0,1,0.667811896070432,0.667811896070432,1,0.667811896070432,0.667811896070432,1,0,1,0.667811896070432,0.667811896070432,0
MTF1,0,1,1,0,0.656270130985613,1,0.656270130985613,0,0,1,0.656270130985613,1,1,0,1,1,0,1,0.656270130985613,0.656270130985613,1,0.656270130985613,0.656270130985613,1,0,1,0.656270130985613,0.656270130985613,0
LRCH3,0,1,1,0,0.676884260253382,1,0.676884260253382,0,0,1,0.676884260253382,1,1,0,1,1,0,1,0.676884260253382,0.676884260253382,1,0.676884260253382,0.676884260253382,1,0,1,0.676884260253382,0.676884260253382,0
FRRS1,0,1,1,0,0.986418295039725,1,0.986418295039725,0,0,1,0.986418295039725,1,1,0,1,1,0,1,0.986418295039725,0.986418295039725,1,0.986418295039725,0.986418295039725,1,0,1,0.986418295039725,0.986418295039725,0
TUBGCP6,0,1,1,0,0.636783336912175,1,0.636783336912175,0,0,1,0.636783336912175,1,1,0,1,1,0,1,0.636783336912175,0.636783336912175,1,0.636783336912175,0.636783336912175,1,0,1,0.636783336912175,0.636783336912175,0
INADL,0,1,1,0,0.835838522654069,1,0.835838522654069,0,0,1,0.835838522654069,1,1,0,1,1,0,1,0.835838522654069,0.835838522654069,1,0.835838522654069,0.835838522654069,1,0,1,0.835838522654069,0.835838522654069,0
EPM2AIP1,0,1,1,0,0.807869873308997,1,0.807869873308997,0,0,1,0.807869873308997,1,1,0,1,1,0,1,0.807869873308997,0.807869873308997,1,0.807869873308997,0.807869873308997,1,0,1,0.807869873308997,0.807869873308997,0
MTHFD1,0,1,1,0,0.703296113377711,1,0.703296113377711,0,0,1,0.703296113377711,1,1,0,1,1,0,1,0.703296113377711,0.703296113377711,1,0.703296113377711,0.703296113377711,1,0,1,0.703296113377711,0.703296113377711,0
MAP4K3,0,1,1,0,0.681608331543912,1,0.681608331543912,0,0,1,0.681608331543912,1,1,0,1,1,0,1,0.681608331543912,0.681608331543912,1,0.681608331543912,0.681608331543912,1,0,1,0.681608331543912,0.681608331543912,0
ZNF235,0,1,1,0,0.719669315009663,1,0.719669315009663,0,0,1,0.719669315009663,1,1,0,1,1,0,1,0.719669315009663,0.719669315009663,1,0.719669315009663,0.719669315009663,1,0,1,0.719669315009663,0.719669315009663,0
DNAH1,0,1,1,0,0.984163624651063,1,0.984163624651063,0,0,1,0.984163624651063,1,1,0,1,1,0,1,0.984163624651063,0.984163624651063,1,0.984163624651063,0.984163624651063,1,0,1,0.984163624651063,0.984163624651063,0
CASC5,0,1,1,0,0.724822847326605,1,0.724822847326605,0,0,1,0.724822847326605,1,1,0,1,1,0,1,0.724822847326605,0.724822847326605,1,0.724822847326605,0.724822847326605,1,0,1,0.724822847326605,0.724822847326605,0
ZNF17,0,1,1,0,0.98878033068499,1,0.98878033068499,0,0,1,0.98878033068499,1,1,0,1,1,0,1,0.98878033068499,0.98878033068499,1,0.98878033068499,0.98878033068499,1,0,1,0.98878033068499,0.98878033068499,0
RSBN1,0,1,1,0,0.988082456517071,1,0.988082456517071,0,0,1,0.988082456517071,1,1,0,1,1,0,1,0.988082456517071,0.988082456517071,1,0.988082456517071,0.988082456517071,1,0,1,0.988082456517071,0.988082456517071,0
TMEM209,0,1,1,0,0.674307494094911,1,0.674307494094911,0,0,1,0.674307494094911,1,1,0,1,1,0,1,0.674307494094911,0.674307494094911,1,0.674307494094911,0.674307494094911,1,0,1,0.674307494094911,0.674307494094911,0
ZNF251,0,1,1,0,0.70254455658149,1,0.70254455658149,0,0,1,0.70254455658149,1,1,0,1,1,0,1,0.70254455658149,0.70254455658149,1,0.70254455658149,0.70254455658149,1,0,1,0.70254455658149,0.70254455658149,0
ZNF253,0,1,1,0,0.583315439123899,1,0.583315439123899,0,0,1,0.583315439123899,1,1,0,1,1,0,1,0.583315439123899,0.583315439123899,1,0.583315439123899,0.583315439123899,1,0,1,0.583315439123899,0.583315439123899,0
RBMXL1,0,1,1,0,0.77861284088469,1,0.77861284088469,0,0,1,0.77861284088469,1,1,0,1,1,0,1,0.77861284088469,0.77861284088469,1,0.77861284088469,0.77861284088469,1,0,1,0.77861284088469,0.77861284088469,0
CLASP2,0,1,1,0,0.874006871376423,1,0.874006871376423,0,0,1,0.874006871376423,1,1,0,1,1,0,1,0.874006871376423,0.874006871376423,1,0.874006871376423,0.874006871376423,1,0,1,0.874006871376423,0.874006871376423,0
ATF6B,0,1,1,0,0.71558943525875,1,0.71558943525875,0,0,1,0.71558943525875,1,1,0,1,1,0,1,0.71558943525875,0.71558943525875,1,0.71558943525875,0.71558943525875,1,0,1,0.71558943525875,0.71558943525875,0
STXBP3,0,1,1,0,0.743343354090616,1,0.743343354090616,0,0,1,0.743343354090616,1,1,0,1,1,0,1,0.743343354090616,0.743343354090616,1,0.743343354090616,0.743343354090616,1,0,1,0.743343354090616,0.743343354090616,0
GPBP1L1,0,1,1,0,0.654283873738458,1,0.654283873738458,0,0,1,0.654283873738458,1,1,0,1,1,0,1,0.654283873738458,0.654283873738458,1,0.654283873738458,0.654283873738458,1,0,1,0.654283873738458,0.654283873738458,0
UBXN2A,0,1,1,0,0.853822203135066,1,0.853822203135066,0,0,1,0.853822203135066,1,1,0,1,1,0,1,0.853822203135066,0.853822203135066,1,0.853822203135066,0.853822203135066,1,0,1,0.853822203135066,0.853822203135066,0
DCAF12,0,1,1,0,0.667811896070432,1,0.667811896070432,0,0,1,0.667811896070432,1,1,0,1,1,0,1,0.667811896070432,0.667811896070432,1,0.667811896070432,0.667811896070432,1,0,1,0.667811896070432,0.667811896070432,0
OMA1,0,1,1,0,0.977238565600172,1,0.977238565600172,0,0,1,0.977238565600172,1,1,0,1,1,0,1,0.977238565600172,0.977238565600172,1,0.977238565600172,0.977238565600172,1,0,1,0.977238565600172,0.977238565600172,0
SLC9A8,0,1,1,0,0.87137642258965,1,0.87137642258965,0,0,1,0.87137642258965,1,1,0,1,1,0,1,0.87137642258965,0.87137642258965,1,0.87137642258965,0.87137642258965,1,0,1,0.87137642258965,0.87137642258965,0
ABCB10,0,1,1,0,0.699162550998497,1,0.699162550998497,0,0,1,0.699162550998497,1,1,0,1,1,0,1,0.699162550998497,0.699162550998497,1,0.699162550998497,0.699162550998497,1,0,1,0.699162550998497,0.699162550998497,0
ZWILCH,0,1,1,0,0.787899935580846,1,0.787899935580846,0,0,1,0.787899935580846,1,1,0,1,1,0,1,0.787899935580846,0.787899935580846,1,0.787899935580846,0.787899935580846,1,0,1,0.787899935580846,0.787899935580846,0
TTC31,0,1,1,0,0.987814043375564,1,0.987814043375564,0,0,1,0.987814043375564,1,1,0,1,1,0,1,0.987814043375564,0.987814043375564,1,0.987814043375564,0.987814043375564,1,0,1,0.987814043375564,0.987814043375564,0
HCG11,0,1,1,0,0.833208073867297,1,0.833208073867297,0,0,1,0.833208073867297,1,1,0,1,1,0,1,0.833208073867297,0.833208073867297,1,0.833208073867297,0.833208073867297,1,0,1,0.833208073867297,0.833208073867297,0
PI4K2B,0,1,1,0,0.670925488511918,1,0.670925488511918,0,0,1,0.670925488511918,1,1,0,1,1,0,1,0.670925488511918,0.670925488511918,1,0.670925488511918,0.670925488511918,1,0,1,0.670925488511918,0.670925488511918,0
SPDYE3,0,1,1,0,0.660725789134636,1,0.660725789134636,0,0,1,0.660725789134636,1,1,0,1,1,0,1,0.660725789134636,0.660725789134636,1,0.660725789134636,0.660725789134636,1,0,1,0.660725789134636,0.660725789134636,0
