,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PDHX,0,0,0,0,0,0,0,0,0.990283965859681,0,0.990283965859681,0.990283965859681,0,0.990283965859681,0,0,0.990283965859681,0,0.990283965859681,0.990283965859681,0.990283965859681,0,0,0,0,0.990283965859681,0,0.990283965859681,0.990283965859681
TOX4,0,0.981373127918836,0,0,0,0,0,0,0.981373127918836,0,0.981373127918836,0,0,0.981373127918836,0,0,0.981373127918836,0,0.981373127918836,0.981373127918836,0.981373127918836,0,0,0,0,0.981373127918836,0,0.981373127918836,0.981373127918836
NVL,0,0,0,0,0,0,0,0,0.933973911643137,0,0.933973911643137,0,0,0.933973911643137,0,0,0.933973911643137,0,0.933973911643137,0.933973911643137,0.933973911643137,0,0,0.933973911643137,0,0.933973911643137,0,0.933973911643137,0.933973911643137
KBTBD6,0,0,0,0,0,0.961135863438725,0,0,0.961135863438725,0,0.961135863438725,0,0,0.961135863438725,0,0,0.961135863438725,0,0.961135863438725,0.961135863438725,0.961135863438725,0,0,0,0,0.961135863438725,0,0.961135863438725,0.961135863438725
CACYBP,0,0,0,0,0,0,0,0,0.953674378656933,0,0.953674378656933,0.953674378656933,0,0.953674378656933,0,0,0.953674378656933,0,0.953674378656933,0.953674378656933,0.953674378656933,0,0,0,0,0.953674378656933,0,0.953674378656933,0.953674378656933
MAK16,0,0,0,0,0,0,0,0,0.928230178753556,0,0.928230178753556,0.928230178753556,0,0.928230178753556,0,0,0.928230178753556,0,0.928230178753556,0.928230178753556,0.928230178753556,0,0,0,0,0.928230178753556,0,0.928230178753556,0.928230178753556
CCDC77,0,0,0,0,0,0,0,0,0.945246658435772,0,0.945246658435772,0,0,0.945246658435772,0,0,0.945246658435772,0,0.945246658435772,0.945246658435772,0.945246658435772,0,0,0.945246658435772,0,0.945246658435772,0,0.945246658435772,0.945246658435772
PARP9,0,0,0,0,0,0,0,0,0.941650115411455,0,0.941650115411455,0,0,0.941650115411455,0.941650115411455,0,0.941650115411455,0,0.941650115411455,0.941650115411455,0.941650115411455,0,0,0,0,0.941650115411455,0,0.941650115411455,0.941650115411455
EIF2AK1,0,0.987277900048312,0,0,0,0,0,0,0.987277900048312,0,0.987277900048312,0,0,0.987277900048312,0,0,0.987277900048312,0,0.987277900048312,0.987277900048312,0.987277900048312,0,0,0,0,0.987277900048312,0,0.987277900048312,0.987277900048312
CDKN2C,0,0.997799130388105,0,0,0,0,0,0,0.997799130388105,0,0.997799130388105,0,0,0.997799130388105,0,0,0.997799130388105,0,0.997799130388105,0.997799130388105,0.997799130388105,0,0,0,0,0.997799130388105,0,0.997799130388105,0.997799130388105
TMED7,0.942079553384508,0,0,0,0,0,0,0,0.942079553384508,0,0.942079553384508,0,0,0.942079553384508,0,0,0.942079553384508,0,0.942079553384508,0.942079553384508,0.942079553384508,0,0,0,0,0.942079553384508,0,0.942079553384508,0.942079553384508
TRIM59,0,0,0,0,0,0,0,0,0.937677814160717,0,0.937677814160717,0,0,0.937677814160717,0.937677814160717,0,0.937677814160717,0,0.937677814160717,0.937677814160717,0.937677814160717,0,0,0,0,0.937677814160717,0,0.937677814160717,0.937677814160717
DLG1,0,0,0,0,0,0,0,0,0.924633635729239,0,0.924633635729239,0,0,0.924633635729239,0,0,0.924633635729239,0,0.924633635729239,0.924633635729239,0.924633635729239,0,0.924633635729239,0,0,0.924633635729239,0,0.924633635729239,0.924633635729239
UGGT2,0,0,0,0,0,0.953889097643459,0,0,0.953889097643459,0,0.953889097643459,0,0,0.953889097643459,0,0,0.953889097643459,0,0.953889097643459,0.953889097643459,0.953889097643459,0,0,0,0,0.953889097643459,0,0.953889097643459,0.953889097643459
ALG5,0,0,0,0,0,0,0,0,0.975360996296098,0,0.975360996296098,0,0,0.975360996296098,0.975360996296098,0,0.975360996296098,0,0.975360996296098,0.975360996296098,0.975360996296098,0,0,0,0,0.975360996296098,0,0.975360996296098,0.975360996296098
PDSS2,0,0,0,0,0,0,0,0,0.962853615330936,0,0.962853615330936,0.962853615330936,0,0.962853615330936,0,0,0.962853615330936,0,0.962853615330936,0.962853615330936,0.962853615330936,0,0,0,0,0.962853615330936,0,0.962853615330936,0.962853615330936
KIAA0895,0,0.986257984862311,0,0,0,0,0,0,0.986257984862311,0,0.986257984862311,0,0,0.986257984862311,0,0,0.986257984862311,0,0.986257984862311,0.986257984862311,0.986257984862311,0,0,0,0,0.986257984862311,0,0.986257984862311,0.986257984862311
HIST1H2BJ,0,0.999838960760105,0,0,0,0,0,0,0.999838960760105,0,0.999838960760105,0,0,0.999838960760105,0,0,0.999838960760105,0,0.999838960760105,0.999838960760105,0.999838960760105,0,0,0,0,0.999838960760105,0,0.999838960760105,0.999838960760105
PEX19,0,0,0,0,0.982983520317784,0,0,0,0.982983520317784,0,0.982983520317784,0,0,0.982983520317784,0,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0.982983520317784,0,0,0,0,0.982983520317784,0,0.982983520317784,0.982983520317784
DNAJA1,0,0,0,0,0,0,0,0,0.976434591228729,0,0.976434591228729,0,0,0.976434591228729,0.976434591228729,0,0.976434591228729,0,0.976434591228729,0.976434591228729,0.976434591228729,0,0,0,0,0.976434591228729,0,0.976434591228729,0.976434591228729
CDS2,0,0,0,0,0,0,0,0.984593912716732,0.984593912716732,0,0.984593912716732,0,0,0.984593912716732,0,0,0.984593912716732,0,0.984593912716732,0.984593912716732,0.984593912716732,0,0,0,0,0.984593912716732,0,0.984593912716732,0.984593912716732
LYPLA1,0.959149712813355,0,0,0,0,0,0,0,0.959149712813355,0,0.959149712813355,0,0,0.959149712813355,0,0,0.959149712813355,0,0.959149712813355,0.959149712813355,0.959149712813355,0,0,0,0,0.959149712813355,0,0.959149712813355,0.959149712813355
UBE2Z,0,0,0,0,0,0,0,0,0.985184389929679,0,0.985184389929679,0,0,0.985184389929679,0.985184389929679,0,0.985184389929679,0,0.985184389929679,0.985184389929679,0.985184389929679,0,0,0,0,0.985184389929679,0,0.985184389929679,0.985184389929679
SSR1,0,0,0,0,0,0,0,0,0.957002522948092,0,0.957002522948092,0.957002522948092,0,0.957002522948092,0,0,0.957002522948092,0,0.957002522948092,0.957002522948092,0.957002522948092,0,0,0,0,0.957002522948092,0,0.957002522948092,0.957002522948092
CLCC1,0,0,0,0,0,0,0,0,0.941435396424929,0,0.941435396424929,0.941435396424929,0,0.941435396424929,0,0,0.941435396424929,0,0.941435396424929,0.941435396424929,0.941435396424929,0,0,0,0,0.941435396424929,0,0.941435396424929,0.941435396424929
HIST2H2AC,0.991089162059155,0,0,0,0,0,0,0,0.991089162059155,0,0.991089162059155,0,0,0.991089162059155,0,0,0.991089162059155,0,0.991089162059155,0.991089162059155,0.991089162059155,0,0,0,0,0.991089162059155,0,0.991089162059155,0.991089162059155
COQ7,0,0,0,0,0,0,0,0,0.944548821729561,0,0.944548821729561,0.944548821729561,0,0.944548821729561,0,0,0.944548821729561,0,0.944548821729561,0.944548821729561,0.944548821729561,0,0,0,0,0.944548821729561,0,0.944548821729561,0.944548821729561
EPS8,0,0,0.970476139352622,0,0,0,0,0,0.970476139352622,0,0.970476139352622,0,0,0.970476139352622,0,0,0.970476139352622,0,0.970476139352622,0.970476139352622,0.970476139352622,0,0,0,0,0.970476139352622,0,0.970476139352622,0.970476139352622
ZNF830,0,0,0,0,0,0.968436308980622,0,0,0.968436308980622,0,0.968436308980622,0,0,0.968436308980622,0,0,0.968436308980622,0,0.968436308980622,0.968436308980622,0.968436308980622,0,0,0,0,0.968436308980622,0,0.968436308980622,0.968436308980622
FAM35A,0,0,0,0,0,0,0,0,0.932846636963873,0,0.932846636963873,0,0,0.932846636963873,0,0,0.932846636963873,0,0.932846636963873,0.932846636963873,0.932846636963873,0,0.932846636963873,0,0,0.932846636963873,0,0.932846636963873,0.932846636963873
C17orf75,0,0,0,0,0,0,0,0,0.972301250738096,0,0.972301250738096,0,0,0.972301250738096,0,0,0.972301250738096,0,0.972301250738096,0.972301250738096,0.972301250738096,0,0,0.972301250738096,0,0.972301250738096,0,0.972301250738096,0.972301250738096
MRPS36,0,0,0,0,0,0,0,0,0.964464007729883,0,0.964464007729883,0,0,0.964464007729883,0.964464007729883,0,0.964464007729883,0,0.964464007729883,0.964464007729883,0.964464007729883,0,0,0,0,0.964464007729883,0,0.964464007729883,0.964464007729883
SPATA18,0,0,0,0,0,0.994846744323367,0,0,0.994846744323367,0,0.994846744323367,0,0,0.994846744323367,0,0,0.994846744323367,0,0.994846744323367,0.994846744323367,0.994846744323367,0,0,0,0,0.994846744323367,0,0.994846744323367,0.994846744323367
PLEKHF2,0,0,0.971173976058833,0,0,0,0,0,0.971173976058833,0,0.971173976058833,0,0,0.971173976058833,0,0,0.971173976058833,0,0.971173976058833,0.971173976058833,0.971173976058833,0,0,0,0,0.971173976058833,0,0.971173976058833,0.971173976058833
HIST1H2AH,0.99967792152021,0,0,0,0,0,0,0,0.99967792152021,0,0.99967792152021,0,0,0.99967792152021,0,0,0.99967792152021,0,0.99967792152021,0.99967792152021,0.99967792152021,0,0,0,0,0.99967792152021,0,0.99967792152021,0.99967792152021
DDX1,0,0,0,0,0,0,0,0,0.957807719147566,0,0.957807719147566,0,0,0.957807719147566,0,0,0.957807719147566,0,0.957807719147566,0.957807719147566,0.957807719147566,0,0,0.957807719147566,0,0.957807719147566,0,0.957807719147566,0.957807719147566
KCTD2,0,0,0,0,0,0,0,0,0.990498684846208,0,0.990498684846208,0.990498684846208,0,0.990498684846208,0,0,0.990498684846208,0,0.990498684846208,0.990498684846208,0.990498684846208,0,0,0,0,0.990498684846208,0,0.990498684846208,0.990498684846208
DNAJC6,0,0,0,0,0,0.948574802726931,0,0,0.948574802726931,0,0.948574802726931,0,0,0.948574802726931,0,0,0.948574802726931,0,0.948574802726931,0.948574802726931,0.948574802726931,0,0,0,0,0.948574802726931,0,0.948574802726931,0.948574802726931
ZMYND12,0,0,0,0,0,0.948091685007247,0,0,0.948091685007247,0,0.948091685007247,0,0,0.948091685007247,0,0,0.948091685007247,0,0.948091685007247,0.948091685007247,0.948091685007247,0,0,0,0,0.948091685007247,0,0.948091685007247,0.948091685007247
KLF5,0,0,0,0.997369692415052,0,0,0,0,0.997369692415052,0,0.997369692415052,0,0,0.997369692415052,0,0,0.997369692415052,0,0.997369692415052,0.997369692415052,0.997369692415052,0,0,0,0,0.997369692415052,0,0.997369692415052,0.997369692415052
PMS2,0,0,0,0,0,0,0,0,0.970046701379569,0,0.970046701379569,0,0,0.970046701379569,0,0,0.970046701379569,0,0.970046701379569,0.970046701379569,0.970046701379569,0,0,0.970046701379569,0,0.970046701379569,0,0.970046701379569,0.970046701379569
HCG11,0,0,0,0.999785281013474,0,0,0,0,0.999785281013474,0,0.999785281013474,0,0,0.999785281013474,0,0,0.999785281013474,0,0.999785281013474,0.999785281013474,0.999785281013474,0,0,0,0,0.999785281013474,0,0.999785281013474,0.999785281013474
GPC6,0,0,0,0,0,0,0,0,0.996779215202104,0,0.996779215202104,0,0,0.996779215202104,0.996779215202104,0,0.996779215202104,0,0.996779215202104,0.996779215202104,0.996779215202104,0,0,0,0,0.996779215202104,0,0.996779215202104,0.996779215202104
FCGR3A,0,0,0,0,0,0,0,0,0.980460572226099,0,0.980460572226099,0,0,0.980460572226099,0.980460572226099,0,0.980460572226099,0,0.980460572226099,0.980460572226099,0.980460572226099,0,0,0,0,0.980460572226099,0,0.980460572226099,0.980460572226099
RAB6A,0,0,0,0,0,0.950024155885984,0,0,0.950024155885984,0,0.950024155885984,0,0,0.950024155885984,0,0,0.950024155885984,0,0.950024155885984,0.950024155885984,0.950024155885984,0,0,0,0,0.950024155885984,0,0.950024155885984,0.950024155885984
ZDHHC6,0,0,0,0,0,0,0,0,0.964464007729883,0,0.964464007729883,0.964464007729883,0,0.964464007729883,0,0,0.964464007729883,0,0.964464007729883,0.964464007729883,0.964464007729883,0,0,0,0,0.964464007729883,0,0.964464007729883,0.964464007729883
LUC7L2,0,0,0,0,0,0,0,0,0.917225830694079,0,0.917225830694079,0,0,0.917225830694079,0,0.917225830694079,0.917225830694079,0,0.917225830694079,0.917225830694079,0.917225830694079,0,0,0,0,0.917225830694079,0,0.917225830694079,0.917225830694079
PGM2L1,0,0,0,0,0,0,0,0,0.969831982393043,0,0.969831982393043,0,0,0.969831982393043,0.969831982393043,0,0.969831982393043,0,0.969831982393043,0.969831982393043,0.969831982393043,0,0,0,0,0.969831982393043,0,0.969831982393043,0.969831982393043
PSMD14,0,0,0,0,0,0,0,0,0.966825916581674,0,0.966825916581674,0.966825916581674,0,0.966825916581674,0,0,0.966825916581674,0,0.966825916581674,0.966825916581674,0.966825916581674,0,0,0,0,0.966825916581674,0,0.966825916581674,0.966825916581674
CCT4,0,0,0,0,0,0,0,0,0.973267486177465,0,0.973267486177465,0,0,0.973267486177465,0,0,0.973267486177465,0,0.973267486177465,0.973267486177465,0.973267486177465,0,0,0.973267486177465,0,0.973267486177465,0,0.973267486177465,0.973267486177465
RPP30,0,0,0,0,0,0,0,0,0.97611251274894,0,0.97611251274894,0.97611251274894,0,0.97611251274894,0,0,0.97611251274894,0,0.97611251274894,0.97611251274894,0.97611251274894,0,0,0,0,0.97611251274894,0,0.97611251274894,0.97611251274894
APIP,0,0,0,0,0,0,0,0,0.990659724086102,0,0.990659724086102,0.990659724086102,0,0.990659724086102,0,0,0.990659724086102,0,0.990659724086102,0.990659724086102,0.990659724086102,0,0,0,0,0.990659724086102,0,0.990659724086102,0.990659724086102
S100P,0,0,0,0,0,0.971173976058833,0,0,0.971173976058833,0,0.971173976058833,0,0,0.971173976058833,0,0,0.971173976058833,0,0.971173976058833,0.971173976058833,0.971173976058833,0,0,0,0,0.971173976058833,0,0.971173976058833,0.971173976058833
PA2G4P4,0,0,0,0,0,0,0,0,0.987707338021365,0,0.987707338021365,0,0,0.987707338021365,0,0,0.987707338021365,0,0.987707338021365,0.987707338021365,0.987707338021365,0,0,0.987707338021365,0,0.987707338021365,0,0.987707338021365,0.987707338021365
CLDN12,0.996403456975683,0,0,0,0,0,0,0,0.996403456975683,0,0.996403456975683,0,0,0.996403456975683,0,0,0.996403456975683,0,0.996403456975683,0.996403456975683,0.996403456975683,0,0,0,0,0.996403456975683,0,0.996403456975683,0.996403456975683
DNTTIP2,0,0,0,0,0,0,0,0,0.944924579955983,0,0.944924579955983,0,0,0.944924579955983,0,0,0.944924579955983,0,0.944924579955983,0.944924579955983,0.944924579955983,0,0.944924579955983,0,0,0.944924579955983,0,0.944924579955983,0.944924579955983
DERA,0,0,0,0,0,0,0,0,0.967094315314832,0,0.967094315314832,0.967094315314832,0,0.967094315314832,0,0,0.967094315314832,0,0.967094315314832,0.967094315314832,0.967094315314832,0,0,0,0,0.967094315314832,0,0.967094315314832,0.967094315314832
MRPL32,0,0,0,0.983896076010521,0,0,0,0,0.983896076010521,0,0.983896076010521,0,0,0.983896076010521,0,0,0.983896076010521,0,0.983896076010521,0.983896076010521,0.983896076010521,0,0,0,0,0.983896076010521,0,0.983896076010521,0.983896076010521
RAB33B,0,0,0,0,0,0,0,0,0.953030221697354,0,0.953030221697354,0,0,0.953030221697354,0,0,0.953030221697354,0,0.953030221697354,0.953030221697354,0.953030221697354,0,0.953030221697354,0,0,0.953030221697354,0,0.953030221697354,0.953030221697354
MIR17HG,0,0,0,0,0,0.971603414031886,0,0,0.971603414031886,0,0.971603414031886,0,0,0.971603414031886,0,0,0.971603414031886,0,0.971603414031886,0.971603414031886,0.971603414031886,0,0,0,0,0.971603414031886,0,0.971603414031886,0.971603414031886
PGBD1,0,0,0,0,0,0,0,0,0.994793064576735,0,0.994793064576735,0,0,0.994793064576735,0,0,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0,0,0,0,0.994793064576735,0,0.994793064576735,0.994793064576735
ARSJ,0,0,0,0,0,0.997101293681894,0,0,0.997101293681894,0,0.997101293681894,0,0,0.997101293681894,0,0,0.997101293681894,0,0.997101293681894,0.997101293681894,0.997101293681894,0,0,0,0,0.997101293681894,0,0.997101293681894,0.997101293681894
MTRF1L,0,0,0,0,0,0,0,0,0.957431960921144,0,0.957431960921144,0,0,0.957431960921144,0,0,0.957431960921144,0.957431960921144,0.957431960921144,0.957431960921144,0.957431960921144,0,0,0,0,0.957431960921144,0,0.957431960921144,0.957431960921144
PLAA,0,0,0,0,0,0,0,0,0.949165279939879,0,0.949165279939879,0,0,0.949165279939879,0,0,0.949165279939879,0.949165279939879,0.949165279939879,0.949165279939879,0.949165279939879,0,0,0,0,0.949165279939879,0,0.949165279939879,0.949165279939879
LOC100288778,0,0,0,0,0,0,0,0,0.995437221536314,0,0.995437221536314,0.995437221536314,0,0.995437221536314,0,0,0.995437221536314,0,0.995437221536314,0.995437221536314,0.995437221536314,0,0,0,0,0.995437221536314,0,0.995437221536314,0.995437221536314
FAF1,0,0,0,0,0,0,0,0,0.996832894948736,0,0.996832894948736,0,0,0.996832894948736,0.996832894948736,0,0.996832894948736,0,0.996832894948736,0.996832894948736,0.996832894948736,0,0,0,0,0.996832894948736,0,0.996832894948736,0.996832894948736
TFAP2A,0,0,0,0,0,0.980245853239573,0,0,0.980245853239573,0,0.980245853239573,0,0,0.980245853239573,0,0,0.980245853239573,0,0.980245853239573,0.980245853239573,0.980245853239573,0,0,0,0,0.980245853239573,0,0.980245853239573,0.980245853239573
POLR2K,0,0,0,0,0,0,0,0,0.994095227870524,0,0.994095227870524,0.994095227870524,0,0.994095227870524,0,0,0.994095227870524,0,0.994095227870524,0.994095227870524,0.994095227870524,0,0,0,0,0.994095227870524,0,0.994095227870524,0.994095227870524
RAB3IP,0,0,0,0,0,0,0,0,0.972730688711149,0,0.972730688711149,0,0,0.972730688711149,0,0,0.972730688711149,0.972730688711149,0.972730688711149,0.972730688711149,0.972730688711149,0,0,0,0,0.972730688711149,0,0.972730688711149,0.972730688711149
TP53I3,0,0,0,0,0,0.986150625369048,0,0,0.986150625369048,0,0.986150625369048,0,0,0.986150625369048,0,0,0.986150625369048,0,0.986150625369048,0.986150625369048,0.986150625369048,0,0,0,0,0.986150625369048,0,0.986150625369048,0.986150625369048
ANKRD36,0,0,0,0,0,0,0,0,0.995437221536314,0,0.995437221536314,0,0,0.995437221536314,0,0,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0,0,0,0,0.995437221536314,0,0.995437221536314,0.995437221536314
LRRC8C,0,0,0,0,0,0,0,0,0.969831982393043,0,0.969831982393043,0,0,0.969831982393043,0,0,0.969831982393043,0.969831982393043,0.969831982393043,0.969831982393043,0.969831982393043,0,0,0,0,0.969831982393043,0,0.969831982393043,0.969831982393043
HIST1H2BK,0,0,0,0,0,0,0,0,0.99967792152021,0,0.99967792152021,0.99967792152021,0,0.99967792152021,0,0,0.99967792152021,0,0.99967792152021,0.99967792152021,0.99967792152021,0,0,0,0,0.99967792152021,0,0.99967792152021,0.99967792152021
DOPEY1,0,0,0,0,0,0,0,0,0.957915078640829,0,0.957915078640829,0,0,0.957915078640829,0,0,0.957915078640829,0.957915078640829,0.957915078640829,0.957915078640829,0.957915078640829,0,0,0,0,0.957915078640829,0,0.957915078640829,0.957915078640829
PRKACB,0,0,0,0,0,0,0,0,0.969187825433464,0,0.969187825433464,0,0,0.969187825433464,0,0,0.969187825433464,0.969187825433464,0.969187825433464,0.969187825433464,0.969187825433464,0,0,0,0,0.969187825433464,0,0.969187825433464,0.969187825433464
DHFRL1,0,0,0,0,0,0,0,0,0.954157496376617,0,0.954157496376617,0,0,0.954157496376617,0,0.954157496376617,0.954157496376617,0,0.954157496376617,0.954157496376617,0.954157496376617,0,0,0,0,0.954157496376617,0,0.954157496376617,0.954157496376617
DAND5,0,0,0,0,0,0,0,0,0.963927210263568,0,0.963927210263568,0,0,0.963927210263568,0,0,0.963927210263568,0.963927210263568,0.963927210263568,0.963927210263568,0.963927210263568,0,0,0,0,0.963927210263568,0,0.963927210263568,0.963927210263568
LRIG3,0,0,0,0,0,0,0,0,0.977561865907993,0,0.977561865907993,0,0,0.977561865907993,0,0,0.977561865907993,0,0.977561865907993,0.977561865907993,0.977561865907993,0,0.977561865907993,0,0,0.977561865907993,0,0.977561865907993,0.977561865907993
PHTF1,0,0,0,0,0,0,0,0,0.986955821568522,0,0.986955821568522,0,0,0.986955821568522,0,0,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0,0,0,0,0.986955821568522,0,0.986955821568522,0.986955821568522
CHD1L,0,0,0,0,0,0,0,0,0.955553169789039,0,0.955553169789039,0,0,0.955553169789039,0,0,0.955553169789039,0.955553169789039,0.955553169789039,0.955553169789039,0.955553169789039,0,0,0,0,0.955553169789039,0,0.955553169789039,0.955553169789039
TRIM36,0,0,0,0,0,0,0,0,0.992162756991787,0,0.992162756991787,0,0,0.992162756991787,0,0,0.992162756991787,0.992162756991787,0.992162756991787,0.992162756991787,0.992162756991787,0,0,0,0,0.992162756991787,0,0.992162756991787,0.992162756991787
HNRNPA1L2,0,0,0,0,0,0,0,0,0.965537602662515,0,0.965537602662515,0,0,0.965537602662515,0,0.965537602662515,0.965537602662515,0,0.965537602662515,0.965537602662515,0.965537602662515,0,0,0,0,0.965537602662515,0,0.965537602662515,0.965537602662515
