,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
WDR5,0,0.683863001932575,0.713012669100279,0.448035215804166,0.723158685849259,1,1,0,0,0,0.723158685849259,0.723158685849259,0,0,1,0.684131415074082,0,0.465696800515353,0.552716340992055,0,1,1,0,1,0,1,0.723158685849259,0.723158685849259,0
C19orf43,0,0.98008374490015,0.976111230405841,0.942828000858922,0.928280008589221,1,1,0,0,0,0.928280008589221,0.928280008589221,0,0,1,0.975198625724715,0,0.957912819411638,0.0573330470259824,0,1,1,0,1,0,1,0.928280008589221,0.928280008589221,0
NCOA5,0,0.824189392312648,0.846467683057763,0.923072793643977,0.918885548636461,1,1,0,0,0,0.918885548636461,0.918885548636461,0,0,1,0.854251664161477,0,0.909974232338415,0.0770345716126262,0,1,1,0,1,0,1,0.918885548636461,0.918885548636461,0
CDK10,0,0.456731801589006,0.414805668885549,0.939445995275929,0.439177582134421,1,1,0,0,0,0.439177582134421,0.439177582134421,0,0,1,0.440895426240069,0,0.921623362679837,0.0608224178655787,0,1,1,0,1,0,1,0.439177582134421,0.439177582134421,0
FUBP1,0,0.722514494309641,0.686010307064634,0.635709684346146,0.466072578913464,1,1,0,0,0,0.466072578913464,0.466072578913464,0,0,1,0.663463603178012,0,0.685097702383509,0.364880824565171,0,1,1,0,1,0,1,0.466072578913464,0.466072578913464,0
RNF157,0,0.946048958557011,0.939177582134421,0.874382649774533,0.958288597809749,1,1,0,0,0,0.958288597809749,0.958288597809749,0,0,1,0.951739317156968,0,0.879804595232983,0.125778398110371,0,1,1,0,1,0,1,0.958288597809749,0.958288597809749,0
RNF43,0,0.518413141507408,0.605003220957698,0.706194975305991,0.650901868155465,1,1,0,0,0,0.650901868155465,0.650901868155465,0,0,1,0.534249516856345,0,0.667114021902512,0.294073437835516,0,1,1,0,1,0,1,0.650901868155465,0.650901868155465,0
DNAH7,0,0.415664590938372,0.470581919690788,0.585086965857848,0.502576766158471,1,1,0,0,0,0.502576766158471,0.502576766158471,0,0,1,0.43622503757784,0,0.578161906806957,0.416630878247799,0,1,1,0,1,0,1,0.502576766158471,0.502576766158471,0
TRIM45,0,0.895265192183809,0.879804595232983,0.803897358814688,0.775284517929998,1,1,0,0,0,0.775284517929998,0.775284517929998,0,0,1,0.875671032853769,0,0.836375348937084,0.196585784840026,0,1,1,0,1,0,1,0.775284517929998,0.775284517929998,0
TOPORS,0,0.463066351728581,0.510414429890487,0.871859566244363,0.541496671677045,1,1,0,0,0,0.541496671677045,0.541496671677045,0,0,1,0.472621859566244,0,0.848346575048314,0.128301481640541,0,1,1,0,1,0,1,0.541496671677045,0.541496671677045,0
PRRG2,0,0.905572256817694,0.895533605325317,0.894352587502684,0.818391668456088,1,1,0,0,0,0.818391668456088,0.818391668456088,0,0,1,0.890755851406485,0,0.908471118745974,0.105969508267125,0,1,1,0,1,0,1,0.818391668456088,0.818391668456088,0
PUM1,0,0.496779042301911,0.562057118316513,0.862787202061413,0.612035645265192,1,1,0,0,0,0.612035645265192,0.612035645265192,0,0,1,0.507945028988619,0,0.838361606184239,0.137481211080094,0,1,1,0,1,0,1,0.612035645265192,0.612035645265192,0
PPP1R13L,0,0.957805454155035,0.972943955336053,0.980835301696371,0.956033927421087,1,1,0,0,0,0.956033927421087,0.956033927421087,0,0,1,0.955658149022976,0,0.983626798368048,0.0192183809319304,0,1,1,0,1,0,1,0.956033927421087,0.956033927421087,0
TMEM39A,0,0.795200773029848,0.880502469400902,0.703457161262615,0.943740605540047,1,1,0,0,0,0.943740605540047,0.943740605540047,0,0,1,0.845716126261542,0,0.673824350440198,0.297401760790208,0,1,1,0,1,0,1,0.943740605540047,0.943740605540047,0
DYNC2LI1,0,0.424736955121323,0.27029203349796,0.661477345930857,0.294717629375134,1,1,0,0,0,0.294717629375134,0.294717629375134,0,0,1,0.402673394889414,0,0.613377710972729,0.339274210865364,0,1,1,0,1,0,1,0.294717629375134,0.294717629375134,0
DNMT1,0,0.54310715052609,0.572954691861714,0.465911531028559,0.600118101782263,1,1,0,0,0,0.600118101782263,0.600118101782263,0,0,1,0.553736310929783,0,0.46193901653425,0.534625295254456,0,1,1,0,1,0,1,0.600118101782263,0.600118101782263,0
SAP30,0,0.732070002147305,0.822954691861714,0.557064633884475,0.839811037148379,1,1,0,0,0,0.839811037148379,0.839811037148379,0,0,1,0.758481855271634,0,0.604895855701095,0.443203779257032,0,1,1,0,1,0,1,0.839811037148379,0.839811037148379,0
ZNF256,0,0.729869014386944,0.817371698518359,0.736633025552931,0.89639252737814,1,1,0,0,0,0.89639252737814,0.89639252737814,0,0,1,0.779203349796006,0,0.716179944170067,0.263850118101782,0,1,1,0,1,0,1,0.89639252737814,0.89639252737814,0
ETFB,0,0.99457805454155,0.99382649774533,0.933540906162766,0.995168563452867,1,1,0,0,0,0.995168563452867,0.995168563452867,0,0,1,0.995222246081168,0,0.944706892849474,0.0665664590938372,0,1,1,0,1,0,1,0.995168563452867,0.995168563452867,0
C2orf81,0,0.478741679192613,0.459308567747477,0.86305561520292,0.4347756066137,1,1,0,0,0,0.4347756066137,0.4347756066137,0,0,1,0.447874167919261,0,0.845447713120034,0.137212797938587,0,1,1,0,1,0,1,0.4347756066137,0.4347756066137,0
CROT,0,0.653424951685635,0.549495383293966,0.687513420657075,0.597165557225682,1,1,0,0,0,0.597165557225682,0.597165557225682,0,0,1,0.645963066351729,0,0.647519862572472,0.313613914537256,0,1,1,0,1,0,1,0.597165557225682,0.597165557225682,0
TGFB1,0,0.669798153317586,0.641238995061198,0.816566459093837,0.532102211724286,1,1,0,0,0,0.532102211724286,0.532102211724286,0,0,1,0.639038007300837,0,0.813560231908954,0.183863001932575,0,1,1,0,1,0,1,0.532102211724286,0.532102211724286,0
BSDC1,0,0.865632381361391,0.880717199914108,0.682628301481641,0.687406055400472,1,1,0,0,0,0.687406055400472,0.687406055400472,0,0,1,0.828698733089972,0,0.763742752845179,0.318606398969294,0,1,1,0,1,0,1,0.687406055400472,0.687406055400472,0
KIAA1279,0,0.71811251878892,0.697444706892849,0.650579772385656,0.786343139360103,1,1,0,0,0,0.786343139360103,0.786343139360103,0,0,1,0.731211080094481,0,0.624328967146231,0.350493880180374,0,1,1,0,1,0,1,0.786343139360103,0.786343139360103,0
MATK,0,0.592656216448357,0.550515353231694,0.900901868155465,0.465428387373846,1,1,0,0,0,0.465428387373846,0.465428387373846,0,0,1,0.559158256388233,0,0.890970581919691,0.0994739102426455,0,1,1,0,1,0,1,0.465428387373846,0.465428387373846,0
MYLK3,0,0.41013528022332,0.439016534249517,0.571666308782478,0.454745544341851,1,1,0,0,0,0.454745544341851,0.454745544341851,0,0,1,0.417114021902512,0,0.565170710757999,0.428870517500537,0,1,1,0,1,0,1,0.454745544341851,0.454745544341851,0
CDK4,0,0.947229976379644,0.941002791496672,0.933433540906163,0.931662014172214,1,1,0,0,0,0.931662014172214,0.931662014172214,0,0,1,0.946263689070217,0,0.937083959630663,0.0667275069787417,0,1,1,0,1,0,1,0.931662014172214,0.931662014172214,0
MAK,0,0.722138715911531,0.736149881898218,0.866920764440627,0.812486579342925,1,1,0,0,0,0.812486579342925,0.812486579342925,0,0,1,0.737814043375564,0,0.851513850118102,0.133240283444277,0,1,1,0,1,0,1,0.812486579342925,0.812486579342925,0
ZNF286B,0,0.156323813613915,0.164215159974232,0.605378999355808,0.18042731372128,1,1,0,0,0,0.18042731372128,0.18042731372128,0,0,1,0.13297187030277,0,0.567962207429676,0.403854412712046,0,1,1,0,1,0,1,0.18042731372128,0.18042731372128,0
QSER1,0,0.846521365686064,0.737438264977453,0.854520077302985,0.834925917972944,1,1,0,0,0,0.834925917972944,0.834925917972944,0,0,1,0.855701095125617,0,0.834120678548422,0.145909383723427,0,1,1,0,1,0,1,0.834925917972944,0.834925917972944,0
MPZL3,0,0.490981318445351,0.504831436547133,0.758106076873524,0.536289456731802,1,1,0,0,0,0.536289456731802,0.536289456731802,0,0,1,0.498765299549066,0,0.726218595662444,0.242269701524587,0,1,1,0,1,0,1,0.536289456731802,0.536289456731802,0
KDM3B,0,0.880609834657505,0.871805883616062,0.762883830792356,0.731640541120893,1,1,0,0,0,0.731640541120893,0.731640541120893,0,0,1,0.85253382005583,0,0.809158256388233,0.237438264977453,0,1,1,0,1,0,1,0.731640541120893,0.731640541120893,0
ZNF559,0,0.613914537255744,0.542946102641185,0.834174361176723,0.586160618423878,1,1,0,0,0,0.586160618423878,0.586160618423878,0,0,1,0.605164268842603,0,0.808889843246725,0.166577195619498,0,1,1,0,1,0,1,0.586160618423878,0.586160618423878,0
WDR92,0,0.67065707537041,0.637105432681984,0.778934936654499,0.710919046596521,1,1,0,0,0,0.710919046596521,0.710919046596521,0,0,1,0.674468541979815,0,0.750751556796221,0.221333476487009,0,1,1,0,1,0,1,0.710919046596521,0.710919046596521,0
PRSS16,0,0.718971440841744,0.691915396177797,0.925649559802448,0.598453940304917,1,1,0,0,0,0.598453940304917,0.598453940304917,0,0,1,0.683540906162766,0,0.921193901653425,0.074672535967361,0,1,1,0,1,0,1,0.598453940304917,0.598453940304917,0
TBC1D5,0,0.689231264762723,0.672160188962852,0.799226970152459,0.754079879750913,1,1,0,0,0,0.754079879750913,0.754079879750913,0,0,1,0.696961563238136,0,0.775499248443204,0.201256173502255,0,1,1,0,1,0,1,0.754079879750913,0.754079879750913,0
POLA2,0,0.681071505260898,0.62534893708396,0.726218595662444,0.665181447283659,1,1,0,0,0,0.665181447283659,0.665181447283659,0,0,1,0.673287524157183,0,0.698035215804166,0.27464032639038,0,1,1,0,1,0,1,0.665181447283659,0.665181447283659,0
FAM109A,0,0.833100708610694,0.820216877818338,0.729546918617135,0.705228687996564,1,1,0,0,0,0.705228687996564,0.705228687996564,0,0,1,0.806635172858063,0,0.767554219454584,0.271150955550784,0,1,1,0,1,0,1,0.705228687996564,0.705228687996564,0
RABAC1,0,0.29928065278076,0.343729869014387,0.75542194545845,0.371430105217951,1,1,0,0,0,0.371430105217951,0.371430105217951,0,0,1,0.302770023620356,0,0.717414644621001,0.24527592870947,0,1,1,0,1,0,1,0.371430105217951,0.371430105217951,0
ZNF24,0,0.25144943096414,0.27501610478849,0.661477345930857,0.300032209576981,1,1,0,0,0,0.300032209576981,0.300032209576981,0,0,1,0.24672535967361,0,0.613592441485935,0.339274210865364,0,1,1,0,1,0,1,0.300032209576981,0.300032209576981,0
CHST5,0,0.87534893708396,0.883991840240498,0.80545415503543,0.946639467468327,1,1,0,0,0,0.946639467468327,0.946639467468327,0,0,1,0.90036504187245,0,0.789832510199699,0.194867940734378,0,1,1,0,1,0,1,0.946639467468327,0.946639467468327,0
ACTR3B,0,0.729815331758643,0.703027700236204,0.692291174575907,0.597165557225682,1,1,0,0,0,0.597165557225682,0.597165557225682,0,0,1,0.698572042087181,0,0.7137642258965,0.308245651707108,0,1,1,0,1,0,1,0.597165557225682,0.597165557225682,0
RFX1,0,0.96703886622289,0.974124973158686,0.811251878891991,0.944975305990981,1,1,0,0,0,0.944975305990981,0.944975305990981,0,0,1,0.963871591153103,0,0.863216663087825,0.189177582134421,0,1,1,0,1,0,1,0.944975305990981,0.944975305990981,0
MORN3,0,0.929944170066566,0.875241571827357,0.985827786128409,0.923878033068499,1,1,0,0,0,0.923878033068499,0.923878033068499,0,0,1,0.933594588791067,0,0.980352158041658,0.0142795791281941,0,1,1,0,1,0,1,0.923878033068499,0.923878033068499,0
CRIP2,0,0.62030277002362,0.599151814472837,0.931984109942023,0.477990122396393,1,1,0,0,0,0.477990122396393,0.477990122396393,0,0,1,0.571183165127765,0,0.925381146660941,0.0681769379428817,0,1,1,0,1,0,1,0.477990122396393,0.477990122396393,0
MPHOSPH8,0,0.804971011380717,0.810339274210865,0.619336482714194,0.684399828215589,1,1,0,0,0,0.684399828215589,0.684399828215589,0,0,1,0.779525445565815,0,0.696156323813614,0.394621000644192,0,1,1,0,1,0,1,0.684399828215589,0.684399828215589,0
RBL2,0,0.818874812110801,0.785484217307279,0.788544127120464,0.85688211294825,1,1,0,0,0,0.85688211294825,0.85688211294825,0,0,1,0.835999570538974,0,0.771419368692291,0.211831651277647,0,1,1,0,1,0,1,0.85688211294825,0.85688211294825,0
COG2,0,0.677206356023191,0.763635387588576,0.633938157612197,0.597165557225682,1,1,0,0,0,0.597165557225682,0.597165557225682,0,0,1,0.640863216663088,0,0.693686922911746,0.380663517285806,0,1,1,0,1,0,1,0.597165557225682,0.597165557225682,0
ATG3,0,0.621054326819841,0.586321666308782,0.238082456517071,0.646124114236633,1,1,0,0,0,0.646124114236633,0.646124114236633,0,0,1,0.630985613055615,0,0.22283659007945,1,0,1,1,0,1,0,1,0.646124114236633,0.646124114236633,0
PYCARD,0,0.379589864719777,0.425112733519433,0.691485935151385,0.454745544341851,1,1,0,0,0,0.454745544341851,0.454745544341851,0,0,1,0.396660940519648,0,0.646231479493236,0.30905089113163,0,1,1,0,1,0,1,0.454745544341851,0.454745544341851,0
PCYOX1L,0,0.797992269701525,0.796274425595877,0.751986257247155,0.663570968434615,1,1,0,0,0,0.663570968434615,0.663570968434615,0,0,1,0.768627872020614,0,0.784356882112948,0.24855056903586,0,1,1,0,1,0,1,0.663570968434615,0.663570968434615,0
GNA15,0,0.883669744470689,0.88297187030277,0.757730298475413,0.841636246510629,1,1,0,0,0,0.841636246510629,0.841636246510629,0,0,1,0.878086751127335,0,0.784034786343139,0.242591797294396,0,1,1,0,1,0,1,0.841636246510629,0.841636246510629,0
PPM1H,0,0.285913678333691,0.177689499677904,0.568767446854198,0.175810607687352,1,1,0,0,0,0.175810607687352,0.175810607687352,0,0,1,0.25617350225467,0,0.554541550354305,0.431554648915611,0,1,1,0,1,0,1,0.175810607687352,0.175810607687352,0
ZNF286A,0,0.266212153747047,0.263259609190466,0.702115095555078,0.287738887695942,1,1,0,0,0,0.287738887695942,0.287738887695942,0,0,1,0.255046167060339,0,0.651223963925274,0.298529095984539,0,1,1,0,1,0,1,0.287738887695942,0.287738887695942,0
GFM1,0,0.610478849044449,0.666684560876101,0.673502254670389,0.746886407558514,1,1,0,0,0,0.746886407558514,0.746886407558514,0,0,1,0.637642258964999,0,0.641131629804595,0.327249302125832,0,1,1,0,1,0,1,0.746886407558514,0.746886407558514,0
OSTF1,0,0.763474339703672,0.878355164268843,0.756817693794288,0.941915396177797,1,1,0,0,0,0.941915396177797,0.941915396177797,0,0,1,0.825960919046597,0,0.739156109083101,0.243987545630234,0,1,1,0,1,0,1,0.941915396177797,0.941915396177797,0
LIMD2,0,0.566029632810822,0.654122825853554,0.745866437620786,0.720581919690788,1,1,0,0,0,0.720581919690788,0.720581919690788,0,0,1,0.585462744255959,0,0.721118745973803,0.25472407129053,0,1,1,0,1,0,1,0.720581919690788,0.720581919690788,0
LENG1,0,0.979224822847327,0.979171140219025,0.990122396392527,0.960435902941808,1,1,0,0,0,0.960435902941808,0.960435902941808,0,0,1,0.977238565600172,0,0.991464462100064,0.0100386514923771,0,1,1,0,1,0,1,0.960435902941808,0.960435902941808,0
HNRNPAB,0,0.88624651062916,0.89349366544986,0.722299763796435,0.703457161262615,1,1,0,0,0,0.703457161262615,0.703457161262615,0,0,1,0.851728580631308,0,0.797025982392098,0.278237062486579,0,1,1,0,1,0,1,0.703457161262615,0.703457161262615,0
MRPS25,0,0.537094696156324,0.584335409061628,0.619336482714194,0.556742538114666,1,1,0,0,0,0.556742538114666,0.556742538114666,0,0,1,0.541281941163839,0,0.616115525016105,0.394621000644192,0,1,1,0,1,0,1,0.556742538114666,0.556742538114666,0
PSMD9,0,0.72863431393601,0.700987760360747,0.92173072793644,0.790423019111016,1,1,0,0,0,0.790423019111016,0.790423019111016,0,0,1,0.741196048958557,0,0.905303843676186,0.0785376852050676,0,1,1,0,1,0,1,0.790423019111016,0.790423019111016,0
C9orf3,0,0.549924844320378,0.617833369121752,0.718058836160618,0.685634528666524,1,1,0,0,0,0.685634528666524,0.685634528666524,0,0,1,0.567318015890058,0,0.675327464032639,0.282639038007301,0,1,1,0,1,0,1,0.685634528666524,0.685634528666524,0
DNMBP,0,0.74565170710758,0.741142366330256,0.736633025552931,0.745759072364183,1,1,0,0,0,0.745759072364183,0.745759072364183,0,0,1,0.746295898647198,0,0.741357096843461,0.263850118101782,0,1,1,0,1,0,1,0.745759072364183,0.745759072364183,0
LOC285074,0,0.598990766587932,0.526894996779042,0.583369121752201,0.560715052608976,1,1,0,0,0,0.560715052608976,0.560715052608976,0,0,1,0.596575048314365,0,0.580416577195619,0.418080309211939,0,1,1,0,1,0,1,0.560715052608976,0.560715052608976,0
TRIM4,0,0.608224178655787,0.549495383293966,0.619336482714194,0.597165557225682,1,1,0,0,0,0.597165557225682,0.597165557225682,0,0,1,0.608116813399184,0,0.593031994846468,0.394621000644192,0,1,1,0,1,0,1,0.597165557225682,0.597165557225682,0
ZNF764,0,0.754240927635817,0.688909168992914,0.965482070002147,0.774371913248873,1,1,0,0,0,0.774371913248873,0.774371913248873,0,0,1,0.766802662658364,0,0.954047670173932,0.0346252952544557,0,1,1,0,1,0,1,0.774371913248873,0.774371913248873,0
TMEM98,0,0.522439338630019,0.611498818982177,0.711885333905948,0.678709469615632,1,1,0,0,0,0.678709469615632,0.678709469615632,0,0,1,0.543160833154391,0,0.668670818123255,0.288866222890273,0,1,1,0,1,0,1,0.678709469615632,0.678709469615632,0
ANKRD11,0,0.868799656431179,0.817479063774962,0.844857204208718,0.673609619926992,1,1,0,0,0,0.673609619926992,0.673609619926992,0,0,1,0.834657504831437,0,0.866061842387803,0.155357526304488,0,1,1,0,1,0,1,0.673609619926992,0.673609619926992,0
CS,0,0.941646983036289,0.917167704530814,0.917328752415718,0.921569680051535,1,1,0,0,0,0.921569680051535,0.921569680051535,0,0,1,0.941378569894782,0,0.918295039725145,0.0828859780974877,0,1,1,0,1,0,1,0.921569680051535,0.921569680051535,0
HOXA9,0,0.762132273996135,0.774855056903586,0.411531028559158,0.38152243933863,1,1,0,0,0,0.38152243933863,0.38152243933863,0,0,1,0.677260038651492,0,0.513098561305562,0.588952115095555,0,1,1,0,1,0,1,0.38152243933863,0.38152243933863,0
CASC2,0,0.13839381576122,0.159168992913893,0.605378999355808,0.175810607687352,1,1,0,0,0,0.175810607687352,0.175810607687352,0,0,1,0.123684775606614,0,0.56774747691647,0.403854412712046,0,1,1,0,1,0,1,0.175810607687352,0.175810607687352,0
SPAST,0,0.301642688426025,0.33841528881254,0.591850977023835,0.329450289886193,1,1,0,0,0,0.329450289886193,0.329450289886193,0,0,1,0.293536611552502,0,0.585248013742753,0.411692076444063,0,1,1,0,1,0,1,0.329450289886193,0.329450289886193,0
C11orf49,0,0.367994417006657,0.244417006656646,0.809695082671248,0.246993772815117,1,1,0,0,0,0.246993772815117,0.246993772815117,0,0,1,0.337878462529525,0,0.778183379858278,0.190734378355164,0,1,1,0,1,0,1,0.246993772815117,0.246993772815117,0
TTLL4,0,0.139360103070646,0.159168992913893,0.619336482714194,0.175810607687352,1,1,0,0,0,0.175810607687352,0.175810607687352,0,0,1,0.123684775606614,0,0.570109512561735,0.394621000644192,0,1,1,0,1,0,1,0.175810607687352,0.175810607687352,0
CDR2L,0,0.857418939231265,0.825692505905089,0.94674683272493,0.870946961563238,1,1,0,0,0,0.870946961563238,0.870946961563238,0,0,1,0.864719776680266,0,0.937406055400472,0.0535215804165772,0,1,1,0,1,0,1,0.870946961563238,0.870946961563238,0
GLYR1,0,0.879482499463174,0.869121752200988,0.767285806313077,0.735183594588791,1,1,0,0,0,0.735183594588791,0.735183594588791,0,0,1,0.852319089542624,0,0.810607687352373,0.233197337341636,0,1,1,0,1,0,1,0.735183594588791,0.735183594588791,0
PTTG1,0,0.661531028559158,0.766534249516856,0.782048529095985,0.854412712046382,1,1,0,0,0,0.854412712046382,0.854412712046382,0,0,1,0.700289886192828,0,0.758911316298046,0.218327249302126,0,1,1,0,1,0,1,0.854412712046382,0.854412712046382,0
ANKRD28,0,0.704584496456947,0.656109083100709,0.728849044449216,0.734324672535967,1,1,0,0,0,0.734324672535967,0.734324672535967,0,0,1,0.706839166845609,0,0.693794288168349,0.271795147090402,0,1,1,0,1,0,1,0.734324672535967,0.734324672535967,0
PTCH2,0,0.825585140648486,0.885924414859351,0.929783122181662,0.821290530384368,1,1,0,0,0,0.821290530384368,0.821290530384368,0,0,1,0.815922267554219,0,0.934292462958986,0.0702705604466395,0,1,1,0,1,0,1,0.821290530384368,0.821290530384368,0
HACE1,0,0.271634099205497,0.312969722997638,0.741357096843461,0.340240498174791,1,1,0,0,0,0.340240498174791,0.340240498174791,0,0,1,0.27281511702813,0,0.696424736955121,0.259126046811252,0,1,1,0,1,0,1,0.340240498174791,0.340240498174791,0
TMF1,0,0.540530384367619,0.637105432681984,0.741357096843461,0.710919046596521,1,1,0,0,0,0.710919046596521,0.710919046596521,0,0,1,0.564043375563668,0,0.711670603392742,0.259126046811252,0,1,1,0,1,0,1,0.710919046596521,0.710919046596521,0
DGCR6L,0,0.492538114666094,0.561090831007086,0.644298904874383,0.610908310070861,1,1,0,0,0,0.610908310070861,0.610908310070861,0,0,1,0.510790208288598,0,0.612143010521795,0.357311573974662,0,1,1,0,1,0,1,0.610908310070861,0.610908310070861,0
GINS2,0,0.861284088468971,0.862787202061413,0.723266051105862,0.726218595662444,1,1,0,0,0,0.726218595662444,0.726218595662444,0,0,1,0.833100708610694,0,0.777217092548851,0.277700236203565,0,1,1,0,1,0,1,0.726218595662444,0.726218595662444,0
