,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FANCC,0,0.946696011594825,0,0,0,0,0,0,0,0.946696011594825,0,0.946696011594825,0,0.946696011594825,0,0,0.946696011594825,0,0,0,0,0.946696011594825,0.946696011594825,0,0,0,0.946696011594825,0,0.946696011594825
MGAT2,0,0,0,0,0,0,0,0,0,0.953298620430512,0,0.953298620430512,0,0.953298620430512,0,0,0.953298620430512,0,0,0,0.953298620430512,0.953298620430512,0.953298620430512,0,0,0,0.953298620430512,0,0.953298620430512
AURKB,0,0.910945300338182,0,0,0,0,0,0,0,0.910945300338182,0,0.910945300338182,0,0.910945300338182,0,0,0.910945300338182,0,0,0,0,0.910945300338182,0.910945300338182,0,0,0,0.910945300338182,0,0.910945300338182
XRN1,0,0,0.966289119115358,0,0,0,0,0,0,0.966289119115358,0,0.966289119115358,0,0.966289119115358,0,0,0.966289119115358,0,0,0,0,0.966289119115358,0.966289119115358,0,0,0,0.966289119115358,0,0.966289119115358
TTC33,0,0,0,0,0,0.939986043265876,0,0,0,0.939986043265876,0,0.939986043265876,0,0.939986043265876,0,0,0.939986043265876,0,0,0,0,0.939986043265876,0.939986043265876,0,0,0,0.939986043265876,0,0.939986043265876
CCKAR,0,0,0,0,0,0,0,0.983573997530732,0,0.983573997530732,0,0.983573997530732,0,0.983573997530732,0,0,0.983573997530732,0,0,0,0,0.983573997530732,0.983573997530732,0,0,0,0.983573997530732,0,0.983573997530732
TRDMT1,0,0,0,0,0,0,0,0.927747061033872,0,0.927747061033872,0,0.927747061033872,0,0.927747061033872,0,0,0.927747061033872,0,0,0,0,0.927747061033872,0.927747061033872,0,0,0,0.927747061033872,0,0.927747061033872
RPA1,0,0.913951366149552,0,0,0,0,0,0,0,0.913951366149552,0,0.913951366149552,0,0.913951366149552,0,0,0.913951366149552,0,0,0,0,0.913951366149552,0.913951366149552,0,0,0,0.913951366149552,0,0.913951366149552
PIKFYVE,0,0,0.964786086209673,0,0,0,0,0,0,0.964786086209673,0,0.964786086209673,0,0.964786086209673,0,0,0.964786086209673,0,0,0,0,0.964786086209673,0.964786086209673,0,0,0,0.964786086209673,0,0.964786086209673
GLIPR1L1,0.945890815395351,0,0,0,0,0,0,0,0,0.945890815395351,0,0.945890815395351,0,0.945890815395351,0,0,0.945890815395351,0,0,0,0,0.945890815395351,0.945890815395351,0,0,0,0.945890815395351,0,0.945890815395351
COQ7,0,0,0,0,0,0,0,0,0,0.967953191260937,0,0.967953191260937,0,0.967953191260937,0,0,0.967953191260937,0.967953191260937,0,0,0,0.967953191260937,0.967953191260937,0,0,0,0.967953191260937,0,0.967953191260937
EGFLAM,0,0,0,0,0,0,0,0,0,0.930484728112083,0,0.930484728112083,0,0.930484728112083,0,0,0.930484728112083,0,0,0,0,0.930484728112083,0.930484728112083,0,0,0,0.930484728112083,0.930484728112083,0.930484728112083
GBP1,0,0.925599871168608,0,0,0,0,0,0,0,0.925599871168608,0,0.925599871168608,0,0.925599871168608,0,0,0.925599871168608,0,0,0,0,0.925599871168608,0.925599871168608,0,0,0,0.925599871168608,0,0.925599871168608
CAPS2,0.967953191260937,0,0,0,0,0,0,0,0,0.967953191260937,0,0.967953191260937,0,0.967953191260937,0,0,0.967953191260937,0,0,0,0,0.967953191260937,0.967953191260937,0,0,0,0.967953191260937,0,0.967953191260937
C12orf65,0,0,0,0,0,0,0,0,0,0.966289119115358,0,0.966289119115358,0,0.966289119115358,0,0,0.966289119115358,0,0,0,0.966289119115358,0.966289119115358,0.966289119115358,0,0,0,0.966289119115358,0,0.966289119115358
CWC25,0,0,0,0,0,0,0,0,0,0.996135058242525,0,0.996135058242525,0,0.996135058242525,0,0,0.996135058242525,0,0,0,0.996135058242525,0.996135058242525,0.996135058242525,0,0,0,0.996135058242525,0,0.996135058242525
NR5A2,0,0,0,0,0,0,0,0.944012024263245,0,0.944012024263245,0,0.944012024263245,0,0.944012024263245,0,0,0.944012024263245,0,0,0,0,0.944012024263245,0.944012024263245,0,0,0,0.944012024263245,0,0.944012024263245
BST1,0,0,0,0,0,0,0,0.961618981158409,0,0.961618981158409,0,0.961618981158409,0,0.961618981158409,0,0,0.961618981158409,0,0,0,0,0.961618981158409,0.961618981158409,0,0,0,0.961618981158409,0,0.961618981158409
PRR16,0,0,0,0,0,0,0,0.985935906382522,0,0.985935906382522,0,0.985935906382522,0,0.985935906382522,0,0,0.985935906382522,0,0,0,0,0.985935906382522,0.985935906382522,0,0,0,0.985935906382522,0,0.985935906382522
PPTC7,0,0,0,0.952493424231038,0,0,0,0,0,0.952493424231038,0,0.952493424231038,0,0.952493424231038,0,0,0.952493424231038,0,0,0,0,0.952493424231038,0.952493424231038,0,0,0,0.952493424231038,0,0.952493424231038
GNPNAT1,0,0,0,0,0,0,0,0,0,0.973052767190939,0,0.973052767190939,0,0.973052767190939,0,0,0.973052767190939,0,0,0,0.973052767190939,0.973052767190939,0.973052767190939,0,0,0,0.973052767190939,0,0.973052767190939
USP10,0,0,0,0,0,0,0,0,0,0.960169627999356,0,0.960169627999356,0,0.960169627999356,0,0,0.960169627999356,0,0,0,0.960169627999356,0.960169627999356,0.960169627999356,0,0,0,0.960169627999356,0,0.960169627999356
DAAM2,0,0,0,0,0,0,0,0.945246658435772,0,0.945246658435772,0,0.945246658435772,0,0.945246658435772,0,0,0.945246658435772,0,0,0,0,0.945246658435772,0.945246658435772,0,0,0,0.945246658435772,0,0.945246658435772
GLT8D2,0,0,0,0,0,0,0,0.925224112942187,0,0.925224112942187,0,0.925224112942187,0,0.925224112942187,0,0,0.925224112942187,0,0,0,0,0.925224112942187,0.925224112942187,0,0,0,0.925224112942187,0,0.925224112942187
SNHG1,0,0,0,0,0,0,0,0,0,0.975575715282624,0,0.975575715282624,0,0.975575715282624,0,0,0.975575715282624,0,0,0,0.975575715282624,0.975575715282624,0.975575715282624,0,0,0,0.975575715282624,0,0.975575715282624
SCLT1,0,0,0,0.943904664769982,0,0,0,0,0,0.943904664769982,0,0.943904664769982,0,0.943904664769982,0,0,0.943904664769982,0,0,0,0,0.943904664769982,0.943904664769982,0,0,0,0.943904664769982,0,0.943904664769982
NEK7,0,0,0,0,0,0.968865746953674,0,0,0,0.968865746953674,0,0.968865746953674,0,0.968865746953674,0,0,0.968865746953674,0,0,0,0,0.968865746953674,0.968865746953674,0,0,0,0.968865746953674,0,0.968865746953674
AP2B1,0,0,0,0,0,0,0,0.996135058242525,0,0.996135058242525,0,0.996135058242525,0,0.996135058242525,0,0,0.996135058242525,0,0,0,0,0.996135058242525,0.996135058242525,0,0,0,0.996135058242525,0,0.996135058242525
PHF10,0,0,0,0,0,0,0,0,0,0.997154973428525,0,0.997154973428525,0,0.997154973428525,0,0,0.997154973428525,0.997154973428525,0,0,0,0.997154973428525,0.997154973428525,0,0,0,0.997154973428525,0,0.997154973428525
NRM,0,0,0,0,0,0,0,0,0,0.918245745880079,0,0.918245745880079,0,0.918245745880079,0,0,0.918245745880079,0,0,0,0,0.918245745880079,0.918245745880079,0.918245745880079,0,0,0.918245745880079,0,0.918245745880079
HAS2,0,0,0,0,0,0,0,0.924150518009555,0,0.924150518009555,0,0.924150518009555,0,0.924150518009555,0,0,0.924150518009555,0,0,0,0,0.924150518009555,0.924150518009555,0,0,0,0.924150518009555,0,0.924150518009555
RBM20,0,0,0,0,0,0,0,0,0,0.972838048204412,0,0.972838048204412,0,0.972838048204412,0,0.972838048204412,0.972838048204412,0,0,0,0,0.972838048204412,0.972838048204412,0,0,0,0.972838048204412,0,0.972838048204412
ANKRD7,0,0,0,0,0,0,0,0,0,0.941220677438403,0,0.941220677438403,0,0.941220677438403,0,0,0.941220677438403,0,0,0,0,0.941220677438403,0.941220677438403,0,0,0,0.941220677438403,0.941220677438403,0.941220677438403
NCOA7,0,0,0,0.946320253368404,0,0,0,0,0,0.946320253368404,0,0.946320253368404,0,0.946320253368404,0,0,0.946320253368404,0,0,0,0,0.946320253368404,0.946320253368404,0,0,0,0.946320253368404,0,0.946320253368404
TBC1D22B,0.945031939449246,0,0,0,0,0,0,0,0,0.945031939449246,0,0.945031939449246,0,0.945031939449246,0,0,0.945031939449246,0,0,0,0,0.945031939449246,0.945031939449246,0,0,0,0.945031939449246,0,0.945031939449246
PRC1,0,0.956573084975039,0,0,0,0,0,0,0,0.956573084975039,0,0.956573084975039,0,0.956573084975039,0,0,0.956573084975039,0,0,0,0,0.956573084975039,0.956573084975039,0,0,0,0.956573084975039,0,0.956573084975039
UACA,0,0,0,0,0.932524558484084,0,0,0,0,0.932524558484084,0,0.932524558484084,0,0.932524558484084,0,0,0.932524558484084,0,0,0,0,0.932524558484084,0.932524558484084,0,0,0,0.932524558484084,0,0.932524558484084
KIF24,0,0.967953191260937,0,0,0,0,0,0,0,0.967953191260937,0,0.967953191260937,0,0.967953191260937,0,0,0.967953191260937,0,0,0,0,0.967953191260937,0.967953191260937,0,0,0,0.967953191260937,0,0.967953191260937
BRAF,0,0,0,0.961618981158409,0,0,0,0,0,0.961618981158409,0,0.961618981158409,0,0.961618981158409,0,0,0.961618981158409,0,0,0,0,0.961618981158409,0.961618981158409,0,0,0,0.961618981158409,0,0.961618981158409
HMG20A,0,0,0,0,0,0,0,0,0,0.962799935584304,0,0.962799935584304,0,0.962799935584304,0,0,0.962799935584304,0,0,0,0,0.962799935584304,0.962799935584304,0,0,0,0.962799935584304,0.962799935584304,0.962799935584304
JMJD1C,0,0,0.961618981158409,0,0,0,0,0,0,0.961618981158409,0,0.961618981158409,0,0.961618981158409,0,0,0.961618981158409,0,0,0,0,0.961618981158409,0.961618981158409,0,0,0,0.961618981158409,0,0.961618981158409
TMEM70,0.947071769821246,0,0,0,0,0,0,0,0,0.947071769821246,0,0.947071769821246,0,0.947071769821246,0,0,0.947071769821246,0,0,0,0,0.947071769821246,0.947071769821246,0,0,0,0.947071769821246,0,0.947071769821246
MCM3,0,0.914863921842289,0,0,0,0,0,0,0,0.914863921842289,0,0.914863921842289,0,0.914863921842289,0,0,0.914863921842289,0,0,0,0,0.914863921842289,0.914863921842289,0,0,0,0.914863921842289,0,0.914863921842289
SNRK,0,0,0,0,0,0,0,0,0,0.93069944709861,0,0.93069944709861,0,0.93069944709861,0,0,0.93069944709861,0,0,0,0,0.93069944709861,0.93069944709861,0.93069944709861,0,0,0.93069944709861,0,0.93069944709861
PURB,0.964786086209673,0,0,0,0,0,0,0,0,0.964786086209673,0,0.964786086209673,0,0.964786086209673,0,0,0.964786086209673,0,0,0,0,0.964786086209673,0.964786086209673,0,0,0,0.964786086209673,0,0.964786086209673
WWC3,0,0,0,0,0,0,0,0,0,0.955660529282302,0,0.955660529282302,0,0.955660529282302,0,0,0.955660529282302,0.955660529282302,0,0,0,0.955660529282302,0.955660529282302,0,0,0,0.955660529282302,0,0.955660529282302
MCOLN2,0,0,0,0,0,0,0,0.962799935584304,0,0.962799935584304,0,0.962799935584304,0,0.962799935584304,0,0,0.962799935584304,0,0,0,0,0.962799935584304,0.962799935584304,0,0,0,0.962799935584304,0,0.962799935584304
SPEF2,0.973804283643781,0,0,0,0,0,0,0,0,0.973804283643781,0,0.973804283643781,0,0.973804283643781,0,0,0.973804283643781,0,0,0,0,0.973804283643781,0.973804283643781,0,0,0,0.973804283643781,0,0.973804283643781
TDO2,0,0,0,0,0,0,0,0,0,0.945622416662193,0,0.945622416662193,0,0.945622416662193,0.945622416662193,0,0.945622416662193,0,0,0,0,0.945622416662193,0.945622416662193,0,0,0,0.945622416662193,0,0.945622416662193
TOMM5,0,0.921251811691449,0,0,0,0,0,0,0,0.921251811691449,0,0.921251811691449,0,0.921251811691449,0,0,0.921251811691449,0,0,0,0,0.921251811691449,0.921251811691449,0,0,0,0.921251811691449,0,0.921251811691449
PPP2R5C,0.949272639433142,0,0,0,0,0,0,0,0,0.949272639433142,0,0.949272639433142,0,0.949272639433142,0,0,0.949272639433142,0,0,0,0,0.949272639433142,0.949272639433142,0,0,0,0.949272639433142,0,0.949272639433142
C11orf30,0,0,0,0.957915078640829,0,0,0,0,0,0.957915078640829,0,0.957915078640829,0,0.957915078640829,0,0,0.957915078640829,0,0,0,0,0.957915078640829,0.957915078640829,0,0,0,0.957915078640829,0,0.957915078640829
RPS8,0.991894358258629,0,0,0,0,0,0,0,0,0.991894358258629,0,0.991894358258629,0,0.991894358258629,0,0,0.991894358258629,0,0,0,0,0.991894358258629,0.991894358258629,0,0,0,0.991894358258629,0,0.991894358258629
MAGI3,0,0,0,0,0,0,0,0,0,0.972838048204412,0,0.972838048204412,0,0.972838048204412,0,0,0.972838048204412,0,0,0,0.972838048204412,0.972838048204412,0.972838048204412,0,0,0,0.972838048204412,0,0.972838048204412
RCL1,0,0.931343604058189,0,0,0,0,0,0,0,0.931343604058189,0,0.931343604058189,0,0.931343604058189,0,0,0.931343604058189,0,0,0,0,0.931343604058189,0.931343604058189,0,0,0,0.931343604058189,0,0.931343604058189
KLHL28,0,0,0.990659724086102,0,0,0,0,0,0,0.990659724086102,0,0.990659724086102,0,0.990659724086102,0,0,0.990659724086102,0,0,0,0,0.990659724086102,0.990659724086102,0,0,0,0.990659724086102,0,0.990659724086102
PCNA,0,0.962799935584304,0,0,0,0,0,0,0,0.962799935584304,0,0.962799935584304,0,0.962799935584304,0,0,0.962799935584304,0,0,0,0,0.962799935584304,0.962799935584304,0,0,0,0.962799935584304,0,0.962799935584304
CXorf56,0,0,0,0,0,0,0,0,0,0.972838048204412,0,0.972838048204412,0,0.972838048204412,0,0,0.972838048204412,0,0,0,0,0.972838048204412,0.972838048204412,0,0,0,0.972838048204412,0.972838048204412,0.972838048204412
MRE11A,0,0,0,0,0,0,0,0,0,0.960169627999356,0,0.960169627999356,0,0.960169627999356,0,0,0.960169627999356,0,0,0,0,0.960169627999356,0.960169627999356,0,0,0,0.960169627999356,0.960169627999356,0.960169627999356
PTPRCAP,0,0,0,0,0,0,0,0,0,0.982768801331258,0,0.982768801331258,0,0.982768801331258,0,0,0.982768801331258,0,0,0,0.982768801331258,0.982768801331258,0.982768801331258,0,0,0,0.982768801331258,0,0.982768801331258
EIF3E,0,0,0,0,0,0,0,0,0,0.934832787589243,0,0.934832787589243,0,0.934832787589243,0,0.934832787589243,0.934832787589243,0,0,0,0,0.934832787589243,0.934832787589243,0,0,0,0.934832787589243,0,0.934832787589243
UBE2Q2P1,0,0,0,0,0,0,0,0,0,0.958881314080197,0,0.958881314080197,0,0.958881314080197,0,0.958881314080197,0.958881314080197,0,0,0,0,0.958881314080197,0.958881314080197,0,0,0,0.958881314080197,0,0.958881314080197
RAB5B,0.964786086209673,0,0,0,0,0,0,0,0,0.964786086209673,0,0.964786086209673,0,0.964786086209673,0,0,0.964786086209673,0,0,0,0,0.964786086209673,0.964786086209673,0,0,0,0.964786086209673,0,0.964786086209673
AOC3,0,0,0,0,0,0,0,0.952493424231038,0,0.952493424231038,0,0.952493424231038,0,0.952493424231038,0,0,0.952493424231038,0,0,0,0,0.952493424231038,0.952493424231038,0,0,0,0.952493424231038,0,0.952493424231038
CEP63,0,0,0,0,0.9155617585485,0,0,0,0,0.9155617585485,0,0.9155617585485,0,0.9155617585485,0,0,0.9155617585485,0,0,0,0,0.9155617585485,0.9155617585485,0,0,0,0.9155617585485,0,0.9155617585485
ZYG11B,0,0,0,0,0,0,0,0,0,0.966289119115358,0,0.966289119115358,0,0.966289119115358,0,0,0.966289119115358,0,0,0,0,0.966289119115358,0.966289119115358,0,0,0,0.966289119115358,0.966289119115358,0.966289119115358
ESR1,0,0,0,0,0,0,0,0.960169627999356,0,0.960169627999356,0,0.960169627999356,0,0.960169627999356,0,0,0.960169627999356,0,0,0,0,0.960169627999356,0.960169627999356,0,0,0,0.960169627999356,0,0.960169627999356
ETV2,0,0,0,0.987492619034838,0,0,0,0,0,0.987492619034838,0,0.987492619034838,0,0.987492619034838,0,0,0.987492619034838,0,0,0,0,0.987492619034838,0.987492619034838,0,0,0,0.987492619034838,0,0.987492619034838
ISM1,0,0,0,0,0,0,0,0.950292554619142,0,0.950292554619142,0,0.950292554619142,0,0.950292554619142,0,0,0.950292554619142,0,0,0,0,0.950292554619142,0.950292554619142,0,0,0,0.950292554619142,0,0.950292554619142
CCDC86,0,0,0,0,0,0,0,0,0,0.990659724086102,0,0.990659724086102,0,0.990659724086102,0,0,0.990659724086102,0,0,0,0,0.990659724086102,0.990659724086102,0.990659724086102,0,0,0.990659724086102,0,0.990659724086102
BIVM,0,0.919909818025659,0,0,0,0,0,0,0,0.919909818025659,0,0.919909818025659,0,0.919909818025659,0,0,0.919909818025659,0,0,0,0,0.919909818025659,0.919909818025659,0,0,0,0.919909818025659,0,0.919909818025659
MYH7B,0,0,0,0,0,0.911160019324709,0,0,0,0.911160019324709,0,0.911160019324709,0,0.911160019324709,0,0,0.911160019324709,0,0,0,0,0.911160019324709,0.911160019324709,0,0,0,0.911160019324709,0,0.911160019324709
VASH1,0,0,0,0,0,0,0,0.948574802726931,0,0.948574802726931,0,0.948574802726931,0,0.948574802726931,0,0,0.948574802726931,0,0,0,0,0.948574802726931,0.948574802726931,0,0,0,0.948574802726931,0,0.948574802726931
ZFAND2A,0,0,0,0,0,0,0,0,0,0.999624241773579,0,0.999624241773579,0,0.999624241773579,0,0,0.999624241773579,0,0,0,0,0.999624241773579,0.999624241773579,0.999624241773579,0,0,0.999624241773579,0,0.999624241773579
C11orf73,0,0,0,0,0,0,0,0,0,0.97981641526652,0,0.97981641526652,0,0.97981641526652,0,0,0.97981641526652,0,0,0,0.97981641526652,0.97981641526652,0.97981641526652,0,0,0,0.97981641526652,0,0.97981641526652
ZNF99,0,0,0,0,0,0,0,0,0,0.975199957056203,0,0.975199957056203,0,0.975199957056203,0,0,0.975199957056203,0.975199957056203,0,0,0,0.975199957056203,0.975199957056203,0,0,0,0.975199957056203,0,0.975199957056203
SCYL3,0,0,0,0,0,0.984915991196522,0,0,0,0.984915991196522,0,0.984915991196522,0,0.984915991196522,0,0,0.984915991196522,0,0,0,0,0.984915991196522,0.984915991196522,0,0,0,0.984915991196522,0,0.984915991196522
IDH3B,0,0,0,0,0,0,0,0,0,0.992967953191261,0,0.992967953191261,0,0.992967953191261,0,0,0.992967953191261,0,0,0,0.992967953191261,0.992967953191261,0.992967953191261,0,0,0,0.992967953191261,0,0.992967953191261
AIF1L,0,0,0,0,0.930914166085136,0,0,0,0,0.930914166085136,0,0.930914166085136,0,0.930914166085136,0,0,0.930914166085136,0,0,0,0,0.930914166085136,0.930914166085136,0,0,0,0.930914166085136,0,0.930914166085136
GEMIN4,0,0,0,0,0,0,0,0,0,0.931182564818294,0,0.931182564818294,0,0.931182564818294,0,0,0.931182564818294,0.931182564818294,0,0,0,0.931182564818294,0.931182564818294,0,0,0,0.931182564818294,0,0.931182564818294
CD24,0,0,0,0,0,0,0,0,0,0.956573084975039,0,0.956573084975039,0,0.956573084975039,0,0.956573084975039,0.956573084975039,0,0,0,0,0.956573084975039,0.956573084975039,0,0,0,0.956573084975039,0,0.956573084975039
NDUFB6,0,0.992967953191261,0,0,0,0,0,0,0,0.992967953191261,0,0.992967953191261,0,0.992967953191261,0,0,0.992967953191261,0,0,0,0,0.992967953191261,0.992967953191261,0,0,0,0.992967953191261,0,0.992967953191261
PKD2,0,0,0,0,0,0,0,0.957915078640829,0,0.957915078640829,0,0.957915078640829,0,0.957915078640829,0,0,0.957915078640829,0,0,0,0,0.957915078640829,0.957915078640829,0,0,0,0.957915078640829,0,0.957915078640829
LRRC57,0.996135058242525,0,0,0,0,0,0,0,0,0.996135058242525,0,0.996135058242525,0,0.996135058242525,0,0,0.996135058242525,0,0,0,0,0.996135058242525,0.996135058242525,0,0,0,0.996135058242525,0,0.996135058242525
GUSBP1,0,0,0,0,0,0,0,0,0,0.982339363358205,0,0.982339363358205,0,0.982339363358205,0,0,0.982339363358205,0,0,0,0.982339363358205,0.982339363358205,0.982339363358205,0,0,0,0.982339363358205,0,0.982339363358205
SLC35E1,0,0,0,0.997477051908315,0,0,0,0,0,0.997477051908315,0,0.997477051908315,0,0.997477051908315,0,0,0.997477051908315,0,0,0,0,0.997477051908315,0.997477051908315,0,0,0,0.997477051908315,0,0.997477051908315
ZNF148,0,0,0,0,0,0.917762628160395,0,0,0,0.917762628160395,0,0.917762628160395,0,0.917762628160395,0,0,0.917762628160395,0,0,0,0,0.917762628160395,0.917762628160395,0,0,0,0.917762628160395,0,0.917762628160395
MYO5A,0,0,0,0,0,0,0,0,0,0.957915078640829,0,0.957915078640829,0,0.957915078640829,0,0,0.957915078640829,0,0,0,0,0.957915078640829,0.957915078640829,0.957915078640829,0,0,0.957915078640829,0,0.957915078640829
MRPS17,0,0,0,0,0,0,0,0.972838048204412,0,0.972838048204412,0,0.972838048204412,0,0.972838048204412,0,0,0.972838048204412,0,0,0,0,0.972838048204412,0.972838048204412,0,0,0,0.972838048204412,0,0.972838048204412
LDB1,0,0.925707230661871,0,0,0,0,0,0,0,0.925707230661871,0,0.925707230661871,0,0.925707230661871,0,0,0.925707230661871,0,0,0,0,0.925707230661871,0.925707230661871,0,0,0,0.925707230661871,0,0.925707230661871
MAPK11,0,0,0,0,0,0,0,0,0,0.939073487573139,0,0.939073487573139,0,0.939073487573139,0,0,0.939073487573139,0.939073487573139,0,0,0,0.939073487573139,0.939073487573139,0,0,0,0.939073487573139,0,0.939073487573139
SMARCC1,0,0,0,0,0,0,0,0,0,0.964786086209673,0,0.964786086209673,0,0.964786086209673,0,0,0.964786086209673,0.964786086209673,0,0,0,0.964786086209673,0.964786086209673,0,0,0,0.964786086209673,0,0.964786086209673
APPL2,0,0,0,0,0,0,0,0,0,0.962799935584304,0,0.962799935584304,0,0.962799935584304,0,0,0.962799935584304,0.962799935584304,0,0,0,0.962799935584304,0.962799935584304,0,0,0,0.962799935584304,0,0.962799935584304
STK4,0,0,0,0,0,0,0,0.978528101347362,0,0.978528101347362,0,0.978528101347362,0,0.978528101347362,0,0,0.978528101347362,0,0,0,0,0.978528101347362,0.978528101347362,0,0,0,0.978528101347362,0,0.978528101347362
MPZL2,0,0,0,0,0,0,0,0,0,0.941703795158087,0,0.941703795158087,0,0.941703795158087,0,0,0.941703795158087,0.941703795158087,0,0,0,0.941703795158087,0.941703795158087,0,0,0,0.941703795158087,0,0.941703795158087
RIPK2,0,0.958881314080197,0,0,0,0,0,0,0,0.958881314080197,0,0.958881314080197,0,0.958881314080197,0,0,0.958881314080197,0,0,0,0,0.958881314080197,0.958881314080197,0,0,0,0.958881314080197,0,0.958881314080197
TTLL5,0,0,0,0,0,0,0,0,0,0.975199957056203,0,0.975199957056203,0,0.975199957056203,0,0.975199957056203,0.975199957056203,0,0,0,0,0.975199957056203,0.975199957056203,0,0,0,0.975199957056203,0,0.975199957056203
CCNK,0,0,0,0,0,0,0,0,0,0.996832894948736,0,0.996832894948736,0,0.996832894948736,0,0.996832894948736,0.996832894948736,0,0,0,0,0.996832894948736,0.996832894948736,0,0,0,0.996832894948736,0,0.996832894948736
TP53TG3B,0,0,0,0,0,0,0,0,0,0.998550646840947,0,0.998550646840947,0,0.998550646840947,0,0,0.998550646840947,0.998550646840947,0,0,0,0.998550646840947,0.998550646840947,0,0,0,0.998550646840947,0,0.998550646840947
SNF8,0,0,0,0,0,0,0,0,0,0.991894358258629,0,0.991894358258629,0,0.991894358258629,0,0,0.991894358258629,0,0,0,0,0.991894358258629,0.991894358258629,0.991894358258629,0,0,0.991894358258629,0,0.991894358258629
