,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF155,0,0.926669529740176,0.950289886192828,0,0,0,0.804809963495813,0,0.918778183379858,0.837395318874812,0,0.942452222460812,0.940358599957054,0.952329826068284,0.915342495168563,0.907397466179944,0,0.851621215374705,0.948947820485291,0.958771741464462,0.944706892849474,0.956839166845609,0.949592012024909,0.951685634528667,0.951900365041872,0.954530813828645,0.82751771526734,0.929836804809963,0
EIF2B2,0,0.731747906377496,0.737652995490659,0,0,0,0.629536182091475,0,0.715267339488941,0.62465106291604,0,0.703510843890917,0.76487008803951,0.770882542409276,0.733143654713335,0.666899291389306,0,0.666899291389306,0.75397251449431,0.77571397895641,0.735183594588791,0.759126046811252,0.760307064633884,0.794663946746833,0.742699162550999,0.781672750697874,0.556098346575048,0.730888984324673,0
FAM74A1,0,0.848829718703028,0.834979600601245,0,0,0,0.721279793858707,0,0.832778612840885,0.737438264977453,0,0.831329181876745,0.86123040584067,0.876046811251879,0.845823491518145,0.737438264977453,0,0.769057333047026,0.858438909168993,0.878516212153747,0.846682413570968,0.865095555078377,0.865632381361391,0.900096628730943,0.852211724286021,0.884582349151814,0.604895855701095,0.846897144084174,0
DNAJC19,0,0.802233197337342,0.780115954477131,0,0,0,0.685312432896715,0,0.785967360961993,0.693042731372128,0,0.781350654928065,0.805561520292034,0.834711187459738,0.806957268627872,0.712529525445566,0,0.728526948679407,0.816888554863646,0.838200558299334,0.801911101567533,0.822632596091905,0.823598883401331,0.858116813399184,0.809856130556152,0.846091904659652,0.591904659652137,0.80110586214301,0
FAM74A3,0,0.975305990981318,0.974178655786987,0,0,0,0.843622503757784,0,0.9710113807172,0.898861928280009,0,0.971816620141722,0.972568176937943,0.984539403049173,0.974661799441701,0.900848185527163,0,0.909276358170496,0.982875241571827,0.987975091260468,0.971655572256818,0.986525660296328,0.984539403049173,0.993558084603822,0.982499463173717,0.990390809534035,0.771687781833799,0.973856560017178,0
AP4B1,0,0.942989048743826,0.957698088898432,0,0,0,0.960650633455014,0,0.944009018681555,0.845179299978527,0,0.940412282585355,0.928333691217522,0.945351084389092,0.907665879321452,0.912228902727078,0,0.937352372772171,0.936439768091046,0.925703242430749,0.96269057333047,0.891990551857419,0.925595877174146,0.711616920764441,0.936493450719347,0.850815975950183,0.937567103285377,0.950826712475843,0
GNPNAT1,0,0.90906162765729,0.839059480352158,0,0,0,0.778129697229976,0,0.899667167704531,0.810446639467468,0,0.899345071934722,0.859297831221817,0.930642044234486,0.908149022976165,0.793375563667597,0,0.828967146231479,0.918509770238351,0.934077732445781,0.903961777968649,0.925488511917543,0.923663302555293,0.95071934721924,0.916630878247799,0.940412282585355,0.669368692291175,0.907182735666738,0
KIAA1804,0,0.988565600171784,0.957214945243719,0,0,0,0.941969078806098,0,0.978902727077518,0.861928280008589,0,0.991947605754778,0.961026411853124,0.984915181447284,0.973856560017178,0.977668026626584,0,0.945082671247584,0.97863431393601,0.973588146875671,0.967253596736096,0.984324672535967,0.986096199269916,0.98802877388877,0.965965213656861,0.986525660296328,0.954691861713549,0.986149881898218,0
ZFAT,0,0.883079235559373,0.769808889843247,0,0,0,0.932467253596736,0,0.888554863646124,0.596038222031351,0,0.73368048099635,0.807171999141078,0.847058191969079,0.855540047240713,0.485344642473696,0,0.897627227829075,0.798368048099635,0.782746403263904,0.825853553789994,0.674361176723212,0.786450504616706,0.645479922697015,0.763098561305562,0.717790423019111,0.679622074296758,0.881200343568821,0
NMNAT2,0,0.974500751556796,0.933863001932575,0,0,0,0.981586858492592,0,0.979546918617135,0.843354090616277,0,0.910779471762937,0.93767446854198,0.962422160188963,0.968756710328538,0.751127335194331,0,0.957268627872021,0.953081382864505,0.941539617779687,0.94637105432682,0.902297616491303,0.953349796006012,0.875563667597166,0.937942881683487,0.922428602104359,0.83948894137857,0.968810392956839,0
KIF24,0,0.75579772385656,0.735774103500107,0,0,0,0.636890702168778,0,0.728204852909598,0.640380073008375,0,0.725950182520936,0.776626583637535,0.790315653854413,0.749677904230191,0.64746617994417,0,0.677098990766588,0.761649130341422,0.786396821988405,0.748335838522654,0.766695297401761,0.769647841958342,0.812486579342925,0.748067425381147,0.793590294180803,0.518413141507408,0.75869658578484,0
NEFM,0,0.811788705175005,0.823330470259824,0,0,0,0.808621430105218,0,0.814955980244793,0.700343568821129,0,0.74672535967361,0.808084603822203,0.806903585999571,0.810929783122182,0.735988834013313,0,0.783659007945029,0.819948464676831,0.808782477990122,0.81377496242216,0.815814902297616,0.810231908954262,0.823330470259824,0.824887266480567,0.788544127120464,0.69889413785699,0.834335409061628,0
FANK1,0,0.967575692505905,0.990176079020829,0,0,0,0.843193042731372,0,0.956570753704101,0.978849044449216,0,0.99420227614344,0.923126476272278,0.92645479922697,0.856667382435044,0.995114880824565,0,0.896231479493236,0.942344857204209,0.961724286021044,0.985613055615203,0.995436976594374,0.986901438694438,0.930480996349581,0.987760360747262,0.988082456517071,0.996886407558514,0.918295039725145,0
FANCC,0,0.860800944814258,0.847004509340777,0,0,0,0.732821558943526,0,0.845018252093622,0.749302125832081,0,0.843031994846468,0.871483787846253,0.886031780115955,0.857633669744471,0.747745329611338,0,0.779954906592227,0.869390165342495,0.888715911531029,0.858170496027486,0.8767983680481,0.8767983680481,0.909974232338415,0.864773459308568,0.895587287953618,0.616276572901009,0.857902082885978,0
EFCAB2,0,0.943257461885334,0.939445995275929,0,0,0,0.947927850547563,0,0.923233841528881,0.778505475628087,0,0.97680910457376,0.896929353661155,0.933540906162766,0.8659544771312,0.983197337341636,0,0.919422374919476,0.925917972943955,0.893601030706463,0.9420227614344,0.925649559802448,0.935902941808031,0.794234485720421,0.909491088683702,0.884850762293322,0.983358385226541,0.943740605540047,0
YTHDC1,0,0.465857848400258,0.500107365256603,0,0,0,0.434614558728795,0,0.508589220528237,0.144674683272493,0,0.492860210435903,0.546596521365686,0.512830148164054,0.549924844320378,0.442666952974018,0,0.469776680266266,0.528505475628087,0.533981103714838,0.381307708825424,0.48802877388877,0.461670603392742,0.6014601674898,0.505046167060339,0.527324457805454,0.213656860639897,0.502147305132059,0
RTN1,0,0.965535752630449,0.982016319519004,0,0,0,0.852211724286021,0,0.977775391883187,0.882864505046167,0,0.959684346145587,0.972514494309641,0.977614343998282,0.978526948679407,0.924790637749624,0,0.918939231264763,0.987652995490659,0.989048743826498,0.958825424092764,0.990659222675542,0.987706678118961,0.994900150311359,0.988189821773674,0.992645479922697,0.802662658363754,0.957805454155035,0
CLN6,0,0.625295254455658,0.537470474554434,0,0,0,0.678280008589221,0,0.594159330040799,0.605862143010522,0,0.64166845608761,0.576551427957913,0.659705819196908,0.596091904659652,0.554326819841099,0,0.597004509340777,0.617296542838737,0.635441271204638,0.629965643117887,0.582456517071076,0.615525016104788,0.584603822203135,0.586375348937084,0.606774747691647,0.535645265192184,0.638340133132918,0
GUSBP1,0,0.871805883616062,0.852480137427528,0,0,0,0.835999570538974,0,0.875134206570754,0.740498174790638,0,0.815761219669315,0.869443847970797,0.882327678763152,0.877335194331114,0.72535967360962,0,0.831758642903156,0.874919476057548,0.882918187674469,0.85398325101997,0.864236633025553,0.880502469400902,0.889950611981963,0.866598668670818,0.885226540691432,0.653747047455443,0.860425166416148,0
INSM2,0,1,0.99527592870947,0,0,0,0.998335838522654,0,0.998443203779257,0.986686708181233,0,1,0.999570538973588,0.999785269486794,0.999892634743397,1,0,0.997745329611338,0.999892634743397,0.999302125832081,0.999355808460382,0.999892634743397,0.999946317371698,0.999946317371698,0.99747691646983,0.999946317371698,0.998228473266051,1,0
C9orf135,0,0.977506978741679,0.970528237062487,0,0,0,0.845447713120034,0,0.973158685849259,0.900848185527163,0,0.977292248228473,0.970098776036075,0.986418295039725,0.976218595662444,0.916201417221387,0,0.91196048958557,0.984270989907666,0.988995061198196,0.973051320592656,0.989263474339704,0.986794073437836,0.994739102426455,0.983895211509556,0.991947605754778,0.794502898861928,0.976111230405841,0
TPTE2,0,0.68622503757784,0.873845823491518,0,0,0,0.658954262400687,0,0.681232553145802,0.623577410350011,0,0.828000858922053,0.787738887695942,0.777646553575263,0.623953188748121,0.933970367189178,0,0.653317586429032,0.802394245222246,0.799065922267554,0.829826068284303,0.82826927206356,0.799334335409062,0.675381146660941,0.817210650633455,0.76304487867726,0.905840669959201,0.712046381790852,0
TMEM60,0,0.891185312432897,0.884367618638609,0,0,0,0.764923770667812,0,0.883884474983895,0.860264118531243,0,0.910833154391239,0.901331329181877,0.914322525230835,0.893547348078162,0.781135924414859,0,0.812164483573116,0.905035430534679,0.9202812969723,0.886353875885763,0.911853124328967,0.909652136568606,0.938426025338201,0.901599742323384,0.928118960704316,0.652673394889414,0.8876959415933,0
ZNF623,0,0.542301911101568,0.44384797079665,0,0,0,0.895157826927206,0,0.492591797294396,0.767876315224393,0,0.123040584066996,0.771312003435688,0.423287524157183,0.699914107794718,0.569357955765514,0,0.999785269486794,0.451363538758858,0.397358814687567,0.566727506978742,0.247637964354735,0.43225252308353,0.13479707966502,0.307655142795791,0.3079772385656,0.463871591153103,0.601138071719991,0
C12orf45,0,0.832188103929568,0.890648486149882,0,0,0,0.770077302984754,0,0.890057977238566,0.435741893923126,0,0.886514923770668,0.8840455228688,0.855647412497316,0.899345071934722,0.785591582563882,0,0.817318015890058,0.89891561090831,0.895265192183809,0.765675327464033,0.893064204423449,0.848990766587932,0.944277431823062,0.90723641829504,0.900472407129053,0.506710328537685,0.849312862357741,0
MLF1,0,0.904659652136569,0.669261327034572,0,0,0,0.935312432896715,0,0.902512347004509,0.672321236847756,0,0.763796435473481,0.718434614558729,0.876154176508482,0.875134206570754,0.528129697229976,0,0.905518574189392,0.826283014816405,0.817264333261757,0.865041872450075,0.718864075585141,0.824082027056045,0.688801803736311,0.793160833154391,0.75977023835087,0.70614129267769,0.900579772385656,0
HIST1H2BO,0,0.862626154176508,0.856345286665235,0,0,0,0.763474339703672,0,0.857526304487868,0.752362035645265,0,0.760360747262186,0.874543697659437,0.884904444921623,0.867726003865149,0.751342065707537,0,0.795522868799656,0.877281511702813,0.862196693150097,0.670496027485506,0.88189821773674,0.883991840240498,0.913463603178012,0.872289027270775,0.901009233412068,0.629643547348078,0.854895855701095,0
MTX2,0,0.960811681339918,0.84491088683702,0,0,0,0.987760360747262,0,0.962851621215375,0.749409491088684,0,0.805239424522225,0.868799656431179,0.924414859351514,0.937781833798583,0.422482284732661,0,0.957912819411638,0.866383938157612,0.841797294395534,0.922643332617565,0.698410994202276,0.864343998282156,0.548314365471333,0.833422804380502,0.743933863001933,0.811788705175005,0.954584496456947,0
VWDE,0,0.819143225252308,0.802125832080739,0,0,0,0.693150096628731,0,0.797616491303414,0.801696371054327,0,0.849957053897359,0.834657504831437,0.847863431393601,0.814633884474984,0.707053897358815,0,0.738565600171784,0.826658793214516,0.849903371269057,0.813667597165557,0.831651277646554,0.834872235344642,0.868584925917973,0.816995920120249,0.85688211294825,0.575477775391883,0.817371698518359,0
GRHL2,0,0.884260253382006,0.872289027270775,0,0,0,0.753704101352802,0,0.86992699162551,0.77608975735452,0,0.86702812969723,0.892634743397037,0.908310070861069,0.881576121966931,0.770882542409276,0,0.801374275284518,0.892956839166846,0.910725789134636,0.879160403693365,0.900794502898862,0.899022976164913,0.931125187889199,0.888340133132918,0.91775821344213,0.641185312432897,0.882166630878248,0
NUDCD3,0,0.904230191110157,0.973480781619068,0,0,0,0.967951470904015,0,0.848614988189822,0.990390809534035,0,0.930856774747692,0.98878033068499,0.843998282155894,0.941324887266481,0.98840455228688,0,0.988726648056689,0.889091689929139,0.918939231264763,0.984593085677475,0.935741893923126,0.929836804809963,0.665342495168563,0.929138930642044,0.916416147734593,0.966931500966287,0.904820700021473,0
FAM117A,0,0.793805024694009,0.804541550354305,0,0,0,0.679729439553361,0,0.770345716126262,0.685902941808031,0,0.791228258535538,0.820700021473051,0.831436547133348,0.779740176079021,0.742699162550999,0,0.717897788275714,0.812271848829719,0.833530169637105,0.810929783122182,0.818069572686279,0.817425381146661,0.836804809963496,0.807225681769379,0.833047025982392,0.650418724500752,0.79745544341851,0
DACT1,0,0.872557440412283,0.862572471548207,0,0,0,0.744792785054756,0,0.859190465965214,0.763850118101782,0,0.854573759931286,0.883240283444277,0.898056688855486,0.871269057333047,0.760575477775392,0,0.79240927635817,0.882864505046167,0.900955550783766,0.868638608546274,0.890487438264977,0.889199055185742,0.921677045308138,0.87824779901224,0.909222675542194,0.629428816834872,0.869229117457591,0
RFX5,0,0.544986042516642,0.498496886407559,0,0,0,0.910188962851621,0,0.292677689499678,0.905572256817694,0,0.286826283014816,0.956087610049388,0.564741249731587,0.849903371269057,0.843729869014387,0,0.980405840669959,0.598346575048314,0.584335409061628,0.712261112304058,0.377388876959416,0.547562808675113,0.453832939660726,0.288168348722353,0.540100923341207,0.207859136783337,0.689821773674039,0
TTC30A,0,0.855969508267125,0.788168348722353,0,0,0,0.944867940734378,0,0.902780760146017,0.292946102641185,0,0.751878891990552,0.798099634958128,0.810070861069358,0.872342709899077,0.498496886407559,0,0.908417436117672,0.804004724071291,0.765406914322525,0.750107365256603,0.65471333476487,0.738243504401976,0.658793214515783,0.781780115954477,0.684936654498604,0.621537470474554,0.865900794502899,0
CCNI2,0,0.889252737814043,0.867511273351943,0,0,0,0.899720850332832,0,0.924092763581705,0.761756495598024,0,0.766265836375349,0.862840884689714,0.868584925917973,0.911531028559158,0.710435902941808,0,0.901277646553575,0.891185312432897,0.87245007515568,0.835409061627657,0.847541335623792,0.89564097058192,0.850762293321881,0.87427528451793,0.872879536182091,0.738243504401976,0.858922052823706,0
NUP155,0,0.521258320807387,0.695780545415503,0,0,0,0.489585570109513,0,0.485559372986901,0.449430964140004,0,0.633025552931072,0.633240283444277,0.63152243933863,0.444009018681555,0.773298260682843,0,0.469239853983251,0.615095555078377,0.630878247799012,0.682574618853339,0.612196693150097,0.599151814472837,0.442881683487224,0.620463817908525,0.550461670603393,0.763850118101782,0.571344213012669,0
CSRP2,0,0.694331114451364,0.861123040584067,0,0,0,0.650096628730943,0,0.675220098776036,0.749087395318875,0,0.8623040584067,0.790959845394031,0.789456731801589,0.622181662014172,0.894996779042302,0,0.645963066351729,0.787363109297831,0.798260682843032,0.84383723427099,0.797884904444922,0.777592870946962,0.638447498389521,0.806205711831651,0.739102426454799,0.866759716555723,0.733358385226541,0
ZNF169,0,0.807708825424093,0.810822417865579,0,0,0,0.720850332832295,0,0.804648915610908,0.716931500966287,0,0.76776894996779,0.842548851191754,0.8369658578484,0.828806098346575,0.723373416362465,0,0.779740176079021,0.834442774318231,0.851513850118102,0.798529095984539,0.839005797723857,0.842495168563453,0.878086751127335,0.824296757569251,0.863270345716126,0.581007086106936,0.800139574833584,0
GCLC,0,0.848668670818123,0.833422804380502,0,0,0,0.720957698088898,0,0.832402834442774,0.737169851835946,0,0.831221816620142,0.859673609619927,0.87572471548207,0.846306635172858,0.737169851835946,0,0.768788919905519,0.85833154391239,0.878301481640541,0.84636031780116,0.864773459308568,0.86520292033498,0.899828215589435,0.851889628516212,0.884313936010307,0.604466394674683,0.846682413570968,0
TAF13,0,0.941861713549495,0.880502469400902,0,0,0,0.984861498818982,0,0.951954047670174,0.72353446424737,0,0.901707107579987,0.828376637320163,0.92462958986472,0.903049173287524,0.801911101567533,0,0.949806742538115,0.901277646553575,0.868692291174576,0.94094910886837,0.772009877603608,0.871537470474554,0.462583208073867,0.890165342495169,0.732553145802018,0.920764440627013,0.948518359458879,0
