,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LMO7,0.960384346985882,0,0,0,0,0.960384346985882,0,0,0,0,0.960384346985882,0,0,0.960384346985882,0,0,0.960384346985882,0,0.960384346985882,0.960384346985882,0,0.960384346985882,0,0,0,0,0,0.960384346985882,0.960384346985882
FNTB,0.953030221697354,0,0,0,0,0.953030221697354,0,0,0,0,0.953030221697354,0,0,0.953030221697354,0,0,0.953030221697354,0,0.953030221697354,0.953030221697354,0,0.953030221697354,0,0,0,0,0,0.953030221697354,0.953030221697354
CCDC6,0.962531536851146,0,0,0,0,0.962531536851146,0,0.962531536851146,0,0,0.962531536851146,0,0,0.962531536851146,0,0,0.962531536851146,0,0.962531536851146,0.962531536851146,0,0.962531536851146,0,0,0,0,0,0,0.962531536851146
SEC14L4,0.913414568683236,0.913414568683236,0,0,0,0.913414568683236,0,0,0,0,0.913414568683236,0,0,0.913414568683236,0,0,0.913414568683236,0,0.913414568683236,0.913414568683236,0,0.913414568683236,0,0,0,0,0,0,0.913414568683236
CAPN5,0.979548016533362,0,0,0,0,0.979548016533362,0,0,0.979548016533362,0,0.979548016533362,0,0,0.979548016533362,0,0,0.979548016533362,0,0.979548016533362,0.979548016533362,0,0.979548016533362,0,0,0,0,0,0,0.979548016533362
TAL2,0.961243222931988,0,0,0,0,0.961243222931988,0,0,0,0.961243222931988,0.961243222931988,0,0,0.961243222931988,0,0,0.961243222931988,0,0.961243222931988,0.961243222931988,0,0.961243222931988,0,0,0,0,0,0,0.961243222931988
SOCS2,0.984754951956627,0.984754951956627,0,0,0,0.984754951956627,0,0,0,0,0.984754951956627,0,0,0.984754951956627,0,0,0.984754951956627,0,0.984754951956627,0.984754951956627,0,0.984754951956627,0,0,0,0,0,0,0.984754951956627
COX10,0.974502120349992,0,0,0,0,0.974502120349992,0,0,0,0,0.974502120349992,0,0,0.974502120349992,0,0,0.974502120349992,0,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0,0,0,0.974502120349992,0,0.974502120349992
USP32,0.937570454667454,0,0,0,0,0.937570454667454,0,0,0,0.937570454667454,0.937570454667454,0,0,0.937570454667454,0,0,0.937570454667454,0,0.937570454667454,0.937570454667454,0,0.937570454667454,0,0,0,0,0,0,0.937570454667454
CD177,0.949326319179774,0.949326319179774,0,0,0,0.949326319179774,0,0,0,0,0.949326319179774,0,0,0.949326319179774,0,0,0.949326319179774,0,0.949326319179774,0.949326319179774,0,0.949326319179774,0,0,0,0,0,0,0.949326319179774
GPC6,0.912126254764077,0,0,0,0,0.912126254764077,0,0,0,0,0.912126254764077,0,0,0.912126254764077,0,0,0.912126254764077,0,0.912126254764077,0.912126254764077,0,0.912126254764077,0,0,0,0,0,0.912126254764077,0.912126254764077
HOXB3,0.968489988727253,0,0,0.968489988727253,0,0.968489988727253,0,0,0,0,0.968489988727253,0,0,0.968489988727253,0,0,0.968489988727253,0,0.968489988727253,0.968489988727253,0,0.968489988727253,0,0,0,0,0,0,0.968489988727253
EXT1,0.970690858339149,0.970690858339149,0,0,0,0.970690858339149,0,0,0,0,0.970690858339149,0,0,0.970690858339149,0,0,0.970690858339149,0,0.970690858339149,0.970690858339149,0,0.970690858339149,0,0,0,0,0,0,0.970690858339149
TFAP2A,0.933329754683558,0.933329754683558,0,0,0,0.933329754683558,0,0,0,0,0.933329754683558,0,0,0.933329754683558,0,0,0.933329754683558,0,0.933329754683558,0.933329754683558,0,0.933329754683558,0,0,0,0,0,0,0.933329754683558
HGD,0.986633743088733,0,0,0,0,0.986633743088733,0,0,0,0,0.986633743088733,0,0,0.986633743088733,0,0,0.986633743088733,0,0.986633743088733,0.986633743088733,0,0.986633743088733,0,0,0,0,0.986633743088733,0,0.986633743088733
FPR3,0.980567931719362,0,0.980567931719362,0,0,0.980567931719362,0,0,0,0,0.980567931719362,0,0,0.980567931719362,0,0,0.980567931719362,0,0.980567931719362,0.980567931719362,0,0.980567931719362,0,0,0,0,0,0,0.980567931719362
TMEM5,0.929733211659241,0.929733211659241,0,0,0,0.929733211659241,0,0,0,0,0.929733211659241,0,0,0.929733211659241,0,0,0.929733211659241,0,0.929733211659241,0.929733211659241,0,0.929733211659241,0,0,0,0,0,0,0.929733211659241
MAFK,0.977078748188309,0,0,0,0,0.977078748188309,0,0,0,0,0.977078748188309,0,0,0.977078748188309,0,0,0.977078748188309,0,0.977078748188309,0.977078748188309,0,0.977078748188309,0.977078748188309,0,0,0,0,0,0.977078748188309
OPA3,0.932417198990821,0,0,0.932417198990821,0,0.932417198990821,0,0,0,0,0.932417198990821,0,0,0.932417198990821,0,0,0.932417198990821,0,0.932417198990821,0.932417198990821,0,0.932417198990821,0,0,0,0,0,0,0.932417198990821
KLK11,0.993021632937893,0,0,0,0,0.993021632937893,0,0.993021632937893,0,0,0.993021632937893,0,0,0.993021632937893,0,0,0.993021632937893,0,0.993021632937893,0.993021632937893,0,0.993021632937893,0,0,0,0,0,0,0.993021632937893
DNAJC15,0.938966128079875,0,0,0,0,0.938966128079875,0,0,0,0.938966128079875,0.938966128079875,0,0,0.938966128079875,0,0,0.938966128079875,0,0.938966128079875,0.938966128079875,0,0.938966128079875,0,0,0,0,0,0,0.938966128079875
BLVRA,0.944065704009877,0,0,0,0,0.944065704009877,0,0,0,0,0.944065704009877,0,0,0.944065704009877,0,0,0.944065704009877,0,0.944065704009877,0.944065704009877,0,0.944065704009877,0,0,0,0.944065704009877,0,0,0.944065704009877
RGS9BP,0.97310644693757,0.97310644693757,0,0,0,0.97310644693757,0,0,0,0,0.97310644693757,0,0,0.97310644693757,0,0,0.97310644693757,0,0.97310644693757,0.97310644693757,0,0.97310644693757,0,0,0,0,0,0,0.97310644693757
FAM69B,0.962209458371357,0.962209458371357,0,0,0,0.962209458371357,0,0,0,0,0.962209458371357,0,0,0.962209458371357,0,0,0.962209458371357,0,0.962209458371357,0.962209458371357,0,0.962209458371357,0,0,0,0,0,0,0.962209458371357
STMN3,0.99463202533684,0,0,0.99463202533684,0,0.99463202533684,0,0,0,0,0.99463202533684,0,0,0.99463202533684,0,0,0.99463202533684,0,0.99463202533684,0.99463202533684,0,0.99463202533684,0,0,0,0,0,0,0.99463202533684
BAMBI,0.931612002791347,0,0,0,0,0.931612002791347,0,0,0,0,0.931612002791347,0,0,0.931612002791347,0,0,0.931612002791347,0,0.931612002791347,0.931612002791347,0,0.931612002791347,0,0,0,0,0,0.931612002791347,0.931612002791347
CYB5D2,0.955982607762091,0.955982607762091,0,0,0,0.955982607762091,0,0,0,0,0.955982607762091,0,0,0.955982607762091,0,0,0.955982607762091,0,0.955982607762091,0.955982607762091,0,0.955982607762091,0,0,0,0,0,0,0.955982607762091
SMARCD2,0.946588652101562,0,0,0,0,0.946588652101562,0,0,0,0,0.946588652101562,0,0,0.946588652101562,0,0,0.946588652101562,0,0.946588652101562,0.946588652101562,0,0.946588652101562,0,0,0,0.946588652101562,0,0,0.946588652101562
EDARADD,0.930860486338504,0,0,0.930860486338504,0,0.930860486338504,0,0,0,0,0.930860486338504,0,0,0.930860486338504,0,0,0.930860486338504,0,0.930860486338504,0.930860486338504,0,0.930860486338504,0,0,0,0,0,0,0.930860486338504
SPINK1,0.980353212732836,0.980353212732836,0,0,0,0.980353212732836,0,0,0,0,0.980353212732836,0,0,0.980353212732836,0,0,0.980353212732836,0,0.980353212732836,0.980353212732836,0,0.980353212732836,0,0,0,0,0,0,0.980353212732836
TNFSF15,0.949648397659563,0,0,0,0,0.949648397659563,0,0,0,0,0.949648397659563,0,0,0.949648397659563,0,0,0.949648397659563,0.949648397659563,0.949648397659563,0.949648397659563,0,0.949648397659563,0,0,0,0,0,0,0.949648397659563
CAPG,0.91185785603092,0,0,0,0,0.91185785603092,0,0,0,0,0.91185785603092,0,0,0.91185785603092,0,0,0.91185785603092,0,0.91185785603092,0.91185785603092,0,0.91185785603092,0.91185785603092,0,0,0,0,0,0.91185785603092
PEX13,0.956465725481776,0,0,0.956465725481776,0,0.956465725481776,0,0,0,0,0.956465725481776,0,0,0.956465725481776,0,0,0.956465725481776,0,0.956465725481776,0.956465725481776,0,0.956465725481776,0,0,0,0,0,0,0.956465725481776
FBXL4,0.987331579794943,0,0,0,0,0.987331579794943,0,0,0,0,0.987331579794943,0,0,0.987331579794943,0,0,0.987331579794943,0,0.987331579794943,0.987331579794943,0,0.987331579794943,0,0,0,0,0,0.987331579794943,0.987331579794943
KLK14,0.991196521552418,0,0,0,0,0.991196521552418,0,0,0,0,0.991196521552418,0,0,0.991196521552418,0.991196521552418,0,0.991196521552418,0,0.991196521552418,0.991196521552418,0,0.991196521552418,0,0,0,0,0,0,0.991196521552418
TMEM229B,0.955982607762091,0,0,0,0,0.955982607762091,0,0,0,0.955982607762091,0.955982607762091,0,0,0.955982607762091,0,0,0.955982607762091,0,0.955982607762091,0.955982607762091,0,0.955982607762091,0,0,0,0,0,0,0.955982607762091
SLC4A8,0.924848354715766,0,0,0,0,0.924848354715766,0,0,0,0,0.924848354715766,0,0,0.924848354715766,0,0,0.924848354715766,0,0.924848354715766,0.924848354715766,0,0.924848354715766,0.924848354715766,0,0,0,0,0,0.924848354715766
QSOX1,0.939717644532718,0.939717644532718,0,0,0,0.939717644532718,0,0,0,0,0.939717644532718,0,0,0.939717644532718,0,0,0.939717644532718,0,0.939717644532718,0.939717644532718,0,0.939717644532718,0,0,0,0,0,0,0.939717644532718
SORBS2,0.945300338182404,0,0,0,0,0.945300338182404,0,0,0,0,0.945300338182404,0,0,0.945300338182404,0,0,0.945300338182404,0,0.945300338182404,0.945300338182404,0,0.945300338182404,0,0,0,0,0,0.945300338182404,0.945300338182404
SH3YL1,0.959096033066724,0,0,0.959096033066724,0,0.959096033066724,0,0,0,0,0.959096033066724,0,0,0.959096033066724,0,0,0.959096033066724,0,0.959096033066724,0.959096033066724,0,0.959096033066724,0,0,0,0,0,0,0.959096033066724
LMAN1L,0.983359278544205,0,0,0,0,0.983359278544205,0,0,0,0,0.983359278544205,0,0,0.983359278544205,0,0,0.983359278544205,0,0.983359278544205,0.983359278544205,0,0.983359278544205,0,0,0,0,0,0.983359278544205,0.983359278544205
NUDT9,0.958398196360513,0,0,0,0,0.958398196360513,0,0,0,0,0.958398196360513,0,0,0.958398196360513,0,0,0.958398196360513,0,0.958398196360513,0.958398196360513,0,0.958398196360513,0.958398196360513,0,0,0,0,0,0.958398196360513
BHLHA15,0.906114123141339,0,0,0,0,0.906114123141339,0,0,0,0,0.906114123141339,0,0,0.906114123141339,0,0,0.906114123141339,0,0.906114123141339,0.906114123141339,0,0.906114123141339,0.906114123141339,0,0,0,0,0,0.906114123141339
AQP3,0.992216436738419,0,0,0,0,0.992216436738419,0,0.992216436738419,0,0,0.992216436738419,0,0,0.992216436738419,0,0,0.992216436738419,0,0.992216436738419,0.992216436738419,0,0.992216436738419,0,0,0,0,0,0,0.992216436738419
STRADB,0.941220677438403,0,0,0,0,0.941220677438403,0,0,0,0,0.941220677438403,0,0,0.941220677438403,0,0,0.941220677438403,0,0.941220677438403,0.941220677438403,0,0.941220677438403,0.941220677438403,0,0,0,0,0,0.941220677438403
SHMT1,0.923452681303344,0,0,0,0,0.923452681303344,0,0,0,0,0.923452681303344,0,0,0.923452681303344,0,0,0.923452681303344,0,0.923452681303344,0.923452681303344,0,0.923452681303344,0.923452681303344,0,0,0,0,0,0.923452681303344
BATF3,0.945192978689141,0,0,0,0,0.945192978689141,0,0,0,0,0.945192978689141,0,0,0.945192978689141,0,0,0.945192978689141,0,0.945192978689141,0.945192978689141,0,0.945192978689141,0.945192978689141,0,0,0,0,0,0.945192978689141
SMOX,0.97981641526652,0,0,0,0,0.97981641526652,0,0,0,0,0.97981641526652,0,0,0.97981641526652,0,0,0.97981641526652,0.97981641526652,0.97981641526652,0.97981641526652,0,0.97981641526652,0,0,0,0,0,0,0.97981641526652
IQCK,0.913736647163025,0,0,0,0,0.913736647163025,0,0,0,0,0.913736647163025,0,0,0.913736647163025,0,0,0.913736647163025,0,0.913736647163025,0.913736647163025,0,0.913736647163025,0.913736647163025,0,0,0,0,0,0.913736647163025
GPRC5A,0.999892640506737,0,0,0,0,0.999892640506737,0,0,0,0,0.999892640506737,0,0,0.999892640506737,0,0,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737,0,0.999892640506737,0,0,0,0,0,0,0.999892640506737
ADAMTS12,0.9485211229803,0,0,0.9485211229803,0,0.9485211229803,0,0,0,0,0.9485211229803,0,0,0.9485211229803,0,0,0.9485211229803,0,0.9485211229803,0.9485211229803,0,0.9485211229803,0,0,0,0,0,0,0.9485211229803
COL23A1,0.963551452037146,0,0,0.963551452037146,0,0.963551452037146,0,0,0,0,0.963551452037146,0,0,0.963551452037146,0,0,0.963551452037146,0,0.963551452037146,0.963551452037146,0,0.963551452037146,0,0,0,0,0,0,0.963551452037146
LOC285696,0.961243222931988,0,0,0.961243222931988,0,0.961243222931988,0,0,0,0,0.961243222931988,0,0,0.961243222931988,0,0,0.961243222931988,0,0.961243222931988,0.961243222931988,0,0.961243222931988,0,0,0,0,0,0,0.961243222931988
RHPN2,0.987975736754523,0,0,0,0,0.987975736754523,0,0,0,0.987975736754523,0.987975736754523,0,0,0.987975736754523,0,0,0.987975736754523,0,0.987975736754523,0.987975736754523,0,0.987975736754523,0,0,0,0,0,0,0.987975736754523
DAP3,0.948252724247142,0,0,0.948252724247142,0,0.948252724247142,0,0,0,0,0.948252724247142,0,0,0.948252724247142,0,0,0.948252724247142,0,0.948252724247142,0.948252724247142,0,0.948252724247142,0,0,0,0,0,0,0.948252724247142
C4orf19,0.92769338128724,0,0,0,0,0.92769338128724,0,0,0,0,0.92769338128724,0,0,0.92769338128724,0,0,0.92769338128724,0,0.92769338128724,0.92769338128724,0,0.92769338128724,0.92769338128724,0,0,0,0,0,0.92769338128724
C11orf80,0.990820763325997,0.990820763325997,0,0,0,0.990820763325997,0,0,0,0,0.990820763325997,0,0,0.990820763325997,0,0,0.990820763325997,0,0.990820763325997,0.990820763325997,0,0.990820763325997,0,0,0,0,0,0,0.990820763325997
ALG11,0.964249288743357,0,0,0,0,0.964249288743357,0,0,0,0.964249288743357,0.964249288743357,0,0,0.964249288743357,0,0,0.964249288743357,0,0.964249288743357,0.964249288743357,0,0.964249288743357,0,0,0,0,0,0,0.964249288743357
PPP2R4,0.93676525846798,0.93676525846798,0,0,0,0.93676525846798,0,0,0,0,0.93676525846798,0,0,0.93676525846798,0,0,0.93676525846798,0,0.93676525846798,0.93676525846798,0,0.93676525846798,0,0,0,0,0,0,0.93676525846798
KRT3,0.981963605131784,0,0,0,0,0.981963605131784,0,0,0,0,0.981963605131784,0,0,0.981963605131784,0,0,0.981963605131784,0,0.981963605131784,0.981963605131784,0,0.981963605131784,0,0,0,0,0,0.981963605131784,0.981963605131784
SLC17A9,0.938429330613559,0,0,0,0,0.938429330613559,0,0,0,0,0.938429330613559,0,0,0.938429330613559,0,0,0.938429330613559,0,0.938429330613559,0.938429330613559,0,0.938429330613559,0.938429330613559,0,0,0,0,0,0.938429330613559
MECOM,0.980245853239573,0.980245853239573,0,0,0,0.980245853239573,0,0,0,0,0.980245853239573,0,0,0.980245853239573,0,0,0.980245853239573,0,0.980245853239573,0.980245853239573,0,0.980245853239573,0,0,0,0,0,0,0.980245853239573
ITGB2,0.991035482312523,0,0,0.991035482312523,0,0.991035482312523,0,0,0,0,0.991035482312523,0,0,0.991035482312523,0,0,0.991035482312523,0,0.991035482312523,0.991035482312523,0,0.991035482312523,0,0,0,0,0,0,0.991035482312523
WWP1,0.953674378656933,0,0,0,0,0.953674378656933,0,0,0,0,0.953674378656933,0,0,0.953674378656933,0,0,0.953674378656933,0,0.953674378656933,0.953674378656933,0,0.953674378656933,0,0,0,0,0,0.953674378656933,0.953674378656933
AGPAT2,0.988727253207365,0.988727253207365,0,0,0,0.988727253207365,0,0,0,0,0.988727253207365,0,0,0.988727253207365,0,0,0.988727253207365,0,0.988727253207365,0.988727253207365,0,0.988727253207365,0,0,0,0,0,0,0.988727253207365
CNDP1,0.9670406355682,0.9670406355682,0,0,0,0.9670406355682,0,0,0,0,0.9670406355682,0,0,0.9670406355682,0,0,0.9670406355682,0,0.9670406355682,0.9670406355682,0,0.9670406355682,0,0,0,0,0,0,0.9670406355682
EPB41L4B,0.997262332921789,0.997262332921789,0,0,0,0.997262332921789,0,0,0,0,0.997262332921789,0,0,0.997262332921789,0,0,0.997262332921789,0,0.997262332921789,0.997262332921789,0,0.997262332921789,0,0,0,0,0,0,0.997262332921789
CHRNA9,0.967899511514306,0,0,0.967899511514306,0,0.967899511514306,0,0,0,0,0.967899511514306,0,0,0.967899511514306,0,0,0.967899511514306,0,0.967899511514306,0.967899511514306,0,0.967899511514306,0,0,0,0,0,0,0.967899511514306
FAM46C,0.951795587524827,0,0,0.951795587524827,0,0.951795587524827,0,0,0,0,0.951795587524827,0,0,0.951795587524827,0,0,0.951795587524827,0,0.951795587524827,0.951795587524827,0,0.951795587524827,0,0,0,0,0,0,0.951795587524827
KRT18,0.999409522787052,0,0,0,0,0.999409522787052,0,0,0,0.999409522787052,0.999409522787052,0,0,0.999409522787052,0,0,0.999409522787052,0,0.999409522787052,0.999409522787052,0,0.999409522787052,0,0,0,0,0,0,0.999409522787052
PRH1,0.957163562187986,0,0,0,0,0.957163562187986,0,0,0,0,0.957163562187986,0,0,0.957163562187986,0,0,0.957163562187986,0,0.957163562187986,0.957163562187986,0,0.957163562187986,0.957163562187986,0,0,0,0,0,0.957163562187986
C9orf139,0.949648397659563,0,0,0.949648397659563,0,0.949648397659563,0,0,0,0,0.949648397659563,0,0,0.949648397659563,0,0,0.949648397659563,0,0.949648397659563,0.949648397659563,0,0.949648397659563,0,0,0,0,0,0,0.949648397659563
FUT7,0.91625959525471,0,0,0,0,0.91625959525471,0,0,0,0,0.91625959525471,0,0,0.91625959525471,0,0,0.91625959525471,0,0.91625959525471,0.91625959525471,0,0.91625959525471,0.91625959525471,0,0,0,0,0,0.91625959525471
ABCG1,0.953030221697354,0,0,0.953030221697354,0,0.953030221697354,0,0,0,0,0.953030221697354,0,0,0.953030221697354,0,0,0.953030221697354,0,0.953030221697354,0.953030221697354,0,0.953030221697354,0,0,0,0,0,0,0.953030221697354
NTSR1,0.967255354554727,0,0,0,0,0.967255354554727,0,0,0,0,0.967255354554727,0,0,0.967255354554727,0,0,0.967255354554727,0,0.967255354554727,0.967255354554727,0,0.967255354554727,0.967255354554727,0,0,0,0,0,0.967255354554727
INMT,0.95861291534704,0,0,0.95861291534704,0,0.95861291534704,0,0,0,0,0.95861291534704,0,0,0.95861291534704,0,0,0.95861291534704,0,0.95861291534704,0.95861291534704,0,0.95861291534704,0,0,0,0,0,0,0.95861291534704
SLCO4A1,0.996886574695367,0,0,0,0,0.996886574695367,0,0,0,0,0.996886574695367,0,0,0.996886574695367,0,0,0.996886574695367,0.996886574695367,0.996886574695367,0.996886574695367,0,0.996886574695367,0,0,0,0,0,0,0.996886574695367
SLC7A2,0.959686510279671,0.959686510279671,0,0,0,0.959686510279671,0,0,0,0,0.959686510279671,0,0,0.959686510279671,0,0,0.959686510279671,0,0.959686510279671,0.959686510279671,0,0.959686510279671,0,0,0,0,0,0,0.959686510279671
HOXA2,0.970690858339149,0.970690858339149,0,0,0,0.970690858339149,0,0,0,0,0.970690858339149,0,0,0.970690858339149,0,0,0.970690858339149,0,0.970690858339149,0.970690858339149,0,0.970690858339149,0,0,0,0,0,0,0.970690858339149
TMEM105,0.995437221536314,0,0,0,0,0.995437221536314,0,0,0,0,0.995437221536314,0,0,0.995437221536314,0,0,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0,0.995437221536314,0,0,0,0,0,0,0.995437221536314
RNFT1,0.98384239626389,0,0,0,0,0.98384239626389,0,0,0,0,0.98384239626389,0,0,0.98384239626389,0,0,0.98384239626389,0,0.98384239626389,0.98384239626389,0,0.98384239626389,0,0,0,0.98384239626389,0,0,0.98384239626389
CST6,0.95324494068388,0,0,0,0,0.95324494068388,0,0,0,0,0.95324494068388,0,0,0.95324494068388,0,0,0.95324494068388,0,0.95324494068388,0.95324494068388,0,0.95324494068388,0.95324494068388,0,0,0,0,0,0.95324494068388
SPINT1,0.919856138279027,0,0,0,0,0.919856138279027,0,0,0,0,0.919856138279027,0,0,0.919856138279027,0,0,0.919856138279027,0,0.919856138279027,0.919856138279027,0,0.919856138279027,0.919856138279027,0,0,0,0,0,0.919856138279027
RASAL3,0.980031134253046,0,0,0.980031134253046,0,0.980031134253046,0,0,0,0,0.980031134253046,0,0,0.980031134253046,0,0,0.980031134253046,0,0.980031134253046,0.980031134253046,0,0.980031134253046,0,0,0,0,0,0,0.980031134253046
NOXO1,0.979601696279994,0,0,0,0,0.979601696279994,0,0,0,0,0.979601696279994,0,0,0.979601696279994,0,0,0.979601696279994,0,0.979601696279994,0.979601696279994,0,0.979601696279994,0,0,0,0,0,0.979601696279994,0.979601696279994
SUCLA2,0.960384346985882,0,0,0,0,0.960384346985882,0,0,0,0,0.960384346985882,0,0,0.960384346985882,0,0,0.960384346985882,0,0.960384346985882,0.960384346985882,0,0.960384346985882,0.960384346985882,0,0,0,0,0,0.960384346985882
FXYD6,0.928230178753556,0,0,0,0,0.928230178753556,0,0,0,0,0.928230178753556,0,0,0.928230178753556,0,0,0.928230178753556,0,0.928230178753556,0.928230178753556,0,0.928230178753556,0.928230178753556,0,0,0,0,0,0.928230178753556
ATP2C2,0.949326319179774,0.949326319179774,0,0,0,0.949326319179774,0,0,0,0,0.949326319179774,0,0,0.949326319179774,0,0,0.949326319179774,0,0.949326319179774,0.949326319179774,0,0.949326319179774,0,0,0,0,0,0,0.949326319179774
TRIM37,0.997906489881368,0,0,0,0,0.997906489881368,0,0,0,0.997906489881368,0.997906489881368,0,0,0.997906489881368,0,0,0.997906489881368,0,0.997906489881368,0.997906489881368,0,0.997906489881368,0,0,0,0,0,0,0.997906489881368
GCNT2,0.967255354554727,0.967255354554727,0,0,0,0.967255354554727,0,0,0,0,0.967255354554727,0,0,0.967255354554727,0,0,0.967255354554727,0,0.967255354554727,0.967255354554727,0,0.967255354554727,0,0,0,0,0,0,0.967255354554727
HOXB4,0.969134145686832,0,0,0.969134145686832,0,0.969134145686832,0,0,0,0,0.969134145686832,0,0,0.969134145686832,0,0,0.969134145686832,0,0.969134145686832,0.969134145686832,0,0.969134145686832,0,0,0,0,0,0,0.969134145686832
