,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CENPH,0,0,0,0,0,0.958022438134092,0.958022438134092,0.958022438134092,0,0,0,0,0.958022438134092,0.958022438134092,0,0,0,0,0.958022438134092,0.958022438134092,0,0,0,0,0,0,0,0,0
SH3GL1,0,0,0,0,0,0.952278705244511,0,0.952278705244511,0,0,0,0.952278705244511,0.952278705244511,0.952278705244511,0,0,0,0,0.952278705244511,0.952278705244511,0,0,0,0,0,0,0,0,0
MYNN,0,0,0,0,0,0.942992109077245,0,0.942992109077245,0,0,0,0,0.942992109077245,0.942992109077245,0,0,0,0,0.942992109077245,0.942992109077245,0,0,0,0,0,0,0,0.942992109077245,0
TRUB1,0,0,0,0,0,0.955660529282302,0,0.955660529282302,0,0,0,0.955660529282302,0.955660529282302,0.955660529282302,0,0,0,0,0.955660529282302,0.955660529282302,0,0,0,0,0,0,0,0,0
RRP9,0,0,0,0.921895968651028,0,0.921895968651028,0,0.921895968651028,0,0,0,0,0.921895968651028,0.921895968651028,0,0,0,0,0.921895968651028,0.921895968651028,0,0,0,0,0,0,0,0,0
NOXO1,0,0,0,0,0,0.971549734285254,0.971549734285254,0.971549734285254,0,0,0,0,0.971549734285254,0.971549734285254,0,0,0,0,0.971549734285254,0.971549734285254,0,0,0,0,0,0,0,0,0
ORMDL1,0,0,0,0,0,0.937516774920822,0,0.937516774920822,0,0,0,0,0.937516774920822,0.937516774920822,0,0,0,0,0.937516774920822,0.937516774920822,0,0,0,0,0,0,0,0.937516774920822,0
KCTD2,0,0,0,0,0,0.998550646840947,0,0.998550646840947,0,0,0,0,0.998550646840947,0.998550646840947,0,0,0,0,0.998550646840947,0.998550646840947,0,0,0,0,0,0,0.998550646840947,0,0
PPP2R5E,0,0,0,0,0,0.940093402759139,0,0.940093402759139,0,0,0,0.940093402759139,0.940093402759139,0.940093402759139,0,0,0,0,0.940093402759139,0.940093402759139,0,0,0,0,0,0,0,0,0
HIST1H3A,0,0,0,0,0,0.967899511514306,0,0.967899511514306,0,0,0,0,0.967899511514306,0.967899511514306,0,0,0,0,0.967899511514306,0.967899511514306,0,0,0,0,0,0,0,0,0.967899511514306
POLD2,0,0,0,0.923184282570186,0,0.923184282570186,0,0.923184282570186,0,0,0,0,0.923184282570186,0.923184282570186,0,0,0,0,0.923184282570186,0.923184282570186,0,0,0,0,0,0,0,0,0
CBX8,0,0,0,0,0,0.914595523109131,0,0.914595523109131,0,0,0,0,0.914595523109131,0.914595523109131,0,0,0.914595523109131,0,0.914595523109131,0.914595523109131,0,0,0,0,0,0,0,0,0
HSPA1L,0,0,0,0,0,0.933920231896505,0,0.933920231896505,0,0,0,0,0.933920231896505,0.933920231896505,0,0,0,0,0.933920231896505,0.933920231896505,0.933920231896505,0,0,0,0,0,0,0,0
PRR12,0,0,0,0,0,0.91389768640292,0,0.91389768640292,0,0,0,0,0.91389768640292,0.91389768640292,0,0.91389768640292,0,0,0.91389768640292,0.91389768640292,0,0,0,0,0,0,0,0,0
CIT,0,0,0,0,0,0.927532342047346,0,0.927532342047346,0,0,0,0,0.927532342047346,0.927532342047346,0,0,0,0,0.927532342047346,0.927532342047346,0,0,0,0,0,0,0,0.927532342047346,0
PRSS53,0,0,0,0.945568736915562,0,0.945568736915562,0,0.945568736915562,0,0,0,0,0.945568736915562,0.945568736915562,0,0,0,0,0.945568736915562,0.945568736915562,0,0,0,0,0,0,0,0,0
EFNA2,0.957324601427881,0,0,0,0,0.957324601427881,0,0.957324601427881,0,0,0,0,0.957324601427881,0.957324601427881,0,0,0,0,0.957324601427881,0.957324601427881,0,0,0,0,0,0,0,0,0
HSF4,0,0,0.930484728112083,0,0,0.930484728112083,0,0.930484728112083,0,0,0,0,0.930484728112083,0.930484728112083,0,0,0,0,0.930484728112083,0.930484728112083,0,0,0,0,0,0,0,0,0
SCOC,0,0,0,0,0,0.942723710344087,0,0.942723710344087,0,0,0,0.942723710344087,0.942723710344087,0.942723710344087,0,0,0,0,0.942723710344087,0.942723710344087,0,0,0,0,0,0,0,0,0
FOXM1,0,0,0,0,0,0.930216329378925,0.930216329378925,0.930216329378925,0,0,0,0,0.930216329378925,0.930216329378925,0,0,0,0,0.930216329378925,0.930216329378925,0,0,0,0,0,0,0,0,0
HIST1H2BO,0,0,0,0,0,0.902839658596811,0,0.902839658596811,0,0,0,0,0.902839658596811,0.902839658596811,0,0,0,0,0.902839658596811,0.902839658596811,0,0,0,0.902839658596811,0,0,0,0,0
ARHGAP17,0,0,0,0,0.919641419292501,0.919641419292501,0,0.919641419292501,0,0,0,0,0.919641419292501,0.919641419292501,0,0,0,0,0.919641419292501,0.919641419292501,0,0,0,0,0,0,0,0,0
USP30,0,0,0,0,0.915776477535026,0.915776477535026,0,0.915776477535026,0,0,0,0,0.915776477535026,0.915776477535026,0,0,0,0,0.915776477535026,0.915776477535026,0,0,0,0,0,0,0,0,0
ZNF771,0.950453593859037,0,0,0,0,0.950453593859037,0,0.950453593859037,0,0,0,0,0.950453593859037,0.950453593859037,0,0,0,0,0.950453593859037,0.950453593859037,0,0,0,0,0,0,0,0,0
TBC1D10C,0,0,0,0,0,0.934295990122927,0,0.934295990122927,0,0,0,0.934295990122927,0.934295990122927,0.934295990122927,0,0,0,0,0.934295990122927,0.934295990122927,0,0,0,0,0,0,0,0,0
ZNF785,0,0,0,0,0,0.940737559718718,0,0.940737559718718,0,0,0,0,0.940737559718718,0.940737559718718,0,0.940737559718718,0,0,0.940737559718718,0.940737559718718,0,0,0,0,0,0,0,0,0
ZC3H10,0,0,0,0,0,0.985130710183048,0,0.985130710183048,0,0,0,0,0.985130710183048,0.985130710183048,0,0,0,0,0.985130710183048,0.985130710183048,0,0.985130710183048,0,0,0,0,0,0,0
LGMN,0.944709860969456,0,0,0,0,0.944709860969456,0,0.944709860969456,0,0,0,0,0.944709860969456,0.944709860969456,0,0,0,0,0.944709860969456,0.944709860969456,0,0,0,0,0,0,0,0,0
RBM25,0,0,0,0,0,0.941489076171561,0,0.941489076171561,0,0,0,0,0.941489076171561,0.941489076171561,0,0,0,0,0.941489076171561,0.941489076171561,0,0,0,0,0,0,0,0.941489076171561,0
MPND,0,0,0,0,0,0.954909012829459,0,0.954909012829459,0,0,0,0.954909012829459,0.954909012829459,0.954909012829459,0,0,0,0,0.954909012829459,0.954909012829459,0,0,0,0,0,0,0,0,0
ZBTB6,0,0,0,0,0,0.96199473938483,0,0.96199473938483,0,0,0,0.96199473938483,0.96199473938483,0.96199473938483,0,0,0,0,0.96199473938483,0.96199473938483,0,0,0,0,0,0,0,0,0
ERF,0,0,0,0,0,0.929089054699662,0,0.929089054699662,0,0,0,0,0.929089054699662,0.929089054699662,0,0,0,0,0.929089054699662,0.929089054699662,0,0,0,0,0,0,0,0.929089054699662,0
TOP3A,0,0,0,0,0,0.961511621665146,0.961511621665146,0.961511621665146,0,0,0,0,0.961511621665146,0.961511621665146,0,0,0,0,0.961511621665146,0.961511621665146,0,0,0,0,0,0,0,0,0
RTEL1,0,0,0,0,0,0.917977347146921,0,0.917977347146921,0,0,0,0,0.917977347146921,0.917977347146921,0,0.917977347146921,0,0,0.917977347146921,0.917977347146921,0,0,0,0,0,0,0,0,0
SYMPK,0,0,0,0,0,0.934027591389769,0,0.934027591389769,0,0,0,0,0.934027591389769,0.934027591389769,0,0.934027591389769,0,0,0.934027591389769,0.934027591389769,0,0,0,0,0,0,0,0,0
CHRNB1,0,0,0,0,0,0.91625959525471,0,0.91625959525471,0,0,0,0,0.91625959525471,0.91625959525471,0,0,0,0,0.91625959525471,0.91625959525471,0.91625959525471,0,0,0,0,0,0,0,0
DDIT4,0,0.951419829298406,0,0,0,0.951419829298406,0,0.951419829298406,0,0,0,0,0.951419829298406,0.951419829298406,0,0,0,0,0.951419829298406,0.951419829298406,0,0,0,0,0,0,0,0,0
RPL28,0,0,0.973696924150518,0,0,0.973696924150518,0,0.973696924150518,0,0,0,0,0.973696924150518,0.973696924150518,0,0,0,0,0.973696924150518,0.973696924150518,0,0,0,0,0,0,0,0,0
GPSM3,0,0,0,0,0,0.964517687476515,0,0.964517687476515,0,0,0,0.964517687476515,0.964517687476515,0.964517687476515,0,0,0,0,0.964517687476515,0.964517687476515,0,0,0,0,0,0,0,0,0
TBL2,0.954909012829459,0,0,0,0,0.954909012829459,0,0.954909012829459,0,0,0,0,0.954909012829459,0.954909012829459,0,0,0,0,0.954909012829459,0.954909012829459,0,0,0,0,0,0,0,0,0
PNKD,0,0,0,0,0,0.923184282570186,0,0.923184282570186,0,0,0,0,0.923184282570186,0.923184282570186,0.923184282570186,0,0,0,0.923184282570186,0.923184282570186,0,0,0,0,0,0,0,0,0
WBP11,0,0,0,0,0,0.956680444468302,0,0.956680444468302,0,0,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0,0,0.956680444468302,0
GOLPH3L,0,0,0,0,0.921144452198186,0.921144452198186,0,0.921144452198186,0,0,0,0,0.921144452198186,0.921144452198186,0,0,0,0,0.921144452198186,0.921144452198186,0,0,0,0,0,0,0,0,0
ACO2,0,0,0,0,0,0.94717912931451,0,0.94717912931451,0,0,0,0.94717912931451,0.94717912931451,0.94717912931451,0,0,0,0,0.94717912931451,0.94717912931451,0,0,0,0,0,0,0,0,0
CSDE1,0,0,0,0,0,0.942347952117666,0,0.942347952117666,0,0,0,0,0.942347952117666,0.942347952117666,0,0.942347952117666,0,0,0.942347952117666,0.942347952117666,0,0,0,0,0,0,0,0,0
TSPAN31,0,0,0,0,0,0.984110794997048,0,0.984110794997048,0,0,0,0,0.984110794997048,0.984110794997048,0,0,0,0,0.984110794997048,0.984110794997048,0.984110794997048,0,0,0,0,0,0,0,0
C12orf57,0,0,0.951258790058511,0,0,0.951258790058511,0,0.951258790058511,0,0,0,0,0.951258790058511,0.951258790058511,0,0,0,0,0.951258790058511,0.951258790058511,0,0,0,0,0,0,0,0,0
KRT8,0,0,0,0,0,0.984218154490311,0,0.984218154490311,0,0,0,0,0.984218154490311,0.984218154490311,0,0,0,0,0.984218154490311,0.984218154490311,0,0,0,0,0,0,0,0,0.984218154490311
SMARCD2,0,0,0,0,0,0.933598153416716,0,0.933598153416716,0,0,0,0,0.933598153416716,0.933598153416716,0,0,0.933598153416716,0,0.933598153416716,0.933598153416716,0,0,0,0,0,0,0,0,0
CDK12,0,0,0.932524558484084,0,0,0.932524558484084,0,0.932524558484084,0,0,0,0,0.932524558484084,0.932524558484084,0,0,0,0,0.932524558484084,0.932524558484084,0,0,0,0,0,0,0,0,0
PCYOX1L,0,0,0,0,0,0.945998174888614,0.945998174888614,0.945998174888614,0,0,0,0,0.945998174888614,0.945998174888614,0,0,0,0,0.945998174888614,0.945998174888614,0,0,0,0,0,0,0,0,0
CDK19,0,0,0,0,0,0.949916796392721,0,0.949916796392721,0,0,0,0,0.949916796392721,0.949916796392721,0,0,0.949916796392721,0,0.949916796392721,0.949916796392721,0,0,0,0,0,0,0,0,0
HIST1H2AM,0,0,0,0,0,0.902839658596811,0,0.902839658596811,0,0,0,0,0.902839658596811,0.902839658596811,0,0,0,0,0.902839658596811,0.902839658596811,0,0,0,0.902839658596811,0,0,0,0,0
WDR5B,0,0.925385152182082,0,0,0,0.925385152182082,0,0.925385152182082,0,0,0,0,0.925385152182082,0.925385152182082,0,0,0,0,0.925385152182082,0.925385152182082,0,0,0,0,0,0,0,0,0
SEC22C,0,0,0,0,0,0.99092812281926,0,0.99092812281926,0,0,0,0,0.99092812281926,0.99092812281926,0,0,0,0,0.99092812281926,0.99092812281926,0,0.99092812281926,0,0,0,0,0,0,0
LCMT1,0,0,0,0,0,0.985238069676311,0,0.985238069676311,0,0,0,0,0.985238069676311,0.985238069676311,0,0,0.985238069676311,0,0.985238069676311,0.985238069676311,0,0,0,0,0,0,0,0,0
GAS2L3,0,0,0.9660207203822,0,0,0.9660207203822,0,0.9660207203822,0,0,0,0,0.9660207203822,0.9660207203822,0,0,0,0,0.9660207203822,0.9660207203822,0,0,0,0,0,0,0,0,0
SHKBP1,0,0,0,0,0,0.990015567126523,0,0.990015567126523,0,0,0,0,0.990015567126523,0.990015567126523,0,0,0.990015567126523,0,0.990015567126523,0.990015567126523,0,0,0,0,0,0,0,0,0
HIST1H2AB,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
MAF1,0,0,0,0,0,0.95222502549788,0.95222502549788,0.95222502549788,0,0,0,0,0.95222502549788,0.95222502549788,0,0,0,0,0.95222502549788,0.95222502549788,0,0,0,0,0,0,0,0,0
SMYD5,0,0,0,0,0,0.908637071233024,0,0.908637071233024,0,0,0,0,0.908637071233024,0.908637071233024,0,0,0,0,0.908637071233024,0.908637071233024,0,0,0,0.908637071233024,0,0,0,0,0
SHISA7,0,0,0,0,0,0.964732406463041,0,0.964732406463041,0,0,0,0,0.964732406463041,0.964732406463041,0,0,0,0,0.964732406463041,0.964732406463041,0,0,0,0,0,0,0,0.964732406463041,0
SCARNA10,0,0,0,0,0,0.980567931719362,0,0.980567931719362,0,0,0,0.980567931719362,0.980567931719362,0.980567931719362,0,0,0,0,0.980567931719362,0.980567931719362,0,0,0,0,0,0,0,0,0
CRELD1,0,0,0.930645767351978,0,0,0.930645767351978,0,0.930645767351978,0,0,0,0,0.930645767351978,0.930645767351978,0,0,0,0,0.930645767351978,0.930645767351978,0,0,0,0,0,0,0,0,0
TRIM17,0,0,0,0.985452788662837,0,0.985452788662837,0,0.985452788662837,0,0,0,0,0.985452788662837,0.985452788662837,0,0,0,0,0.985452788662837,0.985452788662837,0,0,0,0,0,0,0,0,0
IFRD2,0,0,0,0.945676096408825,0,0.945676096408825,0,0.945676096408825,0,0,0,0,0.945676096408825,0.945676096408825,0,0,0,0,0.945676096408825,0.945676096408825,0,0,0,0,0,0,0,0,0
RPS9,0,0,0.922486445863976,0,0,0.922486445863976,0,0.922486445863976,0,0,0,0,0.922486445863976,0.922486445863976,0,0,0,0,0.922486445863976,0.922486445863976,0,0,0,0,0,0,0,0,0
RAB37,0.971173976058833,0,0,0,0,0.971173976058833,0,0.971173976058833,0,0,0,0,0.971173976058833,0.971173976058833,0,0,0,0,0.971173976058833,0.971173976058833,0,0,0,0,0,0,0,0,0
TIMM17A,0,0,0,0,0,0.910086424392077,0,0.910086424392077,0,0,0,0,0.910086424392077,0.910086424392077,0,0,0,0,0.910086424392077,0.910086424392077,0.910086424392077,0,0,0,0,0,0,0,0
FAM71E2,0,0,0,0,0,0.957431960921144,0,0.957431960921144,0,0,0,0,0.957431960921144,0.957431960921144,0,0.957431960921144,0,0,0.957431960921144,0.957431960921144,0,0,0,0,0,0,0,0,0
GTF2H3,0,0,0.927102904074293,0,0,0.927102904074293,0,0.927102904074293,0,0,0,0,0.927102904074293,0.927102904074293,0,0,0,0,0.927102904074293,0.927102904074293,0,0,0,0,0,0,0,0,0
RPL18A,0,0,0,0,0.963980890010199,0.963980890010199,0,0.963980890010199,0,0,0,0,0.963980890010199,0.963980890010199,0,0,0,0,0.963980890010199,0.963980890010199,0,0,0,0,0,0,0,0,0
CDC45,0,0,0,0.96972462289978,0,0.96972462289978,0,0.96972462289978,0,0,0,0,0.96972462289978,0.96972462289978,0,0,0,0,0.96972462289978,0.96972462289978,0,0,0,0,0,0,0,0,0
RC3H2,0,0,0.945998174888614,0,0,0.945998174888614,0,0.945998174888614,0,0,0,0,0.945998174888614,0.945998174888614,0,0,0,0,0.945998174888614,0.945998174888614,0,0,0,0,0,0,0,0,0
DYNLL1,0,0,0,0.946320253368404,0,0.946320253368404,0,0.946320253368404,0,0,0,0,0.946320253368404,0.946320253368404,0,0,0,0,0.946320253368404,0.946320253368404,0,0,0,0,0,0,0,0,0
RND1,0,0,0,0,0,0.944280422996403,0,0.944280422996403,0,0,0,0,0.944280422996403,0.944280422996403,0,0,0.944280422996403,0,0.944280422996403,0.944280422996403,0,0,0,0,0,0,0,0,0
DDX56,0,0,0,0,0,0.930055290139031,0,0.930055290139031,0,0,0,0,0.930055290139031,0.930055290139031,0,0,0,0,0.930055290139031,0.930055290139031,0,0,0,0.930055290139031,0,0,0,0,0
NPW,0,0,0,0,0,0.933437114176821,0,0.933437114176821,0,0,0,0,0.933437114176821,0.933437114176821,0,0,0.933437114176821,0,0.933437114176821,0.933437114176821,0,0,0,0,0,0,0,0,0
SLC26A2,0,0,0,0,0,0.912018895270814,0,0.912018895270814,0,0,0,0,0.912018895270814,0.912018895270814,0,0,0,0,0.912018895270814,0.912018895270814,0,0,0.912018895270814,0,0,0,0,0,0
TESK1,0,0,0,0,0,0.90380589403618,0,0.90380589403618,0,0,0,0,0.90380589403618,0.90380589403618,0,0,0,0,0.90380589403618,0.90380589403618,0.90380589403618,0,0,0,0,0,0,0,0
GLA,0,0,0,0,0,0.966128079875463,0,0.966128079875463,0,0,0,0,0.966128079875463,0.966128079875463,0,0.966128079875463,0,0,0.966128079875463,0.966128079875463,0,0,0,0,0,0,0,0,0
UBXN1,0,0,0.925546191421976,0,0,0.925546191421976,0,0.925546191421976,0,0,0,0,0.925546191421976,0.925546191421976,0,0,0,0,0.925546191421976,0.925546191421976,0,0,0,0,0,0,0,0,0
WBP2,0,0,0,0,0,0.923506361049976,0,0.923506361049976,0,0,0,0,0.923506361049976,0.923506361049976,0,0,0,0,0.923506361049976,0.923506361049976,0.923506361049976,0,0,0,0,0,0,0,0
AGAP2,0,0,0,0,0,0.972140211498202,0,0.972140211498202,0,0,0,0,0.972140211498202,0.972140211498202,0,0,0.972140211498202,0,0.972140211498202,0.972140211498202,0,0,0,0,0,0,0,0,0
SHARPIN,0,0,0,0,0,0.951956626764722,0,0.951956626764722,0,0,0,0,0.951956626764722,0.951956626764722,0,0.951956626764722,0,0,0.951956626764722,0.951956626764722,0,0,0,0,0,0,0,0,0
TNFSF13,0,0,0,0,0,0.947662247034194,0,0.947662247034194,0,0,0,0,0.947662247034194,0.947662247034194,0,0,0,0,0.947662247034194,0.947662247034194,0.947662247034194,0,0,0,0,0,0,0,0
MYOF,0,0,0,0,0,0.924902034462397,0,0.924902034462397,0,0,0,0,0.924902034462397,0.924902034462397,0,0,0,0,0.924902034462397,0.924902034462397,0,0,0,0.924902034462397,0,0,0,0,0
NPHP4,0,0,0,0,0,0.934618068602716,0,0.934618068602716,0,0,0,0,0.934618068602716,0.934618068602716,0.934618068602716,0,0,0,0.934618068602716,0.934618068602716,0,0,0,0,0,0,0,0,0
STARD7,0,0,0,0,0,0.906436201621128,0,0.906436201621128,0,0,0,0,0.906436201621128,0.906436201621128,0,0,0,0.906436201621128,0.906436201621128,0.906436201621128,0,0,0,0,0,0,0,0,0
B3GALT4,0,0,0,0,0,0.991840678511997,0,0.991840678511997,0,0,0,0,0.991840678511997,0.991840678511997,0.991840678511997,0,0,0,0.991840678511997,0.991840678511997,0,0,0,0,0,0,0,0,0
FARSA,0,0,0,0,0,0.996993934188631,0.996993934188631,0.996993934188631,0,0,0,0,0.996993934188631,0.996993934188631,0,0,0,0,0.996993934188631,0.996993934188631,0,0,0,0,0,0,0,0,0
CENPM,0,0,0,0,0,0.949165279939879,0,0.949165279939879,0,0,0,0,0.949165279939879,0.949165279939879,0,0,0,0,0.949165279939879,0.949165279939879,0,0,0,0.949165279939879,0,0,0,0,0
DNTTIP1,0,0,0,0,0,0.949648397659563,0,0.949648397659563,0,0,0,0,0.949648397659563,0.949648397659563,0,0,0.949648397659563,0,0.949648397659563,0.949648397659563,0,0,0,0,0,0,0,0,0
TEF,0,0,0,0,0,0.955499490042407,0,0.955499490042407,0,0,0,0,0.955499490042407,0.955499490042407,0,0,0.955499490042407,0,0.955499490042407,0.955499490042407,0,0,0,0,0,0,0,0,0
MED1,0,0,0.957915078640829,0,0,0.957915078640829,0,0.957915078640829,0,0,0,0,0.957915078640829,0.957915078640829,0,0,0,0,0.957915078640829,0.957915078640829,0,0,0,0,0,0,0,0,0
ZNF324,0,0,0,0,0,0.962263138117988,0,0.962263138117988,0,0,0,0,0.962263138117988,0.962263138117988,0,0.962263138117988,0,0,0.962263138117988,0.962263138117988,0,0,0,0,0,0,0,0,0
MCM5,0,0,0,0,0,0.927961780020398,0,0.927961780020398,0,0,0,0,0.927961780020398,0.927961780020398,0,0,0,0,0.927961780020398,0.927961780020398,0,0,0,0.927961780020398,0,0,0,0,0
GNB3,0,0,0,0,0,0.990981802565892,0.990981802565892,0.990981802565892,0,0,0,0,0.990981802565892,0.990981802565892,0,0,0,0,0.990981802565892,0.990981802565892,0,0,0,0,0,0,0,0,0
ING1,0,0,0,0,0,0.996886574695367,0.996886574695367,0.996886574695367,0,0,0,0,0.996886574695367,0.996886574695367,0,0,0,0,0.996886574695367,0.996886574695367,0,0,0,0,0,0,0,0,0
LMAN2L,0,0,0,0,0,0.912985130710183,0,0.912985130710183,0,0,0,0,0.912985130710183,0.912985130710183,0,0,0,0,0.912985130710183,0.912985130710183,0.912985130710183,0,0,0,0,0,0,0,0
CUL9,0,0,0,0,0,0.967792152021042,0,0.967792152021042,0,0,0,0,0.967792152021042,0.967792152021042,0,0.967792152021042,0,0,0.967792152021042,0.967792152021042,0,0,0,0,0,0,0,0,0
MXI1,0,0,0,0,0,0.934510709109453,0,0.934510709109453,0,0,0,0,0.934510709109453,0.934510709109453,0,0,0,0,0.934510709109453,0.934510709109453,0.934510709109453,0,0,0,0,0,0,0,0
RHOF,0,0,0,0,0.952815502710827,0.952815502710827,0,0.952815502710827,0,0,0,0,0.952815502710827,0.952815502710827,0,0,0,0,0.952815502710827,0.952815502710827,0,0,0,0,0,0,0,0,0
BRMS1,0,0,0,0,0,0.937946212893875,0,0.937946212893875,0,0,0,0,0.937946212893875,0.937946212893875,0,0,0,0,0.937946212893875,0.937946212893875,0,0,0.937946212893875,0,0,0,0,0,0
DNAJC14,0,0,0,0,0,0.906436201621128,0,0.906436201621128,0,0,0,0,0.906436201621128,0.906436201621128,0,0,0,0.906436201621128,0.906436201621128,0.906436201621128,0,0,0,0,0,0,0,0,0
HIST1H4D,0,0,0,0,0,0.999838960760105,0,0.999838960760105,0,0,0,0,0.999838960760105,0.999838960760105,0,0,0.999838960760105,0,0.999838960760105,0.999838960760105,0,0,0,0,0,0,0,0,0
LRRC27,0,0,0,0,0,0.959954909012829,0,0.959954909012829,0,0,0,0,0.959954909012829,0.959954909012829,0,0.959954909012829,0,0,0.959954909012829,0.959954909012829,0,0,0,0,0,0,0,0,0
CCNA2,0,0,0,0,0,0.941113317945139,0,0.941113317945139,0,0,0,0,0.941113317945139,0.941113317945139,0.941113317945139,0,0,0,0.941113317945139,0.941113317945139,0,0,0,0,0,0,0,0,0
CHD2,0,0,0,0,0,0.978742820333888,0,0.978742820333888,0,0,0,0,0.978742820333888,0.978742820333888,0,0.978742820333888,0,0,0.978742820333888,0.978742820333888,0,0,0,0,0,0,0,0,0
DNAH6,0,0.951312469805143,0,0,0,0.951312469805143,0,0.951312469805143,0,0,0,0,0.951312469805143,0.951312469805143,0,0,0,0,0.951312469805143,0.951312469805143,0,0,0,0,0,0,0,0,0
IL11,0,0,0,0,0.968812067207043,0.968812067207043,0,0.968812067207043,0,0,0,0,0.968812067207043,0.968812067207043,0,0,0,0,0.968812067207043,0.968812067207043,0,0,0,0,0,0,0,0,0
HOMEZ,0,0,0,0,0,0.970851897579043,0,0.970851897579043,0,0,0,0,0.970851897579043,0.970851897579043,0,0,0,0,0.970851897579043,0.970851897579043,0.970851897579043,0,0,0,0,0,0,0,0
LMLN,0,0.947554887540931,0,0,0,0.947554887540931,0,0.947554887540931,0,0,0,0,0.947554887540931,0.947554887540931,0,0,0,0,0.947554887540931,0.947554887540931,0,0,0,0,0,0,0,0,0
DNAJC30,0,0,0,0,0,0.937624134414086,0,0.937624134414086,0,0,0,0,0.937624134414086,0.937624134414086,0,0,0,0,0.937624134414086,0.937624134414086,0,0,0,0.937624134414086,0,0,0,0,0
C5orf51,0,0.948843201460089,0,0,0,0.948843201460089,0,0.948843201460089,0,0,0,0,0.948843201460089,0.948843201460089,0,0,0,0,0.948843201460089,0.948843201460089,0,0,0,0,0,0,0,0,0
TXN2,0,0,0,0,0,0.979279617800204,0,0.979279617800204,0,0,0,0,0.979279617800204,0.979279617800204,0,0,0,0,0.979279617800204,0.979279617800204,0,0,0,0.979279617800204,0,0,0,0,0
CCDC96,0,0,0,0,0,0.956680444468302,0,0.956680444468302,0,0,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0,0,0,0
HIST1H3B,0,0,0,0,0,0.982070964625047,0,0.982070964625047,0,0,0,0,0.982070964625047,0.982070964625047,0,0,0,0,0.982070964625047,0.982070964625047,0,0,0,0.982070964625047,0,0,0,0,0
POP5,0,0,0,0,0,0.92769338128724,0,0.92769338128724,0,0,0,0,0.92769338128724,0.92769338128724,0,0,0,0,0.92769338128724,0.92769338128724,0,0,0,0.92769338128724,0,0,0,0,0
DUSP12,0,0,0,0,0,0.935584304042085,0,0.935584304042085,0,0,0,0,0.935584304042085,0.935584304042085,0,0,0,0,0.935584304042085,0.935584304042085,0,0,0,0.935584304042085,0,0,0,0,0
TRIM27,0,0,0,0,0,0.925975629395029,0,0.925975629395029,0,0,0,0,0.925975629395029,0.925975629395029,0,0,0,0.925975629395029,0.925975629395029,0.925975629395029,0,0,0,0,0,0,0,0,0
SLC39A5,0,0,0.955821568522197,0,0,0.955821568522197,0,0.955821568522197,0,0,0,0,0.955821568522197,0.955821568522197,0,0,0,0,0.955821568522197,0.955821568522197,0,0,0,0,0,0,0,0,0
MRPS18B,0,0,0,0,0,0.968436308980622,0,0.968436308980622,0,0,0,0,0.968436308980622,0.968436308980622,0,0,0,0,0.968436308980622,0.968436308980622,0,0,0,0.968436308980622,0,0,0,0,0
CD3EAP,0,0,0,0,0,0.923935799023029,0,0.923935799023029,0,0,0,0,0.923935799023029,0.923935799023029,0,0,0,0,0.923935799023029,0.923935799023029,0.923935799023029,0,0,0,0,0,0,0,0
TICAM1,0,0,0,0,0,0.972032852004938,0,0.972032852004938,0,0,0,0,0.972032852004938,0.972032852004938,0,0,0,0,0.972032852004938,0.972032852004938,0.972032852004938,0,0,0,0,0,0,0,0
ATF2,0,0,0.984003435503784,0,0,0.984003435503784,0,0.984003435503784,0,0,0,0,0.984003435503784,0.984003435503784,0,0,0,0,0.984003435503784,0.984003435503784,0,0,0,0,0,0,0,0,0
CCT4,0,0,0,0,0,0.918514144613237,0,0.918514144613237,0,0,0,0,0.918514144613237,0.918514144613237,0,0,0,0,0.918514144613237,0.918514144613237,0.918514144613237,0,0,0,0,0,0,0,0
